Depth,Temperature,Salinity
194.1608119592123,-1.1525906658158689,33.857887298688354
194.4108119592123,-1.1493613038526165,33.86178549639603
194.6608119592123,-1.1452556606124222,33.86727841605479
194.9108119592123,-1.1408884770112022,33.87335814338668
195.1608119592123,-1.1373589429337503,33.87783179353253
195.4108119592123,-1.1334320365533488,33.88279459721249
195.6608119592123,-1.1289213691347644,33.88807923223856
195.9108119592123,-1.1248221827771554,33.89371939275472
196.1608119592123,-1.121098123435523,33.8990348355701
196.4108119592123,-1.1168658454157998,33.90323913289519
196.6608119592123,-1.113109719308197,33.908339777581666
196.9108119592123,-1.109298320376095,33.91336600094404
197.1608119592123,-1.1055315491248752,33.91782878367519
197.4108119592123,-1.1017305202343748,33.922536749456974
197.6608119592123,-1.0974249727511889,33.92765826371664
197.9108119592123,-1.0938920570293584,33.931641774437935
198.1608119592123,-1.0900954475024773,33.93661688723861
198.4108119592123,-1.085802487558109,33.94191651200204
198.6608119592123,-1.0816580197849834,33.946605748361634
198.9108119592123,-1.0777210709947092,33.952131459691486
199.1608119592123,-1.0738670398928638,33.9563944580784
199.4108119592123,-1.0697170470894464,33.96138839379429
199.6608119592123,-1.0654847277335189,33.96712671329818
199.9108119592123,-1.0610372096713885,33.972472106487835
200.1608119592123,-1.0555245178148793,33.97892471608959
200.4108119592123,-1.0504127178889775,33.98578764103992
200.6608119592123,-1.0454645922382473,33.991783535583956
200.9108119592123,-1.0410954613822692,33.99706393988717
201.1608119592123,-1.0380768385831922,34.00203098414658
201.4108119592123,-1.034828711470198,34.00560887676954
201.6608119592123,-1.0312989440715745,34.00996474113918
201.9108119592123,-1.0274582682726952,34.01533211282722
202.1608119592123,-1.0235356664305475,34.02036757957127
202.4108119592123,-1.020000163282985,34.02437061862288
202.6608119592123,-1.0165881661418072,34.02787320008808
202.9108119592123,-1.0136300265926308,34.0315162676237
203.1608119592123,-1.0106163467069662,34.03564068309047
203.4108119592123,-1.0069590827211377,34.04046095936405
203.6608119592123,-1.0028711328979523,34.045804119830926
203.9108119592123,-0.9981794238374475,34.05044425338655
204.1608119592123,-0.9932231163210244,34.05576749266328
204.4108119592123,-0.9903802658781132,34.0619583955365
204.6608119592123,-0.9911400613280984,34.066703193502285
204.9108119592123,-0.9921927128068723,34.0694703275687
205.1608119592123,-0.9892561570343336,34.07670377943871
205.4108119592123,-0.9854787257985819,34.084573686543166
205.6608119592123,-0.9807749957475848,34.089618837513136
205.9108119592123,-0.9730969444702179,34.0950966171127
206.1608119592123,-0.9659339557720574,34.10319084710021
206.4108119592123,-0.9574563272618252,34.10689036660887
206.6608119592123,-0.9505070685707867,34.111594671046774
206.9108119592123,-0.9463779138436096,34.11723377189229
207.1608119592123,-0.9427815249103869,34.1203588337087
207.4108119592123,-0.9388690281206235,34.12850967076481
207.6608119592123,-0.9345052247670752,34.13087952230143
207.9108119592123,-0.9279532198890489,34.135519033826064
208.1608119592123,-0.9200841598498763,34.14433853446927
208.4108119592123,-0.9134626197179597,34.14670049764712
208.6608119592123,-0.9057021201984893,34.15346002425488
208.9108119592123,-0.8985594697389009,34.1586599026478
209.1608119592123,-0.8935852316916122,34.16015768685139
209.4108119592123,-0.8890684842369094,34.162394281877
209.6608119592123,-0.882928031591439,34.16695206458687
209.9108119592123,-0.8793550314936189,34.17072398730242
210.1608119592123,-0.8778079817770719,34.17123036856911
210.4108119592123,-0.8761712221889035,34.172314236342146
210.6608119592123,-0.8737579812910261,34.17712916980207
210.9108119592123,-0.8709332905627322,34.18018214303962
211.1608119592123,-0.8683719042859352,34.181746785141605
211.4108119592123,-0.866565270004286,34.18250619259991
211.6608119592123,-0.863812775936582,34.18414202502026
211.9108119592123,-0.8586473690486301,34.18838371770716
212.1608119592123,-0.8545690332527953,34.19252230813433
212.4108119592123,-0.8519662411067435,34.1928645500214
212.6608119592123,-0.8490571743163016,34.19433393703564
212.9108119592123,-0.8445859446920768,34.199661365845024
213.1608119592123,-0.8395389129463722,34.20312138129341
213.4108119592123,-0.8362752953710266,34.20443004662801
213.6608119592123,-0.8335529632226992,34.20448231705051
213.9108119592123,-0.8279888061410763,34.2067832363015
214.1608119592123,-0.8204350378048784,34.21207983639881
214.4108119592123,-0.8158229155506688,34.21517416055059
214.6608119592123,-0.8096551466221984,34.21599857848305
214.9108119592123,-0.8013674832185798,34.22120893475576
215.1608119592123,-0.7959826471496793,34.22639919829459
215.4108119592123,-0.7931300550231939,34.22551863541534
215.6608119592123,-0.7826798043539278,34.229471775604814
215.9108119592123,-0.776026992716063,34.23492639247596
216.1608119592123,-0.7751100094606348,34.237387963754315
216.4108119592123,-0.7730820192534388,34.23684095891314
216.6608119592123,-0.7669858154542738,34.23773498004287
216.9108119592123,-0.761358180718526,34.245251109780206
217.1608119592123,-0.7598003298605456,34.24843875632089
217.4108119592123,-0.7554216497552589,34.24938930172318
217.6608119592123,-0.7459684973840665,34.255223106903934
217.9108119592123,-0.7427221244631826,34.25906259551841
218.1608119592123,-0.7406137815400634,34.25904627288596
218.4108119592123,-0.7405267424601827,34.258219546222364
218.6608119592123,-0.7360164086732888,34.260922847115225
218.9108119592123,-0.7227952464262205,34.26736652063805
219.1608119592123,-0.7167705000329795,34.271693862256775
219.4108119592123,-0.7144279190311638,34.272462665572725
219.6608119592123,-0.7137781395298538,34.271081608989796
219.9108119592123,-0.7089269202985253,34.274000917198606
220.1608119592123,-0.6955521866709222,34.28354978559869
220.4108119592123,-0.6904567214353634,34.28531094865596
220.6608119592123,-0.6896130997609563,34.284682169667505
220.9108119592123,-0.6887035230753648,34.28491542072769
221.1608119592123,-0.6843490946466863,34.28697445256521
221.4108119592123,-0.6733920526387468,34.293959024409915
221.6608119592123,-0.6702647823783997,34.29723942065964
221.9108119592123,-0.6707504364332709,34.29735856774993
222.1608119592123,-0.6697096537040711,34.29700771522917
222.4108119592123,-0.6689359724003261,34.29682924836312
222.6608119592123,-0.6680856219450338,34.297687322341204
222.9108119592123,-0.6678143985582604,34.296697068288225
223.1608119592123,-0.660508093074945,34.30086808037577
223.4108119592123,-0.6496447409072219,34.309207881770085
223.6608119592123,-0.647803112795689,34.310811499608945
223.9108119592123,-0.646580964678225,34.31010232054813
224.1608119592123,-0.6451568782306745,34.30934258871277
224.4108119592123,-0.6444265214444248,34.3098399924669
224.6608119592123,-0.6438805850613074,34.30986025778114
224.9108119592123,-0.6402194833373835,34.30867494286073
225.1608119592123,-0.625288964321429,34.319299928221106
225.4108119592123,-0.6159566084498929,34.325583038371036
225.6608119592123,-0.6157954099824728,34.322871260652676
225.9108119592123,-0.614510871031144,34.323000593784755
226.1608119592123,-0.6145432279720744,34.324585473044046
226.4108119592123,-0.6090814697859419,34.322883413612686
226.6608119592123,-0.5983771292585462,34.327819028050584
226.9108119592123,-0.5901999239563921,34.33700215853218
227.1608119592123,-0.5892713866523044,34.33619510828381
227.4108119592123,-0.5890293657654453,34.33547053158504
227.6608119592123,-0.5878803675509778,34.3363731331324
227.9108119592123,-0.5877153065351233,34.33589479494572
228.1608119592123,-0.5840163357835779,34.33736674757505
228.4108119592123,-0.57083077739915,34.34603987193643
228.6608119592123,-0.5658943570086032,34.34740500529729
228.9108119592123,-0.5655608275302092,34.3464181683765
229.1608119592123,-0.5647535754995672,34.34635434032686
229.4108119592123,-0.5610158235839489,34.34709999823804
229.6608119592123,-0.5473332673736002,34.35598581695711
229.9108119592123,-0.5418433999340219,34.359146024025755
230.1608119592123,-0.5422928307512449,34.35782111542666
230.4108119592123,-0.5410107265428092,34.35787757539963
230.6608119592123,-0.5401588158585007,34.35770288905977
230.9108119592123,-0.5387714397613937,34.35767166813742
231.1608119592123,-0.539961865274314,34.35773418817561
231.4108119592123,-0.5342344781111269,34.36084901284491
231.6608119592123,-0.520193749138393,34.36699933261951
231.9108119592123,-0.515715345908978,34.37020804584502
232.1608119592123,-0.5147882501487968,34.37063320020214
232.4108119592123,-0.5140393385551356,34.3699907382922
232.6608119592123,-0.5134377209500021,34.370342669790595
232.9108119592123,-0.5123687248893698,34.37079849262664
233.1608119592123,-0.5082966853392737,34.36879044477784
233.4108119592123,-0.4959932507474982,34.3762522494967
233.6608119592123,-0.4870584907619906,34.38285851695498
233.9108119592123,-0.4868161613079947,34.38143089408912
234.1608119592123,-0.48566529128034297,34.38141007613365
234.4108119592123,-0.4844265664170639,34.38117076406559
234.6608119592123,-0.48383544915829185,34.38203013645378
234.9108119592123,-0.48227994630149,34.380932644323835
235.1608119592123,-0.47531432494409726,34.38062295311763
235.4108119592123,-0.4618378654578323,34.390976426051765
235.6608119592123,-0.4574768293252785,34.394287890845455
235.9108119592123,-0.4581793967998485,34.39284113109848
236.1608119592123,-0.4568957992182232,34.392739513513156
236.4108119592123,-0.4560618948707342,34.39289366341028
236.6608119592123,-0.45687757118178024,34.39467231208729
236.9108119592123,-0.44758283570812185,34.39346238347719
237.1608119592123,-0.4347381674802756,34.39721735719099
237.4108119592123,-0.4290004686351162,34.405631836857935
237.6608119592123,-0.4274913637580177,34.404750443585975
237.9108119592123,-0.4267218545362208,34.40357242638077
238.1608119592123,-0.4255257244951262,34.4041665002764
238.4108119592123,-0.4260832300464172,34.40426854966261
238.6608119592123,-0.423070063379003,34.40608467065715
238.9108119592123,-0.4071703958480912,34.4138133462244
239.1608119592123,-0.4021317041149109,34.41621934182916
239.4108119592123,-0.4033618633842021,34.415569266892795
239.6608119592123,-0.40219808965313225,34.41587341883091
239.9108119592123,-0.40140863361193524,34.41542408029315
240.1608119592123,-0.4002759933593147,34.414816622236756
240.4108119592123,-0.4003203515468668,34.416621494952196
240.6608119592123,-0.3972907785611625,34.41533310172353
240.9108119592123,-0.3864098156679105,34.4145918873989
241.1608119592123,-0.37239648786734797,34.425464614846994
241.4108119592123,-0.36913265319374816,34.428359140261286
241.6608119592123,-0.36958974515347054,34.42741447624728
241.9108119592123,-0.3681385720346008,34.42789662384544
242.1608119592123,-0.3669714491993953,34.42732640971064
242.4108119592123,-0.36611506896303025,34.426669072370736
242.6608119592123,-0.3656292991021554,34.428056258327906
242.9108119592123,-0.3643319597588291,34.42658274448585
243.1608119592123,-0.35488900140594526,34.428201714260425
243.4108119592123,-0.3377966184786597,34.43926015817762
243.6608119592123,-0.3347621212161885,34.44075549671588
243.9108119592123,-0.335157048804327,34.43962698585907
244.1608119592123,-0.33396584956669095,34.43962806211213
244.4108119592123,-0.3329700364592181,34.43943855935182
244.6608119592123,-0.33174866950082554,34.43976757194622
244.9108119592123,-0.33244404430905833,34.43939469309175
245.1608119592123,-0.3173109533628369,34.445502058465266
245.4108119592123,-0.3005385187194281,34.452904751545944
245.6608119592123,-0.3021557510038549,34.45322874746046
245.9108119592123,-0.30194472542752,34.453186354851006
246.1608119592123,-0.3011179195156146,34.45325529381656
246.4108119592123,-0.3007524358159705,34.45312445479764
246.6608119592123,-0.2999276573386389,34.45281939696092
246.9108119592123,-0.29895790598920463,34.45279902277225
247.1608119592123,-0.2977191768550124,34.45401869073614
247.4108119592123,-0.2969792746690932,34.45261283469411
247.6608119592123,-0.2861544481959968,34.45634840036661
247.9108119592123,-0.2688763655333534,34.466228240247496
248.1608119592123,-0.2679065920585857,34.467559035798985
248.4108119592123,-0.26824930182183926,34.467171501553864
248.6608119592123,-0.2668080464488997,34.46684280168505
248.9108119592123,-0.26621080619728343,34.466575413106135
249.1608119592123,-0.2657952170706601,34.46744706380004
249.4108119592123,-0.26538916190826234,34.467409315445806
249.6608119592123,-0.2647942518880018,34.46657890453049
249.9108119592123,-0.2640192265119849,34.46589086922079
250.1608119592123,-0.26348061608731677,34.465865648064636
250.4108119592123,-0.26307901502093195,34.466189573892585
250.6608119592123,-0.2608442567853528,34.4660040193584
250.9108119592123,-0.2628893683526197,34.46690530211393
251.1608119592123,-0.2567419944308808,34.46939217022793
251.4108119592123,-0.232305229804252,34.47350490803009
251.6608119592123,-0.22407972408068025,34.48110668299546
251.9108119592123,-0.22319686259201174,34.48412672497011
252.1608119592123,-0.22185437418308052,34.48336080967026
252.4108119592123,-0.22095796569829781,34.482960449527724
252.6608119592123,-0.2201664603558153,34.48264791284862
252.9108119592123,-0.2192850572414124,34.48293516240913
253.1608119592123,-0.217276024191632,34.482670692229995
253.4108119592123,-0.21846648798713902,34.48242206046715
253.6608119592123,-0.21271207431501804,34.48568357517943
253.9108119592123,-0.18905372674676388,34.49330329382463
254.1608119592123,-0.18480821605316064,34.49650134169376
254.4108119592123,-0.18702951232774573,34.49639547274864
254.6608119592123,-0.18540995299515584,34.49586726993686
254.9108119592123,-0.18512527701641418,34.49562618684135
255.1608119592123,-0.184617180588022,34.49586713289555
255.4108119592123,-0.18375579138578366,34.495646072994795
255.6608119592123,-0.18264790672244346,34.49490955164319
255.9108119592123,-0.18167035921538302,34.495219974695246
256.1608119592123,-0.1809765533428523,34.49626591427822
256.4108119592123,-0.17705254130257106,34.492782471529694
256.6608119592123,-0.1579175334104068,34.49894920644412
256.9108119592123,-0.14020375498256124,34.50932679918937
257.1608119592123,-0.14216342386449224,34.50950167415177
257.4108119592123,-0.14203508675158164,34.509461620337945
257.6608119592123,-0.14079666346528602,34.509307031076816
257.9108119592123,-0.14011858806816382,34.50887782240407
258.1608119592123,-0.13906561482693505,34.5084232079243
258.4108119592123,-0.137620159455671,34.50776314582328
258.6608119592123,-0.13583863045166628,34.50796101844303
258.9108119592123,-0.13432899751385532,34.506007754123026
259.1608119592123,-0.12435696441149863,34.51072001500342
259.4108119592123,-0.10824764133052926,34.51984428883309
259.6608119592123,-0.10347816235686101,34.51658668476769
259.9108119592123,-0.10282393708094881,34.515307491860646
260.1608119592123,-0.08468480781929862,34.52109313771115
260.4108119592123,-0.06272982049479212,34.52926127438189
260.6608119592123,-0.05790329308530949,34.53393225488185
260.9108119592123,-0.05724122128636688,34.534024917109576
261.1608119592123,-0.05670756655299988,34.533791138787656
261.4108119592123,-0.05611472289273315,34.53382721751676
261.6608119592123,-0.05547252861497303,34.5335620388672
261.9108119592123,-0.0546767139991292,34.5333552581051
262.1608119592123,-0.05382094187036155,34.53316135565596
262.4108119592123,-0.05180432388952973,34.53278422076975
262.6608119592123,-0.05323735749952205,34.533584401788836
262.9108119592123,-0.0495339383623111,34.53583814366472
263.1608119592123,-0.02782338857453817,34.53930190469055
263.4108119592123,-0.0175125214583921,34.54738582148388
263.6608119592123,-0.015817148684046885,34.55068037845555
263.9108119592123,-0.014916302352254487,34.54925932301066
264.1608119592123,-0.014782100114065968,34.54968305611401
264.4108119592123,-0.014508000379801421,34.54992421684629
264.6608119592123,-0.014205012449932471,34.54937480419913
264.9108119592123,-0.013951528434815204,34.54926904174748
265.1608119592123,-0.013616120052580746,34.54955741577824
265.4108119592123,-0.013040601951749739,34.54915023208411
265.6608119592123,-0.012242322747285385,34.54881410958886
265.9108119592123,-0.011567755540318362,34.5485140305923
266.1608119592123,-0.009841594106126113,34.54867750682552
266.4108119592123,-0.00937046257193549,34.548958933919714
266.6608119592123,-0.00844466551035968,34.550349193686166
266.9108119592123,0.015466702463696361,34.56001232063992
267.1608119592123,0.029095961482754923,34.567073900518054
267.4108119592123,0.025186058946821677,34.567411805655475
267.6608119592123,0.026298754577804496,34.56728876699799
267.9108119592123,0.026571656313394053,34.56728247668522
268.1608119592123,0.026507389826492356,34.56740355504425
268.4108119592123,0.026750548847533608,34.56743118823236
268.6608119592123,0.027029204018862312,34.56727086240095
268.9108119592123,0.02746584621440339,34.56714832667195
269.1608119592123,0.027791616158739235,34.567204024669174
269.4108119592123,0.0279374534287651,34.56716552153763
269.6608119592123,0.02825100783206706,34.56698603383439
269.9108119592123,0.028923571137714644,34.56672739518997
270.1608119592123,0.029631372585477465,34.56638725799784
270.4108119592123,0.030312094902952783,34.566312508276035
270.6608119592123,0.03143705706916351,34.565935499247146
270.9108119592123,0.03166441893047394,34.5669738945566
271.1608119592123,0.03238159267034653,34.56788465381541
271.4108119592123,0.04152166499544624,34.56397439794249
271.6608119592123,0.05889556078245107,34.575075155826624
271.9108119592123,0.06870539714546646,34.58592562508641
272.1608119592123,0.06754774575497828,34.58436026596779
272.4108119592123,0.0686359397552958,34.58416995004451
272.6608119592123,0.06881167802615433,34.584699690632014
272.9108119592123,0.06866942133147148,34.58452611826844
273.1608119592123,0.06898774941411752,34.584350508655966
273.4108119592123,0.06923277872412091,34.58461544667515
273.6608119592123,0.069547340880634,34.58419940422194
273.9108119592123,0.07011842370342126,34.58403780369698
274.1608119592123,0.07079766639648731,34.58390383620291
274.4108119592123,0.07138013182820356,34.58373672970385
274.6608119592123,0.07184414807016688,34.583902076695786
274.9108119592123,0.0724683652135024,34.58374258167153
275.1608119592123,0.0738612063707719,34.583029026051534
275.4108119592123,0.07369753766362384,34.58391998562033
275.6608119592123,0.07573465502484886,34.58473035792042
275.9108119592123,0.08815657660071136,34.58394126773094
276.1608119592123,0.10379498352277045,34.593101708781525
276.4108119592123,0.10938449540686737,34.59921412867521
276.6608119592123,0.10794693219843496,34.59860112653186
276.9108119592123,0.10884978747106568,34.5984184231756
277.1608119592123,0.10945250060949696,34.59801933471541
277.4108119592123,0.10988674776462766,34.597966512690284
277.6608119592123,0.11099815975214558,34.59834458269985
277.9108119592123,0.11217267488386146,34.59907331205604
278.1608119592123,0.11281114811476153,34.59897773743756
278.4108119592123,0.11699216905387762,34.59697691916786
278.6608119592123,0.1344049288846643,34.60487650683893
278.9108119592123,0.14713092498987768,34.61407825005375
279.1608119592123,0.14451810515810376,34.614486515363566
279.4108119592123,0.14506163868153304,34.61414050461717
279.6608119592123,0.14543589719932756,34.614268151791244
279.9108119592123,0.14516632812064834,34.614548664458795
280.1608119592123,0.14555151280807196,34.614462230359806
280.4108119592123,0.14623298193941853,34.61393979938986
280.6608119592123,0.14654382718134415,34.61383574163289
280.9108119592123,0.14683522829599277,34.61385378457542
281.1608119592123,0.1472335568071221,34.61373542756427
281.4108119592123,0.14757862793771742,34.61359936342133
281.6608119592123,0.1479222253067801,34.61347548271794
281.9108119592123,0.14867698032657756,34.61290441144114
282.1608119592123,0.14959911821927643,34.61253240010344
282.4108119592123,0.1504837631010174,34.61219408324186
282.6608119592123,0.15167059162731386,34.612019562951374
282.9108119592123,0.15314163358934402,34.61260294107987
283.1608119592123,0.15366973206078224,34.610198650740735
283.4108119592123,0.167078304647026,34.61698198401794
283.6608119592123,0.18583905924531124,34.6281792127381
283.9108119592123,0.18803897565049932,34.62584489386739
284.1608119592123,0.1894711164269249,34.624929385889665
284.4108119592123,0.18702045650808133,34.62673730289261
284.6608119592123,0.19656501208776944,34.62941426017714
284.9108119592123,0.22037636499120616,34.63398185209542
285.1608119592123,0.22559844811257798,34.640166260572265
285.4108119592123,0.2255592473204022,34.64230387744011
285.6608119592123,0.22630154543295528,34.642158972187424
285.9108119592123,0.2265429335724559,34.6422828044841
286.1608119592123,0.2263430932198132,34.64233828168146
286.4108119592123,0.22668031628193366,34.642091267495296
286.6608119592123,0.2269139942897778,34.64193059113725
286.9108119592123,0.2267161331457662,34.64223560725011
287.1608119592123,0.2265957098272586,34.64253647337943
287.4108119592123,0.22687530686924107,34.64227691839867
287.6608119592123,0.22666311279784043,34.642438489718955
287.9108119592123,0.22643128598639592,34.64287594527303
288.1608119592123,0.2265587012717414,34.64291246908559
288.4108119592123,0.22685099916642193,34.64251490540563
288.6608119592123,0.22694099612459515,34.64246315802693
288.9108119592123,0.2266633710010782,34.642938747997164
289.1608119592123,0.22658921361076262,34.643112309197534
289.4108119592123,0.2267333218584562,34.64303932276453
289.6608119592123,0.2267235729112261,34.64320523764121
289.9108119592123,0.22670286689502409,34.643272730063
290.1608119592123,0.22688380437164557,34.64328738713039
290.4108119592123,0.22685486840399832,34.64351168647821
290.6608119592123,0.22667287953767473,34.64373252827088
290.9108119592123,0.22686058184581176,34.64357266342213
