Depth,Temperature,Salinity
291.78376661562027,0.22684072176594014,34.63695291096269
292.03376661562027,0.2268402588552265,34.637033745004466
292.28376661562027,0.2270421653866723,34.63705591404456
292.53376661562027,0.22689348935992326,34.637274950546384
292.78376661562027,0.22678915344593206,34.63740389756821
293.03376661562027,0.22699486563927312,34.63733918754197
293.28376661562027,0.2268817112438893,34.637519921627614
293.53376661562027,0.22695527884552916,34.63748732611945
293.78376661562027,0.22692146800658106,34.637587261498844
294.03376661562027,0.226744176758557,34.63787070413733
294.28376661562027,0.22682602889915196,34.63793005897049
294.53376661562027,0.22708500270182547,34.63768003680227
294.78376661562027,0.22682332925387316,34.63786184209892
295.03376661562027,0.2284064042988079,34.64144879559559
295.28376661562027,0.23295077459085828,34.64714854620557
295.53376661562027,0.23890824579398462,34.649687016438016
295.78376661562027,0.24534285145145834,34.64873718397267
296.03376661562027,0.25361279612151755,34.6546945599555
296.28376661562027,0.2629455523695432,34.661898390891146
296.53376661562027,0.27300394163335795,34.66518352500857
296.78376661562027,0.2840115652382416,34.66992499725362
297.03376661562027,0.2912170016687084,34.66908361257743
297.28376661562027,0.296776622063673,34.6688686036127
297.53376661562027,0.3019587933399319,34.670468362616454
297.78376661562027,0.30567064424432766,34.66977529167671
298.03376661562027,0.3087862644433587,34.67002704750824
298.28376661562027,0.3111883097689457,34.66998572118964
298.53376661562027,0.31300456755771316,34.66944796648956
298.78376661562027,0.3143143149168148,34.66908360472168
299.03376661562027,0.3152024920236448,34.66883467506186
299.28376661562027,0.3163306157132674,34.668466153122615
299.53376661562027,0.3168791124893398,34.66881264315414
299.78376661562027,0.32063261554960826,34.67354621870365
300.03376661562027,0.32842830075953916,34.67972370036568
300.28376661562027,0.33522327197627244,34.68042279440871
300.53376661562027,0.34130576822439135,34.683453467588556
300.78376661562027,0.3456979527698195,34.68478618391229
301.03376661562027,0.3483383353493039,34.68394303781188
301.28376661562027,0.35040011618675654,34.684317242670005
301.53376661562027,0.35246232472609756,34.68477786019479
301.78376661562027,0.35389442701579055,34.68528272085752
302.03376661562027,0.3551585404387701,34.68527514835793
302.28376661562027,0.356393240820452,34.68502502648977
302.53376661562027,0.3571578537782975,34.685339316847575
302.78376661562027,0.3578992986127737,34.685504645563014
303.03376661562027,0.3585193437510314,34.685420283686405
303.28376661562027,0.3588640315234469,34.68530610970008
303.53376661562027,0.35907161027682105,34.6852325830547
303.78376661562027,0.359415543523909,34.685142113903936
304.03376661562027,0.3598498757755119,34.685200262593284
304.28376661562027,0.3601322685882709,34.68520236072596
304.53376661562027,0.36023083637273595,34.68519302972587
304.78376661562027,0.36018825435512275,34.68544781157473
305.03376661562027,0.3601759450070505,34.6858426826322
305.28376661562027,0.3610401696798268,34.685640109366545
305.53376661562027,0.36149733476285534,34.68651089338719
305.78376661562027,0.36346323563679733,34.68878582288175
306.03376661562027,0.3688862387300891,34.690867404773876
306.28376661562027,0.3728160717197482,34.692477896829836
306.53376661562027,0.37623724710428175,34.694479599330705
306.78376661562027,0.37951436794774285,34.69641332308456
307.03376661562027,0.3831348662107878,34.69822660624548
307.28376661562027,0.3882254418382775,34.7007699893128
307.53376661562027,0.3917001258016476,34.7025913220835
307.78376661562027,0.396673946122331,34.70618135966548
308.03376661562027,0.4039868883104983,34.70991387356119
308.28376661562027,0.4109202773210666,34.711034476693264
308.53376661562027,0.41718978857936007,34.71270689501217
308.78376661562027,0.4249543511321662,34.714492817081556
309.03376661562027,0.43374101578343227,34.72048304952897
309.28376661562027,0.4416232822741293,34.72643688078152
309.53376661562027,0.44769682241703085,34.72491050714869
309.78376661562027,0.452537249693284,34.72393392785541
310.03376661562027,0.4563160200347958,34.723479668321026
310.28376661562027,0.46158871033465676,34.72612696334132
310.53376661562027,0.46800542331151423,34.72862948658538
310.78376661562027,0.47191662909106236,34.725204004777794
311.03376661562027,0.4742553338537799,34.725975801038004
311.28376661562027,0.4776064308617471,34.72814914638142
311.53376661562027,0.48183206046548044,34.729219136154576
311.78376661562027,0.4853824220787826,34.729552939603366
312.03376661562027,0.4878510544399539,34.728883017249444
312.28376661562027,0.4894534850535671,34.72831099135185
312.53376661562027,0.49058623722060657,34.72827170381834
312.78376661562027,0.49161011276248173,34.728245650349876
313.03376661562027,0.49259958851176106,34.72781017646134
313.28376661562027,0.4933212380215031,34.7274677159984
313.53376661562027,0.4938831148583163,34.72729417283384
313.78376661562027,0.4943203215987062,34.72721750472116
314.03376661562027,0.49464179742052894,34.72720587039711
314.28376661562027,0.49491589064778885,34.72726084330952
314.53376661562027,0.495169994757073,34.727337736057464
314.78376661562027,0.49545775188863755,34.727440528586854
315.03376661562027,0.49559010975702916,34.72777619075466
315.28376661562027,0.4956338359079975,34.728147995182326
315.53376661562027,0.495988777386924,34.728010442729705
315.78376661562027,0.4960699411378123,34.72817163810099
316.03376661562027,0.4962592404065157,34.72817187930163
316.28376661562027,0.49647798200657123,34.72803251444106
316.53376661562027,0.49640964020051725,34.72817551685787
316.78376661562027,0.49672535944870433,34.72797632039796
317.03376661562027,0.4966306898408632,34.72824005017958
317.28376661562027,0.4965168681719716,34.72858926827019
317.53376661562027,0.4966835675979517,34.72860872893712
317.78376661562027,0.49667807454340024,34.72869026819639
318.03376661562027,0.49689852425837133,34.728762985502435
318.28376661562027,0.4971484980424119,34.7288161110774
318.53376661562027,0.49714046210389384,34.72896479963308
318.78376661562027,0.4970949816025217,34.72909768854032
319.03376661562027,0.49738795345770004,34.72901757245748
319.28376661562027,0.4972193936067206,34.72940446209062
319.53376661562027,0.49715410916023517,34.72948902492238
319.78376661562027,0.4973765153216218,34.72926781788397
320.03376661562027,0.49734156194060564,34.729586334477375
320.28376661562027,0.49733852095028624,34.72986665763962
320.53376661562027,0.4973695012712417,34.72982641922293
320.78376661562027,0.4973451415272675,34.73010497686625
321.03376661562027,0.4976233157166015,34.73070209208761
321.28376661562027,0.4992757854126184,34.731875382768784
321.53376661562027,0.5034427941056987,34.73735501671522
321.78376661562027,0.5090817177352435,34.740719644248415
322.03376661562027,0.5146016109944604,34.74192712375236
322.28376661562027,0.5191936011203938,34.744782481576614
322.53376661562027,0.5229233217355572,34.74522119149401
322.78376661562027,0.5260328511163807,34.74498855262186
323.03376661562027,0.5283597640317893,34.74413074736653
323.28376661562027,0.5308132913731693,34.745709812815335
323.53376661562027,0.5349139112818352,34.75059359404007
323.78376661562027,0.5401719142666712,34.74881892491345
324.03376661562027,0.5444542523371961,34.749483728187904
324.28376661562027,0.5474866465866418,34.75152219097
324.53376661562027,0.5500930702729252,34.75160591810135
324.78376661562027,0.5525056629553069,34.75262736706753
325.03376661562027,0.5546315660712922,34.75201831721972
325.28376661562027,0.5576113494033269,34.754188128370004
325.53376661562027,0.5621253311182391,34.75760818497233
325.78376661562027,0.5668079975719315,34.75875496334292
326.03376661562027,0.5698662437192913,34.75951158197167
326.28376661562027,0.5738029398947968,34.7616323671926
326.53376661562027,0.5806163147465931,34.76593575666821
326.78376661562027,0.5882877880698267,34.768720880158625
327.03376661562027,0.593727688585193,34.768192921705456
327.28376661562027,0.597638961478748,34.76994987309719
327.53376661562027,0.6022351835279829,34.77193617680229
327.78376661562027,0.6067325080271515,34.77272845978811
328.03376661562027,0.6102506567839954,34.772937101789424
328.28376661562027,0.6132577729066802,34.772856194777034
328.53376661562027,0.615463573723387,34.77145682583923
328.78376661562027,0.6169710361261694,34.77069376052791
329.03376661562027,0.6180914912025212,34.77065520626683
329.28376661562027,0.619073130356638,34.77037448888038
329.53376661562027,0.6199282241361542,34.76997623359147
329.78376661562027,0.6204782201065366,34.769927040263156
330.03376661562027,0.6209892529783508,34.7697130972322
330.28376661562027,0.6213360437410941,34.769562297834625
330.53376661562027,0.6215938601394152,34.76950739962729
330.78376661562027,0.6221895019240127,34.76904468439373
331.03376661562027,0.6224394682779448,34.76951714648225
331.28376661562027,0.6227241299919624,34.77004650258826
331.53376661562027,0.6231448660019188,34.76994257986263
331.78376661562027,0.6233720218171376,34.76978948191215
332.03376661562027,0.6234866555075608,34.770195899811775
332.28376661562027,0.6235032845331036,34.770542406017725
332.53376661562027,0.6237903278477676,34.770431741888146
332.78376661562027,0.6242432339111094,34.77017122182714
333.03376661562027,0.62428738576332,34.77026128655274
333.28376661562027,0.6241092015523689,34.77051769460653
333.53376661562027,0.624394108632425,34.770467346109726
333.78376661562027,0.6245514189817479,34.770595815248235
334.03376661562027,0.6243102487720632,34.77099651131102
334.28376661562027,0.6246260174415872,34.770794736115135
334.53376661562027,0.6246135521514922,34.77087875642239
334.78376661562027,0.6246391504365224,34.770962241822275
335.03376661562027,0.6248152753147652,34.77089265071893
335.28376661562027,0.624795147317206,34.77099041999425
335.53376661562027,0.624908803527619,34.771104328282064
335.78376661562027,0.6248024597863435,34.771349933879364
336.03376661562027,0.6247628681444755,34.771369703965924
336.28376661562027,0.6248541984119088,34.771236816393156
336.53376661562027,0.6246790358919098,34.77152074088157
336.78376661562027,0.6247559379032143,34.7717708360916
337.03376661562027,0.625092172445287,34.77163405814466
337.28376661562027,0.6252722217101201,34.771612955224136
337.53376661562027,0.6252151095785075,34.77192888051144
337.78376661562027,0.6253118973165597,34.77194191432203
338.03376661562027,0.6252908531735292,34.77203387661086
338.28376661562027,0.6249119443791323,34.77215526838014
338.53376661562027,0.6267669825732899,34.774659528601994
338.78376661562027,0.6311763428818148,34.77873670611421
339.03376661562027,0.6330167956697976,34.77832353815443
339.28376661562027,0.6351129521176657,34.780092875388696
339.53376661562027,0.6379384540269264,34.78235261091313
339.78376661562027,0.6405291934207836,34.783110089133565
340.03376661562027,0.6427218474350016,34.78387336038517
340.28376661562027,0.6444490919180669,34.78316311362771
340.53376661562027,0.6455007759166294,34.782918652056644
340.78376661562027,0.6463230664847653,34.78289424996976
341.03376661562027,0.6471136921311345,34.78247688251751
341.28376661562027,0.6476020773603965,34.782388921427305
341.53376661562027,0.6481893037284392,34.78210179832881
341.78376661562027,0.6485224063877856,34.782099510930315
342.03376661562027,0.6486642000922764,34.78216344090353
342.28376661562027,0.6489288045114245,34.78193892333921
342.53376661562027,0.6492243672304562,34.78186587327526
342.78376661562027,0.6494588987199232,34.78178610773384
343.03376661562027,0.6496222857430987,34.781814139743844
343.28376661562027,0.6496560551131413,34.782013294750875
343.53376661562027,0.6496573376131914,34.78216045992386
343.78376661562027,0.6498938575936615,34.78204808933878
344.03376661562027,0.64989870466293,34.78203586014072
344.28376661562027,0.649917582692733,34.78205733451009
344.53376661562027,0.6501008781906935,34.782041478586144
344.78376661562027,0.6501449284581747,34.78213320344043
345.03376661562027,0.650082761325125,34.782264925664784
345.28376661562027,0.6500941690016485,34.78230063539618
345.53376661562027,0.6500967669951058,34.78235880267154
345.78376661562027,0.6501585690206845,34.78233990002362
346.03376661562027,0.6504222903457048,34.782116244213746
346.28376661562027,0.6502826676282647,34.782508512569876
346.53376661562027,0.6502729390030665,34.782670134576335
346.78376661562027,0.6504319035434155,34.78247084963496
347.03376661562027,0.6505293532992342,34.78233444225924
347.28376661562027,0.6507494477147915,34.78213920138819
347.53376661562027,0.6503972641962809,34.78250754076618
347.78376661562027,0.6502896407314774,34.78263141020909
348.03376661562027,0.6505334453486679,34.782427529271736
348.28376661562027,0.6504780081044613,34.78252978462736
348.53376661562027,0.6504307767718797,34.782586437408
348.78376661562027,0.6502340394169646,34.782896599419445
349.03376661562027,0.6509666085848314,34.784582396249924
349.28376661562027,0.6539834380248515,34.78756956514351
349.53376661562027,0.6588894493729145,34.790330789093865
349.78376661562027,0.663148611887963,34.792238767562694
350.03376661562027,0.6669777617836199,34.79427166304222
350.28376661562027,0.6701597708525394,34.795889522038706
350.53376661562027,0.672482209209773,34.79597712510702
350.78376661562027,0.6747490090469475,34.79515582784674
351.03376661562027,0.6767667334701187,34.79536983252802
351.28376661562027,0.678215483367082,34.7951299207442
351.53376661562027,0.6791591784989583,34.794363313153
351.78376661562027,0.6799587385224156,34.79434699055022
352.03376661562027,0.6808107682564953,34.7943550709657
352.28376661562027,0.6813949218566829,34.794451743015074
352.53376661562027,0.6817842929230724,34.794434600484884
352.78376661562027,0.6821810617427428,34.79421746158124
353.03376661562027,0.6825888908437959,34.79401421861561
353.28376661562027,0.6829364138305415,34.7937908834398
353.53376661562027,0.6830780453577228,34.793866830032634
353.78376661562027,0.6832333917148514,34.79386478959303
354.03376661562027,0.6835013878741271,34.79362932103804
354.28376661562027,0.6835706267416977,34.793702130962096
354.53376661562027,0.6834552406096235,34.79380382837757
354.78376661562027,0.6836065097623389,34.793868339644675
355.03376661562027,0.6837421281175768,34.79394286531457
355.28376661562027,0.6836942021771009,34.79396744655191
355.53376661562027,0.6839878087103914,34.79389780281803
355.78376661562027,0.684050859428981,34.794024976916766
356.03376661562027,0.6840393954512062,34.79404626096776
356.28376661562027,0.6840572952575968,34.793996688259554
356.53376661562027,0.6839963047988485,34.794151747462664
356.78376661562027,0.6840108063627229,34.79428550777341
357.03376661562027,0.6841215964885138,34.79415924235457
357.28376661562027,0.6842747238049297,34.79397251283701
357.53376661562027,0.6843191618244179,34.79399996283433
357.78376661562027,0.6842310955807417,34.79413888251883
358.03376661562027,0.6843179342716679,34.79400349481592
358.28376661562027,0.6843672296721445,34.7940384272394
358.53376661562027,0.6843451464491174,34.79425388271433
358.78376661562027,0.6843669534798092,34.79433023606039
359.03376661562027,0.6843803584151442,34.794263833243505
359.28376661562027,0.684234274575425,34.79436994605422
359.53376661562027,0.6841828975546685,34.79446046133703
359.78376661562027,0.6842046172902523,34.794449925638524
360.03376661562027,0.684105386393951,34.794545917838164
360.28376661562027,0.6840716227477568,34.7947317583541
360.53376661562027,0.684472318698242,34.79428277904162
360.78376661562027,0.6844939051275404,34.79424734604876
361.03376661562027,0.6842393316773611,34.794607068021065
361.28376661562027,0.6843912949206785,34.79448975503514
361.53376661562027,0.6843128865324372,34.79463155532243
361.78376661562027,0.6842991869447176,34.79462262897743
362.03376661562027,0.6842486152321027,34.79467199004558
362.28376661562027,0.6842357068699849,34.794759400603105
362.53376661562027,0.684495559114508,34.794511762688266
362.78376661562027,0.6843431859183133,34.794640689785936
363.03376661562027,0.6843072117203217,34.794772935130695
363.28376661562027,0.6844141093348162,34.794748180622456
363.53376661562027,0.6843888449336711,34.794702848273694
363.78376661562027,0.6844067346070756,34.79464086153051
364.03376661562027,0.6842471283318485,34.794859779314905
364.28376661562027,0.6842634586771645,34.79490335155758
364.53376661562027,0.6844412146793826,34.794758585809255
364.78376661562027,0.6843920008706877,34.79485508119219
365.03376661562027,0.6842827122802198,34.79493686206887
365.28376661562027,0.684436544896318,34.79462638054899
365.53376661562027,0.6844286990019814,34.79458401900402
365.78376661562027,0.6841577473349713,34.79496700967198
366.03376661562027,0.6842034335937596,34.79496918307239
366.28376661562027,0.684486880466369,34.7947083962675
366.53376661562027,0.6843374600079155,34.794858394117895
366.78376661562027,0.6842216884475957,34.79497692934106
367.03376661562027,0.6845396929026191,34.79469422549133
367.28376661562027,0.6845955668999205,34.79468042675951
367.53376661562027,0.6843373720069065,34.79493272589221
367.78376661562027,0.6843270464767319,34.7949659889115
368.03376661562027,0.6844004060697784,34.79490848665129
368.28376661562027,0.6842994498217938,34.79496439920038
368.53376661562027,0.6843247928503116,34.794884103494354
368.78376661562027,0.6841510844128939,34.794943773627395
369.03376661562027,0.6842201637870917,34.794774342951946
369.28376661562027,0.6842946417292604,34.794659696916504
369.53376661562027,0.6840367174665808,34.79489914970608
369.78376661562027,0.6839942288624639,34.794900424282794
370.03376661562027,0.6839376054188268,34.79491709185751
370.28376661562027,0.6838674392202139,34.794951258284975
370.53376661562027,0.6837204773473625,34.79506422491042
370.78376661562027,0.683562482954579,34.79521112073798
371.03376661562027,0.6838224435627295,34.79497371977131
371.28376661562027,0.6837791734106081,34.7949870253732
371.53376661562027,0.6838062130585065,34.79507684816554
371.78376661562027,0.6840212132611585,34.79501041290638
372.03376661562027,0.6838870176802897,34.79500966013709
372.28376661562027,0.6839765631474299,34.79492829050579
372.53376661562027,0.6838907937182616,34.79504656300403
372.78376661562027,0.6838129871020326,34.794970246769516
373.03376661562027,0.6839064381864669,34.79464022733778
373.28376661562027,0.6836820528645982,34.7948568883386
373.53376661562027,0.6835927373023886,34.79510942818761
373.78376661562027,0.6835644701911355,34.795036505304815
374.03376661562027,0.6835556268606235,34.7949075109785
374.28376661562027,0.6836988053413311,34.794895763272166
374.53376661562027,0.6838299777908058,34.79461536446239
374.78376661562027,0.683559704910578,34.79474497404893
375.03376661562027,0.6831801774756785,34.79502742442327
375.28376661562027,0.6830639803707461,34.79503825468165
375.53376661562027,0.6830979127852911,34.79495983057956
375.78376661562027,0.6829968916110647,34.79502687947105
376.03376661562027,0.6830386285361237,34.79516163529127
376.28376661562027,0.6831358807743334,34.79528256541927
376.53376661562027,0.6832351558284311,34.79533971063555
376.78376661562027,0.6834988664947312,34.795227894249784
377.03376661562027,0.6835504450959518,34.79524270604719
377.28376661562027,0.6844276766987143,34.797763573550625
377.53376661562027,0.6867428926332438,34.79992346506462
377.78376661562027,0.6899347493230451,34.80030998594124
378.03376661562027,0.693039739195113,34.80331902025735
378.28376661562027,0.6960717072770272,34.80506741825017
378.53376661562027,0.7007608804814434,34.807679304807245
378.78376661562027,0.70551987046831,34.80963086208852
379.03376661562027,0.7079389233447532,34.80800106734961
379.28376661562027,0.7102744129244054,34.807873703911056
379.53376661562027,0.713453744185653,34.8101573415663
379.78376661562027,0.7178113449828386,34.81304093275835
380.03376661562027,0.7221293196943035,34.81440455808782
380.28376661562027,0.7247784316922284,34.814032040071
380.53376661562027,0.7269636707321134,34.81432274387875
380.78376661562027,0.728935288774746,34.81469186047792
381.03376661562027,0.7305893804809022,34.814398848586755
381.28376661562027,0.7319406676501521,34.81371907807093
381.53376661562027,0.7330164749287077,34.813314728798765
381.78376661562027,0.73383991595866,34.813724426585885
382.03376661562027,0.7349208856660904,34.81465791126759
382.28376661562027,0.7366209955938332,34.81648269199202
382.53376661562027,0.7394483117759257,34.819859127358455
382.78376661562027,0.7443374829584938,34.823455113466075
383.03376661562027,0.749122241365332,34.82436933637714
383.28376661562027,0.7529121524191594,34.823687195321
383.53376661562027,0.7557561156809139,34.82342842855601
383.78376661562027,0.7574191143162212,34.82318706395485
384.03376661562027,0.7587646877854184,34.82296628975458
384.28376661562027,0.7600850909312163,34.822574438551285
384.53376661562027,0.7610955594439172,34.822364950297214
384.78376661562027,0.7617497527537862,34.822407827427035
385.03376661562027,0.7625302186779084,34.82192348597894
385.28376661562027,0.7632503550630518,34.82170442905316
385.53376661562027,0.7638468597200176,34.82229181168053
385.78376661562027,0.7650607376533156,34.82328479503007
386.03376661562027,0.7672354379553227,34.82424794887203
386.28376661562027,0.7693039745073389,34.82547943716206
386.53376661562027,0.7718148850799524,34.8261836617802
386.78376661562027,0.7741183998082853,34.826427945535194
387.03376661562027,0.7756914440324929,34.82673453632987
387.28376661562027,0.7769476748690395,34.82695899845522
387.53376661562027,0.7780561697582864,34.82643692532402
387.78376661562027,0.7788307765534884,34.82629749669931
388.03376661562027,0.7793594785790106,34.826057638832104
388.28376661562027,0.7798101005140454,34.82556681507639
388.53376661562027,0.780100891463397,34.82573869322257
388.78376661562027,0.7801123417628028,34.82610706949692
389.03376661562027,0.7805766824320084,34.82594325963061
389.28376661562027,0.7808318457217247,34.82587297593714
389.53376661562027,0.7806527409856548,34.826125656961125
389.78376661562027,0.7809647348405434,34.82591458688271
390.03376661562027,0.7808109738618225,34.82598578369108
390.28376661562027,0.7806763222997547,34.82602153735482
390.53376661562027,0.7808155422908819,34.825839166749375
390.78376661562027,0.7808281938955576,34.825774629582945
391.03376661562027,0.7806792878731498,34.825893615787756
391.28376661562027,0.7807846667720421,34.825641127025236
391.53376661562027,0.7807149706054166,34.825674508609545
391.78376661562027,0.7803504272007102,34.82612665623406
392.03376661562027,0.7801844796531728,34.82627790245476
392.28376661562027,0.7800455770127923,34.826565146877876
392.53376661562027,0.780166372720835,34.82646730849607
392.78376661562027,0.7802124496898942,34.82634232566468
393.03376661562027,0.7800252790820236,34.82649144608291
393.28376661562027,0.7801344516301174,34.826213815372355
393.53376661562027,0.7799798684163001,34.82615097077989
393.78376661562027,0.7795506878353047,34.82631024846326
394.03376661562027,0.7791530133886521,34.82642268020801
394.28376661562027,0.7789630916710197,34.826431166731766
394.53376661562027,0.7789182853114985,34.826429023566014
394.78376661562027,0.7787702631973544,34.82647152303393
395.03376661562027,0.7786272045447831,34.82648175845367
395.28376661562027,0.7786696493637307,34.826237244535555
395.53376661562027,0.7786165764817086,34.82610426865924
395.78376661562027,0.7780144381023152,34.82691469007216
396.03376661562027,0.778024994061267,34.826755059831
396.28376661562027,0.7781607274163167,34.82647714092434
396.53376661562027,0.7778787951148073,34.82683288086027
396.78376661562027,0.7776198221688759,34.826954916991696
397.03376661562027,0.7774847224002088,34.82695339380957
397.28376661562027,0.7773516358835191,34.82687821834106
397.53376661562027,0.7772442403156984,34.82683194455184
397.78376661562027,0.7771532208429052,34.826892491005786
398.03376661562027,0.7769611340570441,34.82693281373324
398.28376661562027,0.7767944577358423,34.82670137887733
398.53376661562027,0.776660615022989,34.82649926783388
398.78376661562027,0.7763987263863116,34.826611725158834
399.03376661562027,0.7760697010832215,34.82683443670027
399.28376661562027,0.7760261757426731,34.82673088537289
399.53376661562027,0.7758073577453981,34.82674908827173
399.78376661562027,0.7753841672264264,34.82686936601945
400.03376661562027,0.7750274631035609,34.82669392797543
400.28376661562027,0.774700810848367,34.82631815237005
400.53376661562027,0.7740566714361283,34.82655075774776
400.78376661562027,0.7738321480619773,34.826530780285765
401.03376661562027,0.773572526790414,34.82643269559158
401.28376661562027,0.7728863051348123,34.826576581730095
401.53376661562027,0.7723782222554857,34.8264928125886
401.78376661562027,0.7719544592776446,34.82639067438972
402.03376661562027,0.7715730827687958,34.8264989742369
402.28376661562027,0.7712498116463818,34.826522336011784
402.53376661562027,0.7710144436224499,34.82644743142166
402.78376661562027,0.7708825502074387,34.82674708973056
403.03376661562027,0.7707782575973952,34.8268878797499
403.28376661562027,0.7706731546860373,34.82671761502949
403.53376661562027,0.7705189404956372,34.826638163034005
403.78376661562027,0.770280235382399,34.826853246207904
404.03376661562027,0.770042457860824,34.82688414725589
404.28376661562027,0.7699737871403338,34.82676347623432
404.53376661562027,0.7700200037546435,34.82665024603218
404.78376661562027,0.7699033927740576,34.82667054436057
405.03376661562027,0.7695812658217012,34.8267921309994
405.28376661562027,0.7695363823001974,34.82680809029254
405.53376661562027,0.7692816819894278,34.82709718634014
405.78376661562027,0.7696748336992114,34.82789475968703
406.03376661562027,0.7712049237078112,34.82876297219678
406.28376661562027,0.7730293179866741,34.829388045044496
406.53376661562027,0.776017407926004,34.83106045444215
406.78376661562027,0.778697995085258,34.832115256979755
407.03376661562027,0.780563545895659,34.83217569411291
407.28376661562027,0.7825909689626781,34.832597043876085
407.53376661562027,0.7851256535470675,34.83363123707783
407.78376661562027,0.7882002706771994,34.835044316411455
408.03376661562027,0.7906761820647799,34.83538348845993
408.28376661562027,0.7922895339647847,34.83494994319701
408.53376661562027,0.7938428725249889,34.83514203308742
408.78376661562027,0.7950752651714114,34.834657154126994
409.03376661562027,0.7959569706817393,34.834039242272524
409.28376661562027,0.796528453412216,34.83429353433703
409.53376661562027,0.797880673310489,34.835365156175676
409.78376661562027,0.800771959322228,34.836108269237535
410.03376661562027,0.802568190488302,34.835826022435135
410.28376661562027,0.8035515660521543,34.8356971930977
410.53376661562027,0.8044443554698337,34.83612986734514
410.78376661562027,0.8054435195109119,34.8363397822839
411.03376661562027,0.8065311596445857,34.835875803225605
411.28376661562027,0.8072532707931185,34.83582228917755
411.53376661562027,0.8077215781658439,34.8358156538194
411.78376661562027,0.8081837702049105,34.83574793645685
412.03376661562027,0.8087171787159859,34.83607089502158
412.28376661562027,0.8093165823047664,34.8366417681954
412.53376661562027,0.8100354184178362,34.83656311830182
412.78376661562027,0.8104285092668355,34.83650527429508
413.03376661562027,0.8107850773261028,34.836396933092495
413.28376661562027,0.8115425624187121,34.835708750300824
413.53376661562027,0.8117627535188597,34.835715874738476
413.78376661562027,0.8116198780725579,34.83605986744459
414.03376661562027,0.8117812219474048,34.836133615636236
414.28376661562027,0.812241150067434,34.8359540811492
414.53376661562027,0.8123691824751623,34.8359360289623
414.78376661562027,0.8122082492348668,34.836082496397516
415.03376661562027,0.8121451850496336,34.83603058504264
415.28376661562027,0.8120977154355269,34.83588443793598
415.53376661562027,0.8119654061424139,34.835825146961334
415.78376661562027,0.812012926007284,34.8359158864734
416.03376661562027,0.8121832982281054,34.836771206900956
416.28376661562027,0.8128672827928077,34.836838537702114
416.53376661562027,0.8136097619417155,34.83624577352087
416.78376661562027,0.8138072426693941,34.83643987381446
417.03376661562027,0.8139159329937478,34.837251385546196
417.28376661562027,0.8142402478141408,34.83731793667075
417.53376661562027,0.8145489356483573,34.83708301981986
417.78376661562027,0.8146858405409915,34.83710352494031
418.03376661562027,0.8147644149621918,34.83715401037784
418.28376661562027,0.8148139638908029,34.83715719246255
418.53376661562027,0.8147388004144522,34.83729191384389
418.78376661562027,0.8148362406186356,34.83722724231941
419.03376661562027,0.8150857977859114,34.83703225525329
419.28376661562027,0.8149607489448676,34.83730238851215
419.53376661562027,0.8148726650523064,34.837127964285294
419.78376661562027,0.8148697163115786,34.83692652657028
420.03376661562027,0.8146985981761009,34.837042805904204
420.28376661562027,0.8143649725676437,34.83714244705419
420.53376661562027,0.8142537922627282,34.83700084222476
420.78376661562027,0.8141060613352002,34.8365855719811
421.03376661562027,0.8134316924232533,34.83670065597178
421.28376661562027,0.8126607355741456,34.83698501306303
421.53376661562027,0.8123582737834507,34.836680005744554
421.78376661562027,0.8118688045309236,34.836766270675746
422.03376661562027,0.8115498984325151,34.83675261589697
422.28376661562027,0.8111283199254763,34.836944619382386
422.53376661562027,0.8106051176668765,34.837216180092966
422.78376661562027,0.8103977215323016,34.83701882216402
423.03376661562027,0.810178739063505,34.83708610915622
423.28376661562027,0.8099963115637222,34.837101686708195
423.53376661562027,0.8097311142951689,34.836986264769735
423.78376661562027,0.8092749540309635,34.83687698892109
424.03376661562027,0.8087880839160427,34.83679796615454
424.28376661562027,0.8084184734049055,34.83691357100223
424.53376661562027,0.8080485862497595,34.83698513642452
424.78376661562027,0.8076174610754714,34.8370459140253
