Depth,Temperature,Salinity
172.8394398322739,-1.383905920014158,33.41054514983233
173.0894398322739,-1.3815467880554653,33.41677178425442
173.3394398322739,-1.3800857595990932,33.423084172933294
173.5894398322739,-1.3788542332760154,33.42964721154689
173.8394398322739,-1.3774742528137138,33.435158536821014
174.0894398322739,-1.3752726923348955,33.442964482888954
174.3394398322739,-1.3730446244058254,33.44941947511786
174.5894398322739,-1.3716503028905762,33.45443931699587
174.8394398322739,-1.3703714235088984,33.45989722249388
175.0894398322739,-1.3680177294286975,33.467185982245816
175.3394398322739,-1.3654942753634836,33.477256548366654
175.5894398322739,-1.363174965810062,33.48355409256301
175.8394398322739,-1.3618401481984217,33.487062439803765
176.0894398322739,-1.3610651374443417,33.491637401411346
176.3394398322739,-1.3592357251481286,33.49720076774879
176.5894398322739,-1.3569664312050047,33.50388457547892
176.8394398322739,-1.3549105944648743,33.509172010621626
177.0894398322739,-1.3528419633488198,33.51403709847149
177.3394398322739,-1.3504126865307295,33.52106665919874
177.5894398322739,-1.3479909507348007,33.52878292538089
177.8394398322739,-1.3451412559613298,33.53641749538522
178.0894398322739,-1.342798682123911,33.54307060530921
178.3394398322739,-1.3414450074628226,33.54791160797181
178.5894398322739,-1.3400308622514387,33.551297137550634
178.8394398322739,-1.3381828082185359,33.55540612811221
179.0894398322739,-1.3348282428933762,33.561585144524635
179.3394398322739,-1.3314619333677538,33.56804631894322
179.5894398322739,-1.3293947890236006,33.57276078264205
179.8394398322739,-1.327401800006041,33.57656995888357
180.0894398322739,-1.3256728403948783,33.580823288212315
180.3394398322739,-1.3232167462571254,33.58361580786211
180.5894398322739,-1.321604320809093,33.585254337630836
180.8394398322739,-1.3213597148324812,33.58672351261142
181.0894398322739,-1.32032137859569,33.588261830726964
181.3394398322739,-1.3183029384229392,33.59165575209024
181.5894398322739,-1.315730618131873,33.596023296776956
181.8394398322739,-1.313531283425165,33.59984115226531
182.0894398322739,-1.311658001942472,33.60278979001767
182.3394398322739,-1.3095564531889998,33.606633180009915
182.5894398322739,-1.3076639043664755,33.61409582036846
182.8394398322739,-1.304214357950676,33.62348954427296
183.0894398322739,-1.300061556987739,33.63104319546653
183.3394398322739,-1.297049264785943,33.636069929083156
183.5894398322739,-1.2950114183402146,33.64170886471862
183.8394398322739,-1.2927170725132067,33.64782523300707
184.0894398322739,-1.2894134373886772,33.65509463795855
184.3394398322739,-1.2865354501604598,33.6606462892069
184.5894398322739,-1.2857558502940276,33.66160841047292
184.8394398322739,-1.2854730267772516,33.6623293398273
185.0894398322739,-1.2841743689255278,33.662248645282375
185.3394398322739,-1.281298779560657,33.66794734765481
185.5894398322739,-1.2769695406925603,33.67942657681688
185.8394398322739,-1.2725389763639954,33.68768098885894
186.0894398322739,-1.2700793444331953,33.69099137927065
186.3394398322739,-1.2676330969222191,33.69480996696534
186.5894398322739,-1.264753073678857,33.70086380036873
186.8394398322739,-1.260032567839415,33.70842606902167
187.0894398322739,-1.2530971147921375,33.71637388762729
187.3394398322739,-1.2490225739298086,33.72261318958405
187.5894398322739,-1.24667217842452,33.72646896194111
187.8394398322739,-1.2442889862909305,33.72843482030324
188.0894398322739,-1.2408575275276221,33.73122941303768
188.3394398322739,-1.2358205570752123,33.737440273260916
188.5894398322739,-1.2314724180388021,33.741856008824584
188.8394398322739,-1.2280394572791813,33.745160521460065
189.0894398322739,-1.2249497591612073,33.748777161912656
189.3394398322739,-1.2220208879321188,33.75191270100719
189.5894398322739,-1.2181753630255605,33.7562383636948
189.8394398322739,-1.2103872553370056,33.768103256192255
190.0894398322739,-1.2027863505551537,33.778716284632
190.3394398322739,-1.1981200166245913,33.78501612153303
190.5894398322739,-1.1948641612987168,33.79036401172759
190.8394398322739,-1.1911486483563558,33.79336522542317
191.0894398322739,-1.1853827334845979,33.80262343827942
191.3394398322739,-1.179940291195968,33.81195732776349
191.5894398322739,-1.1763486157124072,33.815979630988956
191.8394398322739,-1.1729852374411953,33.819128733349324
192.0894398322739,-1.1684065858298947,33.8238822639919
192.3394398322739,-1.1614706669329768,33.8354806642451
192.5894398322739,-1.1529242114695313,33.8484900851946
192.8394398322739,-1.1459775218016688,33.85626358547661
193.0894398322739,-1.1427102301304486,33.86077978154308
193.3394398322739,-1.1401458758037988,33.86567488336486
193.5894398322739,-1.136917774759775,33.86889439648116
193.8394398322739,-1.1307815946073652,33.87587928861414
194.0894398322739,-1.1230477336915308,33.88645691376044
194.3394398322739,-1.1172855693265125,33.894156461780064
194.5894398322739,-1.11355657340468,33.8985138470791
194.8394398322739,-1.1103322097589758,33.9010177177779
195.0894398322739,-1.1076693044115107,33.90415145967103
195.3394398322739,-1.1044369338625715,33.90905337369438
195.5894398322739,-1.099540726992676,33.91445540272953
195.8394398322739,-1.0965680706172098,33.918229133012424
196.0894398322739,-1.0949583448787539,33.92087377209941
196.3394398322739,-1.0934764050596837,33.92339612690037
196.5894398322739,-1.091450776477812,33.92644921183745
196.8394398322739,-1.0883406342094093,33.930065576549545
197.0894398322739,-1.0858698038164865,33.93200511823404
197.3394398322739,-1.0843985448812603,33.933085917664826
197.5894398322739,-1.0828556749282716,33.934659987790106
197.8394398322739,-1.0807675467109454,33.937076998326305
198.0894398322739,-1.0791482992432697,33.9418306981506
198.3394398322739,-1.0752405842528336,33.946653507332826
198.5894398322739,-1.0701977121332584,33.95262683251054
198.8394398322739,-1.0663872370704666,33.95881672681327
199.0894398322739,-1.063413793404227,33.96193024276695
199.3394398322739,-1.0606529587070939,33.96620170425404
199.5894398322739,-1.0569250223745192,33.97191709507231
199.8394398322739,-1.0526305503072164,33.978064460356926
200.0894398322739,-1.0490440326719546,33.98295267801265
200.3394398322739,-1.046581122320489,33.986072619903744
200.5894398322739,-1.044287769367708,33.98950516660263
200.8394398322739,-1.0414501381300691,33.99235462640841
201.0894398322739,-1.0365127043027298,33.997496108033516
201.3394398322739,-1.029360695919533,34.005098666867866
201.5894398322739,-1.0226666464636391,34.01051093715548
201.8394398322739,-1.0195395796623843,34.012744015364476
202.0894398322739,-1.0176075728128229,34.016781911749646
202.3394398322739,-1.014525447669335,34.02140004111122
202.5894398322739,-1.0094274067718607,34.02738691818047
202.8394398322739,-1.00202963804254,34.041031578060355
203.0894398322739,-0.9945759955639734,34.048429869408125
203.3394398322739,-0.9900774125599825,34.05304454942313
203.5894398322739,-0.9859856009906615,34.05779454428757
203.8394398322739,-0.9801112912125866,34.061875507171706
204.0894398322739,-0.9760879274884545,34.069427625726846
204.3394398322739,-0.9701774729671998,34.076498471599685
204.5894398322739,-0.9652940733716878,34.081528482046835
204.8394398322739,-0.9631579870339921,34.084644436208656
205.0894398322739,-0.9612578336252401,34.08634696799082
205.3394398322739,-0.9592326513010692,34.08866722393009
205.5894398322739,-0.95567590487745,34.09270540228849
205.8394398322739,-0.9519162126904023,34.09719184934961
206.0894398322739,-0.9495898670049323,34.10018039939681
206.3394398322739,-0.948157100309839,34.101518739831945
206.5894398322739,-0.9468557301916758,34.10310521541778
206.8394398322739,-0.9453214637142375,34.104953198183814
207.0894398322739,-0.9429538047317358,34.10876266395249
207.3394398322739,-0.9397712199375539,34.11385649860919
207.5894398322739,-0.9366679717994365,34.11728649380156
207.8394398322739,-0.9338308190920515,34.12211911279382
208.0894398322739,-0.930425131995895,34.125453938386215
208.3394398322739,-0.9264211241345701,34.127864860950574
208.5894398322739,-0.9216047506535123,34.13383819820876
208.8394398322739,-0.9146712909223963,34.14285151768534
209.0894398322739,-0.9090716667532576,34.14672609251056
209.3394398322739,-0.9054297745167135,34.14962961077013
209.5894398322739,-0.901766136085761,34.15445692188472
209.8394398322739,-0.8965264997730354,34.157274809961976
210.0894398322739,-0.8894216022017053,34.164792254430594
210.3394398322739,-0.8820772502113957,34.17031666911503
210.5894398322739,-0.8784835554860152,34.171416629082614
210.8394398322739,-0.8776945542369958,34.171949450720895
211.0894398322739,-0.8751436762368429,34.17422128479766
211.3394398322739,-0.8707388471613718,34.177462315761396
211.5894398322739,-0.8598151013762876,34.18698153402983
211.8394398322739,-0.8502299215809253,34.19407328662373
212.0894398322739,-0.8468144199643354,34.1949408483133
212.3394398322739,-0.8439312509754173,34.19663615450254
212.5894398322739,-0.838321256835737,34.19954027590625
212.8394398322739,-0.8320305620918274,34.2023954847486
213.0894398322739,-0.8227944620634065,34.20842444204364
213.3394398322739,-0.8140246784158781,34.21501270438353
213.5894398322739,-0.8118354090684927,34.21552165112692
213.8394398322739,-0.8094359386718554,34.21478552996607
214.0894398322739,-0.8062280687373966,34.21995353086632
214.3394398322739,-0.8001935763704815,34.223854409102536
214.5894398322739,-0.7916688109090938,34.22549415048795
214.8394398322739,-0.7850170032813942,34.23400279252063
215.0894398322739,-0.7796653206681924,34.2366559421404
215.3394398322739,-0.7756882595680049,34.23492561289503
215.5894398322739,-0.771385193057294,34.2380208032614
215.8394398322739,-0.7649156093121391,34.24628980672216
216.0894398322739,-0.7581407913682772,34.249317385315244
216.3394398322739,-0.7547427532484027,34.24917367357615
216.5894398322739,-0.7511718848806261,34.2538172354352
216.8394398322739,-0.7461916004995736,34.259786626924246
217.0894398322739,-0.7418376225730121,34.261252677193404
217.3394398322739,-0.7374444931938489,34.26348373778248
217.5894398322739,-0.7301342188654948,34.269319452563245
217.8394398322739,-0.7255800905692769,34.27223757179017
218.0894398322739,-0.7245382953829488,34.27233467167594
218.3394398322739,-0.722754320107817,34.27371763429426
218.5894398322739,-0.7207610839034707,34.272980160090526
218.8394398322739,-0.7144024630403311,34.279629963949006
219.0894398322739,-0.7066722515410585,34.28584105090676
219.3394398322739,-0.7025301327942582,34.285548813126084
219.5894398322739,-0.701091092853502,34.28789749456799
219.8394398322739,-0.6995765214326237,34.2877099734021
220.0894398322739,-0.6976012682911847,34.28766133290634
220.3394398322739,-0.6955462481890565,34.28847249199776
220.5894398322739,-0.6943758626091697,34.28843119683055
220.8394398322739,-0.6921247517057474,34.28965228355201
221.0894398322739,-0.6822892471368205,34.2954538542461
221.3394398322739,-0.6752840097453058,34.29903649779339
221.5894398322739,-0.6708719933166606,34.3008324722706
221.8394398322739,-0.6668027888404542,34.302472513382476
222.0894398322739,-0.665478176136658,34.30263717185916
222.3394398322739,-0.664926388547569,34.30280712518092
222.5894398322739,-0.6641199888438414,34.302583026744735
222.8394398322739,-0.6641211338393631,34.303479142111094
223.0894398322739,-0.6602531175438192,34.307475186588455
223.3394398322739,-0.6481907889850658,34.31320984240194
223.5894398322739,-0.6419231123245994,34.315407846031825
223.8394398322739,-0.6407208112891538,34.31609563377509
224.0894398322739,-0.6402156621162224,34.31667199001519
224.3394398322739,-0.6393972568209934,34.31676528441678
224.5894398322739,-0.6375306668992773,34.31814366289835
224.8394398322739,-0.6307709103863348,34.32359857098653
225.0894398322739,-0.6255233622517281,34.326881246510226
225.3394398322739,-0.6243471877022834,34.326997118597134
225.5894398322739,-0.6237093873382372,34.3272501348964
225.8394398322739,-0.6229005195131205,34.326943805312496
226.0894398322739,-0.6229366976451066,34.33073862631417
226.3394398322739,-0.617011705574783,34.33487441638883
226.5894398322739,-0.609083695736969,34.33680412818555
226.8394398322739,-0.608017755506086,34.33820192219707
227.0894398322739,-0.6073236310223011,34.33846066789716
227.3394398322739,-0.606911003074957,34.338636168243035
227.5894398322739,-0.6038276967568244,34.34147765539466
227.8394398322739,-0.5948706091507152,34.34671488459068
228.0894398322739,-0.5836067028710568,34.35060481358995
228.3394398322739,-0.5792016965468466,34.351179389180196
228.5894398322739,-0.5776426528466472,34.35063837128482
228.8394398322739,-0.575334436356404,34.351724432464486
229.0894398322739,-0.5703411565822352,34.355569404182305
229.3394398322739,-0.5611239164044328,34.36044211462904
229.5894398322739,-0.5503967262038587,34.362516367134965
229.8394398322739,-0.5448532033674114,34.362632606703045
230.0894398322739,-0.5425924680782775,34.363994137137226
230.3394398322739,-0.5383426425841836,34.36705646056209
230.5894398322739,-0.5318297952232184,34.369663351447954
230.8394398322739,-0.527182310794458,34.372121835710914
231.0894398322739,-0.5240665153548196,34.373439836252864
231.3394398322739,-0.5213159478124358,34.37364508445262
231.5894398322739,-0.5169091741306183,34.37491194638505
231.8394398322739,-0.5097251016500828,34.37883504445985
232.0894398322739,-0.5049358791965772,34.38212794902392
232.3394398322739,-0.5023445979066002,34.38383719217149
232.5894398322739,-0.5000945376953925,34.383869491316005
232.8394398322739,-0.4978750791511982,34.384579886178805
233.0894398322739,-0.49471685307540564,34.38922118041713
233.3394398322739,-0.4849282383904219,34.39093607461231
233.5894398322739,-0.4783016383469244,34.39212982412725
233.8394398322739,-0.47694731427611464,34.39421481746705
234.0894398322739,-0.4744607334427903,34.394740274211046
234.3394398322739,-0.47310034566132325,34.394756135516666
234.5894398322739,-0.4718033142004423,34.39526105471943
234.8394398322739,-0.47038531249274096,34.39483412826532
235.0894398322739,-0.4676433153567707,34.39716579107475
235.3394398322739,-0.46096151245249234,34.40282665954338
235.5894398322739,-0.4505200417703759,34.402795395925025
235.8394398322739,-0.443600612610839,34.40534377673513
236.0894398322739,-0.4397820399133394,34.407762982250816
236.3394398322739,-0.4375392227966903,34.40765251306
236.5894398322739,-0.4370972726688454,34.40828429676584
236.8394398322739,-0.43605404465285924,34.40829369913238
237.0894398322739,-0.4358981313404499,34.40703656435205
237.3394398322739,-0.4317769947473379,34.41066116814883
237.5894398322739,-0.42141164894001243,34.417240445036214
237.8394398322739,-0.41176741413310536,34.41826783986296
238.0894398322739,-0.4095393847594948,34.41902019390569
238.3394398322739,-0.4092484823094129,34.41960431385184
238.5894398322739,-0.40835804269083104,34.41956812486061
238.8394398322739,-0.40759121829464184,34.419272245714346
239.0894398322739,-0.4069240961873329,34.41926467827889
239.3394398322739,-0.4061706579947198,34.419924026883955
239.5894398322739,-0.40576468418297246,34.41898939112312
239.8394398322739,-0.4026217702594242,34.42158689434308
240.0894398322739,-0.39528505707291617,34.4268480714249
240.3394398322739,-0.38741718665197794,34.42715252023397
240.5894398322739,-0.38270715004817596,34.4288116610335
240.8394398322739,-0.3793562822471197,34.430879187804194
241.0894398322739,-0.3767914992964763,34.43072343110527
241.3394398322739,-0.37471417691849596,34.43147098308373
241.5894398322739,-0.37007948463344453,34.43679273633045
241.8394398322739,-0.36060735100728913,34.437351638417844
242.0894398322739,-0.3512653087698999,34.438846689357824
242.3394398322739,-0.3450563001017248,34.442796028248296
242.5894398322739,-0.34127658727335886,34.444007125366724
242.8394398322739,-0.33848410660353423,34.44236777994088
243.0894398322739,-0.33415505476097057,34.44430802468496
243.3394398322739,-0.3292046856595641,34.44479712287005
243.5894398322739,-0.3256693106832411,34.445229168898386
243.8394398322739,-0.31983156789541467,34.45015856989715
244.0894398322739,-0.30585137109336136,34.45406483144846
244.3394398322739,-0.2997378677974564,34.456195097223556
244.5894398322739,-0.29908205887198974,34.456538355611364
244.8394398322739,-0.29782853304962786,34.45604624172283
245.0894398322739,-0.2969913162358199,34.45577208012146
245.3394398322739,-0.2959413547744666,34.45551674744394
245.5894398322739,-0.29368809780647087,34.457728940176345
245.8394398322739,-0.28584761764911587,34.45919225538316
246.0894398322739,-0.27778513856719805,34.458661399522946
246.3394398322739,-0.27646596768109866,34.45843521786344
246.5894398322739,-0.2737219955016141,34.458967550876366
246.8394398322739,-0.2685948391596388,34.46265228263851
247.0894398322739,-0.26219138625959676,34.463763123070734
247.3394398322739,-0.252891778185367,34.4656000866076
247.5894398322739,-0.24025329040567378,34.47511615149764
247.8394398322739,-0.23208977724985994,34.47689292235983
248.0894398322739,-0.22993996778091053,34.475767084368336
248.3394398322739,-0.22927241450070787,34.47572831730398
248.5894398322739,-0.2269204656121335,34.47553448575515
248.8394398322739,-0.22476686185040556,34.47574589360134
249.0894398322739,-0.22356867932598015,34.476859821170905
249.3394398322739,-0.22238854447370907,34.476906445543584
249.5894398322739,-0.22167768112701117,34.47672499179617
249.8394398322739,-0.22102695881422363,34.476619206218864
250.0894398322739,-0.21966176927809006,34.47557124607741
250.3394398322739,-0.21942582664740046,34.47630374536576
250.5894398322739,-0.2169319563701894,34.48042764142012
250.8394398322739,-0.20668651055315335,34.48354741386728
251.0894398322739,-0.1962930291705474,34.484946445674815
251.3394398322739,-0.19478871487984648,34.48687853352082
251.5894398322739,-0.19370509689445445,34.48726856594931
251.8394398322739,-0.19227088238012086,34.487634060320104
252.0894398322739,-0.1908890930429822,34.48825896715453
252.3394398322739,-0.18964658314388852,34.488475982554036
252.5894398322739,-0.18866482739086962,34.48810492097225
252.8394398322739,-0.18757445134475817,34.487766271167004
253.0894398322739,-0.18719670574629094,34.48967509702626
253.3394398322739,-0.18233822632116814,34.492584436407654
253.5894398322739,-0.171301055989606,34.49480528351296
253.8394398322739,-0.16381798845733558,34.497940337969
254.0894398322739,-0.16009135604702085,34.49981402148221
254.3394398322739,-0.15839629018767587,34.500350871791184
254.5894398322739,-0.15770622932721548,34.500567898031214
254.8394398322739,-0.15718557198008065,34.50080254164827
255.0894398322739,-0.15656925873605937,34.50074344523876
255.3394398322739,-0.15713978956321278,34.500239088555034
255.5894398322739,-0.14808521602154326,34.50571869627554
255.8394398322739,-0.1338597372159439,34.510586267517
256.0894398322739,-0.1271760365555758,34.509102892873194
256.3394398322739,-0.12617585780207446,34.51043932031017
256.5894398322739,-0.12500492993040932,34.51079636874994
256.8394398322739,-0.123554226268558,34.51104875859728
257.0894398322739,-0.12238446940011839,34.51172835378351
257.3394398322739,-0.12130614075598867,34.511597234757765
257.5894398322739,-0.12044980119236111,34.511040155435836
257.8394398322739,-0.11879829458984278,34.51308639457341
258.0894398322739,-0.11259868430222637,34.51683609518081
258.3394398322739,-0.09978389150964319,34.520318916734155
258.5894398322739,-0.08531633314132409,34.523087884455094
258.8394398322739,-0.07909824258419276,34.52568245245957
259.0894398322739,-0.07685107978717554,34.526874302158625
259.3394398322739,-0.07542874803020214,34.52695196882626
259.5894398322739,-0.07469918156946405,34.52656094068473
259.8394398322739,-0.07365250105600533,34.52616374488869
260.0894398322739,-0.07000181554937873,34.52761029995555
260.3394398322739,-0.06534765146064497,34.527983494549474
260.5894398322739,-0.06249695118503774,34.527006607425484
260.8394398322739,-0.05799792151758901,34.52875199115428
261.0894398322739,-0.04679384780452602,34.53409368551835
261.3394398322739,-0.038330374792851236,34.53532413412729
261.5894398322739,-0.03318714437854773,34.53842533097237
261.8394398322739,-0.029541588777273593,34.540938490719775
262.0894398322739,-0.026949781626018,34.54066676503623
262.3394398322739,-0.025536682326170963,34.5409930032656
262.5894398322739,-0.025162720750223997,34.540991377853906
262.8394398322739,-0.02525227650975952,34.54131440076093
263.0894398322739,-0.024217342135500163,34.54136407773685
263.3394398322739,-0.024436942609800977,34.54097487830727
263.5894398322739,-0.02319488571203267,34.54264761830571
263.8394398322739,-0.010890552639829004,34.54798139961248
264.0894398322739,0.00023862735940614345,34.54865298222236
264.3394398322739,0.011406940343368872,34.551551009276395
264.5894398322739,0.022472129984733896,34.557723021425126
264.8394398322739,0.028054004727220732,34.55955537568157
265.0894398322739,0.03349237332434211,34.561804677558605
265.3394398322739,0.037316299656058385,34.56325777641246
265.5894398322739,0.0389114230476286,34.563150625585415
265.8394398322739,0.03979948947819148,34.562829758882984
266.0894398322739,0.04035391553238741,34.5628993757709
266.3394398322739,0.04084961379935975,34.562841719600385
266.5894398322739,0.041923765661937944,34.562339111022965
266.8394398322739,0.043215472032661954,34.562134955287824
267.0894398322739,0.044239168851504466,34.56228104694983
267.3394398322739,0.045500838141734425,34.56197525851704
267.5894398322739,0.04614778962665222,34.564550842194976
267.8394398322739,0.05045280009025694,34.56491430772416
268.0894398322739,0.059012706721176346,34.565740073634885
268.3394398322739,0.06973986888486053,34.57149226093209
268.5894398322739,0.08114381992790803,34.5762445491296
268.8394398322739,0.0851111657927373,34.57835957511566
269.0894398322739,0.08556183598321869,34.57867557214463
269.3394398322739,0.08670727454260176,34.578599019008976
269.5894398322739,0.08777634355651956,34.57866019267735
269.8394398322739,0.08876495545070469,34.578249887432015
270.0894398322739,0.08958507734051112,34.57818816272164
270.3394398322739,0.09014736593802256,34.57825613866967
270.5894398322739,0.09030617241739909,34.57831469137295
270.8394398322739,0.09029195425523942,34.57851902710716
271.0894398322739,0.09067049370905964,34.57838269683225
271.3394398322739,0.0907152182389665,34.578495070608994
271.5894398322739,0.0910505444328875,34.578522560375575
271.8394398322739,0.09157056884267362,34.57832309284997
272.0894398322739,0.09161970315342705,34.57838994532603
272.3394398322739,0.09141441916567572,34.57869805725464
272.5894398322739,0.09161750802954095,34.578574446331636
272.8394398322739,0.09195569808665581,34.58263245187056
273.0894398322739,0.10296750844393902,34.58895284267671
273.3394398322739,0.12255946347711001,34.59133603495076
273.5894398322739,0.1307044107535172,34.59067884035247
273.8394398322739,0.13765963019543787,34.59828635693758
274.0894398322739,0.14667128141862432,34.602819557569354
274.3394398322739,0.15433668173431003,34.603746653691324
274.5894398322739,0.15921151467275285,34.608008488205726
274.8394398322739,0.16334085874788637,34.60935432783333
275.0894398322739,0.16538417632705968,34.60921175049997
275.3394398322739,0.16635056756858885,34.60901201041095
275.5894398322739,0.1672359023809311,34.60875682163318
275.8394398322739,0.1678773874291777,34.608372164139304
276.0894398322739,0.16847388353564163,34.6083221046969
276.3394398322739,0.16954779751763677,34.60801442083799
276.5894398322739,0.1700296795521824,34.60812634601765
276.8394398322739,0.1699445330665421,34.60853275779888
277.0894398322739,0.17067994858519864,34.60809815488883
277.3394398322739,0.17100770851205319,34.60824273495253
277.5894398322739,0.17234149944936655,34.608326500309424
277.8394398322739,0.17285184457584432,34.60848652102663
278.0894398322739,0.17851018517799586,34.61221707719553
278.3394398322739,0.19439453920085123,34.61936845099364
278.5894398322739,0.19955599034026875,34.61974893967723
278.8394398322739,0.20080459048113203,34.620219897327765
279.0894398322739,0.20245900455985927,34.62163328745043
279.3394398322739,0.2039191631625794,34.62192478956189
279.5894398322739,0.2052269364702186,34.62186975989443
279.8394398322739,0.20621860905350586,34.622192889507524
280.0894398322739,0.20663381331855635,34.621976667362475
280.3394398322739,0.20674747698339185,34.62192226029859
280.5894398322739,0.20661577142106513,34.62238701576189
280.8394398322739,0.20717267169774786,34.62236428705211
281.0894398322739,0.20904749395567557,34.621465228073255
281.3394398322739,0.20771754998887396,34.62316490133628
281.5894398322739,0.21489512288463164,34.6257985344101
281.8394398322739,0.22960591531275684,34.62917280783542
282.0894398322739,0.2388925019535975,34.63341824889079
282.3394398322739,0.24515139513016146,34.63409632065489
282.5894398322739,0.24904787938119574,34.63628424882706
282.8394398322739,0.2519738006084021,34.63790763031795
283.0894398322739,0.2540235106097259,34.637760735525944
283.3394398322739,0.25470136196291066,34.637914947516165
283.5894398322739,0.25518102541261006,34.63786048204273
283.8394398322739,0.2556864184698452,34.63764370880658
284.0894398322739,0.25650857080356326,34.63735541374784
284.3394398322739,0.25735222683837183,34.63725314954576
284.5894398322739,0.25783223272520855,34.6374437966932
284.8394398322739,0.2581458557269912,34.63756282872361
285.0894398322739,0.25840181158628917,34.63728545392542
285.3394398322739,0.2583530076857797,34.63737754374833
285.5894398322739,0.2582503954745038,34.637641033982824
285.8394398322739,0.258423612100263,34.63751103354302
286.0894398322739,0.2584590106866105,34.63783453119653
286.3394398322739,0.25903062024516676,34.63741520674731
286.5894398322739,0.2593040609420251,34.63734932794375
286.8394398322739,0.2592160367972424,34.637842294257226
287.0894398322739,0.2595958331807936,34.637662461543904
287.3394398322739,0.2594133427644983,34.63794926797763
287.5894398322739,0.25954580649385767,34.637668889266024
287.8394398322739,0.25941732163992176,34.63776062329729
288.0894398322739,0.2590320003990022,34.63827521605206
288.3394398322739,0.2592118382502879,34.63813568326914
288.5894398322739,0.25941436120562716,34.63807421760174
288.8394398322739,0.2595070299935399,34.63797589009279
289.0894398322739,0.259241774520309,34.63826633351763
289.3394398322739,0.2592062675988212,34.63858038247031
289.5894398322739,0.2596382811201571,34.63841548953085
289.8394398322739,0.2596051115093518,34.63934827255624
290.0894398322739,0.26566756029135374,34.640668537109626
290.3394398322739,0.2740575000065121,34.64234619500235
290.5894398322739,0.28119461946066054,34.64657110986703
290.8394398322739,0.2899894639063565,34.652908485637674
291.0894398322739,0.2974471574708257,34.654021791838524
291.3394398322739,0.3010531169168169,34.65415456766179
291.5894398322739,0.3019720054787198,34.65489458126036
291.8394398322739,0.30290790312187627,34.654238746762886
292.0894398322739,0.30465905850262853,34.65308526180558
292.3394398322739,0.3068434734969667,34.65677140190628
292.5894398322739,0.3202708389796004,34.66516029065878
292.8394398322739,0.33849557981739437,34.67069927322444
293.0894398322739,0.34703834447532883,34.67066715034603
