Depth,Temperature,Salinity
322.27874180889114,0.21017645743244237,34.621185245688196
322.52874180889114,0.20989722168715189,34.62202918831361
322.77874180889114,0.21292240665206982,34.62175899855467
323.02874180889114,0.21825944441521308,34.62137841917148
323.27874180889114,0.21866892773145874,34.623420065457935
323.52874180889114,0.21985026445448214,34.6240834240777
323.77874180889114,0.2261866192011846,34.62393529575643
324.02874180889114,0.230552350928001,34.62654771533495
324.27874180889114,0.2311883370327827,34.62899730657991
324.52874180889114,0.2333488468124486,34.62898021397821
324.77874180889114,0.2390143714730646,34.62937215238862
325.02874180889114,0.24345956095955462,34.63183579207306
325.27874180889114,0.243395026806399,34.63352284348771
325.52874180889114,0.2433840696214561,34.6346570758384
325.77874180889114,0.24868249408000467,34.634163647056305
326.02874180889114,0.2523411370527695,34.635714528241486
326.27874180889114,0.2529474930183963,34.637726037423164
326.52874180889114,0.25281320109998223,34.63829633241016
326.77874180889114,0.25416291905103966,34.63830060597675
327.02874180889114,0.2601487406766995,34.63724159213889
327.27874180889114,0.262987079627374,34.639034672181225
327.52874180889114,0.26452814391246976,34.640731280556174
327.77874180889114,0.2654383843600362,34.64125746369925
328.02874180889114,0.26589541127438127,34.64136517539183
328.27874180889114,0.2663674165623725,34.641391383762304
328.52874180889114,0.2665754952191208,34.64151864143741
328.77874180889114,0.26655900250674697,34.64177756834748
329.02874180889114,0.267878137953602,34.64145582398595
329.27874180889114,0.27347602245343106,34.642392771806755
329.52874180889114,0.2760131183501969,34.643828336960354
329.77874180889114,0.2770883300429565,34.644974952822075
330.02874180889114,0.27995380947180787,34.64641749026178
330.27874180889114,0.2817318648527187,34.64804311237358
330.52874180889114,0.2827145693600486,34.648771494725516
330.77874180889114,0.2858717001095134,34.649327380430734
331.02874180889114,0.28717046578522426,34.65068275630454
331.27874180889114,0.28724590558885194,34.651793145587334
331.52874180889114,0.2886953091887073,34.65169900664648
331.77874180889114,0.29428474555573103,34.65157245391625
332.02874180889114,0.3006702045721648,34.65294050990044
332.27874180889114,0.3025751129829333,34.65527905103319
332.52874180889114,0.3054289584261379,34.657029329446836
332.77874180889114,0.30672311982518075,34.65759636356588
333.02874180889114,0.31057821673724884,34.657968633269796
333.27874180889114,0.314065370442212,34.65953330920263
333.52874180889114,0.31476600634402063,34.66112893370445
333.77874180889114,0.3171260898515931,34.66097237638614
334.02874180889114,0.3224312249462483,34.66082877597025
334.27874180889114,0.3245455463251295,34.66322657369633
334.52874180889114,0.3252606455222757,34.66427325095481
334.77874180889114,0.32593231183533256,34.664117268762105
335.02874180889114,0.3264313358007315,34.6640529281596
335.27874180889114,0.3267061239225355,34.66431067353461
335.52874180889114,0.3270365787159259,34.664430885013026
335.77874180889114,0.32832675244125326,34.66423632363609
336.02874180889114,0.33078775115752485,34.664302581401216
336.27874180889114,0.3310010985347179,34.66502091485848
336.52874180889114,0.33071986643281615,34.6656635927472
336.77874180889114,0.33243334048858636,34.66517059839917
337.02874180889114,0.336942254472676,34.664448369537524
337.27874180889114,0.3417716823373466,34.6655750608034
337.52874180889114,0.34453510698973255,34.66808141942325
337.77874180889114,0.3462680901010833,34.66923968157443
338.02874180889114,0.34739551908044647,34.66965359756674
338.27874180889114,0.3500240410007399,34.6700291336549
338.52874180889114,0.35297420794080003,34.67022381125317
338.77874180889114,0.3576100392995846,34.671732769276076
339.02874180889114,0.36118526025233777,34.67437270653756
339.27874180889114,0.36090442963138647,34.675958376800835
339.52874180889114,0.3614140029123238,34.67616695684668
339.77874180889114,0.361930201462352,34.67579211716283
340.02874180889114,0.3624700494989825,34.67564084142979
340.27874180889114,0.3622563138240289,34.676499698877485
340.52874180889114,0.3667893755097773,34.676498355597836
340.77874180889114,0.3727373908383083,34.67738618339047
341.02874180889114,0.3738017898137009,34.68013744062766
341.27874180889114,0.3739142016454781,34.681046806050865
341.52874180889114,0.37407145350586135,34.681729272808454
341.77874180889114,0.3784511064740119,34.68097798731627
342.02874180889114,0.38199440338401075,34.68266229232167
342.27874180889114,0.3828943771779601,34.68470080422485
342.52874180889114,0.3828027190815824,34.68522977153471
342.77874180889114,0.3839355724375818,34.68518177555038
343.02874180889114,0.3880271918439922,34.68476059804391
343.27874180889114,0.39127384723159797,34.687356052313085
343.52874180889114,0.39173055686601405,34.68918767675045
343.77874180889114,0.39566165314139445,34.68885782455934
344.02874180889114,0.39951055136690933,34.68985396429958
344.27874180889114,0.40018556301358044,34.69181282002542
344.52874180889114,0.40060732290961,34.69196793569789
344.77874180889114,0.4011033901557942,34.69166200142206
345.02874180889114,0.4015015263369327,34.69184812735117
345.27874180889114,0.40180164617201597,34.692050054842895
345.52874180889114,0.4018425405796291,34.69225609082834
345.77874180889114,0.40202429336621115,34.69213960773797
346.02874180889114,0.4023075188647623,34.69208717111915
346.27874180889114,0.4025049978463851,34.692414111210056
346.52874180889114,0.40268697402921527,34.69238157187969
346.77874180889114,0.40517985492415337,34.692156231242926
347.02874180889114,0.41609884428862565,34.69373629831034
347.27874180889114,0.4193614077426647,34.69695772505545
347.52874180889114,0.4179463916433897,34.699178948688214
347.77874180889114,0.4225517193946852,34.699704958000474
348.02874180889114,0.42873286812982103,34.70101341742488
348.27874180889114,0.42903166461233766,34.7034110477231
348.52874180889114,0.42997177196374453,34.70348348084399
348.77874180889114,0.4321161139164663,34.703714828475626
349.02874180889114,0.438506874035125,34.70553275025805
349.27874180889114,0.4414593890850783,34.70789966769237
349.52874180889114,0.44055727859037763,34.709530100732174
349.77874180889114,0.44285461076167465,34.709229903976784
350.02874180889114,0.4487907234821229,34.70898240196108
350.27874180889114,0.45255904207773173,34.71232214072857
350.52874180889114,0.45296829019930634,34.713832601109814
350.77874180889114,0.4539185323251998,34.713759982647545
351.02874180889114,0.4535442033758733,34.7143908796903
351.27874180889114,0.46261250915178515,34.7149254632271
351.52874180889114,0.47261758367269585,34.7170323161886
351.77874180889114,0.47115079557317807,34.720431761184294
352.02874180889114,0.4721449660101775,34.72035988569198
352.27874180889114,0.47286257632683104,34.72051458258928
352.52874180889114,0.4734890516907763,34.72066032960909
352.77874180889114,0.47401228176307114,34.72051297227002
353.02874180889114,0.4742584732590394,34.72034355792852
353.27874180889114,0.4745065638793286,34.720267334280784
353.52874180889114,0.47492419093229016,34.72032075952526
353.77874180889114,0.4752775849942767,34.72047113650614
354.02874180889114,0.4754223461662738,34.72040808436662
354.27874180889114,0.47547345597736285,34.72059120392034
354.52874180889114,0.47599129746852137,34.72050675919397
354.77874180889114,0.47562884099072145,34.7211761592545
355.02874180889114,0.4786112550912311,34.72126240060205
355.27874180889114,0.48436606575629754,34.72133244591966
355.52874180889114,0.4847889502558085,34.7239224708796
355.77874180889114,0.48529959566073533,34.724266154167346
356.02874180889114,0.48929707457829774,34.72417397987495
356.27874180889114,0.49184353310964946,34.72546953950171
356.52874180889114,0.4927055167827959,34.72661867343203
356.77874180889114,0.4926685772898001,34.72762199320467
357.02874180889114,0.49451212200960154,34.72760165553429
357.27874180889114,0.5002987614500982,34.72655838052484
357.52874180889114,0.5039776417401255,34.72894230279262
357.77874180889114,0.5045864608820909,34.73017330429112
358.02874180889114,0.5042630799532122,34.731232673826355
358.27874180889114,0.510183383460698,34.7309088641857
358.52874180889114,0.5156212202432585,34.732025198106115
358.77874180889114,0.5155072009943261,34.73476189314376
359.02874180889114,0.5160620631745337,34.73501269521624
359.27874180889114,0.5165510137266415,34.734847787043016
359.52874180889114,0.5169669341015336,34.734699405020784
359.77874180889114,0.5172317812098999,34.73509862784114
360.02874180889114,0.5176932075785629,34.73550464974794
360.27874180889114,0.5201602274120926,34.735243133033784
360.52874180889114,0.5249563343104122,34.73601805619527
360.77874180889114,0.5285185886191385,34.7386161235693
361.02874180889114,0.528246222952257,34.74002511996626
361.27874180889114,0.5284067949330935,34.7402607987057
361.52874180889114,0.5296241705301455,34.73980504560877
361.77874180889114,0.5299391976298452,34.73992095259324
362.02874180889114,0.5333328471524261,34.74027295609886
362.27874180889114,0.5385032258738551,34.7406611799037
362.52874180889114,0.5419742904822672,34.74190992732629
362.77874180889114,0.5452530796771868,34.74379024716202
363.02874180889114,0.5452833790393992,34.7448910169563
363.27874180889114,0.5455755524751627,34.74513624606073
363.52874180889114,0.5458678625713086,34.74511305676302
363.77874180889114,0.546277749932411,34.745033922549496
364.02874180889114,0.5467183809359688,34.74493516766797
364.27874180889114,0.5467616923612851,34.74502671822331
364.52874180889114,0.5468280489428468,34.74515171170519
364.77874180889114,0.5472498578625538,34.74488175990645
365.02874180889114,0.5474531428151804,34.744946090526724
365.27874180889114,0.5473438921771993,34.74537852397193
365.52874180889114,0.547268861216756,34.7453238684207
365.77874180889114,0.5476061679793799,34.745048798002834
366.02874180889114,0.5478045269792527,34.74515481192022
366.27874180889114,0.5477353190761209,34.745297195365936
366.52874180889114,0.5476835175247106,34.74539751668178
366.77874180889114,0.5474990982451798,34.7462144911974
367.02874180889114,0.5536281777650377,34.74573680597148
367.27874180889114,0.5561819530178916,34.747188044947556
367.52874180889114,0.5553145969923151,34.74899299964702
367.77874180889114,0.5570388860298685,34.748570681729994
368.02874180889114,0.5621364964785578,34.748353201651895
368.27874180889114,0.5671566428346647,34.75049370816367
368.52874180889114,0.5676405416800594,34.75187586427476
368.77874180889114,0.5680372001893437,34.752324265035334
369.02874180889114,0.5684973804917209,34.752580148615536
369.27874180889114,0.5685526416766647,34.75305456413735
369.52874180889114,0.5708802377674268,34.75237322004545
369.77874180889114,0.5749711781686841,34.75199446462043
370.02874180889114,0.5767414402827181,34.75405377466663
370.27874180889114,0.5769732148012683,34.75479573789011
370.52874180889114,0.5772047565261441,34.75500991646585
370.77874180889114,0.5776033624344658,34.754834499516114
371.02874180889114,0.5773807571999423,34.755255601342924
371.27874180889114,0.5813515116806423,34.755487215173744
371.52874180889114,0.5863573583627523,34.756055307735856
371.77874180889114,0.5862782884953077,34.75753270800359
372.02874180889114,0.5871524093835564,34.75756231239229
372.27874180889114,0.5875355217764324,34.75808552547805
372.52874180889114,0.5868465707114168,34.75922422157929
372.77874180889114,0.5922214224098623,34.75761863035707
373.02874180889114,0.5974618513593857,34.758319743166744
373.27874180889114,0.5981414225118562,34.761150101037785
373.52874180889114,0.5982569626890378,34.76150018495096
373.77874180889114,0.5986462059090923,34.761402968937986
374.02874180889114,0.5989715188777692,34.76145044530382
374.27874180889114,0.5990115789323575,34.76181059659224
374.52874180889114,0.5993081604929452,34.76171525720522
374.77874180889114,0.5995937889388034,34.76142254693765
375.02874180889114,0.5995882030950767,34.761456244241145
375.27874180889114,0.5999352643520058,34.76139775677496
375.52874180889114,0.6002591148224018,34.761257431065175
375.77874180889114,0.6010569969434548,34.762005086154566
376.02874180889114,0.6082839824962646,34.76253334693244
376.27874180889114,0.6097032836999815,34.76439265460662
376.52874180889114,0.6090520652425715,34.76525273935958
376.77874180889114,0.6097994490263309,34.764866045966876
377.02874180889114,0.6095364895811028,34.76520219262772
377.27874180889114,0.6105119765157339,34.76566550280018
377.52874180889114,0.6153537926586221,34.76525047977989
377.77874180889114,0.6174281598762782,34.7669141269716
378.02874180889114,0.6182041005375731,34.7678408548722
378.27874180889114,0.6186570029380075,34.76799962157554
378.52874180889114,0.6185311891739457,34.76842850975828
378.77874180889114,0.6183261072640944,34.76881494326913
379.02874180889114,0.6187544309806444,34.768602993851694
379.27874180889114,0.6193583390890912,34.76831154787183
379.52874180889114,0.6193769781978474,34.76845140684843
379.77874180889114,0.6197607690904863,34.76805709377369
380.02874180889114,0.618705815302203,34.769024546303676
380.27874180889114,0.6219750184431269,34.76881371623176
380.52874180889114,0.6269397213176291,34.769071527232605
380.77874180889114,0.6278842369130352,34.77126610369507
381.02874180889114,0.6279794214299894,34.77188419557383
381.27874180889114,0.6281985066067562,34.772124389565526
381.52874180889114,0.6279569454588939,34.77268136517714
381.77874180889114,0.6320033918090723,34.771876359502684
382.02874180889114,0.6347460419913753,34.77294418084845
382.27874180889114,0.634424425132112,34.77465318200516
382.52874180889114,0.6339162943999556,34.774807019394935
382.77874180889114,0.6336221263051119,34.77468755589803
383.02874180889114,0.6337651992394755,34.7742204732476
383.27874180889114,0.6337608760174992,34.77430356372668
383.52874180889114,0.6342679169720697,34.774112982665464
383.77874180889114,0.6343183659956566,34.77424159805741
384.02874180889114,0.6341412370935289,34.774473433268746
384.27874180889114,0.6342875037236573,34.77444360780443
384.52874180889114,0.6342535390456631,34.774623358972136
384.77874180889114,0.6339119462837269,34.77488353860277
385.02874180889114,0.6338233121393547,34.774535234229056
385.27874180889114,0.6338805463154874,34.77435918124844
385.52874180889114,0.6336953354117063,34.774485660365805
385.77874180889114,0.6328415563820592,34.775027663758124
386.02874180889114,0.631725522411296,34.77539782171845
386.27874180889114,0.6308606307639364,34.7751928606975
386.52874180889114,0.6300389517425344,34.77512007939755
386.77874180889114,0.6294348947488242,34.77496459194766
387.02874180889114,0.628506284255999,34.77509539146941
387.27874180889114,0.628032487866431,34.77484223289093
387.52874180889114,0.6277643392942579,34.77481357884114
387.77874180889114,0.6273563332469206,34.7751162880203
388.02874180889114,0.6270312646788643,34.7751921014703
388.27874180889114,0.6269255856150421,34.7750776619948
388.52874180889114,0.6269634839984304,34.77490354642014
388.77874180889114,0.6265270173049285,34.77534091416985
389.02874180889114,0.6266433464140957,34.774990301791526
389.27874180889114,0.6263838481304156,34.77499425862758
389.52874180889114,0.6259383839735758,34.775436151331924
389.77874180889114,0.6262142999520124,34.77534460987378
390.02874180889114,0.627141245355669,34.775048433702864
390.27874180889114,0.6281841798941532,34.775243116157995
390.52874180889114,0.6287589585488483,34.775386593836956
390.77874180889114,0.6295006383891683,34.77556378821099
391.02874180889114,0.6314275290020316,34.77564351571394
391.27874180889114,0.6324303523056442,34.77603196344587
391.52874180889114,0.6323338749965609,34.776397825762864
391.77874180889114,0.632499670395702,34.77649482257458
392.02874180889114,0.6324301617860192,34.77678827390586
392.27874180889114,0.6332045821786266,34.776318107142544
392.52874180889114,0.633492966258828,34.7762178392763
392.77874180889114,0.6341678184409215,34.77636682472362
393.02874180889114,0.6354165350092624,34.776243367617006
393.27874180889114,0.6384366436409281,34.77625028859295
393.52874180889114,0.6417519628214521,34.77711167455829
393.77874180889114,0.6426951073942133,34.778080147594345
394.02874180889114,0.6458559881455732,34.778091995992426
394.27874180889114,0.6483581084889228,34.7801205370145
394.52874180889114,0.6487950915867436,34.781414259068924
394.77874180889114,0.6488843801660404,34.781265674458055
395.02874180889114,0.6491575992364685,34.78106740462084
395.27874180889114,0.6491504508601997,34.78127385330897
395.52874180889114,0.6493539877519109,34.78127912444105
395.77874180889114,0.64972905456015,34.78101827842167
396.02874180889114,0.648980003131118,34.78127557001196
396.27874180889114,0.6488754365878229,34.78095475304221
396.52874180889114,0.6490444113451558,34.78140476642169
396.77874180889114,0.6534275164501755,34.781064149971634
397.02874180889114,0.6592354835438097,34.781577835045205
397.27874180889114,0.6609313203056041,34.784110331339114
397.52874180889114,0.6610044211748871,34.784917932149455
397.77874180889114,0.6613129810574653,34.78487088206534
398.02874180889114,0.6615623539942682,34.78488677644086
398.27874180889114,0.6618108077871099,34.7848178158881
398.52874180889114,0.6621243015629116,34.78457482879296
398.77874180889114,0.6619280188443958,34.78476130292003
399.02874180889114,0.6613642391306562,34.78513833881471
399.27874180889114,0.6612179181929386,34.784968096449774
399.52874180889114,0.6609944028310049,34.78504037034659
399.77874180889114,0.6606225838323874,34.784993513018044
400.02874180889114,0.6602227050430992,34.78485699351561
400.27874180889114,0.6591758347793626,34.78512699658263
400.52874180889114,0.6582066802941618,34.78528893550359
400.77874180889114,0.6581502191030052,34.78473333491884
401.02874180889114,0.6579377379390556,34.7843619962847
401.27874180889114,0.6569125562404176,34.784987160729486
401.52874180889114,0.6568248313845383,34.785024196232385
401.77874180889114,0.6570656696539333,34.784635055659514
402.02874180889114,0.6565612920339343,34.78478395163653
402.27874180889114,0.6559115088839299,34.78492854114599
402.52874180889114,0.6552286431207665,34.7851377578404
402.77874180889114,0.6544151090805598,34.78549823166115
403.02874180889114,0.6535910591922467,34.7852991977943
403.27874180889114,0.6518417122271196,34.78532229002022
403.52874180889114,0.6514755598530747,34.78493449056538
403.77874180889114,0.6513479433126493,34.78489148106415
404.02874180889114,0.6513778331881362,34.78483196970859
404.27874180889114,0.6509910910543282,34.78509558471576
404.52874180889114,0.6517125518169333,34.78526919033443
404.77874180889114,0.6550966085482297,34.78522019565805
405.02874180889114,0.6572602016020622,34.78691443905647
405.27874180889114,0.6573997540000964,34.78790654692463
405.52874180889114,0.6574370768568522,34.7883405198409
405.77874180889114,0.6575260988755203,34.78845289015313
406.02874180889114,0.6577888331549806,34.788262326325544
406.27874180889114,0.657994719504096,34.78814421149598
406.52874180889114,0.6578739763558453,34.78821013401622
406.77874180889114,0.6579350797995042,34.788135362107504
407.02874180889114,0.6579976399704188,34.788143883867356
407.27874180889114,0.6578628293044315,34.78835748760442
407.52874180889114,0.6584116464049895,34.78798180393798
407.77874180889114,0.6577156931610415,34.78864754816384
408.02874180889114,0.6606459744892941,34.78821822659811
408.27874180889114,0.6673302828229869,34.787749704399836
408.52874180889114,0.6694297245767533,34.790830509160905
408.77874180889114,0.6694339543199338,34.79151409111589
409.02874180889114,0.6699563042702948,34.79136304642627
409.27874180889114,0.6703347589940899,34.79143010659495
409.52874180889114,0.670313039534244,34.79168402543894
409.77874180889114,0.6705536213608496,34.79153853615379
410.02874180889114,0.6707285246696957,34.791396238570385
410.27874180889114,0.6706609302929287,34.79157061000274
410.52874180889114,0.6712482770877937,34.791047217868744
410.77874180889114,0.6715968663032839,34.79154623672926
411.02874180889114,0.6795741999756262,34.79011014316721
411.27874180889114,0.686370205181896,34.791830099594904
411.52874180889114,0.6875713000234898,34.79488909834611
411.77874180889114,0.6875308949322583,34.795512690654455
412.02874180889114,0.6880238696433705,34.795435185212376
412.27874180889114,0.6883773034318522,34.79523964576648
412.52874180889114,0.6885126680324222,34.795478545592594
412.77874180889114,0.6887894965711794,34.79535448759124
413.02874180889114,0.6877628345739333,34.79542693592656
413.27874180889114,0.6870658259672615,34.795196212820855
413.52874180889114,0.6872996410679163,34.7948024202178
413.77874180889114,0.6872986602430962,34.79487231381477
414.02874180889114,0.6870916197099459,34.795074212157495
414.27874180889114,0.6871640551176682,34.79509852844767
414.52874180889114,0.687424526132971,34.79505608025372
414.77874180889114,0.6875698710826861,34.79516685247682
415.02874180889114,0.6870554854713629,34.79555365005886
415.27874180889114,0.6920494906760256,34.79533802347163
415.52874180889114,0.6992503861850897,34.79583037686544
415.77874180889114,0.6989453029176134,34.798240974432964
416.02874180889114,0.6992333465080935,34.79878944541889
416.27874180889114,0.699562859274151,34.798563889682704
416.52874180889114,0.6995592243434363,34.79878112956918
416.77874180889114,0.69960452888189,34.7989898282715
417.02874180889114,0.6997770508785844,34.798973707345205
417.27874180889114,0.7005687018016309,34.798581074647274
417.52874180889114,0.7027075052263675,34.798519144910024
417.77874180889114,0.7051114474758297,34.80037636381144
418.02874180889114,0.7054140955479069,34.80134908203155
418.27874180889114,0.7056937383630797,34.8011913390838
418.52874180889114,0.7062908853471235,34.80123313971295
418.77874180889114,0.7063270889227059,34.8016717275738
419.02874180889114,0.7065788219091838,34.8017806410576
419.27874180889114,0.7092651551990673,34.801696085415344
419.52874180889114,0.7133329552227222,34.802482776699044
419.77874180889114,0.7135265925786373,34.803937046711106
420.02874180889114,0.713596653770517,34.80425905485937
420.27874180889114,0.7140923111481728,34.80387050217514
420.52874180889114,0.7140096405534009,34.80385540784021
420.77874180889114,0.7138008374373436,34.8040960819815
421.02874180889114,0.7139861281216625,34.80403263047738
421.27874180889114,0.7140679980274253,34.80392979575971
421.52874180889114,0.714008274967763,34.80415656079426
421.77874180889114,0.7138646741627503,34.80419306634367
422.02874180889114,0.7138015236444902,34.80414178736065
422.27874180889114,0.7137105780535891,34.80431493477436
422.52874180889114,0.7167448239588523,34.8036125561777
422.77874180889114,0.7224034840250336,34.80365276483459
423.02874180889114,0.7255719556016418,34.80628150892838
423.27874180889114,0.726139470846781,34.807961802395376
423.52874180889114,0.7265154525032819,34.80818197855806
423.77874180889114,0.7267790981380025,34.808295393701506
424.02874180889114,0.727004672228332,34.80819788129443
424.27874180889114,0.7271294925983794,34.808183759836126
424.52874180889114,0.7272812717188967,34.808164990404265
424.77874180889114,0.7274898521040264,34.808002411966676
425.02874180889114,0.7274644771589578,34.80811488023733
425.27874180889114,0.7277383915946112,34.808237282439535
425.52874180889114,0.7293101264461211,34.80840640829031
425.77874180889114,0.7307334897436724,34.80893036860205
426.02874180889114,0.7316095907210964,34.81014657533338
426.27874180889114,0.7314600972655062,34.811104799612224
426.52874180889114,0.7304550021796836,34.811172104497786
426.77874180889114,0.7298249573256391,34.81090976325379
427.02874180889114,0.7299668772901619,34.81069077767402
427.27874180889114,0.7300428532222252,34.810561371239686
427.52874180889114,0.7296088740370528,34.81090489109693
427.77874180889114,0.7291703306569158,34.81106686421351
428.02874180889114,0.7288972027326321,34.81106397548167
428.27874180889114,0.7284987848474258,34.811107296995594
428.52874180889114,0.7279409989442994,34.811132755435715
428.77874180889114,0.7275629427178738,34.81110847970171
429.02874180889114,0.7274500705972748,34.81087385558164
429.27874180889114,0.7271832790313323,34.810896986953054
429.52874180889114,0.7263649316757931,34.811378916355814
429.77874180889114,0.7257897479435265,34.81144641839339
430.02874180889114,0.7256531900366946,34.81103641281419
430.27874180889114,0.7254155560936814,34.81097436006777
430.52874180889114,0.7248636286210219,34.811324866330864
430.77874180889114,0.7241555500020163,34.81140613019254
431.02874180889114,0.7238627237213789,34.81125247172056
431.27874180889114,0.7237164573947152,34.811135613073645
431.52874180889114,0.7232488027306321,34.81132607059529
431.77874180889114,0.7226996232572847,34.81140596631795
432.02874180889114,0.7224482704321178,34.81117423974586
432.27874180889114,0.7222087059297677,34.81110586457045
432.52874180889114,0.721535792373508,34.81139739344721
432.77874180889114,0.7207863564610899,34.81154062462618
433.02874180889114,0.7204691278393478,34.81140237777173
433.27874180889114,0.720236061557828,34.81128399785881
433.52874180889114,0.7197696360010685,34.811355496288186
433.77874180889114,0.7191973947226911,34.811495756720305
434.02874180889114,0.718963256917153,34.81144637152247
434.27874180889114,0.719203131878787,34.81137665932095
434.52874180889114,0.719358049182105,34.81153639994721
434.77874180889114,0.7188748120818604,34.811388247880814
435.02874180889114,0.7181574734589204,34.811555837205916
435.27874180889114,0.718023902963511,34.81165084799047
435.52874180889114,0.7180653122191427,34.8115321903031
435.77874180889114,0.7176439611881684,34.81159139706525
436.02874180889114,0.7171362646448266,34.81172754056157
436.27874180889114,0.7171697664039346,34.811491703653886
436.52874180889114,0.7171812959148094,34.811388620512396
436.77874180889114,0.7163315831796632,34.81171594175943
437.02874180889114,0.715976844791005,34.81170059897104
437.27874180889114,0.7160136977614979,34.811612558688104
437.52874180889114,0.7157265055787059,34.81172112393853
437.77874180889114,0.7155580716605972,34.81166420939858
438.02874180889114,0.7157030557550252,34.811571179278296
438.27874180889114,0.715369361131709,34.811798396374776
438.52874180889114,0.7155651149870202,34.81153422845879
438.77874180889114,0.7156468160294289,34.811416257001405
439.02874180889114,0.7154595968819587,34.8115859339089
439.27874180889114,0.7153527011338636,34.81167431025215
439.52874180889114,0.7154197086686809,34.8115565046907
439.77874180889114,0.7154580592300246,34.81152054178082
440.02874180889114,0.7153361193005324,34.811731454680256
440.27874180889114,0.7155825394636326,34.81167840136671
440.52874180889114,0.7174032462862339,34.81116938664979
440.77874180889114,0.7191186448367921,34.81157502620895
441.02874180889114,0.7206565823924027,34.812396448831805
441.27874180889114,0.7219628533311706,34.81293885826901
441.52874180889114,0.722440327147151,34.81340150080571
441.77874180889114,0.7225058132182371,34.813732731742725
442.02874180889114,0.7226649796611282,34.81372562582316
442.27874180889114,0.7226660472326474,34.8137921554254
442.52874180889114,0.7229040201970108,34.813560805033546
442.77874180889114,0.722990805253387,34.81349134959336
443.02874180889114,0.7249175216803815,34.81352122809842
443.27874180889114,0.727674734498202,34.81382002273394
443.52874180889114,0.7277351321279191,34.8146790986645
443.77874180889114,0.7280061816412763,34.814771817225555
444.02874180889114,0.7282187794877304,34.814829534347005
444.27874180889114,0.728217085950137,34.81494525748642
444.52874180889114,0.7284396901831526,34.81467733096144
444.77874180889114,0.7287280847118609,34.814375629128676
445.02874180889114,0.7286430490015481,34.81456319764622
445.27874180889114,0.7285237165842124,34.8147663720603
445.52874180889114,0.728913279137255,34.814445594007665
445.77874180889114,0.7291702447041055,34.8144473617109
446.02874180889114,0.7291810755061342,34.81463623020489
446.27874180889114,0.7292547048738548,34.81447280044639
446.52874180889114,0.7290509315287239,34.81452921193961
446.77874180889114,0.728887882861547,34.81456999713918
447.02874180889114,0.7289078796287866,34.81443065714201
447.27874180889114,0.7286676566534216,34.81469905650774
447.52874180889114,0.7288026735797667,34.81460228576353
447.77874180889114,0.7286937273670061,34.814599593477695
448.02874180889114,0.7286168686754984,34.81481265713183
448.27874180889114,0.7286522272105969,34.81488315921774
448.52874180889114,0.7295114669703692,34.81480160525075
448.77874180889114,0.7314020364461354,34.81515750266133
449.02874180889114,0.7328264198646519,34.816104529074465
449.27874180889114,0.7328466672447521,34.816715861760464
449.52874180889114,0.7329017235588726,34.81682080393157
449.77874180889114,0.7327163655816601,34.81686729259249
450.02874180889114,0.7325724216155423,34.81679096431172
450.27874180889114,0.7327084831457972,34.8166892848199
450.52874180889114,0.7329336173759977,34.8166077730783
450.77874180889114,0.7331186540662946,34.816492308039784
451.02874180889114,0.733117061237446,34.81664688385524
451.27874180889114,0.7332435777436977,34.816372759444086
451.52874180889114,0.7330963499302837,34.81637431214041
451.77874180889114,0.732547297930988,34.81668480339068
452.02874180889114,0.7322619949850904,34.81660820392487
452.27874180889114,0.7321485605313247,34.81640647722985
452.52874180889114,0.7318794516605434,34.81656609807205
452.77874180889114,0.7319117411492034,34.81660598618764
453.02874180889114,0.7319750124719703,34.8164817500778
453.27874180889114,0.7319646968560235,34.81642026083407
453.52874180889114,0.7311432829813042,34.81742264821545
453.77874180889114,0.7365451353765542,34.81577690129552
454.02874180889114,0.7432719263668562,34.81587688357073
454.27874180889114,0.7447349373412333,34.819323901562555
454.52874180889114,0.7451973375495963,34.82010262680566
454.77874180889114,0.745392658777524,34.820368539505594
455.02874180889114,0.7441986739369199,34.820486152553954
455.27874180889114,0.7437322887179147,34.8204682547115
455.52874180889114,0.7435502742745379,34.82030553714889
455.77874180889114,0.7429760834975534,34.82028964368822
456.02874180889114,0.7423882654719659,34.82028488016794
456.27874180889114,0.7419130326330922,34.820053656078144
456.52874180889114,0.7415512465454899,34.82002195104595
456.77874180889114,0.7415516266340277,34.81981751821698
457.02874180889114,0.7413489274903318,34.820227125933165
457.27874180889114,0.7440668428971658,34.82006663448757
457.52874180889114,0.7471636242789127,34.820308804358255
457.77874180889114,0.7478071228391883,34.82142299081154
458.02874180889114,0.7480886416844905,34.821878438526866
458.27874180889114,0.7482885495345039,34.82212362636772
458.52874180889114,0.7484642101498397,34.8223252635448
458.77874180889114,0.7520080596841712,34.82176224940253
459.02874180889114,0.7548558761719146,34.82248309421779
459.27874180889114,0.7556917180213842,34.82377021893597
459.52874180889114,0.7568014218927551,34.82384731654465
459.77874180889114,0.7587429795559173,34.823803095386054
460.02874180889114,0.7603928253537422,34.82493828147843
460.27874180889114,0.7608110340943467,34.82571339587231
460.52874180889114,0.7612908935075758,34.82588888540197
460.77874180889114,0.761425720369324,34.82588652553372
461.02874180889114,0.7606319864375319,34.82596687639704
461.27874180889114,0.760274887083579,34.825779224806716
461.52874180889114,0.7605000937555668,34.825575889583625
461.77874180889114,0.7601305192660307,34.825800354501304
462.02874180889114,0.7599886362354598,34.825817998577904
462.27874180889114,0.7597866261686215,34.82586931419735
