Depth,Temperature,Salinity
183.8817336917959,-1.2375496215402937,33.73508836374524
184.1317336917959,-1.2342233353470504,33.73878406447057
184.3817336917959,-1.230832174400701,33.74429505450236
184.6317336917959,-1.2287197838412156,33.747538694673196
184.8817336917959,-1.226564403287105,33.75085820461047
185.1317336917959,-1.221555277237996,33.75759649696541
185.3817336917959,-1.2150382200844692,33.76571934920784
185.6317336917959,-1.211142240726897,33.770617022562654
185.8817336917959,-1.207726273061798,33.77550556124483
186.1317336917959,-1.2055476914417786,33.780507631046355
186.3817336917959,-1.2048970928281353,33.78306548187162
186.6317336917959,-1.2033184855356895,33.78409506253023
186.8817336917959,-1.1984241978245591,33.789472942522025
187.1317336917959,-1.1950230393031593,33.79501896150361
187.3817336917959,-1.1928460182271963,33.798284792831105
187.6317336917959,-1.189818197558753,33.801106414024545
187.8817336917959,-1.1863464828836325,33.805906002392355
188.1317336917959,-1.1822531472244773,33.81140124431293
188.3817336917959,-1.179542370736236,33.81638357795766
188.6317336917959,-1.1773065634393851,33.82114510474305
188.8817336917959,-1.1733264325893389,33.82623195991428
189.1317336917959,-1.1690343130088006,33.830861206475035
189.3817336917959,-1.1659192211218672,33.83474493046988
189.6317336917959,-1.1627908111883667,33.83903170016921
189.8817336917959,-1.159113638498617,33.844014116634796
190.1317336917959,-1.1561634643628507,33.84837852801841
190.3817336917959,-1.1525244253295954,33.85233413338045
190.6317336917959,-1.1488280699577826,33.85703089235488
190.8817336917959,-1.1460302540648184,33.861911459812255
191.1317336917959,-1.143312637902974,33.86579889499411
191.3817336917959,-1.1387146081653081,33.869874172305344
191.6317336917959,-1.1340791762297215,33.87526524763852
191.8817336917959,-1.1310330990066135,33.88013494718039
192.1317336917959,-1.1282055364555053,33.883866681411305
192.3817336917959,-1.1232243662225587,33.88849387265661
192.6317336917959,-1.1181634306177903,33.89323252463046
192.8817336917959,-1.1138241505064546,33.89928661929743
193.1317336917959,-1.1106403592719256,33.907899490099545
193.3817336917959,-1.1092997191888603,33.915959498261145
193.6317336917959,-1.1090293266218278,33.917796623721195
193.8817336917959,-1.1050005422681408,33.92062876348154
194.1317336917959,-1.0993579404626888,33.92521932902792
194.3817336917959,-1.0945958178079502,33.93090049409517
194.6317336917959,-1.0894858855045957,33.93960608467947
194.8817336917959,-1.0855880131621847,33.94745310032806
195.1317336917959,-1.0817999315305464,33.95170923886724
195.3817336917959,-1.0766619687057222,33.95612703211577
195.6317336917959,-1.0700154836897824,33.96411819879432
195.8817336917959,-1.063091673188205,33.97068228073064
196.1317336917959,-1.058646871941295,33.975599301806206
196.3817336917959,-1.0565580403947983,33.98097775205231
196.6317336917959,-1.0539446280775766,33.98608260293177
196.8817336917959,-1.0486604273899087,33.98819793985294
197.1317336917959,-1.0431479785373046,33.99126878329091
197.3817336917959,-1.038405087106854,33.99602496079809
197.6317336917959,-1.0339610985061223,34.002424933745075
197.8817336917959,-1.030136147078757,34.00871018323887
198.1317336917959,-1.0281360465861489,34.01074151280483
198.3817336917959,-1.0244201203701022,34.01490818634033
198.6317336917959,-1.0204745417547607,34.02116396329167
198.8817336917959,-1.0180124113817997,34.02708025903861
199.1317336917959,-1.0159471870792636,34.0326802882473
199.3817336917959,-1.014854090086565,34.03708268256071
199.6317336917959,-1.013342338269257,34.042806811121835
199.8817336917959,-1.0110906609952126,34.048275661866406
200.1317336917959,-1.0082482465634646,34.05252528347868
200.3817336917959,-1.00446967331335,34.05828084752201
200.6317336917959,-1.0015630533213242,34.06001305426242
200.8817336917959,-0.9985060488900376,34.06289732932113
201.1317336917959,-0.9916014021852071,34.068924901964756
201.3817336917959,-0.9803395473738024,34.073453882822335
201.6317336917959,-0.9730721499381982,34.08030060543737
201.8817336917959,-0.9695548746309253,34.08650479747311
202.1317336917959,-0.9672823159970916,34.0910921788416
202.3817336917959,-0.9655852246312701,34.09587443041719
202.6317336917959,-0.9637490501304273,34.100060190175384
202.8817336917959,-0.9576486937358197,34.10304233554446
203.1317336917959,-0.9504683259648968,34.10749741565963
203.3817336917959,-0.9451200549349524,34.113654506436575
203.6317336917959,-0.9401481928273622,34.11837266303323
203.8817336917959,-0.9372139464161772,34.12278070901786
204.1317336917959,-0.9328520774161244,34.12764738742509
204.3817336917959,-0.9282261420923265,34.13084728721604
204.6317336917959,-0.9248992747481632,34.13164339580204
204.8817336917959,-0.9192697878540157,34.133874363935206
205.1317336917959,-0.9138143514189321,34.13925433403389
205.3817336917959,-0.9090244303564265,34.143890130126614
205.6317336917959,-0.9032052449483164,34.147325477449264
205.8817336917959,-0.896613645944407,34.15260503659938
206.1317336917959,-0.8932523030219274,34.15779078600202
206.3817336917959,-0.8906639892335865,34.159333190550875
206.6317336917959,-0.8872343847593434,34.160817385089636
206.8817336917959,-0.8831784319559005,34.16545418704665
207.1317336917959,-0.8787405076596915,34.16944801072165
207.3817336917959,-0.8746961099178037,34.17249221496418
207.6317336917959,-0.8673253067013751,34.17764606022931
207.8817336917959,-0.8593648067501846,34.18130440216434
208.1317336917959,-0.8557750233351923,34.18013648170181
208.3817336917959,-0.8491829432376888,34.185254588231395
208.6317336917959,-0.8440332327083881,34.18899867153712
208.8817336917959,-0.8392321962134428,34.19001476649886
209.1317336917959,-0.831682186220841,34.19287089676303
209.3817336917959,-0.8241381187582489,34.19717911284488
209.6317336917959,-0.8170678019153886,34.2006709629546
209.8817336917959,-0.8103318425288251,34.20415261235197
210.1317336917959,-0.8040422961282068,34.208313377008935
210.3817336917959,-0.7984826915918553,34.21243391342426
210.6317336917959,-0.7938832026976449,34.21564224255768
210.8817336917959,-0.7906315922592976,34.216911363182824
211.1317336917959,-0.7859846865207536,34.21907840756268
211.3817336917959,-0.780161468465263,34.22333233375154
211.6317336917959,-0.7774996608230615,34.22626236488191
211.8817336917959,-0.775717995907338,34.22722251729445
212.1317336917959,-0.7734851307853634,34.22946879987894
212.3817336917959,-0.770380372728102,34.23217924896485
212.6317336917959,-0.7657176215083322,34.2336723857196
212.8817336917959,-0.759318866321793,34.23786692268859
213.1317336917959,-0.7542386225140199,34.24004400766802
213.3817336917959,-0.7486915900872433,34.243389571400456
213.6317336917959,-0.7424272248183509,34.24888992238686
213.8817336917959,-0.7388531177027262,34.251146545789545
214.1317336917959,-0.736052618149096,34.25324689738
214.3817336917959,-0.7329714745322491,34.25557802305354
214.6317336917959,-0.7307406305406684,34.2572629302905
214.8817336917959,-0.7293122451199653,34.25804477954004
215.1317336917959,-0.7260156915782614,34.25875951315814
215.3817336917959,-0.7215931643185761,34.26125140664845
215.6317336917959,-0.7164601309074027,34.26455494444246
215.8817336917959,-0.7125008460592059,34.267424185433065
216.1317336917959,-0.7112712632959953,34.26938959337454
216.3817336917959,-0.7092660998961162,34.26960014653045
216.6317336917959,-0.7045884976995072,34.270675932190635
216.8817336917959,-0.6980132742265244,34.27326496337941
217.1317336917959,-0.6924869960035346,34.27668872698156
217.3817336917959,-0.690511160483709,34.28069888320748
217.6317336917959,-0.6891467081268171,34.28233603067743
217.8817336917959,-0.6853029614728454,34.282651821276545
218.1317336917959,-0.6786190624403722,34.28444196040789
218.3817336917959,-0.6718776399056782,34.2880825791002
218.6317336917959,-0.6678756137213524,34.290774182529006
218.8817336917959,-0.6613266519345855,34.29353385838001
219.1317336917959,-0.6552619996325539,34.29615164667844
219.3817336917959,-0.6526694597671496,34.29739121114773
219.6317336917959,-0.647718590274147,34.298547269876345
219.8817336917959,-0.6398486743024075,34.3037903961276
220.1317336917959,-0.6345822276858047,34.30750404035548
220.3817336917959,-0.6326253376835521,34.30826616483639
220.6317336917959,-0.6308112958631296,34.309487016466534
220.8817336917959,-0.6298159790444691,34.30977803753814
221.1317336917959,-0.6282271879582354,34.310230849963105
221.3817336917959,-0.6269179059723099,34.31139397155665
221.6317336917959,-0.6230594429821397,34.31390443872537
221.8817336917959,-0.6129734198170346,34.31797582075708
222.1317336917959,-0.6087525836501494,34.31997053392559
222.3817336917959,-0.6072321074396776,34.32184238644485
222.6317336917959,-0.605401013792867,34.32326830014912
222.8817336917959,-0.6027381245287792,34.3234948577304
223.1317336917959,-0.5944685392909863,34.32653966138627
223.3817336917959,-0.5888869811602878,34.32847521959792
223.6317336917959,-0.586814870901116,34.32947853092943
223.8817336917959,-0.585251067485899,34.33092454747734
224.1317336917959,-0.5826669491657784,34.33257714511212
224.3817336917959,-0.5764956530583452,34.33539385644017
224.6317336917959,-0.5666685217713822,34.339011409916594
224.8817336917959,-0.5593932340330344,34.342105824247874
225.1317336917959,-0.557598367943112,34.34393056216942
225.3817336917959,-0.554922687700177,34.34538663456514
225.6317336917959,-0.5474018736515273,34.34826796433079
225.8817336917959,-0.5378668255526344,34.35242608060851
226.1317336917959,-0.5316583531648145,34.35521362185314
226.3817336917959,-0.5303066484923785,34.355344360297934
226.6317336917959,-0.5293271185143738,34.356396348272064
226.8817336917959,-0.5283438830450073,34.358058781374766
227.1317336917959,-0.5266712234189906,34.35852326759608
227.3817336917959,-0.521877487265078,34.35834470265238
227.6317336917959,-0.5135173983965441,34.360294705489146
227.8817336917959,-0.5074506664420758,34.36439056505038
228.1317336917959,-0.5034911545203836,34.36809833391713
228.3817336917959,-0.5006860985649461,34.36926461624446
228.6317336917959,-0.4988710092351159,34.36877383254418
228.8817336917959,-0.49725194564230274,34.369661358103095
229.1317336917959,-0.4969257995658436,34.37031320770478
229.3817336917959,-0.4920172417137222,34.37093310013554
229.6317336917959,-0.48212436186880736,34.37375269288544
229.8817336917959,-0.4747846564405691,34.37866927703325
230.1317336917959,-0.4704692457738761,34.38046983013781
230.3817336917959,-0.4684895972863666,34.38165711077879
230.6317336917959,-0.46690286835151673,34.382753262635
230.8817336917959,-0.4651099889561554,34.38264527096435
231.1317336917959,-0.4631739494263992,34.38311074441202
231.3817336917959,-0.45485258293051917,34.38509558232286
231.6317336917959,-0.4483362649525162,34.38638892148726
231.8817336917959,-0.44673934542302024,34.3878022340611
232.1317336917959,-0.44472431097441784,34.39096426127121
232.3817336917959,-0.44277782599559595,34.39213323530145
232.6317336917959,-0.4401457519224226,34.392133207238594
232.8817336917959,-0.43561246440487233,34.39258010559633
233.1317336917959,-0.42908388970131595,34.39418209853224
233.3817336917959,-0.4226409094370737,34.3971112031444
233.6317336917959,-0.41960845049050205,34.401147092856
233.8817336917959,-0.4171710037593213,34.40283060593585
234.1317336917959,-0.4145164309127727,34.40354341558715
234.3817336917959,-0.41320605941356764,34.40581561735963
234.6317336917959,-0.4125001780496281,34.406207071469396
234.8817336917959,-0.4126941987782394,34.40667521725298
235.1317336917959,-0.40603286041979514,34.40771962402324
235.3817336917959,-0.3948524218446045,34.40878831513626
235.6317336917959,-0.39155996541013693,34.41053540776304
235.8817336917959,-0.38780511979202065,34.41371747418279
236.1317336917959,-0.38512354485056516,34.415991544035876
236.3817336917959,-0.3844873480712235,34.416612533640794
236.6317336917959,-0.3836076236014536,34.41667961029431
236.8817336917959,-0.38231241251531195,34.41690503290751
237.1317336917959,-0.3794618933675353,34.41866595997315
237.3817336917959,-0.37252919274650104,34.420685336064146
237.6317336917959,-0.3619956272058022,34.4235546374699
237.8817336917959,-0.3529311612087268,34.42809463822072
238.1317336917959,-0.35017572418603693,34.43015699220309
238.3817336917959,-0.34829078868926894,34.43070826709332
238.6317336917959,-0.3467237184624588,34.430701611825114
238.8817336917959,-0.3425445953497323,34.43034829602278
239.1317336917959,-0.33059352603688813,34.43129362622443
239.3817336917959,-0.32463924095161284,34.43631233773661
239.6317336917959,-0.32239825782992526,34.43939839868018
239.8817336917959,-0.3193541279919868,34.43989524768879
240.1317336917959,-0.31606947438456223,34.4414490775711
240.3817336917959,-0.31342449722931,34.44261803387989
240.6317336917959,-0.3118105001573885,34.44332401819408
240.8817336917959,-0.31033416959421256,34.44355532624861
241.1317336917959,-0.30996963345138995,34.443992335534695
241.3817336917959,-0.30865976669426304,34.44454821041759
241.6317336917959,-0.29611799555516655,34.44294899128416
241.8817336917959,-0.2876573232626277,34.445925032476474
242.1317336917959,-0.2871643877888044,34.45056206623196
242.3817336917959,-0.28604200115859085,34.45123805409366
242.6317336917959,-0.2827236800934201,34.45284289854248
242.8817336917959,-0.2785140624832921,34.45425403376349
243.1317336917959,-0.27516257756043444,34.45540938218517
243.3817336917959,-0.2731745704518399,34.45644836753958
243.6317336917959,-0.2718421621024104,34.456674583180934
243.8817336917959,-0.2709517430140666,34.4570826760075
244.1317336917959,-0.2705842990698839,34.45792273464547
244.3817336917959,-0.26939731472890804,34.45826346335441
244.6317336917959,-0.26321786696663496,34.45877847812579
244.8817336917959,-0.25129885146026926,34.46117132469598
245.1317336917959,-0.24752212029859924,34.46176595011573
245.3817336917959,-0.24528741292238793,34.46423754563375
245.6317336917959,-0.23915153197009348,34.468328019940266
245.8817336917959,-0.23346194259909409,34.47037843249282
246.1317336917959,-0.2311320933842699,34.47168978483727
246.3817336917959,-0.22926501840622274,34.47205366262991
246.6317336917959,-0.22802359661447516,34.47314234082841
246.8817336917959,-0.22204273366236751,34.474255916209955
247.1317336917959,-0.20680863712948025,34.47403288215592
247.3817336917959,-0.19841161906266938,34.47784920412735
247.6317336917959,-0.1958886935797718,34.4819651335614
247.8817336917959,-0.19446889919721633,34.48338478566442
248.1317336917959,-0.19310437118175436,34.48367394193409
248.3817336917959,-0.19173335742621617,34.48484851366593
248.6317336917959,-0.188941220819575,34.484800196018156
248.8817336917959,-0.186633720017494,34.484501782900786
249.1317336917959,-0.18492361828756887,34.485387159189
249.3817336917959,-0.17987593809453767,34.48681561756476
249.6317336917959,-0.16915297673812668,34.48792825108155
249.8817336917959,-0.15955487669158172,34.490324447110545
250.1317336917959,-0.15477173370465142,34.493532780582754
250.3817336917959,-0.15293119335192207,34.496049761959085
250.6317336917959,-0.1512082070674523,34.497439508110425
250.8817336917959,-0.15023975956485364,34.497643047429534
251.1317336917959,-0.14925518811952443,34.497981802222874
251.3817336917959,-0.14760163344699478,34.49860787162292
251.6317336917959,-0.14557557607965183,34.49887884608666
251.8817336917959,-0.1440247628317537,34.49920438795273
252.1317336917959,-0.14401009006520993,34.49952660998889
252.3817336917959,-0.13757128377528607,34.50010088356091
252.6317336917959,-0.12677010978508155,34.50157891793632
252.8817336917959,-0.12385904007193986,34.50369140162522
253.1317336917959,-0.11993887883745583,34.50422532455648
253.3817336917959,-0.11466381069533764,34.505694004959125
253.6317336917959,-0.10846890438562642,34.506639191701964
253.8817336917959,-0.10238098790130287,34.507257940425816
254.1317336917959,-0.09959355230743207,34.513994043900816
254.3817336917959,-0.09000204665506337,34.51792585717814
254.6317336917959,-0.08096169805374759,34.52038662580228
254.8817336917959,-0.07824919456265123,34.52368310210191
255.1317336917959,-0.07646285008566142,34.52491007033769
255.3817336917959,-0.07488835606531817,34.52484034889312
255.6317336917959,-0.07332260667653118,34.52468320607209
255.8817336917959,-0.07217946889114653,34.52473227727864
256.1317336917959,-0.07021616657418807,34.5244999733324
256.3817336917959,-0.06467125313945128,34.52411615469808
256.6317336917959,-0.05666247173671018,34.52576989319324
256.8817336917959,-0.04848096520143885,34.52908387154695
257.1317336917959,-0.0426801218568196,34.53220844154832
257.3817336917959,-0.03990292273665856,34.53443445564281
257.6317336917959,-0.037840262125012264,34.53688394468856
257.8817336917959,-0.03643341820578624,34.53842042547559
258.1317336917959,-0.03517370527478953,34.53873288376158
258.3817336917959,-0.03365818734689465,34.53869174131376
258.6317336917959,-0.03238434883279486,34.539020488365836
258.8817336917959,-0.03169238711429353,34.53923172206049
259.1317336917959,-0.031224363992627742,34.53958581188355
259.3817336917959,-0.030927266874887484,34.53988006021038
259.6317336917959,-0.03001591124703877,34.54019283211707
259.8817336917959,-0.025235134676618778,34.541482000707255
260.1317336917959,-0.012903850241547702,34.54300650535829
260.3817336917959,-0.002432325677350449,34.546971961739835
260.6317336917959,0.001558215010163062,34.551718442548335
260.8817336917959,0.00431413289764056,34.55336062126228
261.1317336917959,0.006929022982901515,34.55469237241012
261.3817336917959,0.008950082509865311,34.555941417463174
261.6317336917959,0.010471244978407698,34.55663561871677
261.8817336917959,0.01155835373569613,34.55710617618031
262.1317336917959,0.011911045587093907,34.557840719653996
262.3817336917959,0.012203277845453914,34.55789809933127
262.6317336917959,0.012832874109951469,34.55751152236895
262.8817336917959,0.013773723830619674,34.557402921846624
263.1317336917959,0.014682383567222282,34.557747066243806
263.3817336917959,0.01509070711236594,34.55809318280308
263.6317336917959,0.015046428495608883,34.55859644187865
263.8817336917959,0.016881346197269685,34.55834926211811
264.1317336917959,0.025660012420974786,34.55925433481946
264.3817336917959,0.04074726376992059,34.5636130215806
264.6317336917959,0.04716630775553725,34.56664807310359
264.8817336917959,0.04842619150613904,34.571604831195906
265.1317336917959,0.048822612924849386,34.57452347353253
265.3817336917959,0.049407955974359034,34.572482554438125
265.6317336917959,0.05208443846057342,34.572636167477064
265.8817336917959,0.054650445770891135,34.57379481214155
266.1317336917959,0.05634569143640335,34.57463291124427
266.3817336917959,0.057483021115043,34.57505997149155
266.6317336917959,0.058310982390272714,34.57534228036507
266.8817336917959,0.05895014080144505,34.57554532646984
267.1317336917959,0.059586893630992205,34.57538799960967
267.3817336917959,0.060343494155464056,34.575388213064656
267.6317336917959,0.06032570417053066,34.57604191719227
267.8817336917959,0.06061281541882364,34.576781715997846
268.1317336917959,0.06941267986832543,34.57696802423914
268.3817336917959,0.08090189798526867,34.57999549763769
268.6317336917959,0.08861954863143282,34.58528962983047
268.8817336917959,0.09251416021802945,34.58858521471552
269.1317336917959,0.0946266786989052,34.589040859767074
269.3817336917959,0.09650678322400014,34.58959051342007
269.6317336917959,0.09861590866665346,34.58985052593024
269.8817336917959,0.09874527419953068,34.590259522325766
270.1317336917959,0.09992546953843623,34.59182838333686
270.3817336917959,0.11607432467991578,34.59090692202147
270.6317336917959,0.12575342542583684,34.59521812389893
270.8817336917959,0.12627263800619332,34.60030937347306
271.1317336917959,0.12778523869803263,34.600600380405744
271.3817336917959,0.12822676002099484,34.60305005519569
271.6317336917959,0.13393652356589103,34.60360840403869
271.8817336917959,0.13882155619748857,34.60408916275624
272.1317336917959,0.1396442470667957,34.605543607935275
272.3817336917959,0.1406089388327127,34.60589743144084
272.6317336917959,0.14177969150275097,34.605968943558146
272.8817336917959,0.14273244456569936,34.606036400782656
273.1317336917959,0.14332075078647774,34.60606373367554
273.3817336917959,0.1436756171184295,34.60609575009681
273.6317336917959,0.14396150829513538,34.606233010499324
273.8817336917959,0.14415078556490732,34.60629560482837
274.1317336917959,0.14464118716297392,34.60584488830607
274.3817336917959,0.14383671488049177,34.606465697436136
274.6317336917959,0.14480704924685026,34.60751918177144
274.8817336917959,0.1551933588237318,34.605548554432765
275.1317336917959,0.1628860543431839,34.60856220319415
275.3817336917959,0.16701607114158476,34.61338617510151
275.6317336917959,0.1707255055470171,34.61423752041989
275.8817336917959,0.17380187651222695,34.61350407486419
276.1317336917959,0.1794166468906382,34.617732691842534
276.3817336917959,0.1913903202820408,34.62080911020731
276.6317336917959,0.20133470313142568,34.62195753242329
276.8817336917959,0.20362389293523733,34.62465973057683
277.1317336917959,0.20589734974967563,34.62824923867899
277.3817336917959,0.2104061100574623,34.62982940896728
277.6317336917959,0.21558150122401165,34.63129701706143
277.8817336917959,0.21921989974821873,34.6330319347876
278.1317336917959,0.22092399421668332,34.63365455492252
278.3817336917959,0.2223080615849164,34.634086865664344
278.6317336917959,0.2231818480654444,34.634607647562426
278.8817336917959,0.22398468128729976,34.634661974692065
279.1317336917959,0.2248985590868519,34.63434787713022
279.3817336917959,0.22536725809324704,34.63447411244434
279.6317336917959,0.22568024533685416,34.63465052815616
279.8817336917959,0.22593922961366067,34.634402652128585
280.1317336917959,0.22631323903546108,34.63434435110894
280.3817336917959,0.22685171666734852,34.634858473311205
280.6317336917959,0.22726253914630487,34.63497274159543
280.8817336917959,0.22752795258771485,34.63476659516722
281.1317336917959,0.22770266406133421,34.63483601744479
281.3817336917959,0.22795487876709863,34.635014067715645
281.6317336917959,0.22821492644260138,34.63496041716992
281.8817336917959,0.2280047893052917,34.635443625029176
282.1317336917959,0.22815471825952272,34.63563524292854
282.3817336917959,0.22833232239895818,34.63562710123324
282.6317336917959,0.22815663969560998,34.63572011732943
282.8817336917959,0.2282395048138049,34.63560664042466
283.1317336917959,0.22841476406205868,34.6358086152464
283.3817336917959,0.22869540489726628,34.635886739905295
283.6317336917959,0.2288338325352387,34.63591056389794
283.8817336917959,0.2286158221864602,34.636330522961
284.1317336917959,0.22850259554964636,34.636716806787035
284.3817336917959,0.2289419923490514,34.636406112755864
284.6317336917959,0.22908122695267702,34.636409620592595
284.8817336917959,0.22884188552039483,34.63677569764277
285.1317336917959,0.22900943541833055,34.63654750378456
285.3817336917959,0.22903087895039023,34.63665554180668
285.6317336917959,0.22902634098652921,34.63685658094849
285.8817336917959,0.22901697085038084,34.63690887217614
286.1317336917959,0.2289354098178612,34.63700100324835
286.3817336917959,0.2289457072026143,34.6372565925907
286.6317336917959,0.22919151236155183,34.63725420753375
286.8817336917959,0.22930812908111417,34.637327033224636
287.1317336917959,0.22920679595268256,34.63750937954206
287.3817336917959,0.22914677409907697,34.63754202175561
287.6317336917959,0.2291793630525854,34.637646652308234
287.8817336917959,0.22912446228607738,34.637911212569996
288.1317336917959,0.2293648570626209,34.63772587687995
288.3817336917959,0.23023278731459496,34.63770763794845
288.6317336917959,0.23352829401381353,34.63893968224026
288.8817336917959,0.243429301517432,34.6399216609756
289.1317336917959,0.252367663851701,34.64275464194037
