Depth,Temperature,Salinity
286.41374597930974,0.23354245445377528,34.64573965536149
286.66374597930974,0.23365336283749719,34.6458692027896
286.91374597930974,0.23331973310390167,34.64614653184347
287.16374597930974,0.23326157978314596,34.64614684308802
287.41374597930974,0.2332760947440888,34.64628418615138
287.66374597930974,0.23346087982388633,34.646346666637406
287.91374597930974,0.23412243588916215,34.64586698848082
288.16374597930974,0.23359804002651405,34.64661878287343
288.41374597930974,0.23361161858949966,34.6468498002618
288.66374597930974,0.23404018740762136,34.646548281252166
288.91374597930974,0.23391052525705447,34.646775314067845
289.16374597930974,0.2342116352324306,34.646785662531
289.41374597930974,0.23493675857599716,34.646244557956415
289.66374597930974,0.235336914852792,34.64616540721193
289.91374597930974,0.2354112027624222,34.64652691545821
290.16374597930974,0.23586631142088138,34.646390892725414
290.41374597930974,0.23686466924530034,34.64583670834121
290.66374597930974,0.23774582274280764,34.64526267114652
290.91374597930974,0.23841905700717314,34.64497272407168
291.16374597930974,0.23918524850809494,34.64484784492197
291.41374597930974,0.24047251971538927,34.644283185315636
291.66374597930974,0.24232872918993867,34.64333506148599
291.91374597930974,0.24247130629827948,34.64528016820021
292.16374597930974,0.2473285849726753,34.64405266372326
292.41374597930974,0.26310060864294754,34.64409286751212
292.66374597930974,0.2826488320125477,34.65562668352188
292.91374597930974,0.2884382750466706,34.65827382642328
293.16374597930974,0.28600506796269937,34.657220979746654
293.41374597930974,0.29499095314038687,34.66331177557734
293.66374597930974,0.31213492026026374,34.67238146216487
293.91374597930974,0.3164745374757936,34.67233179799858
294.16374597930974,0.3339338744289749,34.67267083685063
294.41374597930974,0.34382909601152656,34.67631047161239
294.66374597930974,0.3418121745844912,34.679095160681456
294.91374597930974,0.3429832376130426,34.678539136806485
295.16374597930974,0.34376033917977944,34.67774558402819
295.41374597930974,0.34418133886175295,34.6775097441078
295.66374597930974,0.344735888894519,34.677673333783574
295.91374597930974,0.3462555397087362,34.67756342886281
296.16374597930974,0.3473913055958389,34.67742028570526
296.41374597930974,0.3462512388565507,34.67945997186876
296.66374597930974,0.35728433626321465,34.68421398529331
296.91374597930974,0.3720634036229835,34.689746712111116
297.16374597930974,0.37847088022864833,34.693583415851386
297.41374597930974,0.378755590960293,34.69502953498322
297.66374597930974,0.37862249586820135,34.695613320115775
297.91374597930974,0.3790007247483316,34.69544060943293
298.16374597930974,0.3790023823677286,34.69544279574205
298.41374597930974,0.37880509673848134,34.695738587746874
298.66374597930974,0.3792511403743263,34.69538146977328
298.91374597930974,0.3792291656281247,34.6957462268298
299.16374597930974,0.3793143679847984,34.69591624940094
299.41374597930974,0.37958071743060484,34.69575475850961
299.66374597930974,0.379653802058922,34.695839116091186
299.91374597930974,0.3798894855970164,34.69581316589216
300.16374597930974,0.3802431086586752,34.69578805019526
300.41374597930974,0.38068125566305916,34.69552242132603
300.66374597930974,0.38115819884372826,34.69502805644171
300.91374597930974,0.3816130023016938,34.69468597388357
301.16374597930974,0.3821254402726118,34.694591688850096
301.41374597930974,0.38292165218249125,34.69447669783587
301.66374597930974,0.3839786355936203,34.693897075912574
301.91374597930974,0.3855404426810091,34.69305308043723
302.16374597930974,0.38678876124436024,34.69296747719812
302.41374597930974,0.38623324918465335,34.69446405459013
302.66374597930974,0.3962907422364777,34.69727380676131
302.91374597930974,0.4083676806618387,34.70153544536071
303.16374597930974,0.4137945764180141,34.7031883991281
303.41374597930974,0.42362557792366357,34.700103188726104
303.66374597930974,0.43570850630922797,34.70835928938097
303.91374597930974,0.44278133038630496,34.713255549097184
304.16374597930974,0.44363059542470396,34.71049201128257
304.41374597930974,0.4461500575476327,34.71248968572766
304.66374597930974,0.45661590689943204,34.721060278893816
304.91374597930974,0.46163910095741756,34.72097972662617
305.16374597930974,0.4775660986447815,34.7209596588137
305.41374597930974,0.4978705926202703,34.72606983411795
305.66374597930974,0.5002264561450853,34.728997565953115
305.91374597930974,0.5001454595671946,34.729875913214734
306.16374597930974,0.5001171423094464,34.730379166515846
306.41374597930974,0.5006750325422173,34.729743590023055
306.66374597930974,0.5013955311577065,34.72885720306691
306.91374597930974,0.5007492670955801,34.729736255952545
307.16374597930974,0.5007751949943776,34.72960133285042
307.41374597930974,0.5013460630983371,34.729395979388165
307.66374597930974,0.501044705466405,34.72916951909002
307.91374597930974,0.5013707849067567,34.72994360043167
308.16374597930974,0.5060425016613403,34.73329854950485
308.41374597930974,0.5125560491346096,34.73384464454427
308.66374597930974,0.5167508626405626,34.73469830884636
308.91374597930974,0.5176727299546114,34.73660633398523
309.16374597930974,0.5173660947390065,34.73716826458225
309.41374597930974,0.5174624892952229,34.737012586648234
309.66374597930974,0.5171669876016692,34.73656453399119
309.91374597930974,0.516934561996135,34.73683600901641
310.16374597930974,0.5170094894089534,34.73722927327089
310.41374597930974,0.5169661895289803,34.73692741195239
310.66374597930974,0.5168509809105469,34.73726375787039
310.91374597930974,0.5166961034514616,34.73748942182274
311.16374597930974,0.5166023934078786,34.73726832583358
311.41374597930974,0.5161827088908996,34.73726414849627
311.66374597930974,0.5154873652861099,34.73770382690592
311.91374597930974,0.5157544940445514,34.73752131149133
312.16374597930974,0.5154988840418782,34.73775090645446
312.41374597930974,0.5153585713342739,34.73785020991251
312.66374597930974,0.5156406801372803,34.737361369353955
312.91374597930974,0.5152374496293466,34.7371591666232
313.16374597930974,0.5150512625184863,34.7373935464805
313.41374597930974,0.5148200816011319,34.737594019268165
313.66374597930974,0.5145799194562893,34.73766926132199
313.91374597930974,0.5145242063537145,34.73779618902817
314.16374597930974,0.5143832774724182,34.73791418223786
314.41374597930974,0.5143921839112324,34.737891292965315
314.66374597930974,0.514520159441575,34.73794470281403
314.91374597930974,0.5145780091670182,34.738074220084336
315.16374597930974,0.5144696868807883,34.73802862956918
315.41374597930974,0.5143250875151061,34.73780554420243
315.66374597930974,0.514463192910844,34.737697698411125
315.91374597930974,0.5143297232976322,34.73780056644913
316.16374597930974,0.5138723303882274,34.73797267299825
316.41374597930974,0.513773542579903,34.73803454335435
316.66374597930974,0.5139224758851684,34.737914419354155
316.91374597930974,0.5143827554285942,34.7374616296594
317.16374597930974,0.5150765119875897,34.737014213009324
317.41374597930974,0.5156682792139585,34.73691301781445
317.66374597930974,0.5162217118937984,34.73675941962703
317.91374597930974,0.5175816734535112,34.73593396208472
318.16374597930974,0.5177613689111263,34.736688046741044
318.41374597930974,0.5202235809847714,34.73655286858988
318.66374597930974,0.5277949097872957,34.73744904051852
318.91374597930974,0.5358572487119106,34.74522357127385
319.16374597930974,0.5419231606988848,34.74563810815482
319.41374597930974,0.5514627163121667,34.74709394838314
319.66374597930974,0.559328783949644,34.750395878165726
319.91374597930974,0.5596087296945932,34.74992742930842
320.16374597930974,0.5599153668236083,34.75025720008515
320.41374597930974,0.561257687149903,34.74946684145371
320.66374597930974,0.5608253865706254,34.749915272166646
320.91374597930974,0.5631426783401854,34.75058186220727
321.16374597930974,0.5716247849753257,34.75078106338555
321.41374597930974,0.5776842155223606,34.7551503057131
321.66374597930974,0.579944034787091,34.7560465119454
321.91374597930974,0.5809836598423452,34.75504393324064
322.16374597930974,0.5811401124872712,34.75504836863657
322.41374597930974,0.5818117296080639,34.75575231595335
322.66374597930974,0.5896701661867846,34.75914146736655
322.91374597930974,0.5942602296600348,34.76057737442301
323.16374597930974,0.595816477649575,34.75919295896603
323.41374597930974,0.6009987482368779,34.75957757917508
323.66374597930974,0.6083143913397331,34.764210162436214
323.91374597930974,0.6103462074981643,34.7655088989189
324.16374597930974,0.6104572603784482,34.765207237266296
324.41374597930974,0.6104573976440566,34.7652618534127
324.66374597930974,0.6118282143319497,34.76606996745134
324.91374597930974,0.6197384866683444,34.76918247877114
325.16374597930974,0.6241388515886512,34.76935217682374
325.41374597930974,0.6236253318025388,34.76921532818784
325.66374597930974,0.6249834638423796,34.77012784280752
325.91374597930974,0.6302553837895813,34.770885228642655
326.16374597930974,0.6318190904101535,34.77528285728347
326.41374597930974,0.638486189167837,34.775228863746264
326.66374597930974,0.6437075604818413,34.774613383077124
326.91374597930974,0.6424595069285182,34.776838809642385
327.16374597930974,0.6428959460649885,34.77650252124648
327.41374597930974,0.6429684553106833,34.776680462544995
327.66374597930974,0.6427439300013725,34.777021531462715
327.91374597930974,0.642883582617072,34.776809315159966
328.16374597930974,0.6431530625733034,34.77659578867357
328.41374597930974,0.6431226508334835,34.776884030475635
328.66374597930974,0.643113853091195,34.77700841251777
328.91374597930974,0.6433181954934958,34.77682635791554
329.16374597930974,0.6434343562318493,34.77674550693141
329.41374597930974,0.6433125731343938,34.77694673340241
329.66374597930974,0.6434098765298909,34.777006939912376
329.91374597930974,0.6434128578191014,34.77695520533599
330.16374597930974,0.6434683491710217,34.776737937469704
330.41374597930974,0.6435484011327859,34.77667278977517
330.66374597930974,0.643416126025888,34.77696890045801
330.91374597930974,0.6434363781810908,34.77688582313992
331.16374597930974,0.6436282237454932,34.776920811091856
331.41374597930974,0.6437372742376015,34.777017864431926
331.66374597930974,0.6437321554261092,34.776986914759945
331.91374597930974,0.6437717171090586,34.77709735033683
332.16374597930974,0.6436261856006794,34.77726984035318
332.41374597930974,0.64372028197557,34.77709148235446
332.66374597930974,0.6438755557691175,34.776899380963044
332.91374597930974,0.6437690300304172,34.777079573554886
333.16374597930974,0.6437720976070666,34.77721739707036
333.41374597930974,0.6437484912730329,34.77743503174152
333.66374597930974,0.6438919836048043,34.77731414667721
333.91374597930974,0.6439770505152251,34.77721178621621
334.16374597930974,0.643905558600407,34.77744725447737
334.41374597930974,0.6444997094481655,34.77684498204045
334.66374597930974,0.6441455147633175,34.77736451147086
334.91374597930974,0.6439051746590706,34.77776989715097
335.16374597930974,0.6443673016165157,34.777289743751176
335.41374597930974,0.6442088231624403,34.77752068931473
335.66374597930974,0.6444696946502636,34.77747408096701
335.91374597930974,0.6447101557014353,34.777338688906376
336.16374597930974,0.6447151612038495,34.77742639389602
336.41374597930974,0.6446974376202417,34.77758459318826
336.66374597930974,0.6447281624264561,34.77750890277584
336.91374597930974,0.6451053618670941,34.77718192482817
337.16374597930974,0.645379797800497,34.77705520032787
337.41374597930974,0.64540247701979,34.77716659299407
337.66374597930974,0.6455433022634806,34.777181625271275
337.91374597930974,0.645958794419529,34.77706485263656
338.16374597930974,0.6462946629889829,34.77702579072759
338.41374597930974,0.6470803673109868,34.77704186245528
338.66374597930974,0.6486913774003411,34.77762304758138
338.91374597930974,0.6507657582597636,34.7783527599383
339.16374597930974,0.652818999945846,34.77699418030907
339.41374597930974,0.6543892092586264,34.77740189945566
339.66374597930974,0.6561066180896286,34.77836584111476
339.91374597930974,0.6580613236476635,34.778839734812365
340.16374597930974,0.6596929505707831,34.78055123639899
340.41374597930974,0.6619864501966758,34.77997355604926
340.66374597930974,0.6635328996320041,34.78026910395057
340.91374597930974,0.6676599807592878,34.78290294796537
341.16374597930974,0.6745618427651278,34.78578569601939
341.41374597930974,0.6764362362944002,34.78721429124288
341.66374597930974,0.676326536387343,34.78759646564006
341.91374597930974,0.6763511186559668,34.787589974115136
342.16374597930974,0.6764324416598445,34.78765582915937
342.41374597930974,0.676294620293243,34.78786003922106
342.66374597930974,0.6763083943421,34.78780341121205
342.91374597930974,0.6765323766287682,34.78756416353477
343.16374597930974,0.6765937482033219,34.78757052647344
343.41374597930974,0.6764708214305258,34.78774175987779
343.66374597930974,0.6765952520850704,34.787558826768745
343.91374597930974,0.6768224570009379,34.78733562133664
344.16374597930974,0.6764053497894741,34.78787575067418
344.41374597930974,0.6760732861810594,34.788272069911194
344.66374597930974,0.6762435218166188,34.78802601398174
344.91374597930974,0.6760730446893368,34.78816357488578
345.16374597930974,0.6764610121539477,34.78780520693433
345.41374597930974,0.6764118310572114,34.78771791457252
345.66374597930974,0.6762172799789556,34.78776580215968
345.91374597930974,0.6764351455076207,34.787577630504785
346.16374597930974,0.6761389360422841,34.78786216674868
346.41374597930974,0.6762926108540939,34.78771571014154
346.66374597930974,0.6759570168613208,34.78771157112543
346.91374597930974,0.6754250208678733,34.78768891151168
347.16374597930974,0.6757539968116326,34.78722187505534
347.41374597930974,0.6761029803373778,34.78726575073372
347.66374597930974,0.6764255635952549,34.78697216574264
347.91374597930974,0.6766334968470292,34.78621336360818
348.16374597930974,0.6769805602769285,34.78582766545865
348.41374597930974,0.6773787267806296,34.786109579371505
348.66374597930974,0.6781534623889386,34.78619658350699
348.91374597930974,0.6881569324508506,34.788297615080076
349.16374597930974,0.696632959002637,34.79086280542192
349.41374597930974,0.6962690220263595,34.79174401555575
349.66374597930974,0.6976975414745428,34.791554482498306
349.91374597930974,0.6993131973647544,34.79053488124695
350.16374597930974,0.6978931805516128,34.79168596930005
350.41374597930974,0.7010951745647435,34.79248679995353
350.66374597930974,0.7126197028530992,34.79298696369744
350.91374597930974,0.7204783870195984,34.799041266852655
351.16374597930974,0.7227819429371419,34.79945415427902
351.41374597930974,0.7206500567880608,34.79831088717604
351.66374597930974,0.7164202904196887,34.79903156903079
351.91374597930974,0.71307845039205,34.79873980974429
352.16374597930974,0.7122717620265673,34.7986035953378
352.41374597930974,0.712139264395636,34.79827149662679
352.66374597930974,0.7118886507240089,34.79818385978727
352.91374597930974,0.7120119662535984,34.79832119482052
353.16374597930974,0.7121923472552462,34.798069271448156
353.41374597930974,0.7113584937504166,34.798142766397575
353.66374597930974,0.7149624003813942,34.79826302129161
353.91374597930974,0.7184326048628106,34.79944688206214
354.16374597930974,0.7177097013663141,34.800922237982256
354.41374597930974,0.7175550395187718,34.8001830118916
354.66374597930974,0.7172627518737288,34.79959518556567
354.91374597930974,0.7161657679876563,34.79988027726568
355.16374597930974,0.7146266693413539,34.80018773131235
355.41374597930974,0.7133609772823541,34.7999739711405
355.66374597930974,0.7127049518218241,34.79974771992206
355.91374597930974,0.7123802660295102,34.799678226216194
356.16374597930974,0.7120555977201652,34.7996041347015
356.41374597930974,0.711920158763554,34.79985760206212
356.66374597930974,0.7119467031656783,34.800284581268826
356.91374597930974,0.7113418757337866,34.79971387004558
357.16374597930974,0.7104895214405803,34.79931636220664
357.41374597930974,0.710011109643915,34.7994472662887
357.66374597930974,0.7097531473629684,34.79933984369709
357.91374597930974,0.7090653766605903,34.798963658829514
358.16374597930974,0.7081436850912706,34.799754493570525
358.41374597930974,0.7082975815579213,34.799588865310476
358.66374597930974,0.7083129968414791,34.799532609865174
358.91374597930974,0.708014557777006,34.799939434200226
359.16374597930974,0.7088844516133841,34.799021768234034
359.41374597930974,0.7088137598859869,34.79906456454981
359.66374597930974,0.7085363703521547,34.799379700479044
359.91374597930974,0.708654419172748,34.79931600827452
360.16374597930974,0.7087878869655928,34.79935576251952
360.41374597930974,0.7088522059710336,34.799728671533614
360.66374597930974,0.7093834720467571,34.799479660618424
360.91374597930974,0.7097029278413376,34.79927403231885
361.16374597930974,0.7094974081029846,34.79953786817734
361.41374597930974,0.7094282409866637,34.7996814889033
361.66374597930974,0.7100299531165379,34.79942657393926
361.91374597930974,0.7107396718798042,34.7997212769669
362.16374597930974,0.7110847079194468,34.79984708348205
362.41374597930974,0.7109541887993133,34.799594161861265
362.66374597930974,0.710623331710392,34.79982036682907
362.91374597930974,0.7106571752827785,34.79979660670449
363.16374597930974,0.7105615587301282,34.80002794515234
363.41374597930974,0.7103334301024422,34.800423541288446
363.66374597930974,0.7104975609506836,34.80027627501096
363.91374597930974,0.7109671133832143,34.79970708590588
364.16374597930974,0.7105986688922731,34.80014728571943
364.41374597930974,0.7107863990875407,34.80000012657114
364.66374597930974,0.7111729928617966,34.79961839872232
364.91374597930974,0.7106193423193119,34.8002952239398
365.16374597930974,0.7104627504990516,34.800531898568146
365.41374597930974,0.7108432281513016,34.80009910751391
365.66374597930974,0.711028487761018,34.79981692621395
365.91374597930974,0.7108882201903095,34.79997295870244
366.16374597930974,0.7109069610882254,34.80010580849742
366.41374597930974,0.7109200411319423,34.800179614444154
366.66374597930974,0.7108050009609942,34.80028280166476
366.91374597930974,0.7110972479925435,34.799946226271395
367.16374597930974,0.7111714555628417,34.79992660078659
367.41374597930974,0.7103335321090029,34.800921799279685
367.66374597930974,0.7110191971543791,34.80021140914075
367.91374597930974,0.710976156089026,34.80031764972152
368.16374597930974,0.7107099995219153,34.800674205912614
368.41374597930974,0.7112705165287685,34.80010230042992
368.66374597930974,0.7112952113293189,34.800130939346616
368.91374597930974,0.7109984181982818,34.8005360577485
369.16374597930974,0.7111351667546839,34.80035994444163
369.41374597930974,0.7113518134536738,34.80012654069889
369.66374597930974,0.7111928388568706,34.800477409507174
369.91374597930974,0.7111730325094678,34.80066741457167
370.16374597930974,0.7114094023049576,34.80040068614325
370.41374597930974,0.7113716270775206,34.80041929508625
370.66374597930974,0.7112079873003764,34.80071038915636
370.91374597930974,0.7113401404313405,34.8007046760352
371.16374597930974,0.711382131944417,34.80062469415204
371.41374597930974,0.7111939574305258,34.800869536618826
371.66374597930974,0.7115095686025843,34.8005087367537
371.91374597930974,0.711813344380204,34.800168237656145
372.16374597930974,0.7112127153011897,34.80099422439953
372.41374597930974,0.7113560411471895,34.800718057227726
372.66374597930974,0.7111269418739506,34.80097938819461
372.91374597930974,0.7112328239452346,34.80106443400733
373.16374597930974,0.7119425735988741,34.80039363958865
373.41374597930974,0.7115522925401995,34.80079441233333
373.66374597930974,0.7115792439646899,34.80079412941813
373.91374597930974,0.7116620189766862,34.80075323206647
374.16374597930974,0.7117315231232747,34.80076228088373
374.41374597930974,0.7120802234065604,34.800528875229006
374.66374597930974,0.7121265077024335,34.800553171892126
374.91374597930974,0.7121161290205863,34.80055531313204
375.16374597930974,0.7120500172117534,34.800932890877746
375.41374597930974,0.7122812825188618,34.80105580967324
375.66374597930974,0.7129795982065612,34.800693785599485
375.91374597930974,0.7137055713170729,34.801610246746996
376.16374597930974,0.7161427131292656,34.80143406120967
376.41374597930974,0.7177130831911804,34.801325449292754
376.66374597930974,0.7173499126738648,34.801952262349914
376.91374597930974,0.7172273965428447,34.801981025643556
377.16374597930974,0.7173280137308673,34.80216016801472
377.41374597930974,0.7174648031583495,34.80228269992378
377.66374597930974,0.7176494472099112,34.80216542352592
377.91374597930974,0.7178969640332638,34.801957889321045
378.16374597930974,0.7180488295349305,34.80193722867287
378.41374597930974,0.7179367277445146,34.80225047661729
378.66374597930974,0.7181048370709624,34.80208195930445
378.91374597930974,0.718453882360767,34.80170129123304
379.16374597930974,0.7185746787193757,34.801849655593706
379.41374597930974,0.7186478046741098,34.802220980137115
379.66374597930974,0.7187758513727948,34.80246599841917
379.91374597930974,0.7198377383052149,34.80204120842159
380.16374597930974,0.7213967159535822,34.80153780992553
380.41374597930974,0.7222230476798651,34.80177257930517
380.66374597930974,0.7228845016019009,34.80167328961627
380.91374597930974,0.7235344936954061,34.8011705349239
381.16374597930974,0.7251328393939303,34.801697562231105
381.41374597930974,0.7279565503273285,34.802772200598305
381.66374597930974,0.7315956284905534,34.802997775034434
381.91374597930974,0.7373445833541978,34.80594698696619
382.16374597930974,0.7416179898742503,34.80753943666575
382.41374597930974,0.7436813889068244,34.80779466593644
382.66374597930974,0.747312335739619,34.80930813176508
382.91374597930974,0.7546314375291833,34.810536820801836
383.16374597930974,0.7593960843322937,34.812127428154916
383.41374597930974,0.7611580112151168,34.812444121105514
383.66374597930974,0.7617556892753998,34.81145397717986
383.91374597930974,0.7634761950550052,34.8122041012067
384.16374597930974,0.769073885629911,34.8160995580326
384.41374597930974,0.771809064194947,34.816529798187034
384.66374597930974,0.7773980196327689,34.81676454315933
384.91374597930974,0.7861974442668532,34.81877169025056
385.16374597930974,0.7883111000071886,34.81846752307416
385.41374597930974,0.7883181379058952,34.819030803015124
385.66374597930974,0.7918125152563228,34.81883990511208
385.91374597930974,0.7971114968639604,34.819681919502
386.16374597930974,0.8010644363016183,34.8224693844654
386.41374597930974,0.8042998839274558,34.82314710613443
386.66374597930974,0.8042587174723674,34.82408563599103
386.91374597930974,0.806833188430302,34.82384441962512
387.16374597930974,0.8108879221914228,34.82351871373268
387.41374597930974,0.8107554927152973,34.82516042583708
387.66374597930974,0.8108149727742889,34.82524241489457
387.91374597930974,0.8107494144227626,34.8253036688082
388.16374597930974,0.8110581625578923,34.825105784104515
388.41374597930974,0.8124620749332813,34.82504105333363
388.66374597930974,0.8137600416674167,34.82638131111395
388.91374597930974,0.8132220642510608,34.82633366968508
389.16374597930974,0.8130542425410877,34.82633108101197
389.41374597930974,0.8136709011469796,34.82706737151283
389.66374597930974,0.8143132417903521,34.82751341959441
389.91374597930974,0.8154850882090011,34.827399009042765
390.16374597930974,0.8170096413872745,34.82826212707165
390.41374597930974,0.8179873712669987,34.82848516709407
390.66374597930974,0.8177902040923921,34.82825006004688
390.91374597930974,0.8167554069584065,34.82852411585924
391.16374597930974,0.8158082155117089,34.827995650731864
391.41374597930974,0.8148900820763483,34.82837473600172
391.66374597930974,0.8147803009001151,34.828502073843524
391.91374597930974,0.8149453872992363,34.82822568038932
392.16374597930974,0.814187584404067,34.828633696697935
392.41374597930974,0.813774490236479,34.82787619319053
392.66374597930974,0.8135108971117729,34.828029661629614
392.91374597930974,0.8133335830284154,34.82825653745453
393.16374597930974,0.8137212085706607,34.82825688049948
393.41374597930974,0.815031238180974,34.830364437849994
393.66374597930974,0.816949443391057,34.83086152155911
393.91374597930974,0.8187243007281948,34.83048515588492
394.16374597930974,0.8194125409701839,34.83069837163917
394.41374597930974,0.8190273295100635,34.83109860370781
394.66374597930974,0.8190602411362916,34.83117612221686
394.91374597930974,0.8191354164063003,34.83123650854657
395.16374597930974,0.8190920928430337,34.831238024213654
395.41374597930974,0.8190815719154098,34.83111153405804
395.66374597930974,0.8190000027980603,34.83115155282137
395.91374597930974,0.8187266825561722,34.831430258382326
396.16374597930974,0.818780818496398,34.831242302931585
396.41374597930974,0.818952920166641,34.83095578485865
396.66374597930974,0.8188029751182604,34.83104721954426
396.91374597930974,0.8185355206911592,34.83100788657361
397.16374597930974,0.8181842215191596,34.83119905012319
397.41374597930974,0.8180198337456408,34.831198496090295
397.66374597930974,0.8178799744353734,34.83110219895058
397.91374597930974,0.8174028823658623,34.83138278486185
398.16374597930974,0.8168641010754919,34.83163406812711
398.41374597930974,0.8168167398422198,34.83151609045766
398.66374597930974,0.8169515410179651,34.832019726159324
398.91374597930974,0.8171158603436968,34.83258293920467
399.16374597930974,0.8172065409086178,34.83189731213532
399.41374597930974,0.8159476211258054,34.832344517595395
399.66374597930974,0.8150192144782444,34.83208332555611
399.91374597930974,0.8140519386726094,34.831734313365466
400.16374597930974,0.8125678805010588,34.83227620682571
400.41374597930974,0.8121237475747985,34.83184073872492
400.66374597930974,0.8101554706919653,34.83265616280126
400.91374597930974,0.8091454042903312,34.8326200871337
401.16374597930974,0.8097515975250812,34.8315921340887
401.41374597930974,0.809621999015931,34.83186385796119
401.66374597930974,0.809853245293513,34.831720467130445
401.91374597930974,0.8100438397898101,34.83190698352234
402.16374597930974,0.8101563985614098,34.832053018717296
402.41374597930974,0.8104116125651435,34.83160464384953
402.66374597930974,0.8105761529501317,34.83136356021874
402.91374597930974,0.8107324133069594,34.83120777678724
403.16374597930974,0.8109167636349777,34.831131381123875
403.41374597930974,0.8113241611813325,34.83099456940685
403.66374597930974,0.8119964051413022,34.83069721534919
403.91374597930974,0.8125341236207748,34.83048419198407
404.16374597930974,0.8132286581488205,34.82999462395405
404.41374597930974,0.8133697108846665,34.83042638853857
404.66374597930974,0.8143391670294826,34.830691617891304
404.91374597930974,0.8209101252081471,34.829224760853016
405.16374597930974,0.8346928415620963,34.83153132626945
405.41374597930974,0.8397449546248738,34.83493111003705
405.66374597930974,0.8376776535886429,34.835496210556514
405.91374597930974,0.8385229795670297,34.834165781518095
406.16374597930974,0.8384488973999454,34.83481904511069
406.41374597930974,0.8383064845803717,34.83510405399644
406.66374597930974,0.8384840841264101,34.83498341068406
406.91374597930974,0.8386161724262595,34.83485791463566
407.16374597930974,0.8386291478943071,34.83451274920068
407.41374597930974,0.8387033773776582,34.83469093980373
407.66374597930974,0.8384531585774574,34.83459271713072
407.91374597930974,0.8386821645193347,34.83424303907966
408.16374597930974,0.8394392330156112,34.83432997184878
408.41374597930974,0.8395099285739145,34.834935289388156
408.66374597930974,0.839485618549109,34.83513858146889
408.91374597930974,0.8397010750113705,34.83496474330268
409.16374597930974,0.8399904660591446,34.83485035985478
409.41374597930974,0.8401572407629648,34.834909036583454
409.66374597930974,0.840231580577528,34.83491419264968
409.91374597930974,0.8399779096040167,34.83516922811368
410.16374597930974,0.8399544212087311,34.83517511845215
410.41374597930974,0.8402286146306959,34.83495633998765
410.66374597930974,0.8402036639439291,34.83513726515268
410.91374597930974,0.8400688124643891,34.835291580798156
411.16374597930974,0.8400810062850754,34.83515620743395
411.41374597930974,0.8400239461166294,34.83508295854069
411.66374597930974,0.8398634482995707,34.835098597872246
411.91374597930974,0.8398900663455559,34.83481724307478
412.16374597930974,0.8395103830841367,34.835140566329365
412.41374597930974,0.839154638630421,34.835484897437226
412.66374597930974,0.8390978606781239,34.835325238555626
412.91374597930974,0.8390564138299396,34.83503303108777
413.16374597930974,0.8388739804363448,34.83513354006876
413.41374597930974,0.8386016167659978,34.83547029014225
413.66374597930974,0.8386641486687516,34.835134090439276
413.91374597930974,0.8384673479778332,34.8348063672464
414.16374597930974,0.837344202406559,34.83570285344433
414.41374597930974,0.8372777839441793,34.83553122683751
414.66374597930974,0.8370709931578088,34.83542910618101
414.91374597930974,0.8367428155743496,34.835517188613075
415.16374597930974,0.8369934444568992,34.83520512739584
415.41374597930974,0.8368870520370998,34.83531229054881
415.66374597930974,0.8366514922805756,34.83521366018128
415.91374597930974,0.8363021381479497,34.83526435658738
416.16374597930974,0.8359407935729439,34.835533558361256
416.41374597930974,0.8356250506554074,34.83543617606526
416.66374597930974,0.834954857563411,34.83518921995898
416.91374597930974,0.8351837408781191,34.83507244702991
417.16374597930974,0.8329983369099946,34.83542197513131
417.41374597930974,0.8285301882306078,34.835324843680745
417.66374597930974,0.8279072739963482,34.83370416280563
417.91374597930974,0.8279593168703436,34.83362854700426
418.16374597930974,0.8269792615088284,34.835167605052206
418.41374597930974,0.8289301243271063,34.83506671710719
418.66374597930974,0.8344219720119327,34.83310564266833
418.91374597930974,0.8343614827104981,34.83498720279908
419.16374597930974,0.8347602872096318,34.83590807154358
419.41374597930974,0.8352763515682419,34.83624190313226
419.66374597930974,0.8341959881627392,34.837191546786016
419.91374597930974,0.8345407818423185,34.83638651116137
420.16374597930974,0.8345414119947864,34.83585454112714
420.41374597930974,0.8341621096434045,34.83575651920154
420.66374597930974,0.8338472097221836,34.83569608843628
420.91374597930974,0.8335366206642963,34.835688460133944
421.16374597930974,0.8331797850556916,34.835722250667466
421.41374597930974,0.8329490196024719,34.83576284760804
421.66374597930974,0.8327434627108172,34.83586736034174
421.91374597930974,0.8328748865231975,34.83573335164289
422.16374597930974,0.8335372796679822,34.83524097421895
422.41374597930974,0.8335624905324103,34.83538661539849
422.66374597930974,0.8334840946837975,34.8356954613334
422.91374597930974,0.8336593799195382,34.83625676045044
423.16374597930974,0.8341847047690346,34.83679591820278
423.41374597930974,0.8349924776181799,34.83643665303992
423.66374597930974,0.8346725021011242,34.836912031814364
423.91374597930974,0.8349538069839609,34.83676666260646
424.16374597930974,0.8356971337567878,34.836794674004736
424.41374597930974,0.8354097511471292,34.838324286141926
424.66374597930974,0.8354019885534509,34.83822084075923
424.91374597930974,0.8355207967506503,34.83765948387933
425.16374597930974,0.835374486884829,34.83752592377081
425.41374597930974,0.8350450890261889,34.837844841098956
425.66374597930974,0.8349377204684022,34.838487895109154
425.91374597930974,0.835200880526131,34.838850701071856
426.16374597930974,0.8355472221185569,34.83861235079981
426.41374597930974,0.8357266553422276,34.83851271664025
