Depth,Temperature,Salinity
328.3660266614313,0.24906296854695947,34.64153884120465
328.6160266614313,0.25489718599187944,34.64093706392963
328.8660266614313,0.2552781234961779,34.64148968486287
329.1160266614313,0.25553684647187785,34.64195299513561
329.3660266614313,0.25535263551373355,34.64239106181102
329.6160266614313,0.2563344497899317,34.64631758647791
329.8660266614313,0.26256695543409064,34.65142680186873
330.1160266614313,0.2721521961577434,34.64982559035601
330.3660266614313,0.2764641616643631,34.649159922868456
330.6160266614313,0.27701702253036753,34.64952508893044
330.8660266614313,0.2771846375487357,34.649328868012624
331.1160266614313,0.27766342729470844,34.64907117952333
331.3660266614313,0.27799599656504903,34.649270611058476
331.6160266614313,0.2781873595505728,34.64918498578012
331.8660266614313,0.2789420148209867,34.649159545574186
332.1160266614313,0.2782056260855651,34.64998991607817
332.3660266614313,0.2797584796940948,34.651845534261255
332.6160266614313,0.28801342402257524,34.65368547701456
332.8660266614313,0.29042264410520835,34.654264486518755
333.1160266614313,0.28951805374773915,34.6558108354467
333.3660266614313,0.29575457494855567,34.657261475432854
333.6160266614313,0.3045666042299436,34.65795296383757
333.8660266614313,0.3040050077745902,34.659098967950364
334.1160266614313,0.3042585690405339,34.65905165883235
334.3660266614313,0.30460770627914563,34.65901243927924
334.6160266614313,0.30517861369318633,34.65928885017595
334.8660266614313,0.30466824342440774,34.66021560659151
335.1160266614313,0.3048409073376432,34.6621774229128
335.3660266614313,0.3149545230664356,34.663857579808685
335.6160266614313,0.31845310774228486,34.665446758646524
335.8660266614313,0.31852012589982304,34.6660823329885
336.1160266614313,0.3189095494254674,34.666281974725706
336.3660266614313,0.31915072943626815,34.667874378617434
336.6160266614313,0.32737386750487013,34.670407334151896
336.8660266614313,0.332081886596551,34.67069866568036
337.1160266614313,0.33245022145739694,34.67050368216767
337.3660266614313,0.3325371588257999,34.67076941127639
337.6160266614313,0.33320920199881376,34.67058441578497
337.8660266614313,0.3337406437959077,34.670671761990214
338.1160266614313,0.33415076057407245,34.67094164145271
338.3660266614313,0.3348943659471428,34.67133650528233
338.6160266614313,0.33681155530721096,34.674350649396104
338.8660266614313,0.3432738292533155,34.67828645874712
339.1160266614313,0.3548344427563037,34.67707891040483
339.3660266614313,0.3577189685907361,34.67710517078535
339.6160266614313,0.3579919854514137,34.67736821279659
339.8660266614313,0.3576364108795121,34.677867200859154
340.1160266614313,0.35839605178845907,34.68022577199466
340.3660266614313,0.3667951437147135,34.68265164249706
340.6160266614313,0.37218277005408834,34.68209592744021
340.8660266614313,0.37338502129743445,34.68169906222446
341.1160266614313,0.3737451506418772,34.68232354802684
341.3660266614313,0.3742834278216366,34.68254901600807
341.6160266614313,0.3745288813711243,34.68347391795083
341.8660266614313,0.37766061827538816,34.6878745790237
342.1160266614313,0.38470018887740076,34.689506784904026
342.3660266614313,0.3919527232070767,34.68845653395039
342.6160266614313,0.395726476086847,34.68816476951558
342.8660266614313,0.3957209999378736,34.68891707885973
343.1160266614313,0.3944401808011922,34.690778146442966
343.3660266614313,0.4004756869118547,34.69157561062828
343.6160266614313,0.40600068236890785,34.69186045706255
343.8660266614313,0.40618462769197805,34.69227103836108
344.1160266614313,0.40642072265275075,34.692907252345876
344.3660266614313,0.4073485251841416,34.69530070978035
344.6160266614313,0.4139300410870727,34.697140725165376
344.8660266614313,0.4174719482968921,34.69808143220366
345.1160266614313,0.41801894572843584,34.699169216655406
345.3660266614313,0.42265294430832123,34.700271575109426
345.6160266614313,0.4256564664052296,34.700195711681886
345.8660266614313,0.426139860356277,34.700412655156924
346.1160266614313,0.4261685701701627,34.700448974398874
346.3660266614313,0.4265798913393421,34.700324434293336
346.6160266614313,0.4270782315442108,34.70057881185288
346.8660266614313,0.4275923340352264,34.700618245924495
347.1160266614313,0.4268422994869915,34.70131837423481
347.3660266614313,0.42982212352082394,34.70406121782355
347.6160266614313,0.43521018348719576,34.70624503068966
347.8660266614313,0.4378757006666864,34.70593632886017
348.1160266614313,0.43828706437970005,34.706407510863706
348.3660266614313,0.43800819876375413,34.708015552936146
348.6160266614313,0.4435038067553487,34.70872092055758
348.8660266614313,0.4487846769386946,34.70935446995888
349.1160266614313,0.44779416889398577,34.71053854593812
349.3660266614313,0.44807200400997604,34.7101731996078
349.6160266614313,0.448859594133095,34.71073109711811
349.8660266614313,0.4494053703238956,34.712635631660916
350.1160266614313,0.45352088984116135,34.7143987178566
350.3660266614313,0.46108274589148607,34.71504864126791
350.6160266614313,0.46484329097177346,34.715207791338756
350.8660266614313,0.46556361707334537,34.715472986364176
351.1160266614313,0.46565571222008934,34.71561312186574
351.3660266614313,0.4659863372692947,34.715851053049576
351.6160266614313,0.4662820180937527,34.71654554012505
351.8660266614313,0.46765808900081646,34.7178338195678
352.1160266614313,0.4734965582602344,34.720094811194556
352.3660266614313,0.48039223717752055,34.720642024860524
352.6160266614313,0.48379925462955964,34.72050331471218
352.8660266614313,0.4839182232579805,34.72082485033427
353.1160266614313,0.48421549115515755,34.72156951985679
353.3660266614313,0.4856196921219953,34.72660565026425
353.6160266614313,0.49309087504295973,34.728753814596146
353.8660266614313,0.5027540596502158,34.72727314670646
354.1160266614313,0.5075208708206688,34.726479152332985
354.3660266614313,0.5072313771961254,34.727264060184524
354.6160266614313,0.5073307927899212,34.72725768611329
354.8660266614313,0.5077198057346369,34.72707179018059
355.1160266614313,0.5080726661963911,34.727006877899065
355.3660266614313,0.5085595468551475,34.72695858943397
355.6160266614313,0.5087753271607461,34.7273965023547
355.8660266614313,0.5092214340844069,34.728860799872415
356.1160266614313,0.5123345479338985,34.731943549809394
356.3660266614313,0.5177262735501498,34.733435132109165
356.6160266614313,0.5225949389148877,34.732661523214
356.8660266614313,0.5248742052398176,34.732667349215966
357.1160266614313,0.5252413201013231,34.73295091660461
357.3660266614313,0.5255905937550066,34.73288714736971
357.6160266614313,0.5259681974902664,34.73284583386529
357.8660266614313,0.5259728227139335,34.73367783607726
358.1160266614313,0.5278777359269109,34.735220578981526
358.3660266614313,0.5344068464303818,34.73595863029732
358.6160266614313,0.536530030170907,34.73658133139015
358.8660266614313,0.5361673396820904,34.73688177752283
359.1160266614313,0.5360406831002003,34.737898951310704
359.3660266614313,0.537154759346823,34.74000179135113
359.6160266614313,0.5446434759018027,34.740094884602655
359.8660266614313,0.5468671900543991,34.74067942582446
360.1160266614313,0.5458162959510845,34.74143067804221
360.3660266614313,0.546219786395762,34.74127080894382
360.6160266614313,0.5467714464759778,34.74088129201436
360.8660266614313,0.5466985138650325,34.741142770621046
361.1160266614313,0.5467445031909756,34.741264747855645
361.3660266614313,0.5473825673814249,34.74106458165443
361.6160266614313,0.5476444863892501,34.740932935731955
361.8660266614313,0.5476861242878637,34.74195376377516
362.1160266614313,0.5500608709004567,34.74477050653173
362.3660266614313,0.5531674889146968,34.74569609051218
362.6160266614313,0.5570229786884792,34.74612073725349
362.8660266614313,0.5600805357784815,34.74679221971668
363.1160266614313,0.560798920273502,34.746675790596576
363.3660266614313,0.561086184522239,34.74648409575559
363.6160266614313,0.561325700489357,34.74636253612606
363.8660266614313,0.5614601249330471,34.74639491887393
364.1160266614313,0.5615229165120755,34.746677042334134
364.3660266614313,0.5614648794779351,34.74719604043913
364.6160266614313,0.5616816293160336,34.748132027445266
364.8660266614313,0.5640524413504505,34.75022365855825
365.1160266614313,0.565568340543508,34.751360646727
365.3660266614313,0.5655461243423304,34.75127006385669
365.6160266614313,0.5657352030344366,34.75122391242614
365.8660266614313,0.5659483275206592,34.751146567944296
366.1160266614313,0.5658870806827311,34.7512093016977
366.3660266614313,0.5658467831670575,34.75124901155155
366.6160266614313,0.566011981529119,34.75116525007176
366.8660266614313,0.5661870303275898,34.75113445380789
367.1160266614313,0.5662118203601758,34.75127209685268
367.3660266614313,0.5664070580833825,34.751212203664615
367.6160266614313,0.566705057646755,34.75106714216392
367.8660266614313,0.5667752943321718,34.751086842707295
368.1160266614313,0.5669228574318846,34.75119545968666
368.3660266614313,0.5672077878043562,34.75145764698043
368.6160266614313,0.5664557996422334,34.752734909856194
368.8660266614313,0.571146960780263,34.75358227774714
369.1160266614313,0.5761651822318117,34.75375329816304
369.3660266614313,0.5761386157763198,34.753969682206005
369.6160266614313,0.5756386570598512,34.75429294014673
369.8660266614313,0.5754360148163412,34.75466328305466
370.1160266614313,0.5759092740750584,34.756212172437024
370.3660266614313,0.5805967268503139,34.75743800700102
370.6160266614313,0.5861638627297113,34.75767329892249
370.8660266614313,0.5857509165087412,34.758234591550504
371.1160266614313,0.5855231357518972,34.75822805829832
371.3660266614313,0.5858245504884751,34.758030462373846
371.6160266614313,0.5859362179200848,34.75805315460954
371.8660266614313,0.5862332704583899,34.75807745579238
372.1160266614313,0.5862966818428083,34.758346515766
372.3660266614313,0.58560653527513,34.75984605939024
372.6160266614313,0.591764693707035,34.759862040611615
372.8660266614313,0.5965420859441057,34.759694442656844
373.1160266614313,0.5956973014557589,34.76033065339983
373.3660266614313,0.5959405158388428,34.760460423387165
373.6160266614313,0.5963340253303792,34.76080917024047
373.8660266614313,0.5949870203913643,34.762510425989376
374.1160266614313,0.6004301818413891,34.76350179639318
374.3660266614313,0.6083925180881253,34.76373032783799
374.6160266614313,0.6075508292783544,34.76483996489048
374.8660266614313,0.6074465649018524,34.764927000368786
375.1160266614313,0.6077166748391359,34.7648851401309
375.3660266614313,0.6077738902497484,34.76490262546558
375.6160266614313,0.6080824786796033,34.76481197595514
375.8660266614313,0.6083594028622553,34.76484984407059
376.1160266614313,0.6082273407763084,34.76527270177883
376.3660266614313,0.6088237762737216,34.76635825493512
376.6160266614313,0.6129389520754127,34.76662529250666
376.8660266614313,0.6166250063352063,34.76666644583589
377.1160266614313,0.6159703334066386,34.76743551443174
377.3660266614313,0.6163044419416411,34.76710620834527
377.6160266614313,0.6164767122691756,34.76710174538174
377.8660266614313,0.6164528914843304,34.76723721929892
378.1160266614313,0.6166457356217374,34.767285034338684
378.3660266614313,0.6167840836573681,34.76746057874552
378.6160266614313,0.6168138817315356,34.767401552802646
378.8660266614313,0.6172239216225227,34.76723955742774
379.1160266614313,0.6179006144741411,34.767113337164396
379.3660266614313,0.617146703760456,34.76864311139153
379.6160266614313,0.6175764550975161,34.77116440628067
379.8660266614313,0.624179925285858,34.77088101083503
380.1160266614313,0.6265788950901092,34.77044803399593
380.3660266614313,0.6262937883840667,34.770722481420854
380.6160266614313,0.6263475720824278,34.77100247152313
380.8660266614313,0.6266700744962627,34.77082450790814
381.1160266614313,0.6270412313720181,34.77105365353168
381.3660266614313,0.6260271585066723,34.773468278779696
381.6160266614313,0.6303754020562362,34.77424436923631
381.8660266614313,0.635514158674289,34.77374188642413
382.1160266614313,0.6355049900004938,34.77399602401315
382.3660266614313,0.6360888151275184,34.77345724796441
382.6160266614313,0.6363459141320467,34.773422662700696
382.8660266614313,0.636443256651508,34.773566212664896
383.1160266614313,0.636609163523696,34.773666962483134
383.3660266614313,0.6369602768466112,34.773679115960356
383.6160266614313,0.6373556551558548,34.77372027731365
383.8660266614313,0.6364623845902312,34.775614723012566
384.1160266614313,0.6400519778032192,34.77789515551727
384.3660266614313,0.6434718228144968,34.77956017690289
384.6160266614313,0.644669474363589,34.779806818935995
384.8660266614313,0.6501544340473409,34.778334180380014
385.1160266614313,0.6509566595029486,34.77860488886995
385.3660266614313,0.6506581308452305,34.77872775114943
385.6160266614313,0.6510738078925795,34.778430327333574
385.8660266614313,0.6509922109750333,34.7785567533535
386.1160266614313,0.6510358199039569,34.77857225824947
386.3660266614313,0.6508123475418628,34.778800113092515
386.6160266614313,0.6509381790401577,34.778613107457105
386.8660266614313,0.651105182991007,34.77837195918902
387.1160266614313,0.65098056680312,34.77848824808875
387.3660266614313,0.6509916873165386,34.77853130441065
387.6160266614313,0.6510038751886751,34.77848780225848
387.8660266614313,0.6510023927170621,34.77848929759291
388.1160266614313,0.650934292520161,34.77868061663531
388.3660266614313,0.6508138633104136,34.778966992547176
388.6160266614313,0.650802852073786,34.77904151116876
388.8660266614313,0.6509681292697898,34.77883026792935
389.1160266614313,0.6510275919852231,34.77870957446983
389.3660266614313,0.6510063030410048,34.778715972336585
389.6160266614313,0.651014068152301,34.77879985419215
389.8660266614313,0.6510158939933259,34.77895390895827
390.1160266614313,0.6510264785869033,34.778925791283726
390.3660266614313,0.6509889748564465,34.77897539744222
390.6160266614313,0.6510818552758171,34.77895083916826
390.8660266614313,0.6511335541037032,34.77892745215599
391.1160266614313,0.6508629942660984,34.77919038394997
391.3660266614313,0.6508567387941702,34.77922319723972
391.6160266614313,0.6511211068620821,34.77908256804131
391.8660266614313,0.6512562014094772,34.779008584600625
392.1160266614313,0.6512113831035774,34.77901832611024
392.3660266614313,0.6511905870815875,34.779102431237284
392.6160266614313,0.6509743863396379,34.77950117705435
392.8660266614313,0.6509106242125288,34.77967221313843
393.1160266614313,0.6511419305630103,34.77946471720052
393.3660266614313,0.6513660494028743,34.779276327899396
393.6160266614313,0.6513459976751147,34.77935651295812
393.8660266614313,0.6513662295667949,34.77938136952447
394.1160266614313,0.6512206626142101,34.77967755673308
394.3660266614313,0.6511119027725271,34.77993224782302
394.6160266614313,0.6513213551153536,34.779738504492755
394.8660266614313,0.6516505944196022,34.77943130948478
395.1160266614313,0.6516653008806763,34.77966244534742
395.3660266614313,0.6517281441248358,34.779741622104524
395.6160266614313,0.6518961404312196,34.77958858550982
395.8660266614313,0.6521209495262509,34.779419838177766
396.1160266614313,0.6524006544525459,34.77936780899845
396.3660266614313,0.6524473304669579,34.77991461831774
396.6160266614313,0.6527923587266086,34.78036065008055
396.8660266614313,0.653220840452215,34.781429842538536
397.1160266614313,0.6547648888741834,34.782539539748996
397.3660266614313,0.6579579485436401,34.78218694656022
397.6160266614313,0.658857883860784,34.78226862750019
397.8660266614313,0.6595729580943182,34.78186617414624
398.1160266614313,0.6602197415141295,34.78167214039742
398.3660266614313,0.6604145085138458,34.781893818583015
398.6160266614313,0.6604881179888618,34.78228868547143
398.8660266614313,0.6593093807649588,34.785357516674075
399.1160266614313,0.6649782367510579,34.78548563867011
399.3660266614313,0.6699833235747623,34.7846620640099
399.6160266614313,0.6691007361722064,34.7854976160653
399.8660266614313,0.6692578027114985,34.78556350066967
400.1160266614313,0.6692704448775831,34.78573081040291
400.3660266614313,0.6693741641478895,34.78581062811582
400.6160266614313,0.6695660607689992,34.78590883202551
400.8660266614313,0.6698430804510905,34.785807177561914
401.1160266614313,0.6698970997215004,34.786456598349076
401.3660266614313,0.6694183774967057,34.79047366207693
401.6160266614313,0.6756515741400848,34.79006174858773
401.8660266614313,0.6804518087149698,34.788421967250194
402.1160266614313,0.6794333437197899,34.78924141007546
402.3660266614313,0.6795853769492392,34.78939047741696
402.6160266614313,0.6797696455295302,34.78921435273394
402.8660266614313,0.6795538770918487,34.78937734049696
403.1160266614313,0.6795955622448279,34.789295720255154
403.3660266614313,0.6798303515256562,34.78899406574744
403.6160266614313,0.6796411438021555,34.78926180124535
403.8660266614313,0.6796156880937032,34.78945451823232
404.1160266614313,0.679677378276326,34.78941716699063
404.3660266614313,0.6796221376574653,34.78944501469621
404.6160266614313,0.6795754153341899,34.7895922298357
404.8660266614313,0.679679434353022,34.78963307639577
405.1160266614313,0.679618521045042,34.78967244832527
405.3660266614313,0.6798761830714208,34.789481044394506
405.6160266614313,0.6799420769213256,34.78950144413311
405.8660266614313,0.679715140008064,34.789711156013716
406.1160266614313,0.6798621915929812,34.78960364564792
406.3660266614313,0.6797482713684507,34.7898849087162
406.6160266614313,0.6799694135327171,34.78974893140438
406.8660266614313,0.6800851216678655,34.789644885318374
407.1160266614313,0.6799568754176211,34.789900295880265
407.3660266614313,0.6802068879331288,34.78987789313455
407.6160266614313,0.6801629945250209,34.7899253557897
407.8660266614313,0.6802957106953257,34.78983833635625
408.1160266614313,0.6805218457299101,34.78977960109439
408.3660266614313,0.6805236021210002,34.7899082551192
408.6160266614313,0.6804979199149016,34.79000004503195
408.8660266614313,0.6806994821344,34.79000326482405
409.1160266614313,0.6808667331344987,34.79006866904594
409.3660266614313,0.6810553038069423,34.79019636661671
409.6160266614313,0.6810407648848675,34.790864251463034
409.8660266614313,0.6811155170760386,34.79268463602428
410.1160266614313,0.6837807262275616,34.79449215130257
410.3660266614313,0.6873754425694599,34.794022970015405
410.6160266614313,0.6891575346509261,34.79316123125683
410.8660266614313,0.6891770503854514,34.793395708446624
411.1160266614313,0.6894572521855818,34.79315626245364
411.3660266614313,0.6894028894547282,34.79334781163874
411.6160266614313,0.6895310325369473,34.793439988283765
411.8660266614313,0.6896942523001038,34.793513314385095
412.1160266614313,0.689825718618339,34.79365913586287
412.3660266614313,0.6899373843759374,34.79390198525133
412.6160266614313,0.6891831794266606,34.79558124372504
412.8660266614313,0.6929831823060782,34.79609549245806
413.1160266614313,0.6966180547541396,34.795918429529856
413.3660266614313,0.6962267512607758,34.79616785919512
413.6160266614313,0.696507903727594,34.79595917001845
413.8660266614313,0.6967445746806503,34.79603497507439
414.1160266614313,0.696919702180176,34.79617340661789
414.3660266614313,0.6973869536685089,34.796115719204124
414.6160266614313,0.697152062460004,34.79710832820547
414.8660266614313,0.6970211479986653,34.7993611377282
415.1160266614313,0.7027073872599233,34.79852066425604
415.3660266614313,0.7050256628146523,34.7984233422594
415.6160266614313,0.7040594800535066,34.79916045738404
415.8660266614313,0.7045302374769368,34.79889178840725
416.1160266614313,0.7051267180301964,34.79866979382779
416.3660266614313,0.7049689050792276,34.79892349032993
416.6160266614313,0.7052041262509036,34.79909566790425
416.8660266614313,0.7046818485618862,34.800368563785746
417.1160266614313,0.7058166169990109,34.801686016824526
417.3660266614313,0.7116076662943525,34.80061503620226
417.6160266614313,0.7124079940307851,34.80111529017239
417.8660266614313,0.712470355809099,34.80121541842218
418.1160266614313,0.713356480931575,34.80065626544055
418.3660266614313,0.7133283847189789,34.80073258948244
418.6160266614313,0.7134266754227846,34.80097124439825
418.8660266614313,0.7139905309114757,34.800895542059884
419.1160266614313,0.7126982724201234,34.802605635281935
419.3660266614313,0.7153884715261868,34.80429696597546
419.6160266614313,0.7223614926675797,34.803965613084095
419.8660266614313,0.723550196820971,34.80353975298668
420.1160266614313,0.7235097903452338,34.80372272291342
420.3660266614313,0.72410334013529,34.80371917126017
420.6160266614313,0.723758373562368,34.804012882539915
420.8660266614313,0.7240690435604462,34.80555908455532
421.1160266614313,0.7287255654403447,34.807204552220995
421.3660266614313,0.7316225804769342,34.80619745636523
421.6160266614313,0.7319145504220225,34.80578954586253
421.8660266614313,0.7317949432320813,34.80623149921974
422.1160266614313,0.7323372883019242,34.80604899723912
422.3660266614313,0.7326560123748264,34.80640005444941
422.6160266614313,0.7322667945696775,34.806992431125224
422.8660266614313,0.7337142293739709,34.80928204744502
423.1160266614313,0.7371642915209575,34.81025380427433
423.3660266614313,0.7398539814763987,34.80850002697688
423.6160266614313,0.7400499870398408,34.80837020491468
423.8660266614313,0.7399893718459756,34.80871575237018
424.1160266614313,0.740359727103701,34.808604078498554
424.3660266614313,0.7406146474199029,34.808404843280755
424.6160266614313,0.7406906203511436,34.80856068009372
424.8660266614313,0.7408469399218969,34.80921358525893
425.1160266614313,0.7401110164117903,34.81134448174266
425.3660266614313,0.7438770513813606,34.81212674304344
425.6160266614313,0.7484293973832957,34.811623180001135
425.8660266614313,0.7483551920359794,34.811738987685374
426.1160266614313,0.7483890790293817,34.811871270238754
426.3660266614313,0.7486257717762186,34.811920832583375
426.6160266614313,0.7488148731078359,34.81180096761418
426.8660266614313,0.7487921204950454,34.81175204230057
427.1160266614313,0.7487798711086958,34.8118971261787
427.3660266614313,0.7489690203401139,34.812169245352806
427.6160266614313,0.7480326193471536,34.81343500087102
427.8660266614313,0.7507467989182017,34.81437926790679
428.1160266614313,0.7543198920325995,34.81452245212044
428.3660266614313,0.7542052987053929,34.81447954039199
428.6160266614313,0.7542417354828985,34.81440112596141
428.8660266614313,0.7541133270661527,34.8145952737481
429.1160266614313,0.7540519101180849,34.81480756491179
429.3660266614313,0.7539984079907656,34.814903319495684
429.6160266614313,0.7538023112206972,34.81489244406731
429.8660266614313,0.7540314258568908,34.814667806473174
430.1160266614313,0.7541194289280213,34.81456597241952
430.3660266614313,0.7539572815835827,34.81469018836486
430.6160266614313,0.7539354273791087,34.81467656739806
430.8660266614313,0.7540811912216864,34.81446581256371
431.1160266614313,0.7538696301675624,34.814650981224
431.3660266614313,0.753727621651344,34.81484935186714
431.6160266614313,0.7538290286095852,34.81475593842744
431.8660266614313,0.7540076728304048,34.814485277848895
432.1160266614313,0.7538371279121142,34.81438413762468
432.3660266614313,0.7530871127056293,34.81457489625554
432.6160266614313,0.7527597367700304,34.81455099600201
432.8660266614313,0.7526149029471606,34.814088457522686
433.1160266614313,0.7517570258769614,34.81398712577343
433.3660266614313,0.750510473435746,34.814468827921566
433.6160266614313,0.7502474985421166,34.8143565945734
433.8660266614313,0.7496476163526251,34.81451626136439
434.1160266614313,0.7491852636622216,34.81456247217036
434.3660266614313,0.7489170463870933,34.8145050643802
434.6160266614313,0.7484248565248252,34.81471584283717
434.8660266614313,0.7483865175893771,34.814674645879784
435.1160266614313,0.7484482015135179,34.81459292210634
435.3660266614313,0.7482772410056189,34.81463844664881
435.6160266614313,0.7479853789528133,34.81469905245003
435.8660266614313,0.7477636954962243,34.81470384557011
436.1160266614313,0.7475663605600521,34.814762751472166
436.3660266614313,0.7476255871116851,34.81456211731865
436.6160266614313,0.7474043393049586,34.8146126920746
436.8660266614313,0.7469525120062439,34.81485846597723
437.1160266614313,0.746831620442351,34.81474715058584
437.3660266614313,0.746774583414627,34.81450927913578
437.6160266614313,0.746099842537619,34.81453923433906
437.8660266614313,0.7456051737327973,34.81463754223598
438.1160266614313,0.7453703489467726,34.8146820877899
438.3660266614313,0.7448979051494496,34.81477160854414
438.6160266614313,0.7448781242662261,34.814789019452355
438.8660266614313,0.7449205343081517,34.81474088968798
439.1160266614313,0.7448806105490909,34.814769754892666
439.3660266614313,0.744907484380516,34.81481187354677
439.6160266614313,0.7450089960726847,34.81475287462245
439.8660266614313,0.7449509721423967,34.81479959442778
440.1160266614313,0.7447366705202143,34.81489903172164
440.3660266614313,0.7448145077974377,34.814752186859124
440.6160266614313,0.7449381767834201,34.81467868602088
440.8660266614313,0.7446805746923509,34.815024400641846
441.1160266614313,0.7447134835001854,34.81506627672596
441.3660266614313,0.7446042082391569,34.81509063511487
441.6160266614313,0.7447312121009493,34.81487477368178
441.8660266614313,0.7449510390335742,34.814698842687285
442.1160266614313,0.7446907466042979,34.815046004794205
442.3660266614313,0.7447858216400883,34.814999117614775
442.6160266614313,0.7448378525248674,34.81499460498363
442.8660266614313,0.7449291611357876,34.81497067713344
443.1160266614313,0.7451369934601854,34.81476017768185
443.3660266614313,0.7451805703664313,34.814675270515245
443.6160266614313,0.745237625152758,34.814847248318785
443.8660266614313,0.7453321309394159,34.81486384122672
444.1160266614313,0.7453719564944378,34.81497284911412
444.3660266614313,0.7454793000153345,34.81564723260332
444.6160266614313,0.7461455484057163,34.81647216929903
444.8660266614313,0.7476606638595814,34.816224738841456
445.1160266614313,0.7486071821694211,34.815826279641556
445.3660266614313,0.748681097067425,34.81586784405128
445.6160266614313,0.7487085381965006,34.81592903837297
445.8660266614313,0.7490885088124328,34.81566095403551
446.1160266614313,0.749071642947776,34.81574455267284
446.3660266614313,0.749030208280287,34.81594739468261
446.6160266614313,0.7494186000074768,34.8158641120086
446.8660266614313,0.7494038417617878,34.81636620536646
447.1160266614313,0.7493989363952434,34.81789453712287
447.3660266614313,0.753532916283042,34.81761787053593
447.6160266614313,0.7553109617567746,34.81769528984051
447.8660266614313,0.7548578647462669,34.81802022514233
448.1160266614313,0.7549933173652214,34.81823338031668
448.3660266614313,0.7551474752330622,34.81936661371065
448.6160266614313,0.7574835534163034,34.81930711832959
448.8660266614313,0.7583147377435481,34.8195271340593
449.1160266614313,0.7578307954775212,34.819923226292325
449.3660266614313,0.7580460445560135,34.81971409085134
449.6160266614313,0.7582982741352662,34.81957943021946
449.8660266614313,0.7583272549295945,34.819642524093055
450.1160266614313,0.7581885335716616,34.81977766690814
450.3660266614313,0.758119057864056,34.81985220542112
450.6160266614313,0.7582644540979079,34.819738874830804
450.8660266614313,0.7584351739426833,34.81950923100366
451.1160266614313,0.7582825514168863,34.819631455690306
451.3660266614313,0.7582412641755192,34.81964309989948
451.6160266614313,0.758393434523684,34.81940535388998
451.8660266614313,0.7583618644663253,34.81943161929209
452.1160266614313,0.7580914107599591,34.819887735708186
452.3660266614313,0.758230792131857,34.81972325165632
452.6160266614313,0.7583314483852834,34.819627210809784
452.8660266614313,0.7584691488214355,34.81948806818864
453.1160266614313,0.7583332678616073,34.81932384058218
453.3660266614313,0.7571746794955967,34.819969768796106
453.6160266614313,0.7570940219153005,34.81986648320124
453.8660266614313,0.7574660814251007,34.81977279662604
454.1160266614313,0.7571518541160174,34.82009717506651
454.3660266614313,0.757141753942504,34.820834776935236
454.6160266614313,0.7592801823560554,34.8222320002273
454.8660266614313,0.7610989982658327,34.821820002583834
455.1160266614313,0.7615576407677754,34.82129490390654
455.3660266614313,0.7616151707443989,34.82148158012879
455.6160266614313,0.76182927204492,34.82155160389605
455.8660266614313,0.7617142838578883,34.822038839831265
456.1160266614313,0.7633576704737178,34.8229215787462
456.3660266614313,0.764717794415725,34.82331427976579
456.6160266614313,0.7650698475250995,34.823167405087595
456.8660266614313,0.765370372618078,34.82332089086648
457.1160266614313,0.7653192810454532,34.823865187901774
457.3660266614313,0.7677537211772776,34.823458778651094
457.6160266614313,0.7694460559197249,34.82312555478367
457.8660266614313,0.7691929810814195,34.82326244865065
458.1160266614313,0.769228770961591,34.82323941816022
458.3660266614313,0.7692776622890725,34.823435713307674
458.6160266614313,0.7695771156577427,34.82314719765795
458.8660266614313,0.7697638859119852,34.82293410403989
459.1160266614313,0.7697854861254559,34.82316203632471
459.3660266614313,0.7699233966679656,34.823350583929454
459.6160266614313,0.7699066321734657,34.82371460617349
459.8660266614313,0.770205003097208,34.825727905236015
460.1160266614313,0.7729724850785121,34.82601757239507
460.3660266614313,0.775822708016738,34.82484925784167
460.6160266614313,0.7753761057210707,34.82548325059726
460.8660266614313,0.7757374594050261,34.825214696247336
461.1160266614313,0.7759979885564365,34.82504747683498
461.3660266614313,0.7759230357965172,34.82516939388449
461.6160266614313,0.776196315637503,34.82512272932473
461.8660266614313,0.7762905616112152,34.82536421637977
462.1160266614313,0.7754856148979284,34.82661200186757
462.3660266614313,0.7788859484758909,34.82730189148551
462.6160266614313,0.782077876728735,34.827237059397525
462.8660266614313,0.7818454756807005,34.82714491918703
463.1160266614313,0.7820705805956293,34.82720693668393
463.3660266614313,0.7822901593616048,34.827211778686845
463.6160266614313,0.7822228052354343,34.827278985048125
463.8660266614313,0.7824309510639976,34.8286686984862
464.1160266614313,0.7843029428929678,34.82999222333227
464.3660266614313,0.7876222952302897,34.82883075379947
464.6160266614313,0.7883741647510737,34.82844857549035
464.8660266614313,0.7878831433615746,34.82873392866112
465.1160266614313,0.7875798034680661,34.828876121798416
465.3660266614313,0.7876279422259209,34.82868810711135
465.6160266614313,0.7878243394603957,34.82841916983109
465.8660266614313,0.7875843004038096,34.82857066556135
466.1160266614313,0.787524558553548,34.82846170331857
466.3660266614313,0.7876685152628372,34.828210962281524
466.6160266614313,0.787386657639075,34.82814744670699
466.8660266614313,0.7865841578758026,34.82791230942279
467.1160266614313,0.7860254911363689,34.82785612235896
467.3660266614313,0.7853641714331867,34.8278199247644
467.6160266614313,0.7846221251454168,34.82772938306158
467.8660266614313,0.7839901216165117,34.82779079955848
468.1160266614313,0.7832260604899614,34.82798423318181
468.3660266614313,0.7827328503139704,34.827730094149814
468.6160266614313,0.7821028043425056,34.82747270556516
