Depth,Temperature,Salinity
328.5976015236039,0.25176229373978765,34.63880004350998
328.8476015236039,0.2519994648330529,34.63875377683553
329.0976015236039,0.2521890032882585,34.638668935393596
329.3476015236039,0.25242543360161845,34.63877986819214
329.5976015236039,0.2527016857741457,34.63873277887765
329.8476015236039,0.253151892838833,34.638727004630546
330.0976015236039,0.25319897349112397,34.63889987914986
330.3476015236039,0.2541294728685996,34.63912659775526
330.5976015236039,0.2563770429117398,34.63957821919604
330.8476015236039,0.25785477072446195,34.64064026084725
331.0976015236039,0.259699799222076,34.641581488817344
331.3476015236039,0.26149723988533874,34.64207535777943
331.5976015236039,0.26421292767243015,34.644569657920485
331.8476015236039,0.27010514240064143,34.64743365199979
332.0976015236039,0.27836745943310326,34.64696179272831
332.3476015236039,0.28326603657876315,34.6477258955773
332.5976015236039,0.2844724057482821,34.64821810376552
332.8476015236039,0.28415977618750377,34.64855650605863
333.0976015236039,0.2854777917976187,34.649161287541276
333.3476015236039,0.28862157842157105,34.64943125504188
333.5976015236039,0.2895514879353911,34.64953755926749
333.8476015236039,0.28994604128067825,34.649353113364526
334.0976015236039,0.29042493718879003,34.64934872868413
334.3476015236039,0.29084659911911087,34.6493425739364
334.5976015236039,0.29186664631537174,34.649497615517
334.8476015236039,0.29396328410071915,34.65033077508433
335.0976015236039,0.2953344218750749,34.65008555291098
335.3476015236039,0.29611946237805964,34.651584169869814
335.5976015236039,0.2991949140856765,34.654467709861436
335.8476015236039,0.30577199893520085,34.65787787224322
336.0976015236039,0.3129198764139737,34.66215201921748
336.3476015236039,0.3181030594857881,34.663824168749564
336.5976015236039,0.3258931062914555,34.666511055403696
336.8476015236039,0.33637507089089913,34.6680129360674
337.0976015236039,0.34313061172591225,34.667621065778555
337.3476015236039,0.34266657186756894,34.66893204807827
337.5976015236039,0.3418346992116007,34.66918132924248
337.8476015236039,0.3416632060903836,34.66892228492685
338.0976015236039,0.34172164040697833,34.66876685357217
338.3476015236039,0.341204727829697,34.66896001074348
338.5976015236039,0.34028441691518363,34.66927191670393
338.8476015236039,0.34071808313986907,34.66895918964655
339.0976015236039,0.341267854690623,34.668841350149904
339.3476015236039,0.34150914669882687,34.66835933177674
339.5976015236039,0.3411786947874453,34.66824826783297
339.8476015236039,0.3409089563199692,34.668596536365605
340.0976015236039,0.341734695956395,34.667927458422845
340.3476015236039,0.34214470528847307,34.6677434229361
340.5976015236039,0.34307075357612804,34.668163716940434
340.8476015236039,0.34257950737303267,34.669196876940184
341.0976015236039,0.34364725395403156,34.675222838432
341.3476015236039,0.35558193190821774,34.68531530517738
341.5976015236039,0.37785654629843396,34.68495104729272
341.8476015236039,0.38951571701798027,34.684811630271
342.0976015236039,0.3911125902214042,34.686190781656805
342.3476015236039,0.39109989334357265,34.686268853148604
342.5976015236039,0.391535236837043,34.68594567474368
342.8476015236039,0.39209293988047994,34.68579263791757
343.0976015236039,0.3924135705965448,34.68565623240893
343.3476015236039,0.3930943909078095,34.68517277576873
343.5976015236039,0.393679150017542,34.68492271397979
343.8476015236039,0.39435338220700117,34.68527544971133
344.0976015236039,0.39427616838979507,34.68749206099707
344.3476015236039,0.3927109654165608,34.69424360963853
344.5976015236039,0.4145254159583874,34.69579482266256
344.8476015236039,0.4310809113715254,34.69605678997253
345.0976015236039,0.42770754261297583,34.698081428106406
345.3476015236039,0.4286226420798028,34.69732760587098
345.5976015236039,0.4282817743555282,34.697348984110214
345.8476015236039,0.4280110460233107,34.697395338850654
346.0976015236039,0.42972981613122346,34.69674642316385
346.3476015236039,0.4278472471679961,34.69833311357573
346.5976015236039,0.4267934403115743,34.70354502142048
346.8476015236039,0.4466558015792939,34.707201313244376
347.0976015236039,0.457343886975377,34.71003593131388
347.3476015236039,0.4583745843542463,34.71121706184673
347.5976015236039,0.45889335403815773,34.71102469970482
347.8476015236039,0.45934348841736716,34.71095542050916
348.0976015236039,0.4600156426356175,34.71089509534027
348.3476015236039,0.4608012759095789,34.71063283013142
348.5976015236039,0.4612474554505572,34.71140638090222
348.8476015236039,0.4589751367169496,34.71592761042636
349.0976015236039,0.4693463159569865,34.72169788769645
349.3476015236039,0.4972797507761961,34.723958204464
349.5976015236039,0.5011475380418567,34.72554261795815
349.8476015236039,0.49979440673540343,34.726106073541054
350.0976015236039,0.5003650814535564,34.72584965220196
350.3476015236039,0.5002517822863519,34.72571106528276
350.5976015236039,0.5000951622421667,34.72598806422127
350.8476015236039,0.4999364673301199,34.7261315432522
351.0976015236039,0.49996167120397017,34.72596311931812
351.3476015236039,0.49995021879683105,34.725870428268024
351.5976015236039,0.4998036230120925,34.726052423227216
351.8476015236039,0.4996393355414716,34.726273523302915
352.0976015236039,0.4995344749583449,34.726351580847314
352.3476015236039,0.4995053291814992,34.72652623452065
352.5976015236039,0.499769015009386,34.72633853150598
352.8476015236039,0.49981568332666626,34.72633539290532
353.0976015236039,0.49963836477461004,34.72660015480705
353.3476015236039,0.49976196407986284,34.726520292863604
353.5976015236039,0.49988493055560096,34.72643464165468
353.8476015236039,0.49991988131881554,34.72653156047739
354.0976015236039,0.50022032080906,34.72635701204188
354.3476015236039,0.5005884891534451,34.72613239213281
354.5976015236039,0.5006626797355592,34.72632534189318
354.8476015236039,0.5009035546213326,34.726336087961855
355.0976015236039,0.5013739980091816,34.725989283960025
355.3476015236039,0.501723845804832,34.72582248742737
355.5976015236039,0.5019010752527755,34.7258818265434
355.8476015236039,0.5022393379088244,34.725804309129366
356.0976015236039,0.5029455145905571,34.725494062031444
356.3476015236039,0.5038214881876749,34.72485590189854
356.5976015236039,0.5049578128832736,34.72475977343287
356.8476015236039,0.5048679329780613,34.72563842940613
357.0976015236039,0.5045646576609292,34.72881419602833
357.3476015236039,0.5116232007219764,34.734152075257114
357.5976015236039,0.5311317799456955,34.735140073845656
357.8476015236039,0.5382753302035812,34.73616553240577
358.0976015236039,0.5360767693336604,34.73818886135291
358.3476015236039,0.5358342530473401,34.740330403538316
358.5976015236039,0.5395869598640394,34.7435011048787
358.8476015236039,0.5583358123953946,34.74593112126915
359.0976015236039,0.5642340305004628,34.748242484035046
359.3476015236039,0.5617965925090609,34.74919445813964
359.5976015236039,0.5623475493447215,34.74890580285894
359.8476015236039,0.5624007978765556,34.74901411145734
360.0976015236039,0.5626121267817098,34.74894677261513
360.3476015236039,0.5628029912097863,34.74892357943872
360.5976015236039,0.5627993785507475,34.74902085999846
360.8476015236039,0.5627839942318947,34.749140003842136
361.0976015236039,0.5629503981841216,34.74910289757413
361.3476015236039,0.5632156528596367,34.74884453289682
361.5976015236039,0.5634743182241203,34.74900512054321
361.8476015236039,0.5636750973539967,34.74891060574247
362.0976015236039,0.5639162380881083,34.748559829700376
362.3476015236039,0.5642768771821879,34.7484799640207
362.5976015236039,0.5647062624227428,34.748466618176174
362.8476015236039,0.5652501133319713,34.74842121304053
363.0976015236039,0.5657747055226209,34.748978815071894
363.3476015236039,0.5652042067487156,34.750627170078744
363.5976015236039,0.5695803387447124,34.75367592139909
363.8476015236039,0.5828223801090954,34.75713806545549
364.0976015236039,0.5858209426359476,34.7578139360148
364.3476015236039,0.5849525213122999,34.758055735554876
364.5976015236039,0.585465638574767,34.75820731067388
364.8476015236039,0.5869054514445314,34.75746352475174
365.0976015236039,0.5874265130846384,34.757639487548765
365.3476015236039,0.5845975094102661,34.76126030395058
365.5976015236039,0.5936793735644715,34.764012868149344
365.8476015236039,0.6072036850452492,34.7659528153801
366.0976015236039,0.6126172131392972,34.76786312862336
366.3476015236039,0.6128276488672265,34.768309860862026
366.5976015236039,0.6157096540495224,34.7676536575678
366.8476015236039,0.6166341619995914,34.76757471579119
367.0976015236039,0.6162477935672276,34.767954030863386
367.3476015236039,0.6160234755499966,34.76857715040541
367.5976015236039,0.6171922203564019,34.769070392079676
367.8476015236039,0.621811733704922,34.7685213881546
368.0976015236039,0.6227180076874739,34.76873757482105
368.3476015236039,0.6217041290195673,34.76902344128975
368.5976015236039,0.6217902640414031,34.76892541014286
368.8476015236039,0.6223752339543117,34.768998255296026
369.0976015236039,0.6222365195098922,34.769257709216745
369.3476015236039,0.6223815047554329,34.76914779010563
369.5976015236039,0.6224073034215193,34.769109214660816
369.8476015236039,0.6223855599353432,34.7691539406928
370.0976015236039,0.6225040715362535,34.769180162201756
370.3476015236039,0.6222373187078727,34.76954212158358
370.5976015236039,0.6221935813310245,34.769734644542275
370.8476015236039,0.6224950795970038,34.76954495886131
371.0976015236039,0.6226290483760574,34.769339115933725
371.3476015236039,0.6225555003360782,34.76932559416329
371.5976015236039,0.6227007780117114,34.769324707284056
371.8476015236039,0.6226664935326521,34.76944178855838
372.0976015236039,0.622668225458812,34.769515898465734
372.3476015236039,0.6227614761733516,34.769399572833464
372.5976015236039,0.6228061406333971,34.76937044406562
372.8476015236039,0.6227891288444994,34.76954041110109
373.0976015236039,0.6228856881416618,34.7693882313655
373.3476015236039,0.623150407471865,34.76929105493002
373.5976015236039,0.6233317182922481,34.769275066956524
373.8476015236039,0.623324384899433,34.76931546087023
374.0976015236039,0.6233911258083349,34.76931471367831
374.3476015236039,0.62374645185156,34.769070822104545
374.5976015236039,0.6238999680631395,34.76907018862917
374.8476015236039,0.6241101107001478,34.76897388548824
375.0976015236039,0.6245819974066235,34.76866683737186
375.3476015236039,0.6250962256707718,34.768325313554435
375.5976015236039,0.6250811252440955,34.76815564062165
375.8476015236039,0.624126568777726,34.769315205977335
376.0976015236039,0.6269807400437988,34.77196202714212
376.3476015236039,0.6321817576578338,34.775692071226715
376.5976015236039,0.6373895214821125,34.77874226262732
376.8476015236039,0.6458197577452716,34.779305231632584
377.0976015236039,0.6529209001256371,34.7801435153276
377.3476015236039,0.6577722768003399,34.77991668953347
377.5976015236039,0.6597037728979861,34.779388796249556
377.8476015236039,0.6593465978494492,34.77969204392473
378.0976015236039,0.659364862033495,34.77953936639018
378.3476015236039,0.6593512842547348,34.77958273488665
378.5976015236039,0.6591502900579123,34.779875463132036
378.8476015236039,0.6591870199707182,34.779888926561
379.0976015236039,0.6593239102711028,34.779806713661316
379.3476015236039,0.6591824762904984,34.78002231616849
379.5976015236039,0.6594217809987628,34.77969957407087
379.8476015236039,0.6595096961107159,34.77973881980628
380.0976015236039,0.6594827734494225,34.77977408803524
380.3476015236039,0.6594846266243913,34.77968138666626
380.5976015236039,0.6593921874682163,34.77994564192396
380.8476015236039,0.65935723057267,34.77997455389271
381.0976015236039,0.6594590245630838,34.77977357410518
381.3476015236039,0.6594429851842708,34.779869158307825
381.5976015236039,0.6593595339475223,34.78008706599607
381.8476015236039,0.6594562311259915,34.77993229681052
382.0976015236039,0.6595024094820178,34.779838850742216
382.3476015236039,0.6593176766317431,34.77998523562456
382.5976015236039,0.6592789561970088,34.780063589939815
382.8476015236039,0.6593657970304513,34.77996505727378
383.0976015236039,0.6593148177638442,34.77988057586528
383.3476015236039,0.6592742672242384,34.77988101989682
383.5976015236039,0.659145782638571,34.77989590557429
383.8476015236039,0.6589714006864873,34.779980450931305
384.0976015236039,0.658890198943389,34.78008954072109
384.3476015236039,0.6589084560291553,34.780107944369654
384.5976015236039,0.6589071570147073,34.78006862797913
384.8476015236039,0.6589146587500097,34.78012123816791
385.0976015236039,0.6589864879727884,34.77996990356842
385.3476015236039,0.6588015866734704,34.78002972291456
385.5976015236039,0.6584701739435299,34.78041900991148
385.8476015236039,0.6585139081658696,34.78052357209883
386.0976015236039,0.6587680052404117,34.78021578857495
386.3476015236039,0.658885896322987,34.780110677713864
386.5976015236039,0.6588521604551897,34.780167563008405
386.8476015236039,0.6588113207636127,34.780175734841535
387.0976015236039,0.6588366161250649,34.780210043275304
387.3476015236039,0.6589489741249505,34.78023359143488
387.5976015236039,0.659152002816324,34.78018169422797
387.8476015236039,0.6593540235831419,34.78008684348409
388.0976015236039,0.6593042359605661,34.78016816747821
388.3476015236039,0.6590349813919008,34.78043255853797
388.5976015236039,0.6591174011085912,34.78039095073655
388.8476015236039,0.6593769397608003,34.7801529023506
389.0976015236039,0.6595004691685864,34.78012919048844
389.3476015236039,0.6597785722955245,34.77998169717964
389.5976015236039,0.6602675862266691,34.779609476695185
389.8476015236039,0.6603257688903509,34.77981205145776
390.0976015236039,0.6607589495924967,34.77951695801965
390.3476015236039,0.6612177606942345,34.77919444503087
390.5976015236039,0.6616625471227914,34.779040990148964
390.8476015236039,0.662063343979399,34.77907577910842
391.0976015236039,0.6621651099304103,34.77986886627578
391.3476015236039,0.6637317514965538,34.781399974046565
391.5976015236039,0.6672726362832467,34.78654675381565
391.8476015236039,0.6761160588868849,34.788607457403955
392.0976015236039,0.6862343782893044,34.78660885355262
392.3476015236039,0.6884483561100254,34.789702264492746
392.5976015236039,0.6916644037084421,34.78946031117984
392.8476015236039,0.6939983626020839,34.78860097123949
393.0976015236039,0.6941992845155013,34.788985584792215
393.3476015236039,0.6941917547428095,34.78916020315735
393.5976015236039,0.694564499325011,34.78891294257669
393.8476015236039,0.6945141705157339,34.788965641282445
394.0976015236039,0.6944515072082817,34.78897784336592
394.3476015236039,0.6942883849441652,34.78912856628112
394.5976015236039,0.6941002104488572,34.789279122127
394.8476015236039,0.6942918618538308,34.78902213133685
395.0976015236039,0.6942470387618197,34.789239205035656
395.3476015236039,0.694431169493274,34.788963379876975
395.5976015236039,0.6944131498190784,34.78896538600713
395.8476015236039,0.6941773633880669,34.78936707389134
396.0976015236039,0.6943032385393753,34.7891846629649
396.3476015236039,0.6941979349480328,34.78936904462426
396.5976015236039,0.6942718766880093,34.78918090033161
396.8476015236039,0.6942694154402955,34.78914406643021
397.0976015236039,0.6940791970254374,34.7893689971673
397.3476015236039,0.6940961424732321,34.789211440395675
397.5976015236039,0.6942957059035273,34.78903685818826
397.8476015236039,0.6942210904248035,34.789102736783164
398.0976015236039,0.6942543551931509,34.78906247771748
398.3476015236039,0.6942951678501668,34.78909785487501
398.5976015236039,0.6941041295346241,34.78935427628944
398.8476015236039,0.6941217719076468,34.7892915174322
399.0976015236039,0.6942519396073579,34.78919114384721
399.3476015236039,0.6943363272254408,34.789092705840154
399.5976015236039,0.6942834594151509,34.78913417218238
399.8476015236039,0.6942026029130914,34.78927856965363
400.0976015236039,0.6942918852320474,34.789144352450414
400.3476015236039,0.6942893301570622,34.78908177711409
400.5976015236039,0.6943294513814663,34.789059030972545
400.8476015236039,0.6944045514187539,34.789004560457954
401.0976015236039,0.6943694978808539,34.78900351982768
401.3476015236039,0.6943200129214276,34.78910839445567
401.5976015236039,0.6941594868694088,34.789348432765344
401.8476015236039,0.6941435093997492,34.78944066246174
402.0976015236039,0.6942453740761906,34.7893485506389
402.3476015236039,0.6943377518106065,34.78921318456945
402.5976015236039,0.6945201296393472,34.789070296706
402.8476015236039,0.6943147625160871,34.789257220897895
403.0976015236039,0.6943695463051298,34.7892836429073
403.3476015236039,0.6946320112595694,34.78910418626001
403.5976015236039,0.6945452352025654,34.78914198618887
403.8476015236039,0.6942873912943117,34.789385952599346
404.0976015236039,0.6943614997205483,34.78934456447469
404.3476015236039,0.6943402611779143,34.789425194922735
404.5976015236039,0.6942734578375421,34.78957680748039
404.8476015236039,0.6943973740058583,34.78946593141517
405.0976015236039,0.6944115053922035,34.78930989660253
405.3476015236039,0.694095608521898,34.78957929747812
405.5976015236039,0.6942223018821138,34.789485770244255
405.8476015236039,0.6943708405751803,34.789314379170065
406.0976015236039,0.6941559720632928,34.789561480371496
406.3476015236039,0.694171927475603,34.78970403992998
406.5976015236039,0.6942296114127252,34.78942907734119
406.8476015236039,0.6940789937827448,34.78953669106821
407.0976015236039,0.6940290739911288,34.789640621144805
407.3476015236039,0.6940055559185463,34.789603011708984
407.5976015236039,0.693799638867712,34.78979554314475
407.8476015236039,0.6940658133436656,34.78954476450622
408.0976015236039,0.6941000234960313,34.789564430625276
408.3476015236039,0.6940061738299147,34.78974421034791
408.5976015236039,0.6940466773941724,34.78972267376911
408.8476015236039,0.6940434805129985,34.78969175244479
409.0976015236039,0.6939958319781528,34.78988968110693
409.3476015236039,0.694189359300152,34.78978490907514
409.5976015236039,0.694218468985074,34.78975934762974
409.8476015236039,0.6940318444257941,34.789909096282315
410.0976015236039,0.6940620642557431,34.78984723514982
410.3476015236039,0.6942684787410115,34.78976151988072
410.5976015236039,0.6942451233382296,34.78997100364049
410.8476015236039,0.694164983401852,34.790167811306254
411.0976015236039,0.6943249254829946,34.790045243879995
411.3476015236039,0.6944655302548922,34.78994833193352
411.5976015236039,0.6941912191230604,34.790313264791656
411.8476015236039,0.69434684916152,34.790220022650644
412.0976015236039,0.6944507227848219,34.790066809793416
412.3476015236039,0.6943716144624432,34.790216606671585
412.5976015236039,0.694498545336027,34.79033329137725
412.8476015236039,0.6947388804231182,34.790140759536484
413.0976015236039,0.6946795596804878,34.79016882293919
413.3476015236039,0.6947279450080793,34.79012546623706
413.5976015236039,0.6947970997809509,34.7901150735574
413.8476015236039,0.6948543902534365,34.79010669308366
414.0976015236039,0.6953217025565397,34.78972395176136
414.3476015236039,0.6953634875240208,34.79013403149915
414.5976015236039,0.695587338894295,34.79011969197031
414.8476015236039,0.6960213351500506,34.789736204979064
415.0976015236039,0.6962973102333471,34.78970858786239
415.3476015236039,0.6967054604301914,34.78951771746472
415.5976015236039,0.6972069427807385,34.78937695594671
415.8476015236039,0.6971862910520613,34.79004102889216
416.0976015236039,0.6971532921208072,34.79148368239427
416.3476015236039,0.701977392182362,34.79305978954847
416.5976015236039,0.7119800851821222,34.79446782549297
416.8476015236039,0.712951599748951,34.795862597330675
417.0976015236039,0.7131849671291947,34.79621292070178
417.3476015236039,0.7113116403515253,34.797772877016726
417.5976015236039,0.7139139277669141,34.80054232633836
417.8476015236039,0.727875403827742,34.802141814353504
418.0976015236039,0.7294546705645609,34.804091359393716
418.3476015236039,0.7292383610735459,34.804093072427925
418.5976015236039,0.7302929090549436,34.803611813116134
418.8476015236039,0.7303062681787647,34.80373128540576
419.0976015236039,0.7307350524166715,34.803515295981796
419.3476015236039,0.7312692288296587,34.803899050055605
419.5976015236039,0.7287584162299389,34.80617180565647
419.8476015236039,0.7361040151457632,34.80839729236468
420.0976015236039,0.7466497231670505,34.80972705404198
420.3476015236039,0.7455902576791692,34.810748565848236
420.5976015236039,0.7461612890723821,34.81066185855211
420.8476015236039,0.7467211389526855,34.81058053304486
421.0976015236039,0.7473514053462362,34.81021639257428
421.3476015236039,0.7463277486117582,34.81102336882138
421.5976015236039,0.7459318707272716,34.81366715255936
421.8476015236039,0.7560598276420561,34.81435755813758
422.0976015236039,0.7590715077326667,34.81523692524634
422.3476015236039,0.7581317645373061,34.81545128235058
422.5976015236039,0.7588368610256313,34.81494419085424
422.8476015236039,0.7587544159308701,34.81503752767549
423.0976015236039,0.7588641425327113,34.81497337538662
423.3476015236039,0.7588870548207857,34.81502005472289
423.5976015236039,0.7587979867286665,34.8151702227995
423.8476015236039,0.7591815719310951,34.81506374672958
424.0976015236039,0.7596521356117863,34.8152198597818
424.3476015236039,0.7596124979546844,34.81652198288122
424.5976015236039,0.7631366670374392,34.81665212813241
424.8476015236039,0.7678641868729652,34.816660160433514
425.0976015236039,0.7698596019992754,34.81744586121741
425.3476015236039,0.7695073901050798,34.81796743127166
425.5976015236039,0.7697572005902378,34.817733516789154
425.8476015236039,0.7683377087410795,34.81901646519599
426.0976015236039,0.7720801978417946,34.81952450789284
426.3476015236039,0.7771704772199737,34.81932391143651
426.5976015236039,0.7766501271109033,34.81995096438861
426.8476015236039,0.7768462108220014,34.81982459043235
427.0976015236039,0.7767699843139793,34.819843981675646
427.3476015236039,0.7767033469409205,34.819881127872854
427.5976015236039,0.7769053550815306,34.81985321819462
427.8476015236039,0.7768653777411072,34.819913712881494
428.0976015236039,0.7767254787967844,34.81981993513062
428.3476015236039,0.7765521263557938,34.8200856851941
428.5976015236039,0.77645282348554,34.82024865332577
428.8476015236039,0.7766061606731884,34.820096592620864
429.0976015236039,0.776864999704485,34.81994549799466
429.3476015236039,0.7767652013064408,34.81983236489711
429.5976015236039,0.7767450387254052,34.81976384397233
429.8476015236039,0.7765500250486197,34.81983760071922
430.0976015236039,0.7762736457752871,34.819923863836294
430.3476015236039,0.776310013059956,34.81985229252682
430.5976015236039,0.7764012527310412,34.819797829964344
430.8476015236039,0.7763919364282859,34.819884844021296
431.0976015236039,0.7764296968918717,34.81983474115621
431.3476015236039,0.7765018434569776,34.81974261572738
431.5976015236039,0.7765012097869303,34.81979477656388
431.8476015236039,0.7764953307282069,34.819757326908906
432.0976015236039,0.7763692512322304,34.819954854471725
432.3476015236039,0.7762919885205871,34.81998161029667
432.5976015236039,0.7763784231778469,34.81977762482401
432.8476015236039,0.7765007891406517,34.81971134425356
433.0976015236039,0.7765001375223193,34.81977863859241
433.3476015236039,0.7764869004113392,34.819758796886354
433.5976015236039,0.7765116688937813,34.81975105887632
433.8476015236039,0.7764918782509912,34.81980122388521
434.0976015236039,0.7763922203673062,34.81987601811825
434.3476015236039,0.7763901558857541,34.81993498384567
434.5976015236039,0.7766307378013191,34.81965036562006
434.8476015236039,0.776468844031457,34.81978649476069
435.0976015236039,0.7762142556759472,34.820013348016616
435.3476015236039,0.7763590479718817,34.819831038329454
435.5976015236039,0.7763571447501897,34.81998678523667
435.8476015236039,0.7763058316210562,34.82014818020096
436.0976015236039,0.7764831896132615,34.81992812775669
436.3476015236039,0.7766765947363509,34.81970922948658
436.5976015236039,0.7766056880331967,34.819837229895775
436.8476015236039,0.7764662217868723,34.81995175898735
437.0976015236039,0.7765339744700742,34.819895438876955
437.3476015236039,0.7766083619839065,34.81994339494172
437.5976015236039,0.7765827742613598,34.82010967837911
437.8476015236039,0.776583771589275,34.820152930480496
438.0976015236039,0.7767017326409136,34.820063858873745
438.3476015236039,0.7768301791606882,34.820214205855066
438.5976015236039,0.7770903151281975,34.820272305467654
438.8476015236039,0.7772571030179657,34.820288281648246
439.0976015236039,0.7772255850465861,34.82037286689307
439.3476015236039,0.777407417388831,34.82013224693883
439.5976015236039,0.7774118662986452,34.82013376248635
439.8476015236039,0.7775122477435917,34.82018626824042
440.0976015236039,0.7775269164519567,34.82022227267348
440.3476015236039,0.7772389455914704,34.82042196546535
440.5976015236039,0.777280771555228,34.820524786956945
440.8476015236039,0.7776683912506137,34.82011187087326
441.0976015236039,0.7779654114616144,34.81970920329606
441.3476015236039,0.7777079532002332,34.81998657052525
441.5976015236039,0.7772661259630729,34.82054899407287
441.8476015236039,0.7775284912872507,34.820324588574586
442.0976015236039,0.777787801433852,34.819953582861615
442.3476015236039,0.77773331090699,34.82027098297901
442.5976015236039,0.7778606989795513,34.82056997337214
442.8476015236039,0.7781914355708186,34.820299011847446
443.0976015236039,0.778065519393443,34.82030063461086
443.3476015236039,0.7782343132528788,34.82022924120663
443.5976015236039,0.7782528867137848,34.820243374463374
443.8476015236039,0.7781936396629759,34.820340097542655
444.0976015236039,0.7784085293938929,34.82038973788952
444.3476015236039,0.7785762387667675,34.82047543767115
444.5976015236039,0.7786163601996047,34.820466648402494
444.8476015236039,0.778644521949197,34.82031624583675
445.0976015236039,0.7785930519341198,34.82023559532843
445.3476015236039,0.7784831842473784,34.820343802279226
445.5976015236039,0.778595449795852,34.82045213084613
445.8476015236039,0.7787919488250629,34.82054281531223
446.0976015236039,0.7789079183572915,34.8204964178348
446.3476015236039,0.7788704656890432,34.82052366647379
446.5976015236039,0.7789924159763048,34.820571817602215
446.8476015236039,0.7795447816332786,34.8202244460179
447.0976015236039,0.7793146962253855,34.820592159530534
447.3476015236039,0.7792077138431855,34.82078134069203
447.5976015236039,0.7794657743886131,34.82050424102421
447.8476015236039,0.7795636606067947,34.82037927893944
448.0976015236039,0.779755466242647,34.82041176673446
448.3476015236039,0.7798917427797069,34.82058348196866
448.5976015236039,0.7803323045161734,34.82064374344978
448.8476015236039,0.7807322921145583,34.82115618005559
449.0976015236039,0.7821141872350142,34.821834975463695
449.3476015236039,0.7857889849401286,34.82139095499503
449.5976015236039,0.7866159677364474,34.82152014243058
449.8476015236039,0.7864521078048466,34.82173449077175
450.0976015236039,0.7871488428416948,34.82191397031163
450.3476015236039,0.7876366733014067,34.822418507440645
450.5976015236039,0.7879193595356166,34.822823025430395
450.8476015236039,0.79158098069697,34.824018527492846
451.0976015236039,0.794178825081048,34.824675511585795
451.3476015236039,0.7941240579626143,34.82441655439012
451.5976015236039,0.7942144895434731,34.82463069468826
451.8476015236039,0.7933832973163334,34.82559200414431
452.0976015236039,0.7965920062444309,34.82665455754566
452.3476015236039,0.7999299959010933,34.82702845730867
452.5976015236039,0.8003507404202342,34.82703679186793
452.8476015236039,0.8004335659431181,34.82729281240308
453.0976015236039,0.8006975290441001,34.827149976333665
453.3476015236039,0.8011637292276641,34.826956282010954
453.5976015236039,0.8004242649068057,34.827385096853796
453.8476015236039,0.8013693329917603,34.82843482916533
454.0976015236039,0.8055579276894861,34.82945112723861
454.3476015236039,0.8060838850216833,34.829962144633505
454.5976015236039,0.8059241473663225,34.83012185283092
454.8476015236039,0.8062725576776093,34.83043087871064
455.0976015236039,0.8079399517102935,34.830872262806885
455.3476015236039,0.810814866545422,34.83106915959947
455.5976015236039,0.8111496563323896,34.83112328054043
455.8476015236039,0.8109058430559138,34.83119095294541
456.0976015236039,0.810982228817136,34.83117704787796
456.3476015236039,0.8110417920588447,34.83115946540449
456.5976015236039,0.811019215407632,34.831241164239
456.8476015236039,0.81109032271261,34.831123116801855
457.0976015236039,0.811226827658743,34.83098974667844
457.3476015236039,0.8113644055788537,34.83089974625357
457.5976015236039,0.8112928592553444,34.83103970756035
457.8476015236039,0.8110893184388238,34.83132433596674
458.0976015236039,0.8114007312239436,34.83095050770103
458.3476015236039,0.8113028004076788,34.83100019267388
458.5976015236039,0.8111369044045136,34.83118096835516
458.8476015236039,0.8112670407397977,34.831105727930854
459.0976015236039,0.8112476755466314,34.83118503554442
459.3476015236039,0.8113379101239351,34.831043806260745
459.5976015236039,0.8114197320881172,34.83099051205091
459.8476015236039,0.811270329744838,34.83115894313018
460.0976015236039,0.8112273457864841,34.831205621168635
460.3476015236039,0.8115440059952598,34.83101051832383
460.5976015236039,0.8114012457462346,34.83116166368033
460.8476015236039,0.8114171276791815,34.831080792904544
461.0976015236039,0.8115264268650991,34.830952934094505
461.3476015236039,0.8115423759348573,34.831021655677354
461.5976015236039,0.8116822446203936,34.831024226879656
461.8476015236039,0.8117850157787486,34.83100273160042
462.0976015236039,0.8114455896186971,34.83135969411274
462.3476015236039,0.8120852994926578,34.83131967756441
462.5976015236039,0.8132869179557468,34.83124869265681
462.8476015236039,0.8132589353356189,34.83194801015552
463.0976015236039,0.8135743779308661,34.83154657587268
463.3476015236039,0.8137642626988422,34.83135076441552
463.5976015236039,0.8136956793088336,34.83162329486787
463.8476015236039,0.8136840396433389,34.83160329324754
464.0976015236039,0.8139316418003503,34.83137570374607
464.3476015236039,0.8147040764505453,34.83187801428373
464.5976015236039,0.8150134744615111,34.832274538701206
464.8476015236039,0.8152241395564855,34.83215286363007
465.0976015236039,0.8156739376008557,34.83190803663149
465.3476015236039,0.815655655571413,34.83189410499589
465.5976015236039,0.8155613805723742,34.83193845921473
465.8476015236039,0.8157698682355614,34.831720309660284
466.0976015236039,0.815927919372522,34.831630347428835
466.3476015236039,0.8157990811658316,34.83179475463283
466.5976015236039,0.8157922992417296,34.831661225242506
466.8476015236039,0.8159670374370427,34.831487668279046
467.0976015236039,0.8157767183080189,34.83175852983629
467.3476015236039,0.8156355152803555,34.8320215208174
467.5976015236039,0.8158679875941701,34.83191512644829
467.8476015236039,0.8160121622349107,34.831815517792876
468.0976015236039,0.8160274211707705,34.83185187505249
468.3476015236039,0.81595592586075,34.83201372493116
468.5976015236039,0.8161067992025642,34.8318344052373
468.8476015236039,0.8163012614454563,34.831619773507015
