Depth,Temperature,Salinity
174.10718101617837,-1.2607036980513213,33.67173269584342
174.35718101617837,-1.2581171770721715,33.67695946111675
174.60718101617837,-1.255329124541477,33.68107497323044
174.85718101617837,-1.2518877749430601,33.68632284859966
175.10718101617837,-1.2472213398056469,33.69548484055661
175.35718101617837,-1.2421916816251377,33.70560046180799
175.60718101617837,-1.2385770980423625,33.712350594277865
175.85718101617837,-1.2354505962182378,33.71762549612779
176.10718101617837,-1.2320470616204182,33.72367192887376
176.35718101617837,-1.2290113984662696,33.729711554336504
176.60718101617837,-1.224287902211159,33.73884433080155
176.85718101617837,-1.2192441896308062,33.74815996528787
177.10718101617837,-1.2155210219603039,33.75509920141317
177.35718101617837,-1.2127013738145918,33.759559443139466
177.60718101617837,-1.2088689983933085,33.763316678033135
177.85718101617837,-1.2029756961767573,33.77139485210031
178.10718101617837,-1.196353940997242,33.781677771186565
178.35718101617837,-1.191181823682727,33.790677672078736
178.60718101617837,-1.187906150229885,33.7970746304557
178.85718101617837,-1.1844198780877986,33.80142393356903
179.10718101617837,-1.179685823730043,33.80730273344064
179.35718101617837,-1.1735806118583452,33.81485369756507
179.60718101617837,-1.1676300287338892,33.82214133210169
179.85718101617837,-1.1633463774024786,33.82823250208702
180.10718101617837,-1.1592359362508713,33.8338760795651
180.35718101617837,-1.1564923174429331,33.8381696495766
180.60718101617837,-1.1519004764482548,33.843075719078165
180.85718101617837,-1.1436645859941723,33.85127952334855
181.10718101617837,-1.1373237934967384,33.86127833942143
181.35718101617837,-1.1323109824410025,33.869107140226575
181.60718101617837,-1.127908171149199,33.874901935157034
181.85718101617837,-1.1249068409901009,33.87918002316045
182.10718101617837,-1.1224889223836263,33.88220963640838
182.35718101617837,-1.117346294062081,33.88670636409958
182.60718101617837,-1.1105523997516358,33.89533544841693
182.85718101617837,-1.1051726310426853,33.90347363246695
183.10718101617837,-1.1023967529450673,33.90692083665787
183.35718101617837,-1.1003128969290261,33.90810426961711
183.60718101617837,-1.0966169172868014,33.91217657820991
183.85718101617837,-1.0927324171647288,33.91674765552487
184.10718101617837,-1.0884007121192805,33.92171978964359
184.35718101617837,-1.084092100266898,33.92748225003871
184.60718101617837,-1.080578633478169,33.93324665208786
184.85718101617837,-1.0774745425183505,33.93779707689485
185.10718101617837,-1.0749737884413157,33.94117150789259
185.35718101617837,-1.0720616162120953,33.94460724330759
185.60718101617837,-1.067692573632199,33.94927082496914
185.85718101617837,-1.062102089550665,33.9555222268431
186.10718101617837,-1.0568633681397221,33.96272611842327
186.35718101617837,-1.0530626267604652,33.96859282007974
186.60718101617837,-1.0502050077252783,33.97259560086049
186.85718101617837,-1.0475524729317183,33.97559957852305
187.10718101617837,-1.0451749075773946,33.97827525234335
187.35718101617837,-1.0420133635686588,33.98181517154978
187.60718101617837,-1.0372857603096761,33.98690960860307
187.85718101617837,-1.032550282024813,33.99259867693987
188.10718101617837,-1.0297483657651356,33.99710057246664
188.35718101617837,-1.0276511590895792,33.999988310091744
188.60718101617837,-1.0257150469504344,34.00217552511156
188.85718101617837,-1.0219077688089793,34.00524872837737
189.10718101617837,-1.0160717642701933,34.010287205365515
189.35718101617837,-1.0107243015312055,34.01639893199162
189.60718101617837,-1.0071946377461984,34.02099900960343
189.85718101617837,-1.0043406820082192,34.02453992714751
190.10718101617837,-1.0014574419367823,34.02755218334344
190.35718101617837,-0.9976079383904118,34.031607116030564
190.60718101617837,-0.991355265748961,34.038707422606564
190.85718101617837,-0.9830421365548276,34.047521648545384
191.10718101617837,-0.976683923373307,34.05471674230418
191.35718101617837,-0.9724733762571439,34.0599790130688
191.60718101617837,-0.9679768876580017,34.06422905957116
191.85718101617837,-0.9619707363643286,34.06759008094773
192.10718101617837,-0.9533811814798643,34.07293253468264
192.35718101617837,-0.9450081792645877,34.08048392566073
192.60718101617837,-0.9392734915583866,34.08698200953435
192.85718101617837,-0.9357693645893354,34.09031410841324
193.10718101617837,-0.9327079202282663,34.093004697151386
193.35718101617837,-0.9296678281699816,34.09616451297077
193.60718101617837,-0.9249948673528416,34.099894754640864
193.85718101617837,-0.9196337983097335,34.10506879268209
194.10718101617837,-0.9161891886196887,34.11117232849989
194.35718101617837,-0.9142317344285902,34.11445727620323
194.60718101617837,-0.9131524895340104,34.1163985856196
194.85718101617837,-0.9117263342016051,34.11875646393221
195.10718101617837,-0.909483580614255,34.12187719769046
195.35718101617837,-0.9068179620021002,34.12513230520214
195.60718101617837,-0.9034373918542741,34.12806216058844
195.85718101617837,-0.899728610491947,34.1322554045908
196.10718101617837,-0.8967207398928169,34.135405666468344
196.35718101617837,-0.8935321980576745,34.13694555685415
196.60718101617837,-0.8874487081247765,34.14068974305436
196.85718101617837,-0.87901675137949,34.14611369757469
197.10718101617837,-0.8735510859991142,34.15069139055526
197.35718101617837,-0.8708459080377186,34.15504915942
197.60718101617837,-0.8685131978181605,34.15868925577979
197.85718101617837,-0.8665750625747798,34.15970400543268
198.10718101617837,-0.8620782149654191,34.16441093985393
198.35718101617837,-0.8581805349998468,34.16924509563026
198.60718101617837,-0.8555151922180859,34.173133925251406
198.85718101617837,-0.8523278103423289,34.177349071755955
199.10718101617837,-0.8492232718461098,34.17977782670483
199.35718101617837,-0.8469070528341369,34.181537800708526
199.60718101617837,-0.844781814315005,34.185700278107404
199.85718101617837,-0.8424926991292607,34.1902753357391
200.10718101617837,-0.8392423008758452,34.192577180126285
200.35718101617837,-0.833648631758257,34.195599349113294
200.60718101617837,-0.8282471298137429,34.198681885038035
200.85718101617837,-0.8221374953870239,34.20169930686397
201.10718101617837,-0.8131890862711175,34.205973283486564
201.35718101617837,-0.8030622625865125,34.211238726937516
201.60718101617837,-0.7969469418417228,34.21469790434955
201.85718101617837,-0.7919300104285548,34.219949283046276
202.10718101617837,-0.7875677021856362,34.22318532991257
202.35718101617837,-0.7821194477636582,34.22438426965817
202.60718101617837,-0.7731964495647244,34.229525758078005
202.85718101617837,-0.7663149833288464,34.23508412430031
203.10718101617837,-0.7633139841096874,34.23656480678414
203.35718101617837,-0.7596063640173042,34.23808971597224
203.60718101617837,-0.7534497211319768,34.242654779143244
203.85718101617837,-0.7487358753404866,34.245985695666064
204.10718101617837,-0.7442783972399405,34.247641928321954
204.35718101617837,-0.739714228506834,34.25079516433865
204.60718101617837,-0.7353379823652079,34.25469521549936
204.85718101617837,-0.7320698470200959,34.25776034314347
205.10718101617837,-0.730912165623193,34.26106233097059
205.35718101617837,-0.7305291963767122,34.26222185060588
205.60718101617837,-0.7289049077135963,34.26246513830414
205.85718101617837,-0.723450548568139,34.26533744490911
206.10718101617837,-0.7163749345765071,34.27026195136959
206.35718101617837,-0.714314014748762,34.272089983023406
206.60718101617837,-0.7128906033328858,34.27329441707825
206.85718101617837,-0.7114020725727069,34.273115495444216
207.10718101617837,-0.7066839451842902,34.27484703625841
207.35718101617837,-0.6976196457585666,34.280705560161906
207.60718101617837,-0.6920323392947063,34.28411319701875
207.85718101617837,-0.6893331194613602,34.28681742022222
208.10718101617837,-0.6876763187237208,34.288135906878324
208.35718101617837,-0.6864699945449295,34.28820579636266
208.60718101617837,-0.6856546625624088,34.28852366092398
208.85718101617837,-0.6848644904153058,34.28806693226588
209.10718101617837,-0.6842109468286024,34.28996905994692
209.35718101617837,-0.6810825894807937,34.29252230588328
209.60718101617837,-0.6745825302927461,34.294824659664044
209.85718101617837,-0.6684130969144992,34.29873121292927
210.10718101617837,-0.6664341464841765,34.30100861659996
210.35718101617837,-0.6662168227333333,34.302026369179956
210.60718101617837,-0.6654593649340759,34.302401823031666
210.85718101617837,-0.6650661437476676,34.30226723611143
211.10718101617837,-0.6633710993698743,34.303314627837146
211.35718101617837,-0.6501755674674843,34.30870862054482
211.60718101617837,-0.641755339553382,34.313431910384516
211.85718101617837,-0.6414173414765886,34.315177342748484
212.10718101617837,-0.639952752478179,34.31551745162602
212.35718101617837,-0.6385325404898303,34.31504383070845
212.60718101617837,-0.6387478166290974,34.31551800774202
212.85718101617837,-0.6311030904871768,34.319228697868056
213.10718101617837,-0.6207198922491933,34.32386147504639
213.35718101617837,-0.6187658143653892,34.32579906003475
213.60718101617837,-0.6177381290082776,34.32651837488383
213.85718101617837,-0.6168605561195702,34.32694628119374
214.10718101617837,-0.6157672825331222,34.32713703918128
214.35718101617837,-0.6148693819519878,34.327102031455574
214.60718101617837,-0.61222375437052,34.32781195808553
214.85718101617837,-0.602946471041394,34.330834478292346
215.10718101617837,-0.5969368206136906,34.33488243086221
215.35718101617837,-0.5941906398954317,34.33671836932699
215.60718101617837,-0.5899530975949749,34.33665204347312
215.85718101617837,-0.5826176786506082,34.33907306122557
216.10718101617837,-0.5739528109589932,34.34573447979749
216.35718101617837,-0.5705570713639704,34.34857768688937
216.60718101617837,-0.5698670206388475,34.3485366348905
216.85718101617837,-0.5681971555476032,34.349212166033894
217.10718101617837,-0.5669758309616472,34.34949616336571
217.35718101617837,-0.5658147068260188,34.34904713571339
217.60718101617837,-0.5614416303107317,34.351667057025345
217.85718101617837,-0.5529805995033326,34.354405106004045
218.10718101617837,-0.5443430989583892,34.355521080929876
218.35718101617837,-0.5401480200351279,34.35916660004619
218.60718101617837,-0.5380633034849255,34.36135611822328
218.85718101617837,-0.5368727726508845,34.3617733009211
219.10718101617837,-0.5362305414187724,34.361908053444594
219.35718101617837,-0.5349710416806029,34.36214006517268
219.60718101617837,-0.5304484565245869,34.362819383196246
219.85718101617837,-0.520846620852257,34.367292485713456
220.10718101617837,-0.5153860296600491,34.371305182331774
220.35718101617837,-0.5152214477320715,34.3725012348322
220.60718101617837,-0.5142495559606718,34.37258699153591
220.85718101617837,-0.5129085692754904,34.372198159215635
221.10718101617837,-0.5120781622345753,34.37181578686797
221.35718101617837,-0.5030117699454515,34.375386245932205
221.60718101617837,-0.4921386297241489,34.38135306056254
221.85718101617837,-0.4923808231634047,34.384027037242106
222.10718101617837,-0.49164496110722283,34.3844786471451
222.35718101617837,-0.49052563955568423,34.38438291008098
222.60718101617837,-0.4893418063695288,34.38399103624001
222.85718101617837,-0.4887566440775941,34.383507664327475
223.10718101617837,-0.48798723956672746,34.384440991947585
223.35718101617837,-0.47881953692991414,34.388166780425
223.60718101617837,-0.4711652870348286,34.39085657662018
223.85718101617837,-0.46755886869928526,34.39246379987012
224.10718101617837,-0.4650645721791903,34.394257226159255
224.35718101617837,-0.4639527394172281,34.3951719396583
224.60718101617837,-0.46288824173700627,34.395337880308055
224.85718101617837,-0.4635446371496823,34.39548762524655
225.10718101617837,-0.45776086912759173,34.39747136499738
225.35718101617837,-0.4451245488607507,34.40162270798794
225.60718101617837,-0.44035130000955924,34.40532308639624
225.85718101617837,-0.4388973028965318,34.406877849917656
226.10718101617837,-0.43779371417554414,34.40744033587837
226.35718101617837,-0.43789783116865416,34.40774916304847
226.60718101617837,-0.436066479702851,34.40842793649301
226.85718101617837,-0.4261023513917113,34.41110068754333
227.10718101617837,-0.41674543137368153,34.415184138384966
227.35718101617837,-0.4133357350442959,34.417920135157445
227.60718101617837,-0.4131355312835556,34.41869414428219
227.85718101617837,-0.4122437125694735,34.41871400870328
228.10718101617837,-0.4111289426560682,34.41833370135887
228.35718101617837,-0.4080929466470688,34.41802920227046
228.60718101617837,-0.40400818589868737,34.417957396060224
228.85718101617837,-0.3989604215527249,34.41971196578783
229.10718101617837,-0.39263314042024944,34.423706729528355
229.35718101617837,-0.38687576333406665,34.42687821697563
229.60718101617837,-0.3828163030516194,34.42835387013015
229.85718101617837,-0.3796985568305027,34.42896949298336
230.10718101617837,-0.37643146751886913,34.43008162437021
230.35718101617837,-0.3732929129976811,34.431454696567165
230.60718101617837,-0.37142214886948594,34.431268563892836
230.85718101617837,-0.36881291630735474,34.43101865937183
231.10718101617837,-0.3605524572515685,34.43089809977246
231.35718101617837,-0.34868989966535363,34.43339099161972
231.60718101617837,-0.34029571298878625,34.43926015081341
231.85718101617837,-0.3367271264404459,34.44218175906333
232.10718101617837,-0.3341335552981526,34.442005180003626
232.35718101617837,-0.32981106904967883,34.44225654939915
232.60718101617837,-0.3245447854581651,34.443468818245606
232.85718101617837,-0.32029177572452616,34.44404881887332
233.10718101617837,-0.3167775172804548,34.44574313765197
233.35718101617837,-0.3146298971556711,34.44606990684501
233.60718101617837,-0.3111421915543359,34.44673262027379
233.85718101617837,-0.3047184410813786,34.44982357124386
234.10718101617837,-0.29861506091327933,34.45332181242421
234.35718101617837,-0.2966812371212115,34.454786015639215
234.60718101617837,-0.2962351588620424,34.45508152890488
234.85718101617837,-0.29539694781647896,34.455143108895456
235.10718101617837,-0.29484021084815487,34.455133091325585
235.35718101617837,-0.293849154312027,34.45506111945187
235.60718101617837,-0.28783288442398564,34.45481104601359
235.85718101617837,-0.28016975658202325,34.45560871030355
236.10718101617837,-0.2751534164013453,34.45709507523545
236.35718101617837,-0.272496720625031,34.4579990435383
236.60718101617837,-0.2677486790934406,34.458593241235214
236.85718101617837,-0.25738959788462573,34.460722117698104
237.10718101617837,-0.24660988174782228,34.465952850477535
237.35718101617837,-0.23891088189013135,34.471393357855746
237.60718101617837,-0.234232527287158,34.47399021230961
237.85718101617837,-0.2322439229459682,34.47508915523354
238.10718101617837,-0.23043523802007365,34.47535121811329
238.35718101617837,-0.22862396490439804,34.47528541874365
238.60718101617837,-0.22728572679349662,34.47527757838262
238.85718101617837,-0.22634889940734698,34.475303821969305
239.10718101617837,-0.2258133567402623,34.47529875911094
239.35718101617837,-0.22609080740888857,34.4760250318467
239.60718101617837,-0.22284059840589787,34.47547742193691
239.85718101617837,-0.21295914687255238,34.47723831344326
240.10718101617837,-0.2020757192337129,34.4835812087184
240.35718101617837,-0.20024542076782112,34.48689371621893
240.60718101617837,-0.1997076765377511,34.48780927036469
240.85718101617837,-0.19870013393875477,34.48769422679489
241.10718101617837,-0.19754524511933172,34.48724616630559
241.35718101617837,-0.1964047897210749,34.48705947777536
241.60718101617837,-0.1967068069267195,34.48779328661954
241.85718101617837,-0.18730939637207566,34.49083728315227
242.10718101617837,-0.1771101988902503,34.49403978957342
242.35718101617837,-0.17343687515366185,34.49642344868804
242.60718101617837,-0.17058573707068234,34.498913061641126
242.85718101617837,-0.16866252572847104,34.499644247552084
243.10718101617837,-0.1676829849654841,34.49968140894836
243.35718101617837,-0.16676846389383054,34.499641082474945
243.60718101617837,-0.167103856025506,34.5000966045793
243.85718101617837,-0.16674299887993035,34.501276888447734
244.10718101617837,-0.15495324281255282,34.50163914801403
244.35718101617837,-0.1440337633749973,34.50521576146536
244.60718101617837,-0.14039344874993978,34.50928596096966
244.85718101617837,-0.1402274219676268,34.51015515113265
245.10718101617837,-0.13955387563522018,34.509732225511584
245.35718101617837,-0.1383957527956882,34.5098068005892
245.60718101617837,-0.13590988128913414,34.509780098714145
245.85718101617837,-0.12214237451576246,34.51188850762377
246.10718101617837,-0.10200293036834465,34.517473780172025
246.35718101617837,-0.0943082749562624,34.523272104228596
246.60718101617837,-0.09087887850518721,34.525572169172456
246.85718101617837,-0.08801705455002996,34.52598558339221
247.10718101617837,-0.08557735448213867,34.52605742183636
247.35718101617837,-0.0839069984025665,34.526100304356476
247.60718101617837,-0.0832089408526172,34.52627656755904
247.85718101617837,-0.08273166629348198,34.52612451586952
248.10718101617837,-0.08154092631862737,34.525715010171886
248.35718101617837,-0.08238039047885885,34.525994908108814
248.60718101617837,-0.08053393525600101,34.52794305816396
248.85718101617837,-0.06527575906456243,34.53124864865587
249.10718101617837,-0.05573970967694773,34.534149779187395
249.35718101617837,-0.05304680205087802,34.53734650291457
249.60718101617837,-0.05142859017999068,34.539278248507074
249.85718101617837,-0.049700841798147294,34.53882729907002
250.10718101617837,-0.0481539658583342,34.539515147204476
250.35718101617837,-0.046925614250954366,34.539712590936546
250.60718101617837,-0.04621393575701321,34.539757226894096
250.85718101617837,-0.04578962423363273,34.53990186208064
251.10718101617837,-0.045365323842405915,34.53968797606591
251.35718101617837,-0.04518402770452007,34.54002226731224
251.60718101617837,-0.04460887647242911,34.54006164192174
251.85718101617837,-0.04422246000171213,34.539592467439235
252.10718101617837,-0.04245982939579995,34.54000642504915
252.35718101617837,-0.03722634378071768,34.541867963390594
252.60718101617837,-0.029590768036229023,34.54320925284518
252.85718101617837,-0.013502366323650667,34.547207547325655
253.10718101617837,0.0028249983171525685,34.55441798200685
253.35718101617837,0.010351308903377368,34.55997053989527
253.60718101617837,0.011781663083561086,34.5603886115165
253.85718101617837,0.012875005528107072,34.56122609911004
254.10718101617837,0.014009839723956813,34.561252755582494
254.35718101617837,0.015359742161436768,34.56055389007451
254.60718101617837,0.016691166053297707,34.560447766563236
254.85718101617837,0.01714332637506811,34.56056770897107
255.10718101617837,0.017996626250040237,34.56020874239264
255.35718101617837,0.01845145377569874,34.559799096040486
255.60718101617837,0.018583866221909353,34.55989437171206
255.85718101617837,0.01908058828697274,34.560093196349726
256.1071810161784,0.019984568529577782,34.55978524453686
256.3571810161784,0.02092352784897373,34.56004427076534
256.6071810161784,0.02022427750295075,34.56090404530344
256.8571810161784,0.023588796207499558,34.56150139242125
257.1071810161784,0.03888239274476777,34.56411110384231
257.3571810161784,0.061134782278347136,34.57135617706489
257.6071810161784,0.06816013831641507,34.57629090479938
257.8571810161784,0.06860737461030901,34.57826142856102
258.1071810161784,0.07011199829999183,34.5783265231502
258.3571810161784,0.07150568998376532,34.57748100397976
258.6071810161784,0.07287135910416417,34.577270618795815
258.8571810161784,0.07369573861082793,34.577436285673926
259.1071810161784,0.07445533781821571,34.57742297638315
259.3571810161784,0.07523549040985711,34.57721224759819
259.6071810161784,0.07568654496973466,34.57713595866507
259.8571810161784,0.075925844993025,34.57724308299228
260.1071810161784,0.07637044506437082,34.5771090216947
260.3571810161784,0.07679769082635804,34.57707940845542
260.6071810161784,0.07703675309350955,34.57722860718936
260.8571810161784,0.07720430319566148,34.57726044429266
261.1071810161784,0.0773084489508221,34.57729985873292
261.3571810161784,0.07726224039194556,34.57785695208181
261.6071810161784,0.07955421461153875,34.5776290081172
261.8571810161784,0.09215725280795323,34.580184570692936
262.1071810161784,0.11012662270991633,34.58747102479847
262.3571810161784,0.11250928645574379,34.59216270638132
262.6071810161784,0.11425947990744179,34.59236493296576
262.8571810161784,0.1174000371926996,34.59211179269964
263.1071810161784,0.11885426362534283,34.593142876091456
263.3571810161784,0.11980151907755167,34.59376771825182
263.6071810161784,0.12044196413351499,34.59373279793389
263.8571810161784,0.11899651267152933,34.59465057055516
264.1071810161784,0.12718450378967017,34.59573375152066
264.3571810161784,0.14226789700123138,34.59913327549799
264.6071810161784,0.15006880794136407,34.60530138080624
264.8571810161784,0.1514047854046584,34.60749239326089
265.1071810161784,0.15208808195574752,34.608033609066354
265.3571810161784,0.15322968449257765,34.607761466340804
265.6071810161784,0.1540634220057845,34.60711312136916
265.8571810161784,0.15466360303243254,34.607181573575964
266.1071810161784,0.15512586014776555,34.60735997517277
266.3571810161784,0.15587512007229828,34.60703272126692
266.6071810161784,0.15620919735194994,34.60708535409281
266.8571810161784,0.15622231139315743,34.60735788780977
267.1071810161784,0.1567295839631164,34.60698649324131
267.3571810161784,0.15715099074709982,34.6070730032596
267.6071810161784,0.15765911588179812,34.606982896082705
267.8571810161784,0.15763297400628443,34.60726423178178
268.1071810161784,0.15759933613839974,34.607792287652295
268.3571810161784,0.15757299299548186,34.60773833489751
268.6071810161784,0.15725091314037265,34.60858329853695
268.8571810161784,0.17100772370034573,34.612509476971006
269.1071810161784,0.18321196281347618,34.61619712950514
269.3571810161784,0.1844436636174565,34.61831262019992
269.6071810161784,0.18623418461391622,34.62065879111413
269.8571810161784,0.1877283387488045,34.621042189567056
270.1071810161784,0.18914816223772044,34.62095291524247
270.3571810161784,0.19068555519087207,34.62137565807953
270.6071810161784,0.19272163453743943,34.621714348023204
270.8571810161784,0.19483903593406016,34.621648070084376
271.1071810161784,0.19548390064408208,34.622145622989706
271.3571810161784,0.2023040322545306,34.62174726798235
271.6071810161784,0.21624889688834975,34.626505235114415
271.8571810161784,0.22750868305585722,34.634636512620496
272.1071810161784,0.22877993967502674,34.636445687164375
272.3571810161784,0.2297983461592139,34.63727846868626
272.6071810161784,0.23099397451767817,34.637479199576354
272.8571810161784,0.2320976158732736,34.63702749589496
273.1071810161784,0.2334021720111322,34.636833256026044
273.3571810161784,0.23404045626749895,34.63706619163888
273.6071810161784,0.2345008379279247,34.63717350375739
273.8571810161784,0.23488470467909175,34.63701058286088
274.1071810161784,0.23514862065125464,34.63687120407862
274.3571810161784,0.2354971402529143,34.63682057720337
274.6071810161784,0.23600493185853083,34.636720190690646
274.8571810161784,0.23596654020552107,34.63706539600257
275.1071810161784,0.23596791983712348,34.63723715566102
275.3571810161784,0.23611458419021483,34.637242935212164
275.6071810161784,0.23623209963965583,34.63724438127833
275.8571810161784,0.23651423811589042,34.63699848231934
276.1071810161784,0.23662699055916467,34.637211206106414
276.3571810161784,0.2365168887763185,34.637598754008806
276.6071810161784,0.23675198697115055,34.637458872657156
276.8571810161784,0.23704975830803857,34.63728839783645
277.1071810161784,0.2364358897383474,34.6379969579626
277.3571810161784,0.23616817906342513,34.637718603015166
277.6071810161784,0.23518186679340916,34.637919435804
277.8571810161784,0.23375198229591693,34.638398295169395
278.1071810161784,0.2330347036178994,34.6380962040749
278.3571810161784,0.2324733101438855,34.637928355600394
278.6071810161784,0.23085759921698518,34.638059079093935
278.8571810161784,0.22971834510626468,34.638102390894105
279.1071810161784,0.22956570563747355,34.637911238976734
279.3571810161784,0.22958089227773612,34.637694012169135
279.6071810161784,0.2295866958985563,34.637743990411494
279.8571810161784,0.22902534406552608,34.63834097571874
280.1071810161784,0.2287752723352503,34.638671376783414
280.3571810161784,0.22874304557022446,34.638543030191634
280.6071810161784,0.22831776441775398,34.638515451882995
280.8571810161784,0.22852901557452088,34.638562472738826
281.1071810161784,0.2291921413940696,34.638564703761055
281.3571810161784,0.22839661233234884,34.639010346284024
281.6071810161784,0.23286249429555883,34.63992300356884
281.8571810161784,0.2488628915407481,34.64172388448012
282.1071810161784,0.26451249376135644,34.64618645869817
282.3571810161784,0.27183363876257366,34.65121450028296
282.6071810161784,0.27479733545560686,34.65262261069405
282.8571810161784,0.2782566535025123,34.65166794384893
283.1071810161784,0.28337721016127326,34.65240855132282
283.3571810161784,0.29189126991727266,34.653742044161284
283.6071810161784,0.2997548965215901,34.658499127141766
283.8571810161784,0.3041891087206861,34.662130055157746
284.1071810161784,0.30671630772142416,34.66247118281409
284.3571810161784,0.31325284291684385,34.66332365405958
284.6071810161784,0.32738076243455344,34.66608749059795
284.8571810161784,0.33408964555816234,34.66971316037588
285.1071810161784,0.3353110184978301,34.67160457240527
285.3571810161784,0.33689513792986997,34.67153453426998
285.6071810161784,0.3379263858207175,34.67129382143057
285.8571810161784,0.33900502345438943,34.670950083741644
286.1071810161784,0.3402439159628505,34.67077031054052
286.3571810161784,0.3408065971426601,34.67093182424987
286.6071810161784,0.34144452052784197,34.67091617037678
286.8571810161784,0.34180879876954195,34.670933985667176
287.1071810161784,0.34028484114798974,34.67278106762891
287.3571810161784,0.35628111625710013,34.6735769245775
287.6071810161784,0.3752450679971085,34.67836221468516
287.8571810161784,0.3814340370259723,34.68584573153649
288.1071810161784,0.38334581236921167,34.68743933974275
288.3571810161784,0.38444248420250227,34.687952532916796
288.6071810161784,0.3854775616900197,34.6876851320889
288.8571810161784,0.3866201278161407,34.687092477389214
