Depth,Temperature,Salinity
170.9255530349005,-1.4000393636196846,33.403991137604116
171.1755530349005,-1.3986509283415829,33.41015501110482
171.4255530349005,-1.396860112950114,33.41676999694626
171.6755530349005,-1.3947638901581436,33.42335247576987
171.9255530349005,-1.392937199565483,33.42882116081012
172.1755530349005,-1.3910423066377129,33.43458899871434
172.4255530349005,-1.3892075136654667,33.44045000854487
172.6755530349005,-1.3872076639593933,33.445516658382886
172.9255530349005,-1.38529324042655,33.44991406646905
173.1755530349005,-1.3851938541456092,33.45601086791193
173.4255530349005,-1.3863748637858622,33.46292766876821
173.6755530349005,-1.3862544860672064,33.46766246063
173.9255530349005,-1.386043966204275,33.474157316421575
174.1755530349005,-1.383963778293228,33.48065320025583
174.4255530349005,-1.3809861621210535,33.48740521308484
174.6755530349005,-1.3781438085191309,33.493364672320425
174.9255530349005,-1.375704801941001,33.49881367604369
175.1755530349005,-1.3732013668101057,33.50503132993198
175.4255530349005,-1.3697325927353226,33.511140555523376
175.6755530349005,-1.365537780568901,33.51615090941429
175.9255530349005,-1.3620723811650597,33.521796521063315
176.1755530349005,-1.3594672065432705,33.52818730337175
176.4255530349005,-1.3556673954812921,33.53367515392034
176.6755530349005,-1.3517965775506318,33.53806414281416
176.9255530349005,-1.349480150455569,33.543045607472635
177.1755530349005,-1.3469952266456413,33.548335196983736
177.4255530349005,-1.3433517791223468,33.55256496143071
177.6755530349005,-1.3410505024274006,33.55812955612443
177.9255530349005,-1.3382577906814714,33.56161092220503
178.1755530349005,-1.337061551553484,33.56679057098443
178.4255530349005,-1.3349848753375668,33.57155641643165
178.6755530349005,-1.3320492795041854,33.575203579740034
178.9255530349005,-1.3303259352887307,33.58019745676928
179.1755530349005,-1.3282880104899766,33.58571578991831
179.4255530349005,-1.325143917698176,33.59068693251895
179.6755530349005,-1.322379262814012,33.59642934916318
179.9255530349005,-1.3197730754470023,33.60217256500062
180.1755530349005,-1.3163440220028075,33.60776126862938
180.4255530349005,-1.3119975916810873,33.613482985265
180.6755530349005,-1.3079680550474397,33.61835027283756
180.9255530349005,-1.3054362190422704,33.62319589084328
181.1755530349005,-1.3035033892355867,33.62981661428536
181.4255530349005,-1.3001996499638804,33.636131911616566
181.6755530349005,-1.2966587147617619,33.64180714380471
181.9255530349005,-1.2945711820340282,33.64937201843051
182.1755530349005,-1.2906260568705819,33.655726132859726
182.4255530349005,-1.2861743881509933,33.662269534466866
182.6755530349005,-1.2822675856721408,33.66864209256411
182.9255530349005,-1.2781007704280756,33.673584826045506
183.1755530349005,-1.2741112290914578,33.67968064481442
183.4255530349005,-1.2692810982947562,33.68592555602419
183.6755530349005,-1.2656431741677954,33.6923591521344
183.9255530349005,-1.2624011961260833,33.69999132575495
184.1755530349005,-1.2574486362122421,33.70732022862728
184.4255530349005,-1.252145634884422,33.71415375863923
184.6755530349005,-1.2479588519262692,33.721825610776726
184.9255530349005,-1.2428319296128232,33.7297079402506
185.1755530349005,-1.2362875821779737,33.73591076119263
185.4255530349005,-1.2321530363639315,33.74131937915216
185.6755530349005,-1.2280511009590513,33.7476822038446
185.9255530349005,-1.2231865931183055,33.7539103452833
186.1755530349005,-1.2186366344689268,33.75990515861597
186.4255530349005,-1.2147101973079109,33.765977088328874
186.6755530349005,-1.21087424714889,33.77160939317043
186.9255530349005,-1.206617314739965,33.776452449639976
187.1755530349005,-1.202561359002367,33.78148069642858
187.4255530349005,-1.199370625291973,33.78747999758549
187.6755530349005,-1.1946369073047383,33.793251589683585
187.9255530349005,-1.1905293044946792,33.79956049360488
188.1755530349005,-1.1877515696446415,33.80617251519894
188.4255530349005,-1.1837932357709042,33.81255903578294
188.6755530349005,-1.1787935574287447,33.81828232076405
188.9255530349005,-1.1748725081317315,33.824275069532256
189.1755530349005,-1.1711604239766886,33.83035641577506
189.4255530349005,-1.1658768814384184,33.835267733550005
189.6755530349005,-1.1608574479805829,33.840646436564654
189.9255530349005,-1.1568823881684678,33.84689328763635
190.1755530349005,-1.1519065012252838,33.85299776755697
190.4255530349005,-1.1475370613362794,33.85855920043837
190.6755530349005,-1.144728575304479,33.86474740660554
190.9255530349005,-1.1411638197833434,33.87068772129468
191.1755530349005,-1.1363571647103619,33.87530567624261
191.4255530349005,-1.132773772832245,33.87999951215595
191.6755530349005,-1.1299340015957413,33.885410112120645
191.9255530349005,-1.1250877476261762,33.889647375501184
192.1755530349005,-1.1204419093329434,33.893773719278485
192.4255530349005,-1.117081495221804,33.89929524345381
192.6755530349005,-1.1131871105221316,33.904494309004576
192.9255530349005,-1.1083238823210144,33.90847645298944
193.1755530349005,-1.1044342678069732,33.913085842064945
193.4255530349005,-1.1015410670776644,33.91846677686468
193.6755530349005,-1.097087748513367,33.922286224372726
193.9255530349005,-1.0929179391613573,33.92676669617443
194.1755530349005,-1.0893018077667571,33.9321932141861
194.4255530349005,-1.0837630627217258,33.93919343045686
194.6755530349005,-1.0763694878617034,33.94616528204016
194.9255530349005,-1.0701613634431735,33.95369990065681
195.1755530349005,-1.0648880669176202,33.96404854485081
195.4255530349005,-1.0563170335464886,33.97074953215212
195.6755530349005,-1.0469847210453103,33.97769931240414
195.9255530349005,-1.0399480939018133,33.98544474455924
196.1755530349005,-1.0339151653357157,33.99318967023205
196.4255530349005,-1.027743642526398,33.99983021139632
196.6755530349005,-1.0222695212289183,34.005552210866796
196.9255530349005,-1.0177035809542623,34.011654321131445
197.1755530349005,-1.0130031553957943,34.01718074487803
197.4255530349005,-1.0076269860605227,34.02187207736249
197.6755530349005,-1.0037241757089752,34.026821963477396
197.9255530349005,-1.0001413665388457,34.0327713613263
198.1755530349005,-0.9961556148966888,34.039725587286874
198.4255530349005,-0.9918587874850675,34.04545267960604
198.6755530349005,-0.9872041841267405,34.04939667496365
198.9255530349005,-0.9839258461849567,34.05565537274782
199.1755530349005,-0.9820670540479712,34.06100054183286
199.4255530349005,-0.9812321919129933,34.06347989258571
199.6755530349005,-0.981281638389936,34.066951688965695
199.9255530349005,-0.979038118842023,34.07084825982106
200.1755530349005,-0.9724142142437977,34.0739856493503
200.4255530349005,-0.964440186358265,34.07909669424002
200.6755530349005,-0.9583007414746013,34.08524964608644
200.9255530349005,-0.9526636214912849,34.08833554861217
201.1755530349005,-0.9484240545124836,34.091509123822384
201.4255530349005,-0.9452221583615313,34.096099547526485
201.6755530349005,-0.9419545768488526,34.100832769416755
201.9255530349005,-0.9376509818418378,34.10433083622288
202.1755530349005,-0.9329642975066315,34.10701125742016
202.4255530349005,-0.9298155047728334,34.11090988790036
202.6755530349005,-0.9268590235448751,34.11600916942558
202.9255530349005,-0.9217648732845896,34.119053019770156
203.1755530349005,-0.9177933718755197,34.123076551475044
203.4255530349005,-0.9147504292278231,34.12814130801583
203.6755530349005,-0.9108104839429279,34.132507986837666
203.9255530349005,-0.905948406330793,34.13569432755368
204.1755530349005,-0.9016346843317318,34.13869814059535
204.4255530349005,-0.8996667405912081,34.143644094744715
204.6755530349005,-0.8962251554499333,34.14633478987848
204.9255530349005,-0.8938802510099091,34.14913436156421
205.1755530349005,-0.8929996190566596,34.1528244773719
205.4255530349005,-0.8924861210432354,34.15657894618963
205.6755530349005,-0.8916894861418075,34.15896495552803
205.9255530349005,-0.8903097959966141,34.16000442921858
206.1755530349005,-0.88847380767185,34.16307668744521
206.4255530349005,-0.885357630821739,34.168074868970066
206.6755530349005,-0.8805777632329552,34.169763681651965
206.9255530349005,-0.87389265563607,34.171379497428
207.1755530349005,-0.8660093779326415,34.178062645650506
207.4255530349005,-0.8597109606735859,34.183775833480375
207.6755530349005,-0.8557214011681804,34.18233887412905
207.9255530349005,-0.8498724939739841,34.18528707714712
208.1755530349005,-0.8448767934537903,34.19208007025021
208.4255530349005,-0.8408445381759909,34.194048394609204
208.6755530349005,-0.836743254097469,34.19464000440884
208.9255530349005,-0.831178103439367,34.198924476591564
209.1755530349005,-0.826035033210617,34.20372041486559
209.4255530349005,-0.824090770667137,34.2051088031252
209.6755530349005,-0.820145065780664,34.20609466787016
209.9255530349005,-0.8140711117429856,34.21139608559752
210.1755530349005,-0.8095930904277945,34.215644639963855
210.4255530349005,-0.8052879918232299,34.21889493477716
210.6755530349005,-0.8011583842794499,34.223244397590136
210.9255530349005,-0.7997349807206677,34.22637851267926
211.1755530349005,-0.7974793922856597,34.22708034483111
211.4255530349005,-0.7896346118443646,34.229349760308224
211.6755530349005,-0.7854574495676814,34.23649550189094
211.9255530349005,-0.7835405661748367,34.23856462693475
212.1755530349005,-0.7832076191297446,34.23683943823062
212.4255530349005,-0.7793314407451643,34.24119111933433
212.6755530349005,-0.7717113459614182,34.24861773669104
212.9255530349005,-0.7706606827685291,34.24831563305767
213.1755530349005,-0.7699144036854635,34.24827016516338
213.4255530349005,-0.770215819205334,34.249371548239154
213.6755530349005,-0.7634228358276566,34.24920115934146
213.9255530349005,-0.7555138682588302,34.25506093373594
214.1755530349005,-0.7530887125726909,34.26179280349951
214.4255530349005,-0.7517415084882054,34.26012061459195
214.6755530349005,-0.7507346219816112,34.25973994384074
214.9255530349005,-0.7504158895565789,34.26072875384897
215.1755530349005,-0.7395092328546194,34.26499345504702
215.4255530349005,-0.7309037928197045,34.27187458116481
215.6755530349005,-0.7280632736308784,34.273952952698046
215.9255530349005,-0.7266638855592128,34.27240980069904
216.1755530349005,-0.7260691833769033,34.27250356483792
216.4255530349005,-0.721405870820464,34.27412274169014
216.6755530349005,-0.710194684624893,34.28496355386252
216.9255530349005,-0.7061214889343354,34.28578585678249
217.1755530349005,-0.7050278525871991,34.284512992881055
217.4255530349005,-0.7054615325294314,34.28478964827044
217.6755530349005,-0.6993288284879761,34.28901632788469
217.9255530349005,-0.6859132629132085,34.2975164195788
218.1755530349005,-0.6848344192089301,34.297863319951446
218.4255530349005,-0.6839939026797016,34.29744661973426
218.6755530349005,-0.6826930799363721,34.29824248507879
218.9255530349005,-0.6817521975743086,34.29602024260052
219.1755530349005,-0.671161027919215,34.3028472213357
219.4255530349005,-0.6589848310771927,34.31310100896355
219.6755530349005,-0.6589609795724477,34.311487066271745
219.9255530349005,-0.6576209500768324,34.3111066916404
220.1755530349005,-0.6556378137495091,34.310594524572245
220.4255530349005,-0.6577329657317948,34.31230311018276
220.6755530349005,-0.6453139037617958,34.3164217069513
220.9255530349005,-0.6320936914907813,34.322920894256775
221.1755530349005,-0.6315695026095812,34.32689539101699
221.4255530349005,-0.6290529029825576,34.32454321168585
221.6755530349005,-0.6283807364912691,34.3244622095322
221.9255530349005,-0.6286492556134949,34.32607893936976
222.1755530349005,-0.6207420606973765,34.32344983496266
222.4255530349005,-0.610570299757807,34.33130303688424
222.6755530349005,-0.6064516494141469,34.3389076014427
222.9255530349005,-0.6062803432141548,34.33702558570012
223.1755530349005,-0.6053035921040033,34.336954874227715
223.4255530349005,-0.604657280599064,34.336861155919394
223.6755530349005,-0.603988018890609,34.337731183406
223.9255530349005,-0.6028185756422657,34.33646057304458
224.1755530349005,-0.5901499021477137,34.34199293497041
224.4255530349005,-0.5820011180030624,34.34794651232775
224.6755530349005,-0.5820479559684061,34.34847938944708
224.9255530349005,-0.5802293309339249,34.34757630096764
225.1755530349005,-0.5800079543208511,34.34802356298915
225.4255530349005,-0.5802621815665698,34.34945538638916
225.6755530349005,-0.5760754119551362,34.34738395071502
225.9255530349005,-0.5639613472469635,34.35539924123879
226.1755530349005,-0.5588058608298817,34.360280552881335
226.4255530349005,-0.559742282387107,34.359252887234994
226.6755530349005,-0.5586649253040841,34.35947525298891
226.9255530349005,-0.5577422382826579,34.358893908297254
227.1755530349005,-0.5566213913318292,34.358464896622905
227.4255530349005,-0.5565241360374765,34.35999711163944
227.6755530349005,-0.5535645180146339,34.35678964605333
227.9255530349005,-0.5403056288154391,34.36387616959334
228.1755530349005,-0.5284198828983252,34.37422102718616
228.4255530349005,-0.5270179627212475,34.37316083783315
228.6755530349005,-0.5247384881275926,34.3723805672918
228.9255530349005,-0.5235275609229524,34.3720379854201
229.1755530349005,-0.5232384333677262,34.37239670305781
229.4255530349005,-0.5206529836092856,34.37255674751302
229.6755530349005,-0.5099214926096184,34.377634792710126
229.9255530349005,-0.5008779069920921,34.38314031776696
230.1755530349005,-0.5019241762350644,34.3826808738051
230.4255530349005,-0.5013323127077438,34.38292093289048
230.6755530349005,-0.5003798242598587,34.382972176327264
230.9255530349005,-0.49921540373067835,34.383524126687384
231.1755530349005,-0.49758359559352505,34.3817530589477
231.4255530349005,-0.487226708359992,34.38792422901743
231.6755530349005,-0.4763528825623359,34.396304215420976
231.9255530349005,-0.4765071219951087,34.394363947078446
232.1755530349005,-0.47562580535277954,34.394251756704364
232.4255530349005,-0.475057199861325,34.394393761948784
232.6755530349005,-0.4740227658446949,34.39410565824552
232.9255530349005,-0.47302590495447894,34.39429802011516
233.1755530349005,-0.4690577545086444,34.39387477088315
233.4255530349005,-0.45689204289185753,34.398388123850495
233.6755530349005,-0.44488133993896195,34.40607692192466
233.9255530349005,-0.44522369175030135,34.40535601158292
234.1755530349005,-0.44428142978098045,34.405175330685594
234.4255530349005,-0.4428544454682325,34.40508562618037
234.6755530349005,-0.4425216008683827,34.406333264289636
234.9255530349005,-0.4383068089558132,34.40315815271922
235.1755530349005,-0.42604246592101325,34.4068017506013
235.4255530349005,-0.41448734638921053,34.418985251371375
235.6755530349005,-0.41401885733380484,34.41795262316774
235.9255530349005,-0.4130786426146734,34.417409302156344
236.1755530349005,-0.4122388300975086,34.41755345866529
236.4255530349005,-0.41130934927213214,34.416922232349336
236.6755530349005,-0.4090399009260111,34.417305566284725
236.9255530349005,-0.40813262607089673,34.41643362731611
237.1755530349005,-0.3998881126954558,34.4178169241541
237.4255530349005,-0.37548698345782233,34.429650786987715
237.6755530349005,-0.3734541827001237,34.43123798925784
237.9255530349005,-0.3738433191963379,34.429845344513
238.1755530349005,-0.37272325528183214,34.42975829073923
238.4255530349005,-0.371348762298579,34.42925289942969
238.6755530349005,-0.3708932035299379,34.42953835724632
238.9255530349005,-0.36753209412498616,34.43023602742346
239.1755530349005,-0.3503700649757249,34.43050050605814
239.4255530349005,-0.33918210352882544,34.44167224037078
239.6755530349005,-0.33638615975828207,34.44390576509615
239.9255530349005,-0.3359037746062738,34.442184684472394
240.1755530349005,-0.33525398489449826,34.442457744865095
240.4255530349005,-0.3348556485184371,34.44222089515851
240.6755530349005,-0.3334776039805571,34.44158804022635
240.9255530349005,-0.33239801649750245,34.44163336987048
241.1755530349005,-0.33414181879912164,34.44440211717438
241.4255530349005,-0.31051390122567146,34.446387331576844
241.6755530349005,-0.3011848407038931,34.45277912993028
241.9255530349005,-0.303206033151176,34.45625180913147
242.1755530349005,-0.3011606947657855,34.45500411811616
242.4255530349005,-0.30101255594212417,34.45495927384672
242.6755530349005,-0.30019155934762964,34.45476874798572
242.9255530349005,-0.2995661494530889,34.45472092015482
243.1755530349005,-0.29904784075329904,34.454651220018164
243.4255530349005,-0.2964778485392767,34.45400061181696
243.6755530349005,-0.298611839227199,34.45444943929307
243.9255530349005,-0.2873945446185203,34.45951438683124
244.1755530349005,-0.2673145965748044,34.46632175703655
244.4255530349005,-0.2652255657779752,34.46892878597754
244.6755530349005,-0.2653554930916627,34.46937698147269
244.9255530349005,-0.26514880198267926,34.46920229191715
245.1755530349005,-0.2644348791327744,34.468706960803665
245.4255530349005,-0.26402529319585194,34.46883296780816
245.6755530349005,-0.26317880528812554,34.468533141463425
245.9255530349005,-0.26196178587899777,34.46781884780743
246.1755530349005,-0.2612173471798474,34.46760761791044
246.4255530349005,-0.260115940358125,34.467637526370936
246.6755530349005,-0.2598619241943882,34.46976757703409
246.9255530349005,-0.25501623554936065,34.46449307215436
247.1755530349005,-0.23516927173660718,34.47501057981637
247.4255530349005,-0.22328414584467904,34.48609943740835
247.6755530349005,-0.22598403862684122,34.48462310578597
247.9255530349005,-0.22496394734900474,34.48512031917929
248.1755530349005,-0.22444132461355537,34.4847688620113
248.4255530349005,-0.22351409228565142,34.48463969845965
248.6755530349005,-0.2222980821142687,34.48456577671996
248.9255530349005,-0.22113328744867627,34.48419170847848
249.1755530349005,-0.21993421478004668,34.48460595029232
249.4255530349005,-0.22016284461830316,34.4833384504228
249.6755530349005,-0.21040676119113902,34.48595023079493
249.9255530349005,-0.1881887743248244,34.49716866134877
250.1755530349005,-0.18830098596738226,34.49758427409229
250.4255530349005,-0.18833525175793803,34.49770949309356
250.6755530349005,-0.18710786329044268,34.49728896995226
250.9255530349005,-0.18644459456867749,34.49648808445636
251.1755530349005,-0.18497412480886058,34.49707256307688
251.4255530349005,-0.18527044033718404,34.49671549908784
251.6755530349005,-0.17766070978946225,34.49749107149661
251.9255530349005,-0.15186121772457573,34.50598375366296
252.1755530349005,-0.14738457696664164,34.51091133823141
252.4255530349005,-0.14755641061263294,34.511460075942075
252.6755530349005,-0.14667041336899705,34.510902494638415
252.9255530349005,-0.14604380422170976,34.51055829732284
253.1755530349005,-0.14472135806567507,34.5103531374781
253.4255530349005,-0.1430567671607774,34.50998678605088
253.6755530349005,-0.14150086496461795,34.5095581229183
253.9255530349005,-0.14149202210840267,34.51063874949104
254.1755530349005,-0.12920117770597783,34.51140276533536
254.4255530349005,-0.11506461647657187,34.51839674174016
254.6755530349005,-0.10850260117516884,34.521416949468716
254.9255530349005,-0.1073582787706416,34.51950740165271
255.1755530349005,-0.10656825971540725,34.52106374767568
255.4255530349005,-0.09582405806427108,34.51724301794436
255.6755530349005,-0.07046860405525211,34.53080266664135
255.9255530349005,-0.06448436701030291,34.53694452369612
256.17555303490053,-0.06675587446298543,34.53634752701373
256.42555303490053,-0.06570777642947477,34.536530887264455
256.67555303490053,-0.0655711666012046,34.53633424834559
256.92555303490053,-0.06508273638689922,34.53636014531592
257.17555303490053,-0.06470813339112977,34.53600480206399
257.42555303490053,-0.06402428704655876,34.53543276760286
257.67555303490053,-0.06275955078080453,34.5347315849636
257.92555303490053,-0.0642057235560179,34.53696301349869
258.17555303490053,-0.05853245797671363,34.53415690886257
258.42555303490053,-0.04189607715503871,34.53408374484071
258.67555303490053,-0.031282439441648574,34.550088102416495
258.92555303490053,-0.031354485290989054,34.55139923311232
259.17555303490053,-0.03132388678951866,34.55098992819368
259.42555303490053,-0.03112310035077798,34.55132980142596
259.67555303490053,-0.03026869532758325,34.55033168311216
259.92555303490053,-0.029147761502476433,34.54963789099367
260.17555303490053,-0.028766642187889192,34.549788913029964
260.42555303490053,-0.028000951956762735,34.54937098142435
260.67555303490053,-0.026923160113755985,34.54893292383071
260.92555303490053,-0.02562372466623101,34.54840360107182
261.17555303490053,-0.02393652744205155,34.5481068375045
261.42555303490053,-0.022495892722769077,34.54985036505003
261.67555303490053,-0.006489817579852157,34.55172481034408
261.92555303490053,0.01690990714335138,34.55834143152524
262.17555303490053,0.025479876484969508,34.568496002010804
262.42555303490053,0.025143302856341244,34.56862146953267
262.67555303490053,0.024861810143818077,34.56894442598467
262.92555303490053,0.026069724133434717,34.5686619048716
263.17555303490053,0.025994223579988877,34.569022673575375
263.42555303490053,0.025926328240842098,34.56924217018526
263.67555303490053,0.026627841793700764,34.56872059315511
263.92555303490053,0.026492306899417624,34.568779137773966
264.17555303490053,0.027512239428178768,34.56778609187005
264.42555303490053,0.028458477036830413,34.56834244148428
264.67555303490053,0.029254670329990476,34.568130006611675
264.92555303490053,0.02977819688486997,34.5674651634039
265.17555303490053,0.03132747085132929,34.5677541364972
265.42555303490053,0.03113096127915056,34.56828474231639
265.67555303490053,0.03582079738140448,34.569146567553766
265.92555303490053,0.05798981721280613,34.57415239600484
266.17555303490053,0.0644427071809803,34.583714370013986
266.42555303490053,0.06419352427773757,34.58563399674456
266.67555303490053,0.06428033322577523,34.585342734769775
266.92555303490053,0.06424454385983695,34.58505219874284
267.17555303490053,0.0643644870247719,34.58437934204992
267.42555303490053,0.0649110208086992,34.58557534595174
267.67555303490053,0.06522623902645472,34.585794353594714
267.92555303490053,0.06538649532982989,34.585850701406294
268.17555303490053,0.0654758522395347,34.585613619569365
268.42555303490053,0.0658503584749957,34.58535267725873
268.67555303490053,0.06616870368748906,34.5854793340991
268.92555303490053,0.06633903816825609,34.58565237899603
269.17555303490053,0.06682946115297696,34.58539266969584
269.42555303490053,0.06737006068881629,34.58497490144771
269.67555303490053,0.06782618140309948,34.584465968547924
269.92555303490053,0.06858886564491583,34.58430793645866
270.17555303490053,0.06953681018765358,34.58398034199348
270.42555303490053,0.07126402309791771,34.58342583635216
270.67555303490053,0.0707933390449778,34.58382280332659
270.92555303490053,0.07458095171031236,34.58621494294771
271.17555303490053,0.09947714292144556,34.590788348737206
271.42555303490053,0.10790355091257556,34.597636797548375
271.67555303490053,0.10744888785077916,34.60038674660344
271.92555303490053,0.1083753310924276,34.59971490595907
272.17555303490053,0.1093861966016343,34.599307026952516
272.42555303490053,0.10955807260657269,34.599107927946974
272.67555303490053,0.10957699278654658,34.59840216622826
272.92555303490053,0.11066280096652248,34.59856562225727
273.17555303490053,0.11327767354923987,34.59822931729015
273.42555303490053,0.11034586973574506,34.59917807741173
273.67555303490053,0.12785084866320778,34.60663829275274
273.92555303490053,0.15052631346322817,34.614868216980106
274.17555303490053,0.14719897357985162,34.61587084763103
274.42555303490053,0.1483257051864643,34.61554949710051
274.67555303490053,0.14860322265962356,34.61545643444825
274.92555303490053,0.14823345067112392,34.61553391348291
275.17555303490053,0.14846024623429324,34.61569893006441
275.42555303490053,0.14862505102569773,34.61573532337591
275.67555303490053,0.14893402230419575,34.61551968942675
275.92555303490053,0.14943984761241574,34.61555689809288
276.17555303490053,0.1489793435293052,34.6160175287094
276.42555303490053,0.14985526604495114,34.61538949197749
276.67555303490053,0.14991833573099958,34.615691195738236
276.92555303490053,0.15051607455471855,34.61521565434817
277.17555303490053,0.15164504205866455,34.61416344886783
277.42555303490053,0.1520465176197846,34.6140456519452
277.67555303490053,0.15303830720941616,34.6138119832964
277.92555303490053,0.15443293748982354,34.613229464561044
278.17555303490053,0.15315778431667912,34.61438703740179
278.42555303490053,0.16402523706039615,34.61890135920872
278.67555303490053,0.18272363682958115,34.62463022359973
278.92555303490053,0.19155165773707086,34.62766469723399
279.17555303490053,0.19022727700799655,34.6279906220256
279.42555303490053,0.19108359631647825,34.62804927997912
279.67555303490053,0.19201015273288763,34.62726474852601
279.92555303490053,0.19278292184691523,34.627287959639055
280.17555303490053,0.1949574157121411,34.62721196030802
280.42555303490053,0.1948566891414415,34.625334067966
280.67555303490053,0.2112980426376886,34.63163648664636
280.92555303490053,0.2324053414338398,34.642666350825564
281.17555303490053,0.23020533456367367,34.6441498382474
281.42555303490053,0.23097467652223466,34.64357484580445
281.67555303490053,0.2308955479810156,34.6437257509981
281.92555303490053,0.23082928755389903,34.643848960235424
282.17555303490053,0.2309641034543039,34.64381046851978
282.42555303490053,0.23075520884819972,34.64397871930221
282.67555303490053,0.2306031807999816,34.64408249520601
282.92555303490053,0.23071932759864172,34.64398663372457
283.17555303490053,0.23091870887174762,34.644183601634346
283.42555303490053,0.23101546927249786,34.64394447831185
283.67555303490053,0.2307171591990507,34.64439383052192
283.92555303490053,0.23088453062607825,34.64433644081603
284.17555303490053,0.23131355275543158,34.643994275673286
284.42555303490053,0.23109936401667938,34.644358578836034
284.67555303490053,0.23066104099091636,34.644809776805936
284.92555303490053,0.2308166175826504,34.644728779194566
285.17555303490053,0.2308752434490659,34.64484736745196
285.42555303490053,0.2311977877246734,34.64480253944841
285.67555303490053,0.23137049427811113,34.64471385378947
285.92555303490053,0.23117084399105164,34.645147980013455
286.17555303490053,0.23122348846850505,34.64533769918227
286.42555303490053,0.2315979667667351,34.64491932109549
286.67555303490053,0.23160666425302465,34.64488666733586
286.92555303490053,0.23147852568465432,34.64521059979844
287.17555303490053,0.231762885988807,34.64517880786616
287.42555303490053,0.23193727192409838,34.64527527359012
287.67555303490053,0.23214183345527675,34.64536154614281
287.92555303490053,0.23243943774069514,34.64525871555583
288.17555303490053,0.23248741936548944,34.645435852020654
288.42555303490053,0.23271550866201002,34.64559193109658
288.67555303490053,0.23381989116514218,34.644542692087235
288.92555303490053,0.23397792695386863,34.64461055326551
289.17555303490053,0.2342273965367643,34.64487917806086
289.42555303490053,0.23478037364916146,34.64494162536413
289.67555303490053,0.23579395872671777,34.644387132762425
289.92555303490053,0.2374376502092417,34.64351963081449
290.17555303490053,0.2390408272939891,34.643677707351685
290.42555303490053,0.2409176787939655,34.642912681610156
290.67555303490053,0.24461023563033166,34.640012194507904
290.92555303490053,0.25530587828560314,34.651005093189255
291.17555303490053,0.2765722082232262,34.65876499499949
291.42555303490053,0.2899613245661068,34.65796063829172
291.67555303490053,0.2881651450890825,34.6593577039897
291.92555303490053,0.2893535977838004,34.659142705313826
292.17555303490053,0.29062452549333706,34.658544402886314
292.42555303490053,0.2927259543983024,34.65760056045515
292.67555303490053,0.291907009565879,34.659741657633596
292.92555303490053,0.3025563392960727,34.660160841432216
293.17555303490053,0.3243801252139071,34.6690077644412
293.42555303490053,0.3365088701102041,34.67926495283044
293.67555303490053,0.3344668816890245,34.6775481891725
293.92555303490053,0.3348968544925618,34.67772885056892
294.17555303490053,0.3360274933302883,34.677246787996786
294.42555303490053,0.33615187059644164,34.67717201608714
294.67555303490053,0.33615808099401917,34.677564396491334
294.92555303490053,0.33677423490459485,34.67730280418721
295.17555303490053,0.33766840421874816,34.67662814010598
295.42555303490053,0.3383067357408128,34.67646424708425
295.67555303490053,0.3391741647884946,34.676510120086284
295.92555303490053,0.3407053478381435,34.67629696350539
296.17555303490053,0.34043006229678874,34.676461510574924
296.42555303490053,0.352830627890134,34.68202867214089
296.67555303490053,0.3698341243044837,34.690459472309165
296.92555303490053,0.3766667082272614,34.69475615324939
297.17555303490053,0.37634101155854544,34.69470556180733
