Depth,Temperature,Salinity
283.5971221778948,0.12945726412855385,34.607484418729605
283.8471221778948,0.13841170519859586,34.60997648562622
284.0971221778948,0.1461681799782841,34.61653399066358
284.3471221778948,0.1460612951891136,34.618060181151044
284.5971221778948,0.14583964515925746,34.61743843353004
284.8471221778948,0.14644370003322496,34.61745668516695
285.0971221778948,0.14626906027776457,34.6177336718404
285.3471221778948,0.14661951526531863,34.617297160551445
285.5971221778948,0.14691942684799572,34.617056578638355
285.8471221778948,0.14725315992249813,34.61698954786334
286.0971221778948,0.14761798625085196,34.61692315212176
286.3471221778948,0.14788516017931197,34.61687678623313
286.5971221778948,0.14824228608315557,34.616818303567804
286.8471221778948,0.14889788778044394,34.61663286032183
287.0971221778948,0.14973057575704526,34.61618832604343
287.3471221778948,0.1507286288550889,34.6156086392953
287.5971221778948,0.15170115815219107,34.61507051412335
287.8471221778948,0.15269650717706643,34.61464089152501
288.0971221778948,0.15801345703095135,34.61567446326858
288.3471221778948,0.16702568535782072,34.620457049125434
288.5971221778948,0.1737032386593353,34.625631226366394
288.8471221778948,0.1751047851774814,34.62504070163584
289.0971221778948,0.17952564095829085,34.624004358837766
289.3471221778948,0.18488089476393177,34.62780237480002
289.5971221778948,0.18741455473546703,34.631737214845785
289.8471221778948,0.18749870018652717,34.631154735581916
290.0971221778948,0.18762625656682552,34.63115367594593
290.3471221778948,0.18759449544764692,34.631287041921226
290.5971221778948,0.18766121159478777,34.63123337057884
290.8471221778948,0.18788504377993367,34.63128027281378
291.0971221778948,0.18800911600369402,34.631286917920754
291.3471221778948,0.18848933053747663,34.63087864017229
291.5971221778948,0.18873089224255354,34.63089831161422
291.8471221778948,0.18890219823574053,34.631092725304896
292.0971221778948,0.18941150937106283,34.630872942867235
292.3471221778948,0.19005683510640448,34.63050198467944
292.5971221778948,0.19078750323682409,34.63023150475297
292.8471221778948,0.19168683344550913,34.6303067637027
293.0971221778948,0.19481066796847882,34.631229665000504
293.3471221778948,0.2001428942849228,34.633425182033534
293.5971221778948,0.2025072918461311,34.63611802777597
293.8471221778948,0.2037337312061372,34.63630994402037
294.0971221778948,0.20447381945532975,34.63556586755698
294.3471221778948,0.20582598096026036,34.63561750862937
294.5971221778948,0.21001455496297677,34.636191068999864
294.8471221778948,0.21449605170086866,34.63965097337648
295.0971221778948,0.21637623559029126,34.640402202998054
295.3471221778948,0.21947345680047475,34.64055970251252
295.5971221778948,0.22576610172056122,34.643921952704815
295.8471221778948,0.22808370787876114,34.64442598140085
296.0971221778948,0.23057022200541558,34.645878420394325
296.3471221778948,0.23351587494448858,34.64715275097079
296.5971221778948,0.23496063686606108,34.64716833747377
296.8471221778948,0.2353316750448428,34.64798786271035
297.0971221778948,0.2360965361201905,34.64776643406684
297.3471221778948,0.23649060382595405,34.64754607663299
297.5971221778948,0.23636990955629306,34.64809088101799
297.8471221778948,0.23648820258749098,34.64849539510501
298.0971221778948,0.23685850371819697,34.64794721021644
298.3471221778948,0.2368303701697232,34.64808639224063
298.5971221778948,0.23681734734719323,34.64838050367267
298.8471221778948,0.23696677880167985,34.64833680392005
299.0971221778948,0.23698268307751474,34.648479282338236
299.3471221778948,0.23750386034327486,34.64815398459479
299.5971221778948,0.23755159118656702,34.64829328422991
299.8471221778948,0.2374349176700303,34.64860138591291
300.0971221778948,0.23777036707950952,34.648500278223054
300.3471221778948,0.23798172984514257,34.64853278514948
300.5971221778948,0.23828474450654863,34.64834773110823
300.8471221778948,0.23865280711427989,34.64818765550828
301.0971221778948,0.23908026377925973,34.648096183344265
301.3471221778948,0.23975408488292801,34.64769805247862
301.5971221778948,0.24070119143293944,34.64704610757675
301.8471221778948,0.24146922278858385,34.646992471663204
302.0971221778948,0.2432235542893096,34.64618524161797
302.3471221778948,0.24655693261597567,34.64648156191644
302.5971221778948,0.2510185101510343,34.65091421650904
302.8471221778948,0.25722272913773475,34.653315778592365
303.0971221778948,0.2607189489477658,34.65431971472697
303.3471221778948,0.26239874116503265,34.65430886385509
303.5971221778948,0.26561813408734525,34.65420415152037
303.8471221778948,0.26899971902201797,34.65696421913666
304.0971221778948,0.27132773841888325,34.65720513540547
304.3471221778948,0.27254295734036854,34.65526350888258
304.5971221778948,0.27521618760608374,34.65637988287367
304.8471221778948,0.28152363904594774,34.66184890572553
305.0971221778948,0.2877726708738763,34.663498118639204
305.3471221778948,0.2913582900373758,34.66273484323775
305.5971221778948,0.2924980552332936,34.66120315328286
305.8471221778948,0.29494560898452277,34.66170808254928
306.0971221778948,0.3018328257428162,34.66724818370136
306.3471221778948,0.306237156940177,34.6664669221366
306.5971221778948,0.3107002471933611,34.66752071756871
306.8471221778948,0.31534090145087446,34.67179752838163
307.0971221778948,0.3163484165518171,34.67100833815591
307.3471221778948,0.317244608366182,34.670529512475085
307.5971221778948,0.3196486532130864,34.669891260618186
307.8471221778948,0.32361490928856834,34.671728159483166
308.0971221778948,0.32694295475137936,34.67523217215476
308.3471221778948,0.328262002481229,34.67468999534525
308.5971221778948,0.33413255514318796,34.67696584411654
308.8471221778948,0.33827663556169246,34.67936289251568
309.0971221778948,0.33829803348336324,34.67947038138475
309.3471221778948,0.33882230044454764,34.67940272676071
309.5971221778948,0.33922885071565234,34.679376984840296
309.8471221778948,0.3395465301021932,34.679115940599765
310.0971221778948,0.3401185823907462,34.678924815221876
310.3471221778948,0.34081267890451594,34.678714633418245
310.5971221778948,0.34191210091198304,34.67838777178675
310.8471221778948,0.34542107352893847,34.67988246181953
311.0971221778948,0.3489342778578294,34.682238232258925
311.3471221778948,0.3506991514793128,34.68261240349356
311.5971221778948,0.35244955481850926,34.68180168031145
311.8471221778948,0.3566938072175517,34.684316192818876
312.0971221778948,0.3602055128744161,34.6852446151946
312.3471221778948,0.36142613838075127,34.68442501045039
312.5971221778948,0.3635381689851468,34.685223155584055
312.8471221778948,0.3685646336897424,34.68802314481014
313.0971221778948,0.3708079076140106,34.688503610825975
313.3471221778948,0.37537656698677785,34.69040119621004
313.5971221778948,0.379826888067197,34.69271511024089
313.8471221778948,0.3804996766335379,34.69280564049325
314.0971221778948,0.38130800911652624,34.692433322733166
314.3471221778948,0.3816032127931836,34.69186326327689
314.5971221778948,0.3857045057850693,34.69386905945177
314.8471221778948,0.39067684314694073,34.69668519643962
315.0971221778948,0.39062585256231236,34.69658390127318
315.3471221778948,0.39099819225223176,34.69624924511396
315.5971221778948,0.39166381007181666,34.69600287509404
315.8471221778948,0.39209151282443866,34.69588117138198
316.0971221778948,0.39248632562002167,34.6959004448171
316.3471221778948,0.3934544160582717,34.69545970697062
316.5971221778948,0.3966170962795105,34.69449230370103
316.8471221778948,0.3999765779487522,34.69688020497217
317.0971221778948,0.4036482744639812,34.698802708885054
317.3471221778948,0.40814116863917477,34.69848509573962
317.5971221778948,0.41140763737268743,34.70149037010589
317.8471221778948,0.41274141416850874,34.701853728089915
318.0971221778948,0.4152500633340693,34.700876029732285
318.3471221778948,0.41902267810450466,34.701505583242536
318.5971221778948,0.42238326697127765,34.70392908944415
318.8471221778948,0.4277637089411079,34.70709970750894
319.0971221778948,0.43132402311789636,34.70773608656385
319.3471221778948,0.43169937992450197,34.70635477942576
319.5971221778948,0.43335653541360486,34.70676870524359
319.8471221778948,0.44041516527290825,34.71039048932489
320.0971221778948,0.4435256948104356,34.71163306601747
320.3471221778948,0.4437551575454243,34.711007584928595
320.5971221778948,0.44479777145063004,34.71040336898226
320.8471221778948,0.4461419786531401,34.71018924702678
321.0971221778948,0.4494070892625392,34.712708078570266
321.3471221778948,0.4555528086409433,34.71510886422974
321.5971221778948,0.4598031479103477,34.71590781886624
321.8471221778948,0.4600165166760771,34.715299481126266
322.0971221778948,0.46116624633773234,34.71528633984599
322.3471221778948,0.46751750100540507,34.71948746525244
322.5971221778948,0.47133586120885773,34.720986912059956
322.8471221778948,0.47215876105732546,34.71964953621344
323.0971221778948,0.47324475874606037,34.719348744445604
323.3471221778948,0.4737425294568904,34.71928883082895
323.5971221778948,0.48022802829257066,34.72021347050001
323.8471221778948,0.4869047461756416,34.723080210007275
324.0971221778948,0.4883173168333494,34.72598718970277
324.3471221778948,0.48905534438846476,34.725769725623664
324.5971221778948,0.48979085339120587,34.72539167939173
324.8471221778948,0.49023303988724226,34.72509007545707
325.0971221778948,0.4921658178534128,34.72631650805507
325.3471221778948,0.49592472033645396,34.72938225289957
325.5971221778948,0.49695856997903215,34.72917609201612
325.8471221778948,0.497394761317713,34.72879748450245
326.0971221778948,0.4978836262345924,34.72866138706533
326.3471221778948,0.49945816149704114,34.72846726490425
326.5971221778948,0.5033024455077377,34.729794497894424
326.8471221778948,0.5053578346920862,34.73209914864951
327.0971221778948,0.5065511064885526,34.73249124645799
327.3471221778948,0.5075208910023868,34.73136517011553
327.5971221778948,0.5091743442279292,34.73085000179933
327.8471221778948,0.5141971887907538,34.731610790782184
328.0971221778948,0.5204316721362062,34.73523535093786
328.3471221778948,0.5233717995755944,34.73736676860651
328.5971221778948,0.5232446454247935,34.736809182224256
328.8471221778948,0.523727887934656,34.736786928328556
329.0971221778948,0.5243778456414094,34.73663819427128
329.3471221778948,0.5247539090357164,34.73590130056397
329.5971221778948,0.527207211281729,34.73729369029744
329.8471221778948,0.531474712109835,34.74018705588716
330.0971221778948,0.5332372361140673,34.73959756876373
330.3471221778948,0.5340922176619148,34.73916919408832
330.5971221778948,0.5347306433187279,34.73900650079764
330.8471221778948,0.537590388656346,34.74000757451198
331.0971221778948,0.5428346987068654,34.74282255385768
331.3471221778948,0.5436586583913581,34.743219145940046
331.5971221778948,0.5437455940340122,34.743150877992484
331.8471221778948,0.5444000430412701,34.74285742349067
332.0971221778948,0.546852897349874,34.74330846812023
332.3471221778948,0.5525403520956073,34.74614090496351
332.5971221778948,0.5541159008645495,34.746319671999245
332.8471221778948,0.5541039024627482,34.74607380737017
333.0971221778948,0.5547259271231644,34.74581645937898
333.3471221778948,0.5570035618017922,34.74577121620966
333.5971221778948,0.5632433767413487,34.74941640595886
333.8471221778948,0.5661453722854176,34.750051889352655
334.0971221778948,0.5663105736449949,34.74916747832536
334.3471221778948,0.5678896552922689,34.74968369189426
334.5971221778948,0.5719475825521738,34.75090275503668
334.8471221778948,0.5766775329238552,34.75335709018979
335.0971221778948,0.5789353827952421,34.75415073892108
335.3471221778948,0.5793101879860594,34.75361541707287
335.5971221778948,0.5806079497377458,34.7540301495492
335.8471221778948,0.5833296576570208,34.7553835892439
336.0971221778948,0.5844289850084833,34.75623242373602
336.3471221778948,0.5846504884068905,34.75623347455476
336.5971221778948,0.5850845732422941,34.75596249738765
336.8471221778948,0.5854624600861524,34.75579239343412
337.0971221778948,0.586086534982109,34.75541470153118
337.3471221778948,0.5875636861147024,34.75574583392147
337.5971221778948,0.5901021220847117,34.75740911889573
337.8471221778948,0.5926536681192714,34.75906290337235
338.0971221778948,0.5937685165587172,34.7587856320401
338.3471221778948,0.5945991481268377,34.75878307120861
338.5971221778948,0.5962844752344186,34.75978937094222
338.8471221778948,0.5981811395377968,34.760693135215156
339.0971221778948,0.5991265210244188,34.760916312570934
339.3471221778948,0.5997987780941056,34.76171192286342
339.5971221778948,0.6008500662346029,34.76140175824037
339.8471221778948,0.6023649323563439,34.76160212475682
340.0971221778948,0.6040079988347818,34.76313721438093
340.3471221778948,0.6052208482306757,34.76363114312922
340.5971221778948,0.6054585027122077,34.76381254650817
340.8471221778948,0.6056283640091408,34.76394963113687
341.0971221778948,0.6056765277319759,34.763858205825464
341.3471221778948,0.6062612285824316,34.763904153975105
341.5971221778948,0.60965825911262,34.76495758988753
341.8471221778948,0.6110402907666046,34.765964829485924
342.0971221778948,0.6109384028162891,34.76635201513913
342.3471221778948,0.6114020475601877,34.76618977918263
342.5971221778948,0.612106258073802,34.766045118636235
342.8471221778948,0.6143308387279547,34.76706353730356
343.0971221778948,0.6158984729339463,34.767662129429034
343.3471221778948,0.6167328919155424,34.767213556428906
343.5971221778948,0.6184873619220531,34.76742403597358
343.8471221778948,0.6207242382563399,34.769445652394054
344.0971221778948,0.6220928692067833,34.769246494985744
344.3471221778948,0.6238442947476349,34.7698946768803
344.5971221778948,0.626380551152255,34.771826256509
344.8471221778948,0.6287027801026835,34.771161004483034
345.0971221778948,0.6319410835507193,34.77145491707039
345.3471221778948,0.6341612655766169,34.77281827065881
345.5971221778948,0.6349923544752061,34.77378215485387
345.8471221778948,0.6355373489071227,34.77383363275915
346.0971221778948,0.6359403116151815,34.77364032147883
346.3471221778948,0.6370192622649102,34.77307112323702
346.5971221778948,0.6391957686758344,34.77342803105299
346.8471221778948,0.6421552944869453,34.77459103352746
347.0971221778948,0.6451290851965703,34.775137422152106
347.3471221778948,0.6474245382696948,34.77632079834272
347.5971221778948,0.6485962260690413,34.77684991648399
347.8471221778948,0.6493398964643449,34.77654685124403
348.0971221778948,0.6506257157615711,34.77659373265383
348.3471221778948,0.6523698237185896,34.77738881102563
348.5971221778948,0.6537975568524511,34.778199929157445
348.8471221778948,0.6549549961088791,34.778644849716656
349.0971221778948,0.6562423222230596,34.77880384083489
349.3471221778948,0.6577745040855508,34.779096120128884
349.5971221778948,0.6592419876062785,34.77999197266256
349.8471221778948,0.6598950919352324,34.78052893872643
350.0971221778948,0.6600658587708682,34.7804114746932
350.3471221778948,0.6603164840112253,34.780255933408256
350.5971221778948,0.6605287623406638,34.780398878892804
350.8471221778948,0.6610957054713363,34.78009026515826
351.0971221778948,0.6634542771018692,34.780925862384144
351.3471221778948,0.6656896792898295,34.782416786163694
351.5971221778948,0.6654955343804901,34.7826328901275
351.8471221778948,0.6657188962494547,34.78238908825714
352.0971221778948,0.666191169293006,34.781941872391876
352.3471221778948,0.6666875943349405,34.78187156545126
352.5971221778948,0.6673432976561111,34.782109206258475
352.8471221778948,0.6687782837398419,34.78211267032437
353.0971221778948,0.6729469558192783,34.7832919859092
353.3471221778948,0.6761889895643991,34.78481527899231
353.5971221778948,0.6771415622558289,34.78545498906843
353.8471221778948,0.6775351239613909,34.78521226092813
354.0971221778948,0.6776943745235325,34.78520881251265
354.3471221778948,0.6799447380928022,34.78633158254793
354.5971221778948,0.6820653624726005,34.78735468808451
354.8471221778948,0.6822815456020472,34.787493328354614
355.0971221778948,0.6824131324758208,34.787644690556164
355.3471221778948,0.6824468062645609,34.787789704103915
355.5971221778948,0.6826550415846242,34.78774919094615
355.8471221778948,0.683285787190999,34.787321736481594
356.0971221778948,0.6843872026842062,34.78725067248989
356.3471221778948,0.6860374945332723,34.78886087108214
356.5971221778948,0.6881238827253728,34.78984615690685
356.8471221778948,0.6893073814254893,34.789923008463134
357.0971221778948,0.6894089749660721,34.78989780019632
357.3471221778948,0.6897120727718667,34.78994052476045
357.5971221778948,0.690430467885236,34.79011750066194
357.8471221778948,0.6920110214544531,34.79112558485116
358.0971221778948,0.6934883383842532,34.79190373536685
358.3471221778948,0.6940033081394701,34.79162328907478
358.5971221778948,0.6942381744308506,34.79152404612037
358.8471221778948,0.6943464874270461,34.791746510336345
359.0971221778948,0.6954727786488643,34.79163380498975
359.3471221778948,0.6971005117018421,34.79238371794269
359.5971221778948,0.6981094791193019,34.79454683009892
359.8471221778948,0.6998106464812981,34.79452052808516
360.0971221778948,0.7006443061453239,34.794563598307114
360.3471221778948,0.701242793934967,34.79478244945952
360.5971221778948,0.7024324846800679,34.79457593233883
360.8471221778948,0.7030636083026108,34.79508428564117
361.0971221778948,0.7037307531289523,34.79489188238734
361.3471221778948,0.7044935970797707,34.79517624769196
361.5971221778948,0.70546368282339,34.79642079123208
361.8471221778948,0.7065204033102509,34.79734183414297
362.0971221778948,0.7067673594264314,34.797293484379345
362.3471221778948,0.7071027177361007,34.797135193675565
362.5971221778948,0.7074648731677808,34.797211205810825
362.8471221778948,0.7074468621250211,34.79743665349967
363.0971221778948,0.7074291625518013,34.79770906403624
363.3471221778948,0.7079329921160713,34.79768625878473
363.5971221778948,0.7087185571547718,34.79818212468877
363.8471221778948,0.7094316479328243,34.798725160415906
364.0971221778948,0.7098842976336985,34.79858784739954
364.3471221778948,0.7100723177330232,34.798643424243586
364.5971221778948,0.7105360125990017,34.798439143873374
364.8471221778948,0.7111560949888013,34.7989154041938
365.0971221778948,0.7120524946444957,34.79991212455028
365.3471221778948,0.7134816159178027,34.80007994153703
365.5971221778948,0.7145544419946072,34.80031643244573
365.8471221778948,0.715477031567056,34.8006426627098
366.0971221778948,0.7167892164473821,34.801643695593
366.3471221778948,0.7184379665422301,34.80289525844258
366.5971221778948,0.71971021583257,34.80250429006839
366.8471221778948,0.7203582968635381,34.8018887699559
367.0971221778948,0.7210668747883389,34.803211716716085
367.3471221778948,0.7220320256801738,34.80487604372787
367.5971221778948,0.7228205139539278,34.80421466708951
367.8471221778948,0.723576000246033,34.80368162556388
368.0971221778948,0.7248562884370767,34.80450194548561
368.3471221778948,0.7263390807808501,34.80564642245459
368.5971221778948,0.7272951910436276,34.806039653891986
368.8471221778948,0.7275877066679639,34.806017220375786
369.0971221778948,0.7278085666709475,34.80590044408314
369.3471221778948,0.7282309738123095,34.80607721854904
369.5971221778948,0.72884784586603,34.806437805603906
369.8471221778948,0.7299124780241071,34.806922642472856
370.0971221778948,0.7316908383003168,34.80796223877858
370.3471221778948,0.7323079142538165,34.80834791953312
370.5971221778948,0.7322530371156661,34.80832495756753
370.8471221778948,0.732363057418307,34.80835285445786
371.0971221778948,0.7325718411794686,34.80850580422696
371.3471221778948,0.7339137563049692,34.80986541339557
371.5971221778948,0.7347729592630196,34.81063033138042
371.8471221778948,0.7348449902219417,34.810625110480345
372.0971221778948,0.7349742428477627,34.81079178790605
372.3471221778948,0.7351120825187953,34.81080071607791
372.5971221778948,0.7353185607091214,34.810754416466715
372.8471221778948,0.7360260078024862,34.810768524887315
373.0971221778948,0.7371773163789044,34.811242132665555
373.3471221778948,0.7379935818723636,34.812295121789326
373.5971221778948,0.7378983258861495,34.81291596227004
373.8471221778948,0.7379080543624954,34.81295746201061
374.0971221778948,0.7383523335617705,34.812979319240284
374.3471221778948,0.7390310223000819,34.81325524527225
374.5971221778948,0.7399478539349542,34.813564376462956
374.8471221778948,0.7405734312405425,34.81442471744362
375.0971221778948,0.7413374420288406,34.8150255919935
375.3471221778948,0.7421340527031143,34.81490800644306
375.5971221778948,0.7424823589279415,34.81487897478788
375.8471221778948,0.7430968887843866,34.81572177463364
376.0971221778948,0.7442611542548101,34.81603299767412
376.3471221778948,0.7450264544671733,34.81635951344404
376.5971221778948,0.7451523971824459,34.816959053536635
376.8471221778948,0.7456799559459963,34.81660206838888
377.0971221778948,0.7461918356351498,34.81693687614261
377.3471221778948,0.7469033622989099,34.81798191213587
377.5971221778948,0.7475326818011852,34.81859975533171
377.8471221778948,0.7477090712123962,34.81826670596654
378.0971221778948,0.7480483418210144,34.817897731898825
378.3471221778948,0.7480546451941998,34.81808532351204
378.5971221778948,0.7482028600220558,34.81861002731414
378.8471221778948,0.7486514795341797,34.81934501939069
379.0971221778948,0.7488140014493544,34.82015346329452
379.3471221778948,0.7494170045539605,34.81970625116164
379.5971221778948,0.749823801067113,34.81919482648015
379.8471221778948,0.7498894882201205,34.81930913414318
380.0971221778948,0.7501924287410342,34.81983074371333
380.3471221778948,0.7508063791555085,34.820848522801036
380.5971221778948,0.7512395751936288,34.821228617702964
380.8471221778948,0.7514735598104206,34.820974580851455
381.0971221778948,0.7516799839203547,34.82112164355212
381.3471221778948,0.752140594931873,34.82207671046101
381.5971221778948,0.7533545081280059,34.822485838259894
381.8471221778948,0.7535435085091408,34.82293673548605
382.0971221778948,0.7530081545522488,34.82346529287274
382.3471221778948,0.75313012462553,34.823395415252946
382.5971221778948,0.7534060889469126,34.822862293171745
382.8471221778948,0.7530290684627122,34.822956130814646
383.0971221778948,0.7524951864049819,34.82353843281837
383.3471221778948,0.7524999556799767,34.823868434342444
383.5971221778948,0.7527748119270304,34.82402103460503
383.8471221778948,0.7524717070866827,34.82494706508456
384.0971221778948,0.7527395015688908,34.82497512276494
384.3471221778948,0.7531041843563684,34.82462441302362
384.5971221778948,0.7528625211422608,34.82481831253158
384.8471221778948,0.7527143277939952,34.824738641121115
385.0971221778948,0.7524662976673371,34.82476770980576
385.3471221778948,0.7519544868832404,34.82505589359859
385.5971221778948,0.7514577598081911,34.82522102044162
385.8471221778948,0.7513421078556906,34.825015866595756
386.0971221778948,0.7514559262983004,34.82497130601781
386.3471221778948,0.7513526760854187,34.82546156995606
386.5971221778948,0.7515539048181624,34.825765951579484
386.8471221778948,0.7519132220522864,34.825909907317225
387.0971221778948,0.7516436597456929,34.8265777086043
387.3471221778948,0.7519016977568652,34.82639826395058
387.5971221778948,0.7521728651427222,34.82610083906897
