Depth,Temperature,Salinity
279.9516568858328,0.23777473855220535,34.63655321724321
280.2016568858328,0.23729061779099317,34.636915250213676
280.4516568858328,0.23709682719756495,34.636988249577485
280.7016568858328,0.23707552425060646,34.636861942366316
280.9516568858328,0.23704379404117396,34.636742892690755
281.2016568858328,0.2368959534516969,34.63680047511622
281.4516568858328,0.2366518296513947,34.6370911348774
281.7016568858328,0.236426732573696,34.637509940722275
281.9516568858328,0.23635501685305724,34.63776624517475
282.2016568858328,0.23657374271584167,34.63751004841686
282.4516568858328,0.23649471871170546,34.63761766807804
282.7016568858328,0.2360138882230938,34.63807305486598
282.9516568858328,0.23579773722258238,34.637557135928404
283.2016568858328,0.23463014018806422,34.63838808354122
283.4516568858328,0.23414977712554869,34.638531327715775
283.7016568858328,0.23386619096940747,34.6381283176821
283.9516568858328,0.2339142730868729,34.63874055081307
284.2016568858328,0.23967549777908648,34.63742334570108
284.4516568858328,0.2432576872895852,34.638134370190365
284.7016568858328,0.24709955486824176,34.64129551993387
284.9516568858328,0.25444584949228416,34.64351763762494
285.2016568858328,0.25986298097732907,34.64372760338546
285.4516568858328,0.2655290891408404,34.646684594613994
285.7016568858328,0.2702738607099131,34.649448511876464
285.9516568858328,0.2740563658128547,34.64965328838702
286.2016568858328,0.27904701211365407,34.65027974110347
286.4516568858328,0.28506512845272053,34.65442713609022
286.7016568858328,0.28921062923769625,34.656083870563585
286.9516568858328,0.29513016556821337,34.65877001895478
287.2016568858328,0.3028381315670912,34.66305257231567
287.4516568858328,0.3063756917975424,34.662242940009165
287.7016568858328,0.31060531175723466,34.66443577015611
287.9516568858328,0.3139062442238481,34.66663354512122
288.2016568858328,0.3160431598921992,34.66747381371765
288.4516568858328,0.3186172692906081,34.668749154071584
288.7016568858328,0.3205721474731685,34.66875933065211
288.9516568858328,0.32264926569020363,34.66827727102969
289.2016568858328,0.32498470716067535,34.66975190067929
289.4516568858328,0.3277181796106379,34.67224639393872
289.7016568858328,0.3311662305293711,34.673400587485084
289.9516568858328,0.33492464298561214,34.67541088448412
290.2016568858328,0.3386821169326615,34.67750959643823
290.4516568858328,0.341474585703313,34.679562962084766
290.7016568858328,0.34318005375293303,34.681441806872265
290.9516568858328,0.3450030861129198,34.682077527204235
291.2016568858328,0.3465880436518453,34.68245003515005
291.4516568858328,0.3476987975002528,34.683188987791894
291.7016568858328,0.34848935685383325,34.68400158028046
291.9516568858328,0.3492375903029277,34.68436791589624
292.2016568858328,0.34999817533255506,34.68443203889476
292.4516568858328,0.3503494231352358,34.68442098686541
292.7016568858328,0.35056810344591605,34.68462438174745
292.9516568858328,0.35095384166239074,34.684974312295644
293.2016568858328,0.3512643076368939,34.68506983552032
293.4516568858328,0.35156639072245843,34.68498896774173
293.7016568858328,0.352015741682337,34.684875931609575
293.9516568858328,0.3522950391605451,34.68498100833787
294.2016568858328,0.352302809342446,34.685204987964674
294.4516568858328,0.3525969364938306,34.68511569744619
294.7016568858328,0.3524993373966492,34.68557355938232
294.9516568858328,0.3526884386897237,34.68537791983612
295.2016568858328,0.35394972050849843,34.68515712400024
295.4516568858328,0.3558646674354597,34.6866445444338
295.7016568858328,0.35786108865761873,34.686955069712326
295.9516568858328,0.3620496608555699,34.6881302918408
296.2016568858328,0.36755852070701256,34.690402515511835
296.4516568858328,0.37187169307998236,34.691822433206184
296.7016568858328,0.37503082267866233,34.69222503603504
296.9516568858328,0.3796198038638351,34.69396895357397
297.2016568858328,0.38899542477097787,34.696439641681174
297.4516568858328,0.39836304804310924,34.700104277448055
297.7016568858328,0.4014188677850173,34.70470108672794
297.9516568858328,0.40328091737482546,34.7054914886767
298.2016568858328,0.40781986545326404,34.704426523837526
298.4516568858328,0.4145120647983622,34.70688540990755
298.7016568858328,0.42144541241233097,34.71116128107449
298.9516568858328,0.4275097487145849,34.71126363532882
299.2016568858328,0.4319144514029205,34.71340812197146
299.4516568858328,0.43814871205935463,34.716692114089504
299.7016568858328,0.4466460161340374,34.71909402827122
299.9516568858328,0.4547634509315621,34.72085110174727
300.2016568858328,0.4610123242560943,34.722692838879006
300.4516568858328,0.46507432740840216,34.724517304497525
300.7016568858328,0.4687252321564395,34.72530546134572
300.9516568858328,0.4720959488901575,34.725857348378874
301.2016568858328,0.4740785167624676,34.72730281461997
301.4516568858328,0.4760586856878829,34.727643148296806
301.7016568858328,0.4783700211617384,34.727722175734854
301.9516568858328,0.47991687681276357,34.72800289680784
302.2016568858328,0.48062938015490536,34.72812230810494
302.4516568858328,0.48176187937026493,34.72801141841043
302.7016568858328,0.48231400641797884,34.72809163801211
302.9516568858328,0.4828413999040543,34.72781363296487
303.2016568858328,0.48328728558969447,34.72754775396575
303.4516568858328,0.4833111436272256,34.72780879357893
303.7016568858328,0.4838615355708409,34.72764370771249
303.9516568858328,0.48394365931858674,34.7278121771002
304.2016568858328,0.4837902316931001,34.72800381005261
304.4516568858328,0.48386066347251916,34.72786091508103
304.7016568858328,0.4837953299593891,34.72789284151315
304.9516568858328,0.4836394897228158,34.72811607792615
305.2016568858328,0.4836623702967386,34.72808136210491
305.4516568858328,0.4838408898832264,34.727855631586664
305.7016568858328,0.48383664779589836,34.727929301375916
305.9516568858328,0.4835163154346388,34.72834498636868
306.2016568858328,0.4835686600803944,34.72824766491877
306.4516568858328,0.48377614174334505,34.72806368016561
306.7016568858328,0.4836263555478181,34.72842382820336
306.9516568858328,0.4832112903646198,34.729023161997134
307.2016568858328,0.483158858827003,34.72904540504963
307.4516568858328,0.4831778428921379,34.729098940811916
307.7016568858328,0.483306449539579,34.729150641125656
307.9516568858328,0.483540462831001,34.729008379298186
308.2016568858328,0.4834871502074446,34.72912786050128
308.4516568858328,0.4834487598189879,34.729489380381594
308.7016568858328,0.4835290500919836,34.729612122723054
308.9516568858328,0.48358506878754376,34.72955782534442
309.2016568858328,0.48356854035907604,34.72963801367653
309.4516568858328,0.48366704598207555,34.72958279506905
309.7016568858328,0.4836271496238138,34.729751940214065
309.9516568858328,0.4835412735695635,34.7300268658581
310.2016568858328,0.4836055232858224,34.730078839491505
310.4516568858328,0.48375034204423994,34.7299722641981
310.7016568858328,0.48382693378648245,34.730046907643995
310.9516568858328,0.4838834906719333,34.72997895151269
311.2016568858328,0.48381984774499703,34.73012143712195
311.4516568858328,0.4835273038075596,34.73053870975597
311.7016568858328,0.48373479108267303,34.730368008516336
311.9516568858328,0.48686711665477506,34.73039943895589
312.2016568858328,0.4935394423842704,34.72912877520289
312.4516568858328,0.4999938271770771,34.729173112234825
312.7016568858328,0.5031545860193062,34.733706464608176
312.9516568858328,0.5069746498990537,34.73732707943299
313.2016568858328,0.5117438519840312,34.738285084338116
313.4516568858328,0.5163270676648976,34.73917359378727
313.7016568858328,0.5200829410806218,34.740972377465575
313.9516568858328,0.5242913719169556,34.74192547527523
314.2016568858328,0.5320829652256209,34.74439202351144
314.4516568858328,0.5379374395894386,34.74656010050187
314.7016568858328,0.5415432835581322,34.74811665927155
314.9516568858328,0.546176090280877,34.749406550264055
315.2016568858328,0.5506755960988852,34.748735949723795
315.4516568858328,0.5609916627750936,34.7507142802026
315.7016568858328,0.5715716666228277,34.75259657643218
315.9516568858328,0.5782780604435015,34.7526887084556
316.2016568858328,0.5850794074395426,34.754510749819396
316.4516568858328,0.5926551419969823,34.75854762452566
316.7016568858328,0.5978638077609675,34.762072532719905
316.9516568858328,0.6022769753897698,34.76453196338087
317.2016568858328,0.607037821124479,34.7667444577642
317.4516568858328,0.6090941422227134,34.76840470805447
317.7016568858328,0.610125020346169,34.76890032442054
317.9516568858328,0.6108144742234337,34.769092986292904
318.2016568858328,0.6112748309716824,34.76923182106198
318.4516568858328,0.6116251041693408,34.769028153081436
318.7016568858328,0.6116573516183453,34.76905974664352
318.9516568858328,0.6115617244145589,34.76902792416293
319.2016568858328,0.6114565576397759,34.76921171416694
319.4516568858328,0.6114110762755695,34.769432665383675
319.7016568858328,0.6115222679743894,34.76906130164688
319.9516568858328,0.6117157882173321,34.76903025493448
320.2016568858328,0.6116623961455846,34.76920430678269
320.4516568858328,0.6116691274423894,34.76913236998887
320.7016568858328,0.6118050597846063,34.769054696721284
320.9516568858328,0.611425021953259,34.76953826099108
321.2016568858328,0.6115570999122454,34.76951781318259
321.4516568858328,0.6115758968914882,34.769715914818384
321.7016568858328,0.611564505907201,34.770006685796254
321.9516568858328,0.6120814847303797,34.769654967149414
322.2016568858328,0.6116442294294546,34.770121975940576
322.4516568858328,0.6114669388499565,34.77024591925408
322.7016568858328,0.6116750768082646,34.77001894920927
322.9516568858328,0.6116134549207146,34.770155219694836
323.2016568858328,0.6113066935348005,34.77054177019663
323.4516568858328,0.6109672800903828,34.77080457813072
323.7016568858328,0.6108820222347225,34.770574480518995
323.9516568858328,0.6105154205774866,34.77038413633005
324.2016568858328,0.6096906801947789,34.770750631625326
324.4516568858328,0.6094124170756446,34.771087803509516
324.7016568858328,0.6087093564534035,34.771303225876274
324.9516568858328,0.6078012166361438,34.771238433746255
325.2016568858328,0.607318249851026,34.77103798029969
325.4516568858328,0.607036592800153,34.771104389962765
325.7016568858328,0.6063695919857185,34.77125408931366
325.9516568858328,0.6061338227628968,34.77092981744701
326.2016568858328,0.6059346024312425,34.77082551036458
326.4516568858328,0.605394703298845,34.77117280607126
326.7016568858328,0.6053091820032338,34.77091217289314
326.9516568858328,0.6045240021827826,34.77134173354678
327.2016568858328,0.603847761272862,34.771700179050114
327.4516568858328,0.6036666768378134,34.771555170876645
327.7016568858328,0.6034198944520796,34.77150038534289
327.9516568858328,0.6033187089800481,34.771452297424496
328.2016568858328,0.6034173321510501,34.77121125260793
328.4516568858328,0.6032872793761969,34.77118687380591
328.7016568858328,0.6029047902475095,34.771521202945834
328.9516568858328,0.6028014609752742,34.771693263869565
329.2016568858328,0.6029040603343087,34.77154234099337
329.4516568858328,0.6028341391376185,34.771638758824395
329.7016568858328,0.6027601932130601,34.771737250698536
329.9516568858328,0.6028406411742527,34.77162670645011
330.2016568858328,0.6026479678954539,34.772048915903135
330.4516568858328,0.6026204360852022,34.772438242960355
330.7016568858328,0.6047672119797147,34.772717475821324
330.9516568858328,0.6086801339977022,34.772772833999184
331.2016568858328,0.6132293441472056,34.77267996862502
331.4516568858328,0.6206112192057978,34.773697297310036
331.7016568858328,0.6258976793729756,34.776324667898905
331.9516568858328,0.628964855014671,34.77787436004129
332.2016568858328,0.6321128581301834,34.77847704806599
332.4516568858328,0.6349100771840633,34.781308871902645
332.7016568858328,0.637656247678169,34.781282414828134
332.9516568858328,0.6393728050173417,34.78107424294254
333.2016568858328,0.6406352522726315,34.78200668372389
333.4516568858328,0.6423268561229801,34.78221335885974
333.7016568858328,0.6430825462672067,34.78229376100483
333.9516568858328,0.6435864984984268,34.78242024257059
334.2016568858328,0.6444162216745865,34.78237546016204
334.4516568858328,0.6451638534410309,34.78226926827788
334.7016568858328,0.6452615987398398,34.7824916062047
334.9516568858328,0.6452825850756642,34.78282782812169
335.2016568858328,0.6456720011175849,34.78248242010025
335.4516568858328,0.6459664064541693,34.78211909652702
335.7016568858328,0.6460776111042978,34.78224512021534
335.9516568858328,0.646655222501425,34.78205160826975
336.2016568858328,0.646624353272498,34.7823172721318
336.4516568858328,0.6465901300968523,34.7824478934011
336.7016568858328,0.6468213856736893,34.782455871538865
336.9516568858328,0.6468477047386262,34.78275512282034
337.2016568858328,0.6472275712065325,34.782420252359294
337.4516568858328,0.6491648728185969,34.78200184921146
337.7016568858328,0.6520113456770673,34.78279618570247
337.9516568858328,0.6563435539940156,34.782233909269785
338.2016568858328,0.6645830502381845,34.779605852447965
338.4516568858328,0.6757431326437258,34.7854322471629
338.7016568858328,0.6828025808843879,34.78786534716376
338.9516568858328,0.6866889539712251,34.78779412218971
339.2016568858328,0.6907844768029325,34.79132714419922
339.4516568858328,0.6929584646888813,34.79194942519878
339.7016568858328,0.6962540615763901,34.79300952943162
339.9516568858328,0.6982528265076152,34.79489796140613
340.2016568858328,0.698182832351489,34.79571387058568
340.4516568858328,0.698521532241049,34.79494927687701
340.7016568858328,0.6980535294149346,34.79426590835781
340.9516568858328,0.6968049361368336,34.794693175276436
341.2016568858328,0.6959326898027369,34.79493813673843
341.4516568858328,0.69574375805634,34.79428818995833
341.7016568858328,0.6951650356041533,34.794165507527126
341.9516568858328,0.694316619581774,34.79394243204738
342.2016568858328,0.693427581525226,34.79375696404495
342.4516568858328,0.6926801279104203,34.7938359946389
342.7016568858328,0.692087920386019,34.793924442895054
342.9516568858328,0.691440207139787,34.793796849943305
343.2016568858328,0.6910097950937467,34.79378547032998
343.4516568858328,0.69054121299094,34.79390575995983
343.7016568858328,0.6899917014576538,34.793969558067744
343.9516568858328,0.6895056827322092,34.79402857983305
344.2016568858328,0.6883158191438125,34.79434493169035
344.4516568858328,0.6876456107816041,34.794328920489434
344.7016568858328,0.6872414906703942,34.79420123703937
344.9516568858328,0.6865078561412924,34.79429546228462
345.2016568858328,0.6863242760363931,34.79415009082018
345.4516568858328,0.6861435416097477,34.79411336524045
345.7016568858328,0.685658433135432,34.79433864460553
345.9516568858328,0.6852159260374506,34.79449908500077
346.2016568858328,0.6850790806085655,34.794424335532995
346.4516568858328,0.6848356632663468,34.79454565006205
346.7016568858328,0.6847020937221079,34.7944750047399
346.9516568858328,0.6847406105544278,34.794199256469064
347.2016568858328,0.6846209105458221,34.794262063216706
347.4516568858328,0.6841748625866831,34.79480443640968
347.7016568858328,0.6840271809961842,34.79474355812098
347.9516568858328,0.6840053560810161,34.79470477277647
348.2016568858328,0.6838760085785455,34.794858307722755
348.4516568858328,0.6838881357891982,34.79470180111621
348.7016568858328,0.6842003329493225,34.794401085759546
348.9516568858328,0.6836103262705898,34.79505582718996
349.2016568858328,0.6834452291480406,34.79511815845981
349.4516568858328,0.6835933698571796,34.79479795735434
349.7016568858328,0.6829799950563927,34.79533666212713
349.9516568858328,0.6833853021460707,34.79472933384736
350.2016568858328,0.6832498916766212,34.794812639589566
350.4516568858328,0.6827894418953022,34.79524035595401
350.7016568858328,0.6828187077826324,34.795066965818094
350.9516568858328,0.682737505149915,34.7951139378672
351.2016568858328,0.6824978680618188,34.79534066054981
351.4516568858328,0.682670439666074,34.79509497748268
351.7016568858328,0.6829797479872918,34.79470525757606
351.9516568858328,0.6828470117866301,34.79480372263135
352.2016568858328,0.68264712145586,34.79497673604526
352.4516568858328,0.682628818706818,34.79512082872857
352.7016568858328,0.6826526420082321,34.79515842698853
352.9516568858328,0.6826498940769076,34.79511718368489
353.2016568858328,0.682731944473773,34.79508120723325
353.4516568858328,0.68276480385471,34.79500553670115
353.7016568858328,0.6825227628666348,34.79529942919056
353.9516568858328,0.6824251982653381,34.79542365885157
354.2016568858328,0.6825513363519852,34.79526404558166
354.4516568858328,0.6824056424988855,34.79558400573528
354.7016568858328,0.682780711628927,34.79524860375811
354.9516568858328,0.6829850335682038,34.79504844522841
355.2016568858328,0.6828222020970028,34.795335081302056
355.4516568858328,0.6828666701851199,34.795421820867546
355.7016568858328,0.683010513035716,34.795223609875116
355.9516568858328,0.682680570329542,34.795523790847454
356.2016568858328,0.682647281757526,34.79557898915193
356.4516568858328,0.6829531820930604,34.79527304369964
356.7016568858328,0.682723375079104,34.79547695014344
356.9516568858328,0.6826695950601513,34.795488598465155
357.2016568858328,0.6827327760157954,34.79536750344387
357.4516568858328,0.6826619875778133,34.79544062876973
357.7016568858328,0.682616023155557,34.79556019054894
357.9516568858328,0.6828923111773494,34.795302596844664
358.2016568858328,0.6829722409868818,34.795176655787344
358.4516568858328,0.6826666070657774,34.795523308074685
358.7016568858328,0.6824616825137951,34.79582247531895
358.9516568858328,0.68264526962545,34.79566879468986
359.2016568858328,0.6826272190662037,34.795743573220335
359.4516568858328,0.682688602245314,34.79572822813788
359.7016568858328,0.6829854881884891,34.7954548767126
359.9516568858328,0.6830724994217106,34.79538801409564
360.2016568858328,0.682653440816122,34.79580643472558
360.4516568858328,0.6826278321409939,34.795773696550995
360.7016568858328,0.6828110480979994,34.79567618055382
360.9516568858328,0.6829559739873395,34.795601770321596
361.2016568858328,0.6829902604306199,34.795512668671186
361.4516568858328,0.6828682827036962,34.795704093928954
361.7016568858328,0.6829555794083085,34.79557977736571
361.9516568858328,0.6829518505410259,34.79558312280484
362.2016568858328,0.6828772091618247,34.79574026907799
362.4516568858328,0.6831200737768918,34.79551934510616
362.7016568858328,0.6834954235068967,34.79515199791946
362.9516568858328,0.6832059116191727,34.79561534815172
363.2016568858328,0.6830121173975333,34.79594904464346
363.4516568858328,0.683207494432492,34.79576826983289
363.7016568858328,0.6831689315163243,34.79586798670362
363.9516568858328,0.6834418228322219,34.79562931791727
364.2016568858328,0.6833849956773151,34.795588911677015
364.4516568858328,0.6832290126400589,34.79569508934519
364.7016568858328,0.6832719148292145,34.79568146594269
364.9516568858328,0.6830754004062486,34.79575905317215
365.2016568858328,0.6833164006074355,34.795587720398785
365.4516568858328,0.683406431395205,34.79562548821763
365.7016568858328,0.6832409583866268,34.79580445540976
365.9516568858328,0.6832920020393951,34.795697147691065
366.2016568858328,0.68332587275068,34.79561275363666
366.4516568858328,0.6831020608254882,34.795735900754295
366.7016568858328,0.6829622346471014,34.7957776302415
366.9516568858328,0.683054715153515,34.7956690191546
367.2016568858328,0.6831263062607593,34.795638378606974
367.4516568858328,0.6831902701080671,34.795545814261146
367.7016568858328,0.6827815336257603,34.79578608660136
367.9516568858328,0.682427247831214,34.79605058006839
368.2016568858328,0.6825097610192941,34.796008092809636
368.4516568858328,0.6824351350216872,34.79594381119922
368.7016568858328,0.6828685406224146,34.79538215067817
368.9516568858328,0.68282255553468,34.795350258802394
369.2016568858328,0.6823286638273517,34.79572738961608
369.4516568858328,0.6823378792065249,34.79559624290788
369.7016568858328,0.6823413998433389,34.79564025101371
369.9516568858328,0.682420483153191,34.79553492781835
370.2016568858328,0.6824274637171718,34.79552089380793
370.4516568858328,0.6823090088794539,34.795695200762445
370.7016568858328,0.6823240129907331,34.79563120776401
370.9516568858328,0.6824279854510494,34.79555883614891
371.2016568858328,0.6823650714533447,34.79561905073694
371.4516568858328,0.6823238304341396,34.79565216390308
371.7016568858328,0.6823092133392937,34.79573690494519
371.9516568858328,0.6822758702122812,34.79603684568114
372.2016568858328,0.684941088066491,34.79509384320715
372.4516568858328,0.6914988716287233,34.79408145875412
372.7016568858328,0.6981818880682388,34.794493556177315
372.9516568858328,0.70130318777166,34.7967131423565
373.2016568858328,0.7046153653918674,34.8004084514211
373.4516568858328,0.7074783710589599,34.801550113683334
373.7016568858328,0.7094046615185741,34.80188116626492
373.9516568858328,0.7115317493922464,34.80348619556513
374.2016568858328,0.7149517351959074,34.80445754832223
374.4516568858328,0.7187555041703494,34.806013753413104
374.7016568858328,0.7208550869501003,34.80800436434259
374.9516568858328,0.7219600408989899,34.80901022855485
375.2016568858328,0.7236021782025053,34.8093667933641
375.4516568858328,0.7248151650697215,34.811330462713215
375.7016568858328,0.7259317491722196,34.811986133402556
375.9516568858328,0.7285762496582312,34.812689092044735
376.2016568858328,0.7329946481395028,34.81458339417979
376.4516568858328,0.7374706558545363,34.81605472083867
376.7016568858328,0.7406467612912566,34.81665560741849
376.9516568858328,0.7431379078723456,34.817305890266326
377.2016568858328,0.745385887464951,34.818327273680566
377.4516568858328,0.7475736831288662,34.81939003892902
377.7016568858328,0.7498559633110534,34.820147264079296
377.9516568858328,0.7513675783252216,34.820386614606015
378.2016568858328,0.7515113350137368,34.82083343585329
378.4516568858328,0.7545514552744831,34.820896578830194
378.7016568858328,0.7619680638727248,34.82046032563249
378.9516568858328,0.76612380889324,34.82156633782378
379.2016568858328,0.768695077078305,34.822252098958394
379.4516568858328,0.7709690792568992,34.8228205375013
379.7016568858328,0.7735437275294177,34.823806198577614
379.9516568858328,0.7767618567727738,34.82451230135213
380.2016568858328,0.7784641162488859,34.82536806471233
380.4516568858328,0.7790439266639851,34.82605339607018
380.7016568858328,0.7793535203003025,34.82634263939557
380.9516568858328,0.7795198826757057,34.82637494512218
381.2016568858328,0.7793539346252617,34.82630734987134
381.4516568858328,0.7791258477202252,34.82611543249897
381.7016568858328,0.7788490339755108,34.82606796908974
381.9516568858328,0.7787331681619406,34.826041254003314
382.2016568858328,0.7788476779246625,34.82587651281985
382.4516568858328,0.7786797791281175,34.8260160455193
382.7016568858328,0.7789148789044273,34.82579149551425
382.9516568858328,0.7790204208305284,34.825674040752325
383.2016568858328,0.7787621785947126,34.825961370428594
383.4516568858328,0.7788776791245444,34.82598647596618
383.7016568858328,0.7790512605698543,34.82576665818518
383.9516568858328,0.778908515110964,34.825998969055
384.2016568858328,0.7787232916618451,34.82635938115477
384.4516568858328,0.7788317126389227,34.82625385876149
384.7016568858328,0.7789596433082433,34.82606648151321
384.9516568858328,0.7787150478813274,34.82637585455776
385.2016568858328,0.7783907372637843,34.826801846082546
385.4516568858328,0.778436459635974,34.82680705291567
385.7016568858328,0.7787482062954513,34.8264995626143
385.9516568858328,0.7787106238844625,34.82649640689318
386.2016568858328,0.7786961892951926,34.82654276661166
386.4516568858328,0.7786207457654934,34.82663765955564
386.7016568858328,0.7784774580300089,34.82676518661493
386.9516568858328,0.7785280237758558,34.82676346077746
387.2016568858328,0.7783529964800828,34.82692010791773
387.4516568858328,0.7783779274207815,34.826971334001314
387.7016568858328,0.7785543480570198,34.82692140432877
387.9516568858328,0.7785127210914687,34.82699185176033
388.2016568858328,0.7784028643299022,34.82706843141083
388.4516568858328,0.7784445268228508,34.826879686198424
388.7016568858328,0.7782741621397987,34.827027262161856
388.9516568858328,0.7781139503958557,34.8272923725264
389.2016568858328,0.7783595797210835,34.82705583211479
389.4516568858328,0.7783571444496954,34.82701412863078
389.7016568858328,0.7782076800913653,34.82713919017343
389.9516568858328,0.778014113205974,34.82725162559632
390.2016568858328,0.777923794971183,34.827239896919764
390.4516568858328,0.7781079549878464,34.827095966236804
390.7016568858328,0.7782038166285757,34.827055131253005
390.9516568858328,0.7778968104785131,34.827385475582794
391.2016568858328,0.777580743826781,34.82767764024728
391.4516568858328,0.7776637264485682,34.827556963302335
391.7016568858328,0.7777761129272704,34.827485225601016
391.9516568858328,0.7776749135276187,34.82765740096131
392.2016568858328,0.777676586173346,34.8277105530843
392.4516568858328,0.7777387096327342,34.82767257100492
392.7016568858328,0.7776186438582775,34.82774224411677
392.9516568858328,0.777750468431678,34.827443657007365
393.2016568858328,0.7778630130771758,34.82738496951101
393.4516568858328,0.7779023686176713,34.82748751376898
393.7016568858328,0.7778840879217382,34.82754209496527
393.9516568858328,0.7776988926248972,34.82780450158949
394.2016568858328,0.7776635569037674,34.827904666904644
394.4516568858328,0.7778237496804397,34.82776507745561
394.7016568858328,0.7779267976570838,34.827756693730755
394.9516568858328,0.7778825323545153,34.827926757321215
395.2016568858328,0.7780181049149117,34.827638446373
395.4516568858328,0.7782505572401531,34.82736105576585
395.7016568858328,0.777901014505488,34.827851280655786
395.9516568858328,0.777560750391419,34.82823778364966
396.2016568858328,0.7780600132613684,34.827652600274945
396.4516568858328,0.7777516782470789,34.8282435670959
396.7016568858328,0.7784124930855861,34.82765796333657
396.9516568858328,0.7793786310627767,34.82704880430581
397.2016568858328,0.779302882909866,34.82795406463036
397.4516568858328,0.7792949911502581,34.8282183654829
397.7016568858328,0.7797170353458662,34.82814053209172
397.9516568858328,0.7799256014579526,34.82829768073264
398.2016568858328,0.7799640056672267,34.828439881766386
398.4516568858328,0.7802505286591036,34.82827564608318
398.7016568858328,0.7803090844427352,34.82836774625851
398.9516568858328,0.7804937851773265,34.82817321787873
399.2016568858328,0.7804955663019701,34.828087284032826
399.4516568858328,0.780338628977577,34.828280136645326
399.7016568858328,0.7805589588526431,34.828185434487295
399.9516568858328,0.7806125120024079,34.82810933342551
400.2016568858328,0.7806311034168942,34.82801197031504
400.4516568858328,0.7805515088840213,34.8281124417151
400.7016568858328,0.7804258756089113,34.828294731983256
400.9516568858328,0.7805826298025941,34.82807332527108
401.2016568858328,0.7803742535801738,34.82834605291356
401.4516568858328,0.7805908186765963,34.828102005464636
401.7016568858328,0.7809138504808365,34.8277187190898
401.9516568858328,0.7805291722628985,34.82819002026171
402.2016568858328,0.7804808950782178,34.828111691647344
402.4516568858328,0.7804817469629849,34.827931584525736
402.7016568858328,0.7802589744329055,34.828145495828636
402.9516568858328,0.7799994162138655,34.82848559482188
403.2016568858328,0.7800207972140092,34.828408498767374
403.4516568858328,0.7802546756262192,34.82809941925033
403.7016568858328,0.7800968745833555,34.82816546243029
403.9516568858328,0.7798927302652031,34.82823363676554
404.2016568858328,0.7799489845925507,34.828024057300624
404.4516568858328,0.7796821466795413,34.82817134837511
404.7016568858328,0.7796089923373972,34.82811922305902
404.9516568858328,0.7793442717392501,34.82809194972349
405.2016568858328,0.7787275583808194,34.82826778146606
405.4516568858328,0.7781902263523576,34.82829764097335
405.7016568858328,0.7778827617865574,34.82798417393278
405.9516568858328,0.7775155549244668,34.82804295896047
406.2016568858328,0.7772145671018226,34.828087311639926
406.4516568858328,0.7770725039983145,34.82775799578264
406.7016568858328,0.7769271645270659,34.82764289574994
406.9516568858328,0.7769950418134146,34.828099245832526
407.2016568858328,0.7775588751056398,34.82838197761909
407.4516568858328,0.7779839846167318,34.828638276175
407.7016568858328,0.778353934701138,34.82902876551821
407.9516568858328,0.7799338376597235,34.828759942640154
408.2016568858328,0.7811770448062987,34.82862924401998
408.4516568858328,0.7824650765694553,34.82950726277451
408.7016568858328,0.7844035122173584,34.83049766507899
408.9516568858328,0.7863363959464302,34.830367580490176
409.2016568858328,0.7874738595282483,34.830242222757384
409.4516568858328,0.7889935806858687,34.831611793560384
409.7016568858328,0.7898567063704833,34.83260292483929
409.9516568858328,0.7904769244985891,34.83248126131123
410.2016568858328,0.7924411599883641,34.83283035797129
410.4516568858328,0.7933648287240663,34.83300519732515
410.7016568858328,0.7942973632047357,34.83267837434168
410.9516568858328,0.7953282698912033,34.83295826159341
411.2016568858328,0.7957439449703716,34.83396526773779
411.4516568858328,0.7960137485986127,34.83412461761021
411.7016568858328,0.7969363040305527,34.83400787839016
411.9516568858328,0.7977649397067821,34.83434742056799
412.2016568858328,0.7986350684824094,34.83475981064969
412.4516568858328,0.8001142520266684,34.83486406847528
412.7016568858328,0.8014628044354543,34.835327590199384
412.9516568858328,0.8027547837378914,34.83526372345981
413.2016568858328,0.8035616563935085,34.835393675600436
413.4516568858328,0.8039504933656226,34.83599786710184
413.7016568858328,0.8044914121158052,34.836217986734454
413.9516568858328,0.8047330815671674,34.836464524385164
414.2016568858328,0.8051875552296001,34.83621083346746
414.4516568858328,0.8055726575811111,34.836237753168184
414.7016568858328,0.8056048528585884,34.836769830250034
414.9516568858328,0.8058118136021161,34.83649236668592
415.2016568858328,0.8056464132715275,34.83686315130038
415.4516568858328,0.8059898144794677,34.836600290462044
415.7016568858328,0.8064282117280469,34.836050163223504
415.9516568858328,0.8060636594035523,34.83651739425645
416.2016568858328,0.8060620443677797,34.83647762279313
416.4516568858328,0.8060836027840471,34.83640697010615
416.7016568858328,0.8059673343537879,34.83643341651018
416.9516568858328,0.8058523074063559,34.836452385815164
417.2016568858328,0.8058961932130326,34.83647856607603
417.4516568858328,0.8062985375993277,34.83618329012968
417.7016568858328,0.8065230563510454,34.83614800128171
417.9516568858328,0.8065983145664454,34.83642485132725
418.2016568858328,0.8067973483729602,34.83666697505985
418.4516568858328,0.8069134576266282,34.83688755452109
418.7016568858328,0.8068079406723384,34.83719404734177
418.9516568858328,0.8072044384491235,34.8368312566165
419.2016568858328,0.8072958685838197,34.83679879130693
419.4516568858328,0.8067246851556602,34.8376385546054
419.7016568858328,0.8075618755702532,34.837062934545116
419.9516568858328,0.8079247478643016,34.83668604111534
420.2016568858328,0.8078607140380184,34.836890490585006
