Depth,Temperature,Salinity
332.051940707218,0.32859664763485513,34.661287492651745
332.301940707218,0.331745294856661,34.66108285106209
332.551940707218,0.3338182161322764,34.66129020704481
332.801940707218,0.3353996686816885,34.662177474188596
333.051940707218,0.33674067235791333,34.662908817851985
333.301940707218,0.3374673507487633,34.66350945985958
333.551940707218,0.3379394649287699,34.66391941425521
333.801940707218,0.33832432165205084,34.66390950341604
334.051940707218,0.338543768186812,34.66401103160727
334.301940707218,0.3390643004052385,34.66394285023779
334.551940707218,0.3398185794786427,34.663760807606906
334.801940707218,0.3404757403078085,34.66382985691605
335.051940707218,0.3420532959875454,34.6636383590552
335.301940707218,0.346178075057529,34.66331365712003
335.551940707218,0.3518011872193466,34.66425417875246
335.801940707218,0.3590303190031823,34.666426243190564
336.051940707218,0.3655058285511156,34.66883784225068
336.301940707218,0.3690033504756787,34.671231404321574
336.551940707218,0.3748376627065584,34.67384469094269
336.801940707218,0.3777279811312896,34.67629798190138
337.051940707218,0.3798248608268236,34.67817208321279
337.301940707218,0.38238356851910255,34.679366764231006
337.551940707218,0.3837117886679848,34.68037753814316
337.801940707218,0.3848721850335936,34.681520024894304
338.051940707218,0.38595882794576547,34.6816603933821
338.301940707218,0.38693881576982136,34.68173359383013
338.551940707218,0.3876166682940106,34.6820565794501
338.801940707218,0.3877776396195878,34.682468311464426
339.051940707218,0.38818123888648054,34.682754336582335
339.301940707218,0.39004688277733296,34.68248746717852
339.551940707218,0.3918488781844882,34.682405346308656
339.801940707218,0.39482099436969703,34.68284875614451
340.051940707218,0.40073592050274376,34.683084620279196
340.301940707218,0.40694840280428424,34.684812126038615
340.551940707218,0.4095606183358354,34.68902308199714
340.801940707218,0.4112637117552355,34.6904112472195
341.051940707218,0.41403535457718804,34.69127409181167
341.301940707218,0.4163990189540376,34.69192304854357
341.551940707218,0.4212773135591106,34.692172626519124
341.801940707218,0.42835234635331587,34.69249835464116
342.051940707218,0.4325365882344955,34.693984897644505
342.301940707218,0.43816160438367996,34.69854044840933
342.551940707218,0.4409645509671544,34.70177037594365
342.801940707218,0.4467312491483132,34.702124022493585
343.051940707218,0.45339843627291365,34.70287246042391
343.301940707218,0.45538708227238966,34.70547866727674
343.551940707218,0.4573235557731911,34.706929599972526
343.801940707218,0.45966309825818996,34.70730893484939
344.051940707218,0.46289353540984407,34.70702201522984
344.301940707218,0.4652587370932073,34.707405938385996
344.551940707218,0.46764910076151794,34.70823758012733
344.801940707218,0.47135583521044144,34.708482415538974
345.051940707218,0.47331444378093485,34.70915588561106
345.301940707218,0.4750307576900501,34.71064638621781
345.551940707218,0.47784936056521643,34.71075611174853
345.801940707218,0.4811253215780306,34.71127774428984
346.051940707218,0.48432131711080334,34.71287589497269
346.301940707218,0.4884102385687128,34.713399523151274
346.551940707218,0.49374171659966254,34.71426739712135
346.801940707218,0.4973152579510408,34.715684494050606
347.051940707218,0.4991348099504106,34.71809690715361
347.301940707218,0.5018074970252482,34.71948770126801
347.551940707218,0.5053499340598147,34.71932270838092
347.801940707218,0.5071599070170435,34.72010774479817
348.051940707218,0.5082826203002827,34.72106487558108
348.301940707218,0.5091497627974834,34.72216198667708
348.551940707218,0.5096682771163915,34.72267298545761
348.801940707218,0.5098956940002479,34.72266636036392
349.051940707218,0.5101274439013852,34.722698737209534
349.301940707218,0.5105345019015916,34.722538211349324
349.551940707218,0.5109078775986622,34.722600681923254
349.801940707218,0.5111385696074355,34.72259719268519
350.051940707218,0.5113615742353673,34.72262310292495
350.301940707218,0.5114037500035598,34.722843297126
350.551940707218,0.5112761792585235,34.72292349802782
350.801940707218,0.5115249470823839,34.72269933294263
351.051940707218,0.511080273233727,34.72308373563339
351.301940707218,0.5107846103555618,34.72325233082422
351.551940707218,0.5105307057686678,34.723334088667855
351.801940707218,0.510106547501482,34.72357773045735
352.051940707218,0.5100955684598071,34.72343212561342
352.301940707218,0.5098994961863645,34.723409935878465
352.551940707218,0.5098482495753551,34.72356175776623
352.801940707218,0.5098833142908338,34.723603663047186
353.051940707218,0.5098362910979781,34.72353179316687
353.301940707218,0.5096135846218732,34.72362704577399
353.551940707218,0.509204972028854,34.72394717518585
353.801940707218,0.5090133296679042,34.7241080275434
354.051940707218,0.5089080507043736,34.72403428329689
354.301940707218,0.508541271231384,34.7240394830557
354.551940707218,0.508001032749017,34.724190711152815
354.801940707218,0.5076644552755617,34.724242034780715
355.051940707218,0.5075045798413013,34.72416240504724
355.301940707218,0.5071889256737508,34.72413877742805
355.551940707218,0.507172490940946,34.72404547065486
355.801940707218,0.5061953753258356,34.72484191865585
356.051940707218,0.5079821643899297,34.72529715683294
356.301940707218,0.5168240898259953,34.72377928400386
356.551940707218,0.5242095380083167,34.72457876554599
356.801940707218,0.5289090318396308,34.728470411435985
357.051940707218,0.5316013224639602,34.731697231154875
357.301940707218,0.5337451336591391,34.73414674674069
357.551940707218,0.5382573248008168,34.736356422375735
357.801940707218,0.545716891885925,34.73631824871933
358.051940707218,0.5506262630546999,34.73734261641486
358.301940707218,0.5539313047198889,34.741214073703055
358.551940707218,0.5564948426118888,34.743537558581586
358.801940707218,0.5580080096939358,34.74428540203194
359.051940707218,0.5588143952308636,34.74584165326402
359.301940707218,0.5598076059693707,34.746110380589556
359.551940707218,0.5606492747358208,34.746306371589085
359.801940707218,0.5611893474061659,34.746513714260544
360.051940707218,0.5616091642938975,34.7467353345527
360.301940707218,0.5620307625122785,34.74682438723795
360.551940707218,0.5624386967127076,34.74661102710043
360.801940707218,0.5627728317240853,34.746506254422876
361.051940707218,0.5628150859122901,34.74654508089275
361.301940707218,0.5631151976420704,34.74642662016662
361.551940707218,0.5631573301961104,34.74655622725922
361.801940707218,0.5631475486908392,34.746741664980775
362.051940707218,0.5638565741757022,34.74644888034773
362.301940707218,0.5640004871746676,34.74657227372608
362.551940707218,0.5640926954178505,34.74652754699221
362.801940707218,0.5641987309968811,34.746690158304574
363.051940707218,0.563981115104272,34.74696223881275
363.301940707218,0.5653697480205689,34.74688751903117
363.551940707218,0.5709638341228883,34.74711604654095
363.801940707218,0.5775850034470081,34.74897736569535
364.051940707218,0.5798839594396782,34.75178858195765
364.301940707218,0.5811253885428294,34.75328558310836
364.551940707218,0.5834895864763595,34.753909281412156
364.801940707218,0.5847023834998486,34.75547636287469
365.051940707218,0.5863783801226826,34.75693829767287
365.301940707218,0.5955405790676865,34.756422399239185
365.551940707218,0.6035889497653693,34.756585945311755
365.801940707218,0.6078222425030797,34.76001434064961
366.051940707218,0.610548698018091,34.76400700278544
366.301940707218,0.6122871887789314,34.76513385236165
366.551940707218,0.6140709267639584,34.766045522774824
366.801940707218,0.6149504896991675,34.767020270728054
367.051940707218,0.6156195259503404,34.76755740944045
367.301940707218,0.6162590585870472,34.76748156385175
367.551940707218,0.6167268771198916,34.767369906439725
367.801940707218,0.6172325070210677,34.76769212663602
368.051940707218,0.6174582526135638,34.76774056146165
368.301940707218,0.6177631530615759,34.76764288316177
368.551940707218,0.6182036820459965,34.767444284460055
368.801940707218,0.6185030535076242,34.76743469004304
369.051940707218,0.6187102089008709,34.767582253369355
369.301940707218,0.6190031853978057,34.767502559511406
369.551940707218,0.6188958798518187,34.76770127191642
369.801940707218,0.619092439969783,34.767619953431364
370.051940707218,0.6192598647130085,34.767688136595616
370.301940707218,0.6193183820953259,34.767875125380485
370.551940707218,0.619425731586432,34.767863820326035
370.801940707218,0.6192777561082892,34.767991692032666
371.051940707218,0.6194431318722083,34.767857936217325
371.301940707218,0.61967643685542,34.76785335043878
371.551940707218,0.6199104712160203,34.76769251709773
371.801940707218,0.6198733200102351,34.76773182036177
372.051940707218,0.6196670119986709,34.7681697544446
372.301940707218,0.620005426347473,34.76794686614157
372.551940707218,0.6198504028920292,34.76809421503775
372.801940707218,0.6199122783792279,34.76813649781537
373.051940707218,0.6200640580210064,34.768093000067275
373.301940707218,0.6200392652102631,34.76825204091066
373.551940707218,0.620143154169045,34.76837975654994
373.801940707218,0.6201367845436572,34.768356814947836
374.051940707218,0.6202088723512684,34.76840372355053
374.301940707218,0.6202870118444677,34.768447783656846
374.551940707218,0.6201614816879039,34.76858094617196
374.801940707218,0.6200870164982043,34.768663020583325
375.051940707218,0.6205694866194296,34.768320504888614
375.301940707218,0.6208167414319635,34.768328730453526
375.551940707218,0.619233847138834,34.770171893382795
375.801940707218,0.6264255733022619,34.76881587735568
376.051940707218,0.6393906285204283,34.766853046186874
376.301940707218,0.6463756676864612,34.770352334705215
376.551940707218,0.648128042058764,34.77585757558824
376.801940707218,0.649093856940618,34.77760085350779
377.051940707218,0.6505155748952495,34.77762799407317
377.301940707218,0.6518433756196724,34.77777493204249
377.551940707218,0.6525561178747448,34.77857375794406
377.801940707218,0.6531336076840931,34.77927054867821
378.051940707218,0.6543189806789582,34.77856703560306
378.301940707218,0.6550769873278569,34.7788912692921
378.551940707218,0.6553240847811982,34.77910725026864
378.801940707218,0.6557786158662272,34.77881997993638
379.051940707218,0.6561582219700716,34.77896054857017
379.301940707218,0.6562286952279187,34.77936485847361
379.551940707218,0.6571382415485294,34.7788229683905
379.801940707218,0.6573730010853824,34.77877566265242
380.051940707218,0.6572701383318773,34.7791085838163
380.301940707218,0.6574715579032322,34.779195026138254
380.551940707218,0.6577782006302089,34.779057589624195
380.801940707218,0.6578710542317919,34.77902078890536
381.051940707218,0.6579770645232044,34.77906975895332
381.301940707218,0.6579323199223216,34.77930012814482
381.551940707218,0.6580532030930677,34.779275119729405
381.801940707218,0.6582384754775694,34.7790648724473
382.051940707218,0.6582034736858594,34.77911277174211
382.301940707218,0.6582411448294279,34.779244207033486
382.551940707218,0.658539335809517,34.778988883630404
382.801940707218,0.6584979178631262,34.77917286488015
383.051940707218,0.6585625668903226,34.77930039322995
383.301940707218,0.6586871736830915,34.779240293547
383.551940707218,0.658606383294671,34.77929164060503
383.801940707218,0.6587419539175265,34.77922004304412
384.051940707218,0.6583589312491123,34.77981907506716
384.301940707218,0.6587059675987432,34.7795160796607
384.551940707218,0.6589941507333006,34.779322279665514
384.801940707218,0.6586782613478039,34.77974607970976
385.051940707218,0.658657753448212,34.77962607236676
385.301940707218,0.6588216091396117,34.77950826227248
385.551940707218,0.6589619928696739,34.779534586359006
385.801940707218,0.6588973492056013,34.77953900062463
386.051940707218,0.6588842582976598,34.77958821743976
386.301940707218,0.6589712322715954,34.77975692320879
386.551940707218,0.6589644518056309,34.77981391352564
386.801940707218,0.6591830432337782,34.77968399390117
387.051940707218,0.6590038844887678,34.7799141184719
387.301940707218,0.6621533210830071,34.77938975266735
387.551940707218,0.6671316266800666,34.77858514402432
387.801940707218,0.671678373684089,34.779104589365865
388.051940707218,0.677167031878827,34.78102080999115
388.301940707218,0.680096512551166,34.78334657153742
388.551940707218,0.6820507733774985,34.785332797164756
388.801940707218,0.683683480296037,34.786429169846095
389.051940707218,0.6848361915790958,34.787022391527
389.301940707218,0.6859369359509866,34.78762145297745
389.551940707218,0.6873134807016631,34.7879921599976
389.801940707218,0.6881352353270882,34.788263690815945
390.051940707218,0.6884614192378914,34.78883807032126
390.301940707218,0.6887643626237622,34.78906760965103
390.551940707218,0.6891567923013272,34.78882369386929
390.801940707218,0.6895188140378148,34.78876002954394
391.051940707218,0.6898795729500197,34.78882708490131
391.301940707218,0.6899683436597916,34.78884761366512
391.551940707218,0.6902543703915746,34.78864339417974
391.801940707218,0.6902469470189184,34.78878621433314
392.051940707218,0.690081257378837,34.78906251657739
392.301940707218,0.690496914470006,34.78874745594472
392.551940707218,0.6905233493351823,34.78868507972499
392.801940707218,0.6904682901829814,34.78878462340222
393.051940707218,0.6904834413334886,34.78892876442933
393.301940707218,0.6905865561382871,34.78893642487221
393.551940707218,0.6907758605617826,34.78880986324422
393.801940707218,0.69093924133256,34.78881068940716
394.051940707218,0.6909700333192624,34.78894591143223
394.301940707218,0.6909651124821975,34.789033020036484
394.551940707218,0.6910499176593801,34.788995509326696
394.801940707218,0.6911104853042798,34.78899329915086
395.051940707218,0.6911259277019943,34.78904406977128
395.301940707218,0.6912739402242616,34.788932949787025
395.551940707218,0.6913237090685668,34.78884334196561
395.801940707218,0.6913298146545056,34.78895889800917
396.051940707218,0.6913263775057809,34.789096922307955
396.301940707218,0.6913703205664312,34.78909502231883
396.551940707218,0.6913305098900507,34.789210285576964
396.801940707218,0.6910674815610915,34.789570477381055
397.051940707218,0.6913748299925055,34.78928949991272
397.301940707218,0.6915449275104815,34.789170703608896
397.551940707218,0.6913673607214256,34.78937279995779
397.801940707218,0.6914441337534044,34.78926763649028
398.051940707218,0.6917802168518096,34.78896752475726
398.301940707218,0.6914864106523518,34.789357946819834
398.551940707218,0.6913513872624719,34.78948389734804
398.801940707218,0.6914440933935505,34.78938879599679
399.051940707218,0.6915289692962119,34.78944255003209
399.301940707218,0.6914525640413076,34.789610522976275
399.551940707218,0.6912916537030497,34.789662299073235
399.801940707218,0.6915597187061007,34.789512598517895
400.051940707218,0.6916229443909522,34.789460208286755
400.301940707218,0.6915472785521696,34.78954601336487
400.551940707218,0.6916167134446017,34.78950650707017
400.801940707218,0.691675584981963,34.789410185541705
401.051940707218,0.6915321515405219,34.78963251761517
401.301940707218,0.6914796617427064,34.78966588893126
401.551940707218,0.6915734799304157,34.78950162577079
401.801940707218,0.6915877800696667,34.78957157028899
402.051940707218,0.6916417108129574,34.78968032058477
402.301940707218,0.6918766744980919,34.789418534898545
402.551940707218,0.6918747246699276,34.789292385424744
402.801940707218,0.6916520003143364,34.78968524334539
403.051940707218,0.6915504661878323,34.78982581413798
403.301940707218,0.6916987583561054,34.78971250603293
403.551940707218,0.6918011613891866,34.789729478163245
403.801940707218,0.6917857358121154,34.78968004113673
404.051940707218,0.6920637054978299,34.789331114862186
404.301940707218,0.6919082702229007,34.78955343888232
404.551940707218,0.6919422282916661,34.7895949451119
404.801940707218,0.6920756135641111,34.78945257884866
405.051940707218,0.6919488947683808,34.78957565339288
405.301940707218,0.6919803120390903,34.789600957336944
405.551940707218,0.6919083159727384,34.78964898290138
405.801940707218,0.6918640240558844,34.789827866034265
406.051940707218,0.692002233226388,34.789741605723265
406.301940707218,0.6921016406090049,34.78955255308887
406.551940707218,0.6920806942633878,34.789573088956416
406.801940707218,0.6921764066590775,34.789526048516215
407.051940707218,0.6920768477563369,34.78960654483634
407.301940707218,0.6921596543273989,34.78963626330281
407.551940707218,0.6920974745761351,34.78984373361628
407.801940707218,0.6919946412916059,34.78996424879266
408.051940707218,0.6921781907762745,34.78970927869433
408.301940707218,0.6922356282516442,34.78961289112831
408.551940707218,0.6923011375968083,34.78959798733162
408.801940707218,0.6921151753593738,34.78979272429125
409.051940707218,0.6922114219731831,34.78969268725535
409.301940707218,0.6923627515830484,34.78956815656385
409.551940707218,0.692063724813162,34.78984831222354
409.801940707218,0.6922869876623033,34.78956177159779
410.051940707218,0.6921804932790686,34.78973345116288
410.301940707218,0.6920281531446064,34.789973854288775
410.551940707218,0.6922509877722157,34.789798401352414
410.801940707218,0.6925343260847965,34.78950645235616
411.051940707218,0.6924497865846166,34.78958670528413
411.301940707218,0.6922348228463326,34.789989923247134
411.551940707218,0.6921148755315623,34.78992094613609
411.801940707218,0.6925194438280791,34.78959666958456
412.051940707218,0.6927520787133346,34.78974439262441
412.301940707218,0.6953388617316624,34.789656213425616
412.551940707218,0.7023288334908959,34.78892476678556
412.801940707218,0.7049991565896047,34.79073255664097
413.051940707218,0.7063395108838129,34.79290262545712
413.301940707218,0.7071283248675143,34.793962136793695
413.551940707218,0.7098291203410363,34.7938373877144
413.801940707218,0.7170833388663826,34.79366635452581
414.051940707218,0.7246182931131228,34.7953350619759
414.301940707218,0.7272059441649293,34.798295171711764
414.551940707218,0.72913780870986,34.80011403975953
414.801940707218,0.7316049363192688,34.801460280197915
415.051940707218,0.7332005915240372,34.80265989572135
415.301940707218,0.734240362678554,34.802908985397124
415.551940707218,0.735528911546811,34.80324060363762
415.801940707218,0.7359637981339421,34.80412643498116
416.051940707218,0.739178476551039,34.80400755799307
416.301940707218,0.7423885657984692,34.80486601209332
416.551940707218,0.7432100374704828,34.806993488759815
416.801940707218,0.744360254804553,34.80757768205702
417.051940707218,0.7449254866624467,34.80811741314295
417.301940707218,0.7457457016370679,34.808747873687544
417.551940707218,0.7481033713608228,34.80855853553948
417.801940707218,0.7517403763678869,34.808824574954144
418.051940707218,0.7546876673060822,34.810518115729174
418.301940707218,0.7557873440110939,34.811954278634325
418.551940707218,0.7570172832443784,34.81297755519136
418.801940707218,0.7580993186866855,34.81334795660081
419.051940707218,0.7589612335052579,34.8138108395718
419.301940707218,0.7596058575860397,34.81426939791302
419.551940707218,0.7600038425039712,34.814219575230005
419.801940707218,0.760276122461473,34.81440124060155
420.051940707218,0.7599570266584992,34.814923886105106
420.301940707218,0.7619837276410347,34.81474589572727
420.551940707218,0.7644009852583529,34.81427368118656
420.801940707218,0.7656528474180331,34.8146215412121
421.051940707218,0.767020335827119,34.815659049607305
421.301940707218,0.7673611360708166,34.816263750900674
421.551940707218,0.7687541553990861,34.816716072180355
421.801940707218,0.7693951807273413,34.8171189929192
422.051940707218,0.7696646786850044,34.81746642006305
422.301940707218,0.770349122224623,34.817723878646056
422.551940707218,0.7710153177989403,34.81767942308479
422.801940707218,0.7734012756308586,34.81722031003617
423.051940707218,0.7758497463255929,34.8170383556513
423.301940707218,0.7768695474768227,34.8179633918894
423.551940707218,0.7771281981771259,34.818839628448536
423.801940707218,0.7778916673402808,34.81875430273157
424.051940707218,0.7789898980187414,34.81878924353259
424.301940707218,0.7793730587821167,34.81939564497786
424.551940707218,0.7796325863422859,34.81966782152206
424.801940707218,0.7801887498729827,34.81965497776038
425.051940707218,0.7805964306906705,34.81976784540783
425.301940707218,0.7805692428501331,34.81997322368073
425.551940707218,0.7805903528517983,34.82001173541578
425.801940707218,0.7807658540421744,34.819879966203004
426.051940707218,0.7808652994456458,34.81982979149121
426.301940707218,0.7808746361799158,34.81989740746036
426.551940707218,0.7806352067455696,34.820118643925134
426.801940707218,0.780126497410735,34.82038273543835
427.051940707218,0.7799016292481562,34.820278088400315
427.301940707218,0.7798323100676661,34.82009255848165
427.551940707218,0.7795569304050787,34.820067680280964
427.801940707218,0.7792623226973613,34.82013442880295
428.051940707218,0.7792136846774601,34.8200321563254
428.301940707218,0.7791123728439646,34.81989437321483
428.551940707218,0.778650865992835,34.82025875638204
428.801940707218,0.7787137744101763,34.82004665334198
429.051940707218,0.7785978280403588,34.82008560815036
429.301940707218,0.7784424405949848,34.82028235127423
429.551940707218,0.7786327374314835,34.820116548714
429.801940707218,0.7784358363793723,34.8202898238513
430.051940707218,0.7783402253971339,34.820355505918315
430.301940707218,0.7782805396330098,34.82046441665771
430.551940707218,0.7783284917396723,34.82049421187298
430.801940707218,0.7783432233255243,34.82049282325289
431.051940707218,0.7782457845387248,34.820578469696
431.301940707218,0.7784005765007778,34.82046720311214
431.551940707218,0.7785285457689137,34.82029333065232
431.801940707218,0.7783898207890764,34.82048539532355
432.051940707218,0.7782680796716367,34.820634662098755
432.301940707218,0.7783608146330641,34.82051720482284
432.551940707218,0.7784112836807513,34.82051717826804
432.801940707218,0.778292078687938,34.820613760494545
433.051940707218,0.7785388544467884,34.820387260266564
433.301940707218,0.7785452986821627,34.82038146527944
433.551940707218,0.778320206597821,34.82061870032352
433.801940707218,0.7783174877598206,34.8207496933791
434.051940707218,0.7784888190405446,34.82068556613347
434.301940707218,0.7785934118232422,34.8204393892184
434.551940707218,0.7785206700708813,34.82072780731699
434.801940707218,0.7784415309744458,34.82091600999942
435.051940707218,0.7785823843092285,34.820777689876245
435.301940707218,0.7788246537083412,34.82065179312433
435.551940707218,0.778857387283991,34.82058278009084
435.801940707218,0.7788419221389874,34.82075729884517
436.051940707218,0.7789201806203021,34.82085861905832
436.301940707218,0.7792694953134516,34.82063186144161
436.551940707218,0.7793923575117043,34.820673595354066
436.801940707218,0.7792021894338894,34.821035733032
437.051940707218,0.7795189716069102,34.82074524567366
437.301940707218,0.7795221794167999,34.82080408181838
437.551940707218,0.7795829663495055,34.82089441100179
437.801940707218,0.7795881853140495,34.82095414861762
438.051940707218,0.7795503160794336,34.82091953043566
438.301940707218,0.7797239913748244,34.820741022949576
438.551940707218,0.7797549715365478,34.82086850741978
438.801940707218,0.7795954369158721,34.82103031476883
439.051940707218,0.7795252413918693,34.821053147535736
439.301940707218,0.7796983501714633,34.820817856504576
439.551940707218,0.7797482848125271,34.8207623405448
439.801940707218,0.779566877248128,34.82101847627155
440.051940707218,0.7797779447402303,34.82075258226037
440.301940707218,0.7797138388855848,34.820964055166336
440.551940707218,0.7797077556862337,34.82109633713612
440.801940707218,0.7798269274005638,34.82095083669723
441.051940707218,0.7797296932617498,34.82104957339928
441.301940707218,0.7795867188654028,34.82126758610107
441.551940707218,0.7798790532072529,34.82090544841542
441.801940707218,0.7798140922459876,34.82102396172231
442.051940707218,0.7798621690850628,34.820975843604906
442.301940707218,0.7799819949253654,34.820827511739196
442.551940707218,0.7798483485583592,34.82108755376711
442.801940707218,0.7798795282579619,34.82121668761861
443.051940707218,0.7800155151921079,34.821136310805315
443.301940707218,0.7801550248772203,34.820955668138296
443.551940707218,0.7801163843561191,34.82095133060267
443.801940707218,0.7800658895694385,34.82096861027354
444.051940707218,0.7800575076643217,34.82093725980856
444.301940707218,0.7797960266742464,34.821189330599786
444.551940707218,0.7799233568768157,34.82100306196365
444.801940707218,0.780086180919039,34.820867090835215
445.051940707218,0.7800998795722897,34.82085939587991
445.301940707218,0.7800700413159853,34.820912700614265
445.551940707218,0.7800895395823145,34.82106698137341
445.801940707218,0.7802282884686014,34.82098290710789
446.051940707218,0.7802595420312447,34.821006000036085
446.301940707218,0.7808451728254797,34.82101704745931
446.551940707218,0.7824353067612247,34.82075639255377
446.801940707218,0.7839421233887442,34.82040964218129
447.051940707218,0.784565489205373,34.82048193045214
447.301940707218,0.7860172332135824,34.821077151224124
447.551940707218,0.7866565357401638,34.821727152171405
447.801940707218,0.7876144707365603,34.82180015003319
448.051940707218,0.7897895004617257,34.821697795355924
448.301940707218,0.7917040862869157,34.82243435358192
448.551940707218,0.7921303332238546,34.82386187691911
448.801940707218,0.7925509889293683,34.82436027863013
449.051940707218,0.7932261752160246,34.82440130386982
449.301940707218,0.7942668817718002,34.82433572874607
449.551940707218,0.795681445083757,34.82459725289142
449.801940707218,0.7972782150041885,34.825051180089375
450.051940707218,0.7988017114756916,34.825017602722944
450.301940707218,0.7998889650442678,34.82573907688802
450.551940707218,0.8009069225742289,34.826671603277
450.801940707218,0.8016678691514886,34.827115743365844
451.051940707218,0.8022525399733427,34.8271856800998
451.301940707218,0.8030873608154673,34.827304219029756
451.551940707218,0.8042594848440775,34.827618966559015
451.801940707218,0.8061293588040489,34.828281239189394
452.051940707218,0.8067833905082046,34.828591331707614
452.301940707218,0.8073045640371402,34.82873928864154
452.551940707218,0.8081705520478305,34.82932973155345
452.801940707218,0.8083342193253203,34.82995648947978
453.051940707218,0.810426321154262,34.829746020402055
453.301940707218,0.8121709819924356,34.82992616842749
453.551940707218,0.813527258082317,34.83013880406177
453.801940707218,0.814758733956502,34.83039880351212
454.051940707218,0.8154546275426242,34.83107322765652
454.301940707218,0.8160080447848193,34.83156448076242
454.551940707218,0.8167650925591725,34.831743237193386
454.801940707218,0.8171826626131984,34.83187177830285
455.051940707218,0.8174810439599514,34.832009205015694
455.301940707218,0.8177395370178335,34.83203965617107
455.551940707218,0.8178061673555475,34.832039009221255
455.801940707218,0.817904641604699,34.83219967414767
456.051940707218,0.8179601368014413,34.832228456777834
456.301940707218,0.8182114971676047,34.832148079953384
456.551940707218,0.818402668100107,34.832196530463065
456.801940707218,0.8184307037580016,34.832239975427896
457.051940707218,0.8184605103766753,34.83217148686875
457.301940707218,0.8182694403391043,34.83244497830058
457.551940707218,0.8182466556658617,34.832449660693676
457.801940707218,0.8183355765578789,34.8323052241383
458.051940707218,0.8182382997985725,34.83232202647424
458.301940707218,0.8180429493113412,34.832411098726986
458.551940707218,0.8180287763983682,34.832396022440044
458.801940707218,0.8179620324922183,34.8324280744887
459.051940707218,0.8178890636572266,34.83237896765729
459.301940707218,0.817740821022389,34.83239169108715
459.551940707218,0.8175726298057295,34.832427552071806
459.801940707218,0.8175633458709345,34.832320970599596
460.051940707218,0.8175756334059286,34.83224992956667
460.301940707218,0.8171616958077526,34.832475665725475
460.551940707218,0.8170369878072885,34.832432535811954
460.801940707218,0.8169023840442838,34.83243834200191
461.051940707218,0.8168707505994719,34.83243821256246
461.301940707218,0.8172987566484637,34.83219085126801
461.551940707218,0.8173463813058485,34.832403378899556
461.801940707218,0.8171958732378305,34.83266349035102
462.051940707218,0.8173708450991397,34.832509561702544
462.301940707218,0.8176392734809371,34.83240726324992
462.551940707218,0.817646833796289,34.832657474091526
462.801940707218,0.8176596888384076,34.83282201446429
463.051940707218,0.818054356812329,34.83265254505994
463.301940707218,0.8182683379280572,34.83260835363571
463.551940707218,0.818291158850441,34.83266285873583
463.801940707218,0.8182959708150327,34.83277477520318
464.051940707218,0.8183056171981324,34.832915115279285
464.301940707218,0.8183248055139208,34.83296616404735
464.551940707218,0.8184691989219618,34.832975996301094
464.801940707218,0.8187285591820457,34.832864176935466
465.051940707218,0.8188436509975286,34.8329756660239
465.301940707218,0.8189267331148893,34.83314500981089
465.551940707218,0.8189916262373601,34.83313906630624
465.801940707218,0.8189028021339815,34.83310110352204
466.051940707218,0.8192088520263704,34.83281022375559
466.301940707218,0.8190302610638562,34.83310379958985
466.551940707218,0.8189432768801388,34.833110220702615
466.801940707218,0.8190846040195155,34.83292356500279
467.051940707218,0.8190688666054471,34.83312376219323
467.301940707218,0.8191676856488617,34.833070297859244
467.551940707218,0.8190668732633,34.833241627796816
467.801940707218,0.8191888588132902,34.833101429181625
468.051940707218,0.8192662255421052,34.83294232167861
468.301940707218,0.8191326922301788,34.833170979240016
468.551940707218,0.8191882636835022,34.83337385363191
468.801940707218,0.8194460602208072,34.83315836972583
469.051940707218,0.8195973504524515,34.83312971551404
469.301940707218,0.8196458069469852,34.83327615766575
469.551940707218,0.8198005647398661,34.83316326183261
469.801940707218,0.8199246614205429,34.83299792481353
470.051940707218,0.819760506875022,34.833243329416284
470.301940707218,0.8197039030103622,34.83327182382249
470.551940707218,0.8196500058108197,34.83338132912635
470.801940707218,0.8197825330675337,34.83316873797212
471.051940707218,0.8196317468082558,34.83321632166928
471.301940707218,0.8191562240329676,34.83369335697729
471.551940707218,0.8192049611378981,34.83349584685811
471.801940707218,0.8191680066742912,34.833487726182085
472.051940707218,0.8191877888569398,34.833259530213404
472.301940707218,0.8190124853361469,34.83330143805442
472.551940707218,0.818857638617575,34.833470117560395
472.801940707218,0.8189785949309663,34.833262505281816
473.051940707218,0.8188027887757393,34.83331752899216
473.301940707218,0.8186783825222191,34.833404426323675
473.551940707218,0.8186440735304217,34.83340453354303
473.801940707218,0.8187353683877662,34.83331793876013
474.051940707218,0.8188763555300774,34.833206067031185
474.301940707218,0.8188085229946119,34.83321345199219
474.551940707218,0.818544507378832,34.833363643638826
474.801940707218,0.8185330747919897,34.83322223983594
475.051940707218,0.818519235545255,34.83322698807393
475.301940707218,0.8184071249091773,34.833423786100916
