Depth,Temperature,Salinity
220.14878785249095,-1.2609020588276814,33.71317850452224
220.39878785249095,-1.2591790689094244,33.71727852014193
220.64878785249095,-1.256488676712259,33.721312415816115
220.89878785249095,-1.2520806881923991,33.72782956483088
221.14878785249095,-1.2485336177771043,33.735209173063744
221.39878785249095,-1.2465494595582698,33.73952709819084
221.64878785249095,-1.2449227881601477,33.74366459999249
221.89878785249095,-1.2432082221567438,33.74667112396235
222.14878785249095,-1.2415387714892583,33.74894539010022
222.39878785249095,-1.2393249908546735,33.75253196265708
222.64878785249095,-1.235941738195688,33.75791230652815
222.89878785249095,-1.2326404554883648,33.76410160349601
223.14878785249095,-1.2300624098803805,33.769697161099394
223.39878785249095,-1.2255557251824383,33.77740929046547
223.64878785249095,-1.2217408208880802,33.785465808848784
223.89878785249095,-1.2188236321750516,33.79289231911775
224.14878785249095,-1.210936800504532,33.80406991195371
224.39878785249095,-1.2038378145060693,33.81570748444587
224.64878785249095,-1.1996431263197016,33.824641263129514
224.89878785249095,-1.1969708604837495,33.83081749327578
225.14878785249095,-1.1943815277357137,33.83505446014372
225.39878785249095,-1.1919132627697757,33.83843028082482
225.64878785249095,-1.1895188264398193,33.84313090002246
225.89878785249095,-1.1847332953669216,33.84906165804948
226.14878785249095,-1.1809206295681471,33.854931576362944
226.39878785249095,-1.1783769915727305,33.859742334077644
226.64878785249095,-1.1750203827619223,33.86407219576001
226.89878785249095,-1.1713802424781892,33.869479255032296
227.14878785249095,-1.1670908127255293,33.87638651328242
227.39878785249095,-1.1581719253595804,33.88496332895744
227.64878785249095,-1.1503436308930208,33.894067654812254
227.89878785249095,-1.1467429197952346,33.90061616904107
228.14878785249095,-1.1437721684547812,33.90424331397533
228.39878785249095,-1.1403234516699736,33.908216601248235
228.64878785249095,-1.1389366006964048,33.911012813635374
228.89878785249095,-1.1348046936328833,33.91358253239571
229.14878785249095,-1.1284689221066775,33.91743680551732
229.39878785249095,-1.1232030289453296,33.922814768595146
229.64878785249095,-1.1190905797033623,33.92865796692638
229.89878785249095,-1.1146481245349358,33.93344147228357
230.14878785249095,-1.110876786994122,33.93654228413923
230.39878785249095,-1.1075666862185871,33.940518630351434
230.64878785249095,-1.098665092679073,33.946217080240274
230.89878785249095,-1.0878221038784475,33.9527900477063
231.14878785249095,-1.0834831123020037,33.95918793769017
231.39878785249095,-1.0788737561672614,33.96409401578208
231.64878785249095,-1.0752542918545969,33.96764330703377
231.89878785249095,-1.0691559426241455,33.9713819883829
232.14878785249095,-1.0592894296419537,33.976195084680974
232.39878785249095,-1.0497549466932967,33.98231284601716
232.64878785249095,-1.043821496620417,33.98912424221999
232.89878785249095,-1.0394508668746936,33.994049365778615
233.14878785249095,-1.0375347836092352,33.996233243345586
233.39878785249095,-1.0318217018984983,33.997419481899605
233.64878785249095,-1.0238679073919021,34.00152148641986
233.89878785249095,-1.020217723819702,34.007270550430846
234.14878785249095,-1.0189759461384018,34.00911708006123
234.39878785249095,-1.0146985490127693,34.011549597867
234.64878785249095,-1.0035906263713903,34.01685500942569
234.89878785249095,-0.9961999957209375,34.02275069668301
235.14878785249095,-0.9947103797695871,34.026255296298224
235.39878785249095,-0.9932359812421167,34.02771127868811
235.64878785249095,-0.9900759924504247,34.02951657127723
235.89878785249095,-0.9823122800629372,34.03196669315646
236.14878785249095,-0.9763159260100337,34.037146035160674
236.39878785249095,-0.9743251410713821,34.04065921972428
236.64878785249095,-0.9735265698357457,34.04126944175763
236.89878785249095,-0.9729624019074208,34.041854914981485
237.14878785249095,-0.9723812954242761,34.04316109388788
237.39878785249095,-0.9666365127450122,34.044797796343815
237.64878785249095,-0.96165993269453,34.04935057003569
237.89878785249095,-0.9581421612947042,34.053897246757984
238.14878785249095,-0.9554541743435708,34.056443215107734
238.39878785249095,-0.9521859685738903,34.057844362124975
238.64878785249095,-0.9466254865553271,34.05937439154329
238.89878785249095,-0.94297358983804,34.06296727453541
239.14878785249095,-0.9396587284931073,34.06698885913235
239.39878785249095,-0.9357239619274064,34.07012363565733
239.64878785249095,-0.9316683745228915,34.07176613209576
239.89878785249095,-0.9276140421151456,34.07387020045501
240.14878785249095,-0.9230305604110803,34.07868253884803
240.39878785249095,-0.9178445090493387,34.08291796546253
240.64878785249095,-0.9120891793161208,34.087053265913035
240.89878785249095,-0.9077466265687922,34.090287906053895
241.14878785249095,-0.9055470841963076,34.091979330824714
241.39878785249095,-0.9041981275261429,34.09290493531944
241.64878785249095,-0.9019193323289313,34.09387143374575
241.89878785249095,-0.8967002070467144,34.09529347996163
242.14878785249095,-0.887618355979355,34.09926692253906
242.39878785249095,-0.8793012955615911,34.105771333891404
242.64878785249095,-0.8739425876238281,34.11111090671476
242.89878785249095,-0.8705754956802751,34.11335596860455
243.14878785249095,-0.8654981806566547,34.1153596662054
243.39878785249095,-0.8540318050832784,34.12012953449213
243.64878785249095,-0.847157152956324,34.12727988348011
243.89878785249095,-0.8442253935081999,34.13129235203627
244.14878785249095,-0.8412646361712514,34.132018690549394
244.39878785249095,-0.8353358871826162,34.133492964175495
244.64878785249095,-0.8260156617380259,34.13818949737339
244.89878785249095,-0.8176546080582356,34.14539736997761
245.14878785249095,-0.8108033188815001,34.15050131813597
245.39878785249095,-0.8063148379822465,34.15260045618686
245.64878785249095,-0.8024178619585536,34.15368482054268
245.89878785249095,-0.7951787616060535,34.15697314266147
246.14878785249095,-0.7858082404304971,34.16290643287806
246.39878785249095,-0.782260078074746,34.16668011645739
246.64878785249095,-0.7802563789456906,34.16810387822162
246.89878785249095,-0.7786099601178956,34.16881664555459
247.14878785249095,-0.7772840675703118,34.16937644354256
247.39878785249095,-0.7742311012704595,34.1705802633996
247.64878785249095,-0.7657058577278222,34.174200654391996
247.89878785249095,-0.75134575966081,34.17999665375353
248.14878785249095,-0.7464526516962555,34.18512993068145
248.39878785249095,-0.7461627402718615,34.187560094284564
248.64878785249095,-0.7449704079630108,34.18793784015015
248.89878785249095,-0.7442626941487598,34.188069255398645
249.14878785249095,-0.7428388486065669,34.188297230871704
249.39878785249095,-0.7376587767504825,34.18903610838814
249.64878785249095,-0.7291591766425759,34.19584844026743
249.89878785249095,-0.7253261747485777,34.201480987668184
250.14878785249095,-0.7251317893924157,34.20290240354912
250.39878785249095,-0.7237150660419218,34.2031887327853
250.64878785249095,-0.7211479419881917,34.20405789869181
250.89878785249095,-0.71665614505617,34.206436604709104
251.14878785249095,-0.7088382247444179,34.210126269870294
251.39878785249095,-0.7035372400175003,34.2152449775556
251.64878785249095,-0.7014771708339741,34.21802606160731
251.89878785249095,-0.7009575098737795,34.219164620271684
252.14878785249095,-0.6977399380972436,34.220868109202826
252.39878785249095,-0.6867238243165904,34.22231636411407
252.64878785249095,-0.6757135078812964,34.228085193060004
252.89878785249095,-0.6722573155979378,34.23142181661871
253.14878785249095,-0.6701440496923526,34.23241227772486
253.39878785249095,-0.6676164866391212,34.233161493010776
253.64878785249095,-0.6631591659289726,34.23448097752933
253.89878785249095,-0.6538517553593189,34.23794121001518
254.14878785249095,-0.6493308633172094,34.24341622203238
254.39878785249095,-0.6473969905694545,34.24572061368267
254.64878785249095,-0.6452858035494029,34.24608450816556
254.89878785249095,-0.643542908012562,34.24661528098915
255.14878785249095,-0.6425700702424906,34.24770813112721
255.39878785249095,-0.6383584789023883,34.2499243245915
255.64878785249095,-0.6273107477673158,34.25372173606562
255.89878785249095,-0.6221088299578441,34.25798213636879
256.14878785249095,-0.6204488207947841,34.260481886901424
256.39878785249095,-0.6189456166049727,34.26111390330763
256.64878785249095,-0.6184714059678461,34.26164608866776
256.89878785249095,-0.6176985681615734,34.26288160045888
257.14878785249095,-0.6123967693947271,34.26426124447262
257.39878785249095,-0.5980587538553099,34.26823120891109
257.64878785249095,-0.5904622023104776,34.27310861619074
257.89878785249095,-0.5905891924812176,34.275928599858865
258.14878785249095,-0.5888956142333103,34.27642558690276
258.39878785249095,-0.5878592142607479,34.27671338805958
258.64878785249095,-0.5872112381412458,34.277981748718226
258.89878785249095,-0.5787185023158142,34.27903050474365
259.14878785249095,-0.5672144311854492,34.28277745500352
259.39878785249095,-0.5609072428275061,34.28840068453611
259.64878785249095,-0.5594746163866606,34.29158685269985
259.89878785249095,-0.5580490287707419,34.291744257264895
260.14878785249095,-0.5565072397350695,34.291905185161994
260.39878785249095,-0.555323548146842,34.29194751801446
260.64878785249095,-0.5550846236216223,34.29287244779762
260.89878785249095,-0.5518063780120404,34.29494440634988
261.14878785249095,-0.5447680518606866,34.2978922947817
261.39878785249095,-0.5393224538157244,34.30119906472666
261.64878785249095,-0.5374890596115596,34.30352088015746
261.89878785249095,-0.5352834961578281,34.30487000555257
262.14878785249095,-0.5336243371232764,34.30565442478517
262.39878785249095,-0.531162568363735,34.30673890260253
262.64878785249095,-0.5210696950750197,34.310502786465115
262.89878785249095,-0.5064619957115132,34.316992214178754
263.14878785249095,-0.504474175787955,34.320766321397166
263.39878785249095,-0.5010449351319997,34.32217924862819
263.64878785249095,-0.49792787813330613,34.32294596179884
263.89878785249095,-0.4963210874793142,34.322829613928945
264.14878785249095,-0.4952856260095329,34.3231605200006
264.39878785249095,-0.49278638622432197,34.32402546804726
264.64878785249095,-0.487690418129072,34.323844796183934
264.89878785249095,-0.48690915097858817,34.326651473172085
265.14878785249095,-0.4703837349441461,34.32675388304791
265.39878785249095,-0.45640634783788664,34.33252007741036
265.64878785249095,-0.45183940144837503,34.33961033515316
265.89878785249095,-0.45014994146942167,34.34221719904895
266.14878785249095,-0.44877685215679813,34.34265768920972
266.39878785249095,-0.44730044082715525,34.34241026492959
266.64878785249095,-0.44655592119251625,34.34255768947126
266.89878785249095,-0.44529207175735874,34.34243775188749
267.14878785249095,-0.44608521176174654,34.34391566335032
267.39878785249095,-0.4413915659372105,34.34529624206538
267.64878785249095,-0.4264307457733666,34.34716592969938
267.89878785249095,-0.4133249287835034,34.3532381168344
268.14878785249095,-0.41108649598135016,34.357572346924975
268.39878785249095,-0.4104131016640218,34.359128950166955
268.64878785249095,-0.4095680087637441,34.35941284425929
268.89878785249095,-0.40839288630356607,34.359021698433516
269.14878785249095,-0.40684031425515726,34.358699200085184
269.39878785249095,-0.40621944054417936,34.35907996700897
269.64878785249095,-0.40479049716232224,34.35907167609186
269.89878785249095,-0.40662524937900857,34.361867428646015
270.14878785249095,-0.3938626434106704,34.36454796894142
270.39878785249095,-0.38125124375571345,34.36879491597703
270.64878785249095,-0.3815614347751153,34.37383639835953
270.89878785249095,-0.38025314114426934,34.37476407753369
271.14878785249095,-0.3791852885082299,34.374907812259195
271.39878785249095,-0.3782753407369378,34.374758424477314
271.64878785249095,-0.37746573701843517,34.37459050306235
271.89878785249095,-0.37696049401168086,34.374819627084854
272.14878785249095,-0.3764613564140053,34.374960076443436
272.39878785249095,-0.3761910870722104,34.37493301301779
272.64878785249095,-0.3765817873845749,34.375942421758104
272.89878785249095,-0.3722393476586377,34.37584132055566
273.14878785249095,-0.3610466581890829,34.38112065378485
273.39878785249095,-0.3540552293966,34.38772059911851
273.64878785249095,-0.3548080994681564,34.38965610102567
273.89878785249095,-0.35374564130419645,34.390173699258
274.14878785249095,-0.352553213782002,34.390206012385
274.39878785249095,-0.3519387170652377,34.39038284948422
274.64878785249095,-0.35118560268322885,34.39038426284277
274.89878785249095,-0.35182100283092005,34.391436834005525
275.14878785249095,-0.348963083935419,34.39265105481938
275.39878785249095,-0.33848399505417365,34.39421012930063
275.64878785249095,-0.3310525613879276,34.40005224595691
275.89878785249095,-0.32990381059184204,34.40281998060107
276.14878785249095,-0.32955042325080897,34.40382503896082
276.39878785249095,-0.3291355463330765,34.40428978378201
276.64878785249095,-0.3282626304524282,34.403752393649484
276.89878785249095,-0.32756546618798194,34.40382083090506
277.14878785249095,-0.3248723061107111,34.40621109059993
277.39878785249095,-0.3087326193077105,34.40838674095801
277.64878785249095,-0.29957080656088125,34.411871766691775
277.89878785249095,-0.29566507324768926,34.415053436610464
278.14878785249095,-0.2932921816326044,34.417322712245614
278.39878785249095,-0.2893648803841149,34.41858301608419
278.64878785249095,-0.278438740198373,34.41877776685144
278.89878785249095,-0.2736150687590519,34.42172862475477
279.14878785249095,-0.2731817622923471,34.424482513822
279.39878785249095,-0.26279737390791574,34.426190027779164
279.64878785249095,-0.25215004504995386,34.42918591227106
279.89878785249095,-0.2515696644434986,34.43261611636247
280.14878785249095,-0.2493699792743711,34.43341150157684
280.39878785249095,-0.24527387700351755,34.43476293387681
280.64878785249095,-0.2344943584562161,34.43670363063026
280.89878785249095,-0.2283731666701632,34.43984630564923
281.14878785249095,-0.22792616415795203,34.442069620380444
281.39878785249095,-0.2268719093462504,34.442092797466316
281.64878785249095,-0.2262789450260599,34.442252844363274
281.89878785249095,-0.22384113991782562,34.44279326835732
282.14878785249095,-0.21522858506516285,34.442955594748184
282.39878785249095,-0.2073615286493972,34.44689281765216
282.64878785249095,-0.20428686840877278,34.45083390699515
282.89878785249095,-0.20303639685126104,34.451910649541375
283.14878785249095,-0.1977514783476572,34.453820727795545
283.39878785249095,-0.18736392256992868,34.45655086260425
283.64878785249095,-0.18531065681912992,34.459398481471865
283.89878785249095,-0.1847710054112876,34.46033988123682
284.14878785249095,-0.18435580162990317,34.460986337426704
284.39878785249095,-0.18183139724422553,34.46101801268755
284.64878785249095,-0.1753221527728271,34.46118483951701
284.89878785249095,-0.16942156047756518,34.463981980449056
285.14878785249095,-0.16477875585206647,34.46655429846366
285.39878785249095,-0.15793815765004782,34.46933891864463
285.64878785249095,-0.15495770875152304,34.47134478086
285.89878785249095,-0.15301517381471574,34.47188279884157
286.14878785249095,-0.1465856962614845,34.47294084153871
286.39878785249095,-0.13904535415752683,34.47576608838192
286.64878785249095,-0.1357010068298965,34.47846400972272
286.89878785249095,-0.1313021112942426,34.48122464090411
287.14878785249095,-0.12808576506272035,34.483001872888885
287.39878785249095,-0.12638680154852355,34.48381208357052
287.64878785249095,-0.12527061808626272,34.48435315596678
287.89878785249095,-0.12456279597238323,34.484673333223206
288.14878785249095,-0.12407241842086005,34.48469637873035
288.39878785249095,-0.12397094884691794,34.48517345180119
288.64878785249095,-0.12201539924368157,34.484653511184845
288.89878785249095,-0.11981087217691527,34.485391798706935
289.14878785249095,-0.11397169361882467,34.48812634808427
289.39878785249095,-0.10779098159051705,34.49153205969896
289.64878785249095,-0.10722648608177902,34.49421388423492
289.89878785249095,-0.09456025467009471,34.494282951021546
290.14878785249095,-0.08614672442661585,34.49858768653783
290.39878785249095,-0.08447537905254512,34.5023294653845
290.64878785249095,-0.08380871698090117,34.50275444391234
290.89878785249095,-0.0826804033172271,34.50255586791577
291.14878785249095,-0.08174325338245166,34.502422863762504
291.39878785249095,-0.08125159667861871,34.503039330169166
291.64878785249095,-0.07791609900296766,34.50296445947533
291.89878785249095,-0.07169699297209488,34.50437399031756
292.14878785249095,-0.06888478794634519,34.50739347996299
292.39878785249095,-0.0638010852519801,34.50961126882813
292.64878785249095,-0.050000217317925665,34.511532694405254
292.89878785249095,-0.046532641797737063,34.51584093956393
293.14878785249095,-0.04546879408685737,34.51773320209248
293.39878785249095,-0.0444674816749726,34.51810362734667
293.64878785249095,-0.041919055544050295,34.518527200506185
293.89878785249095,-0.03521797983417723,34.51893432523273
294.14878785249095,-0.025047595305892234,34.520353934235565
294.39878785249095,-0.01530569429734139,34.52398049363695
294.64878785249095,-0.009450323553116268,34.52645725299644
294.89878785249095,-0.0031843129481562748,34.52900489873976
295.14878785249095,0.0034754271080052724,34.53161758945175
295.39878785249095,0.007836426879886742,34.533458947822055
295.64878785249095,0.009636042165331479,34.534504354972796
295.89878785249095,0.01061334850966722,34.534948663188665
296.14878785249095,0.011509683524427538,34.53495423494897
296.39878785249095,0.011902818427488738,34.53483003098314
296.64878785249095,0.01275923650761684,34.534517113976435
296.89878785249095,0.013753712442452368,34.53421342286893
297.14878785249095,0.014067932400339588,34.53436126742423
297.39878785249095,0.0141533836703529,34.53498507448561
297.64878785249095,0.014956055291294028,34.535803512538514
297.89878785249095,0.019772459948083874,34.5375209276023
298.14878785249095,0.023909448157346986,34.53965753739085
298.39878785249095,0.02616072144380979,34.541182737029715
298.64878785249095,0.030265165005025532,34.543057827107525
298.89878785249095,0.03562193574351573,34.5463853383059
299.14878785249095,0.03721140746361984,34.54821926051916
299.39878785249095,0.039885026430907924,34.54931949069896
299.64878785249095,0.04576760922636231,34.55012493416835
299.89878785249095,0.05161004162506139,34.55282485572107
300.14878785249095,0.05441691035481679,34.556762626812464
300.39878785249095,0.05541557187019345,34.55790132095901
300.64878785249095,0.057250936877561075,34.557839103084426
300.89878785249095,0.05921626239336713,34.55824391623729
301.14878785249095,0.05992490390304784,34.55879536092219
301.39878785249095,0.060340813969546235,34.558942884427175
301.64878785249095,0.06099497681137748,34.55890657248216
301.89878785249095,0.0612841820972011,34.5589285135728
302.14878785249095,0.06212237419668978,34.558748491004295
302.39878785249095,0.06279620113869308,34.55875295817622
302.64878785249095,0.0629668349286335,34.559174013796785
302.89878785249095,0.06437114860384939,34.559667311151806
303.14878785249095,0.06896542343287246,34.559719404979845
303.39878785249095,0.07617273423770833,34.560554752977424
303.64878785249095,0.08299055618821954,34.56395531287921
303.89878785249095,0.08694988997746132,34.5680907693536
304.14878785249095,0.08807642378407644,34.56966686905844
304.39878785249095,0.08870922084513631,34.5700594838831
304.64878785249095,0.08920474804310474,34.57023882124432
304.89878785249095,0.08926879108621619,34.57048064390761
305.14878785249095,0.09107368421130893,34.570267281398166
305.39878785249095,0.097827655845223,34.57022526102175
305.64878785249095,0.10733157459367813,34.57415133216431
305.89878785249095,0.11060640679916166,34.57716394344184
306.14878785249095,0.112145625809854,34.579217100029474
306.39878785249095,0.11706272830773744,34.58070191845169
306.64878785249095,0.12243809161562869,34.58187457728208
306.89878785249095,0.12461748329836728,34.5835540422554
307.14878785249095,0.1259881740189738,34.58448522518756
307.39878785249095,0.1267539778878971,34.58450940933137
307.64878785249095,0.127114721318011,34.58448139279312
307.89878785249095,0.1277406387508923,34.58445334430092
308.14878785249095,0.12845580615868568,34.58444207383257
308.39878785249095,0.12886157054305591,34.584548517526244
308.64878785249095,0.12929665287239578,34.58450522551008
308.89878785249095,0.12903738288461042,34.58499650871965
309.14878785249095,0.1296056381974133,34.58480147696181
309.39878785249095,0.13474897193154836,34.584630510040945
309.64878785249095,0.14113817109363025,34.58609456309768
309.89878785249095,0.14497456535453093,34.58882489607019
310.14878785249095,0.15036397168336718,34.591111260021584
310.39878785249095,0.15485299713151657,34.59344851605661
310.64878785249095,0.16335409957516778,34.59637715295336
310.89878785249095,0.17005935521515606,34.60013693291903
311.14878785249095,0.1719227078791854,34.60274315437437
311.39878785249095,0.1726807853844434,34.60319975202608
311.64878785249095,0.17348710145137747,34.60331746280861
311.89878785249095,0.1742480003442074,34.603241030265124
312.14878785249095,0.17518601762958927,34.60319957892999
312.39878785249095,0.17573771058588744,34.603262375900634
312.64878785249095,0.1762332146729246,34.60322455772749
312.89878785249095,0.17673508168274463,34.603082445758545
313.14878785249095,0.17641494582002284,34.60334547494839
313.39878785249095,0.17733296999300058,34.60430664600915
313.64878785249095,0.18436298934936776,34.60548319548554
313.89878785249095,0.18778012942783437,34.60807483498065
314.14878785249095,0.1886724751821933,34.609692612079876
314.39878785249095,0.18890643094230877,34.6109649020684
314.64878785249095,0.1932247430033306,34.61155270283281
314.89878785249095,0.2058199210122638,34.61157774201902
315.14878785249095,0.21458896656148627,34.617601837019755
315.39878785249095,0.21636915342223695,34.62090081378986
315.64878785249095,0.2168913396486596,34.62148499996685
315.89878785249095,0.218122381655079,34.621340488800136
316.14878785249095,0.21913291380885483,34.62118292872098
316.39878785249095,0.2199830968124654,34.62132292181896
316.64878785249095,0.22064465900183958,34.62126290942638
316.89878785249095,0.22094327441609068,34.621414822435
317.14878785249095,0.2212084405584082,34.62119063249126
317.39878785249095,0.22158131487976826,34.62088458801341
317.64878785249095,0.2217693857235995,34.62110030527675
317.89878785249095,0.22210156819022067,34.62141449526834
318.14878785249095,0.2246844368224011,34.62168447721413
318.39878785249095,0.23088163650577392,34.623921031708235
318.64878785249095,0.23476066608805496,34.62672754034274
318.89878785249095,0.2407480289339358,34.62891468217776
319.14878785249095,0.24645734325959268,34.63103715985425
319.39878785249095,0.24821346554364437,34.63305045707479
319.64878785249095,0.25086554889200346,34.63423134043754
319.89878785249095,0.25517681680794857,34.635675980174184
320.14878785249095,0.26088689923768826,34.63692621329765
320.39878785249095,0.26384579100140976,34.638552751829785
320.64878785249095,0.26456227974444324,34.63953618228013
320.89878785249095,0.26529091773509433,34.63965249087066
321.14878785249095,0.2659283418445002,34.63975334486001
321.39878785249095,0.2662399001193478,34.63947933510212
321.64878785249095,0.2667263175893202,34.639312562840296
321.89878785249095,0.26671953095377837,34.63968101427914
322.14878785249095,0.2681151989216163,34.63978370298492
322.39878785249095,0.2700884176035773,34.63986799385385
322.64878785249095,0.2708957789180309,34.64032625477835
322.89878785249095,0.27189663587113555,34.64041892117982
323.14878785249095,0.273562571100937,34.64037813346742
323.39878785249095,0.27410748554366143,34.64087624781405
323.64878785249095,0.2742984076145191,34.64129720742867
323.89878785249095,0.2744127078886092,34.64155300951112
324.14878785249095,0.27452624326860503,34.64160456123766
324.39878785249095,0.27497789136135825,34.64140747929603
324.64878785249095,0.27486674837380193,34.641811735327735
324.89878785249095,0.27521575645323304,34.641625037044356
