Depth,Temperature,Salinity
236.42441619271764,-0.3389064897187689,34.440971881826016
236.67441619271764,-0.33802862792041416,34.44082611237688
236.92441619271764,-0.33790235287588966,34.44150169398031
237.17441619271764,-0.3376072976093221,34.44274085124744
237.42441619271764,-0.3257103240700239,34.43803364948289
237.67441619271764,-0.31278375582805096,34.4457768601826
237.92441619271764,-0.3079768295742239,34.455473031533884
238.17441619271764,-0.30832982889513794,34.453666595021296
238.42441619271764,-0.3076788448595491,34.453933621705225
238.67441619271764,-0.3070592871386603,34.4539277167088
238.92441619271764,-0.3064254435571184,34.45352678292794
239.17441619271764,-0.3058203402081005,34.45322012036877
239.42441619271764,-0.30458327111783434,34.453229369262594
239.67441619271764,-0.30378044642171326,34.45340586167037
239.92441619271764,-0.30359800896579686,34.4542238244307
240.17441619271764,-0.28366133667249155,34.46238289949427
240.42441619271764,-0.2692628129106266,34.46796779340533
240.67441619271764,-0.2715253399623683,34.46711638144003
240.92441619271764,-0.270750646183076,34.46744964794597
241.17441619271764,-0.2705052853970534,34.46733717740231
241.42441619271764,-0.27041408979658055,34.467569928207425
241.67441619271764,-0.26985284736146514,34.46781415009248
241.92441619271764,-0.26944974805650496,34.46736700986655
242.17441619271764,-0.26928100944229255,34.46699992924269
242.42441619271764,-0.2686370919795097,34.46658562227948
242.67441619271764,-0.2678106992667965,34.46633155874169
242.92441619271764,-0.2665723204620432,34.46607859589984
243.17441619271764,-0.2659046766646251,34.466015233039926
243.42441619271764,-0.26521404146194605,34.46659329594321
243.67441619271764,-0.2508376582692133,34.466202896590325
243.92441619271764,-0.23291409361647697,34.47447723627878
244.17441619271764,-0.22537224441176487,34.48352599665838
244.42441619271764,-0.2265633003728736,34.4831831697346
244.67441619271764,-0.22607085189263929,34.483115863816316
244.92441619271764,-0.22569318248543405,34.483035233916034
245.17441619271764,-0.22464261591707915,34.48206084275106
245.42441619271764,-0.2237799746457055,34.48215689362833
245.67441619271764,-0.22369508519682835,34.48273843195883
245.92441619271764,-0.22294225366235348,34.48213441592232
246.17441619271764,-0.22208617908519082,34.48337471341027
246.42441619271764,-0.22149216213030365,34.48124625259335
246.67441619271764,-0.207833517331948,34.48677376538576
246.92441619271764,-0.19255808358700058,34.49616583859788
247.17441619271764,-0.19357592289244585,34.496442007084156
247.42441619271764,-0.19311482952624487,34.49626972010608
247.67441619271764,-0.19203112968708252,34.4960664760144
247.92441619271764,-0.19148841255915028,34.4957609363817
248.17441619271764,-0.19081202909533895,34.49533393675809
248.42441619271764,-0.19013755673781235,34.495238828429855
248.67441619271764,-0.18946502997891718,34.4968306570716
248.92441619271764,-0.18589004958875008,34.496089303518154
249.17441619271764,-0.17120634505586815,34.500876394940164
249.42441619271764,-0.15590319952618503,34.50946826614998
249.67441619271764,-0.1564061406734019,34.51011579438699
249.92441619271764,-0.15561811897229655,34.509051120459866
250.17441619271764,-0.15514168022981872,34.50959365159022
250.42441619271764,-0.15527338007257183,34.50995203617976
250.67441619271764,-0.15415222601930975,34.50923157930758
250.92441619271764,-0.15386102828786788,34.50949004997596
251.17441619271764,-0.15281201757646884,34.508679044458255
251.42441619271764,-0.1510153356792572,34.507527316073606
251.67441619271764,-0.15029011782726354,34.50743902203727
251.92441619271764,-0.14903923596437837,34.508180849114055
252.17441619271764,-0.1400011989177258,34.509433302134745
252.42441619271764,-0.12884954527372322,34.51547762892459
252.67441619271764,-0.12189282390574017,34.51898402461597
252.92441619271764,-0.1190250715389297,34.515722720819184
253.17441619271764,-0.11286760587952671,34.515357419864245
253.42441619271764,-0.09652603686777753,34.523781973732774
253.67441619271764,-0.0877028178754245,34.5311110620428
253.92441619271764,-0.08373347772522988,34.53126316524274
254.17441619271764,-0.07507730324561267,34.530063267149565
254.42441619271764,-0.06647699922892875,34.533262311961906
254.67441619271764,-0.0654778248956521,34.53409115841033
254.92441619271764,-0.06552168272314574,34.533846812834064
255.17441619271764,-0.06495603539480835,34.53375692238983
255.42441619271764,-0.06464650167062438,34.53362194467833
255.67441619271764,-0.06398988815405832,34.53337587151558
255.92441619271764,-0.06323093223095169,34.5332433069969
256.1744161927177,-0.06162275556738445,34.532827216528574
256.4244161927177,-0.061925783927259725,34.53195186732304
256.6744161927177,-0.05721126459683247,34.53486067837089
256.9244161927177,-0.037846307622973516,34.544751845124246
257.1744161927177,-0.028492080829053232,34.54864760395267
257.4244161927177,-0.02788997494885847,34.549121545759014
257.6744161927177,-0.028035059863480094,34.54957960327632
257.9244161927177,-0.027635431576243697,34.54918596430391
258.1744161927177,-0.02715456973011849,34.54900627442265
258.4244161927177,-0.02666383442668574,34.54897649005983
258.6744161927177,-0.026297244699893,34.54885555469134
258.9244161927177,-0.025550373184691662,34.548442802577604
259.1744161927177,-0.024327452835480216,34.547723387840534
259.4244161927177,-0.02347196581067846,34.54725545458641
259.6744161927177,-0.022319067787701312,34.54814660484593
259.9244161927177,-0.022427819683580562,34.54859143183293
260.1744161927177,-0.013570840266693928,34.5517084844199
260.4244161927177,0.00963983798475971,34.560966859909804
260.6744161927177,0.016034512692362876,34.56640079035177
260.9244161927177,0.014949821637478398,34.56761328363057
261.1744161927177,0.015767269881493202,34.56728557470367
261.4244161927177,0.015975190209016197,34.56704647488038
261.6744161927177,0.015841999744172514,34.56758126116374
261.9244161927177,0.016221824489932896,34.567362057515794
262.1744161927177,0.016671505413146062,34.567146451416214
262.4244161927177,0.017142178279128967,34.56696283746535
262.6744161927177,0.017766112917004664,34.56640894786779
262.9244161927177,0.01822665248449451,34.5661742108629
263.1744161927177,0.019058538027959523,34.56581872196047
263.4244161927177,0.019975808309997692,34.56541549406342
263.6744161927177,0.021714468587689145,34.56512602712783
263.9244161927177,0.02277265684910763,34.56552368687033
264.1744161927177,0.026078455115233747,34.566850955816655
264.4244161927177,0.0436197828377556,34.56967563594968
264.6744161927177,0.06266343970147872,34.58056999714347
264.9244161927177,0.07126616940683947,34.58676373915996
265.1744161927177,0.07123688812009012,34.58460027501443
265.4244161927177,0.07101910559891796,34.585204391970635
265.6744161927177,0.07133608101372615,34.58521272330024
265.9244161927177,0.07156302415241612,34.58508621218426
266.1744161927177,0.07167491863306771,34.585334809791796
266.4244161927177,0.07197230610645555,34.58531460216186
266.6744161927177,0.07247092660833793,34.58479452581267
266.9244161927177,0.07289797119776652,34.58462932905178
267.1744161927177,0.073346428257439,34.584777771150236
267.4244161927177,0.07402949280576462,34.5846080253702
267.6744161927177,0.0749522150271461,34.58392619933162
267.9244161927177,0.07590702560537942,34.5836262441201
268.1744161927177,0.07686284332688677,34.58443782221589
268.4244161927177,0.07714911540847076,34.58356083125638
268.6744161927177,0.08758788017042024,34.58704465138936
268.9244161927177,0.1097457403376676,34.59857846808681
269.1744161927177,0.11190406304130815,34.59962141737313
269.4244161927177,0.11069062027213285,34.59903871523506
269.6744161927177,0.11198975086635912,34.598957493135096
269.9244161927177,0.11257615779548336,34.59810992112162
270.1744161927177,0.11290767319153902,34.5981962240557
270.4244161927177,0.11341816805875424,34.59838559851565
270.6744161927177,0.11469960733626006,34.59759720398894
270.9244161927177,0.11492418373514761,34.59760347628808
271.1744161927177,0.11688813396720352,34.599050705671374
271.4244161927177,0.12753058902001163,34.601651434345804
271.6744161927177,0.14262499228069908,34.61027666455181
271.9244161927177,0.14933312993364467,34.61532242160683
272.1744161927177,0.14800484338807027,34.61452092349774
272.4244161927177,0.14832428892581648,34.61474651724992
272.6744161927177,0.14854599346679115,34.61461938036752
272.9244161927177,0.14891804607376088,34.614474060184435
273.1744161927177,0.14938237860907214,34.614395550246
273.4244161927177,0.14971755004285994,34.614327986247304
273.6744161927177,0.1501822381066272,34.61429661002335
273.9244161927177,0.15071667158488722,34.6137578729577
274.1744161927177,0.15144533010889769,34.613309464940464
274.4244161927177,0.15233458081660095,34.612851653219586
274.6744161927177,0.153598107707662,34.612188167977436
274.9244161927177,0.15445691282350837,34.61256546087369
275.1744161927177,0.15510403313702426,34.61376274922254
275.4244161927177,0.1629122516091134,34.61036439625063
275.6744161927177,0.17787886131603636,34.617414074057045
275.9244161927177,0.18775071499832277,34.62614944045512
276.1744161927177,0.18864346572406226,34.624000023632966
276.4244161927177,0.19046608014167765,34.62369174549271
276.6744161927177,0.18677944688434125,34.626478126117014
276.9244161927177,0.2077161557875989,34.63053521131181
277.1744161927177,0.23470367945083795,34.63737139618999
277.4244161927177,0.23654689508551838,34.644106683518885
277.6744161927177,0.23809152005316606,34.642620390941936
277.9244161927177,0.23799723479886992,34.643045879340136
278.1744161927177,0.23771022220877006,34.64352525522298
278.4244161927177,0.23777679363094933,34.64319993674857
278.6744161927177,0.23718771419027324,34.64407371429315
278.9244161927177,0.23823594627890746,34.64304516877141
279.1744161927177,0.23829906317880079,34.64324454564912
279.4244161927177,0.23791523664835754,34.6437956915958
279.6744161927177,0.23805274492234568,34.64356964045515
279.9244161927177,0.23822113724099347,34.6434583947625
280.1744161927177,0.23822646581319745,34.643642800439565
280.4244161927177,0.23795622933299393,34.64384446585804
280.6744161927177,0.2379158139216484,34.643868890879524
280.9244161927177,0.23809031347904192,34.643838955577955
281.1744161927177,0.23806346386443833,34.643920301865606
281.4244161927177,0.23825616579019698,34.64396129079483
281.6744161927177,0.2382671276211808,34.644108584043
281.9244161927177,0.23819041956595158,34.644172226490525
282.1744161927177,0.23840161740626398,34.64409415171717
282.4244161927177,0.23863467042966857,34.64431752932068
282.6744161927177,0.23814220374922937,34.64499722151411
282.9244161927177,0.23851673108760668,34.64458325200878
283.1744161927177,0.23854037916767637,34.64466552405701
283.4244161927177,0.23804091005685563,34.64539498010616
283.6744161927177,0.23921824062871117,34.644230858594256
283.9244161927177,0.23914029407126616,34.64444703192771
284.1744161927177,0.23893945390498578,34.64495786976586
284.4244161927177,0.2393941435743165,34.64479005958096
284.6744161927177,0.23965435749931607,34.64462320411015
284.9244161927177,0.2396260187889948,34.64465536149251
285.1744161927177,0.2399667156779113,34.64472498020126
285.4244161927177,0.24028429603286383,34.64480193280756
285.6744161927177,0.24032386037133194,34.644887865364694
285.9244161927177,0.24071976107737578,34.64480123495198
286.1744161927177,0.24152353588246786,34.64428320681879
286.4244161927177,0.24226070066842853,34.64376544873547
286.6744161927177,0.24288996529398738,34.64352169838329
286.9244161927177,0.24372607102769436,34.64326903645138
287.1744161927177,0.24475168325131424,34.64274169945148
287.4244161927177,0.24585871480855312,34.642765868605586
287.6744161927177,0.24689267346442828,34.64374368946741
287.9244161927177,0.255621317630858,34.6454453148245
288.1744161927177,0.27239252482950993,34.64841124388189
288.4244161927177,0.2770818066564979,34.65297670968548
288.6744161927177,0.27569031557358353,34.65410432326628
288.9244161927177,0.2890197444767748,34.658346146900655
289.1744161927177,0.3049644323170965,34.66517187942033
289.4244161927177,0.3059553688980288,34.66781904568799
289.6744161927177,0.3076996573355871,34.666961858525255
289.9244161927177,0.31789744528861824,34.66705503812412
290.1744161927177,0.3275282518404561,34.671805605100374
290.4244161927177,0.3307113763906143,34.67587888338833
290.6744161927177,0.33044034565956043,34.675505725771984
290.9244161927177,0.3312182032684274,34.675206053955876
291.1744161927177,0.33175953903913874,34.675087017812615
291.4244161927177,0.33218603797162355,34.674903969304346
291.6744161927177,0.33328474925183166,34.67434001428088
291.9244161927177,0.3336410698202857,34.67482647873881
292.1744161927177,0.3332670139991672,34.67723159859627
292.4244161927177,0.3428732503892148,34.675522997749276
292.6744161927177,0.35769348263405243,34.682915847309395
292.9244161927177,0.3654055995851917,34.69321856008356
293.1744161927177,0.36377817180309746,34.69291380519657
293.4244161927177,0.3638378190663132,34.6928696410516
293.6744161927177,0.36427941607278425,34.69293578894907
293.9244161927177,0.3642362376144538,34.69292233716155
294.1744161927177,0.36440776959471544,34.69299149304564
294.4244161927177,0.36478157764167196,34.692819904251095
294.6744161927177,0.3646466169237191,34.69302014552821
294.9244161927177,0.36480137040620925,34.69305302815948
295.1744161927177,0.3651156353548652,34.69289375533805
295.4244161927177,0.36531036742217493,34.69288700000083
295.6744161927177,0.3656844998521672,34.693052069407436
295.9244161927177,0.36581433302788524,34.69307811980105
296.1744161927177,0.36648935584970943,34.692345674332486
296.4244161927177,0.3670796387630853,34.69194948997793
296.6744161927177,0.36702486135901563,34.69251270212569
296.9244161927177,0.367878274125472,34.6921483347977
297.1744161927177,0.3686407389236818,34.691855939618314
297.4244161927177,0.3700991251962033,34.69175531248745
297.6744161927177,0.3714450662508813,34.69038056965599
297.9244161927177,0.3779001734806511,34.69123401522794
298.1744161927177,0.3955422959136749,34.699398512293556
298.4244161927177,0.3998295126482569,34.701191526448994
298.6744161927177,0.399247752305094,34.70010713935295
298.9244161927177,0.40141811798583515,34.69978649118765
299.1744161927177,0.4017913891709265,34.69964194579778
299.4244161927177,0.40303305644158116,34.700932864774614
299.6744161927177,0.4201165978353968,34.704270522278065
299.9244161927177,0.4307308020618165,34.7098506704049
300.1744161927177,0.43195083818450825,34.71248459320922
300.4244161927177,0.4337083028004164,34.71139011705765
300.6744161927177,0.43480853921336443,34.71176799648143
300.9244161927177,0.4386076323867744,34.710649231611896
301.1744161927177,0.45470594819694476,34.719571922539096
301.4244161927177,0.4674039091814152,34.72846726308814
301.6744161927177,0.466285389601043,34.72708438501696
301.9244161927177,0.46732125659421225,34.72698488589112
302.1744161927177,0.4675963575362582,34.72681279390557
302.4244161927177,0.4777058951698908,34.72932233833339
302.6744161927177,0.4887486044206236,34.73288158207404
302.9244161927177,0.4890870547825384,34.7340667149241
303.1744161927177,0.48905436342815123,34.73437745991331
303.4244161927177,0.4893145631316802,34.73451358275632
303.6744161927177,0.48950191182398406,34.73450295358832
303.9244161927177,0.4895972743980135,34.734364874415995
304.1744161927177,0.4895584006590032,34.73425631016557
304.4244161927177,0.4895459354085551,34.73428869976022
304.6744161927177,0.4893910908985588,34.73455500953274
304.9244161927177,0.48918997315358703,34.73475979091719
305.1744161927177,0.48927946000040545,34.73463166822164
305.4244161927177,0.4896895265877072,34.73442431432095
305.6744161927177,0.48959244199335716,34.734639395862985
305.9244161927177,0.48944926976989644,34.734893408221744
306.1744161927177,0.48949906069043286,34.73496683971347
306.4244161927177,0.48925395271390054,34.73518482220536
306.6744161927177,0.4892306477665043,34.7353293919381
306.9244161927177,0.4895134917840757,34.735178929567155
307.1744161927177,0.4896755132875495,34.73518056937944
307.4244161927177,0.4896253534384593,34.73536090649138
307.6744161927177,0.48974659433181905,34.735065859050195
307.9244161927177,0.4895028384595068,34.73542120598165
308.1744161927177,0.48968128755034873,34.7354128318766
308.4244161927177,0.4900261396010799,34.73518654804526
308.6744161927177,0.4899283513563853,34.7354533161734
308.9244161927177,0.49016362506989086,34.735249825448925
309.1744161927177,0.49029801776602,34.73522538999735
309.4244161927177,0.49069139939650463,34.73504162381784
309.6744161927177,0.4908819542740231,34.7350691932601
309.9244161927177,0.49113575527928055,34.73495548436192
310.1744161927177,0.4921838875054995,34.7340642300132
310.4244161927177,0.49166998317111443,34.735104211462215
310.6744161927177,0.4926521978369291,34.73460272494651
310.9244161927177,0.49378704855498345,34.73386405509491
311.1744161927177,0.49455136246796255,34.73376166379672
311.4244161927177,0.4953774457127686,34.733089940429714
311.6744161927177,0.4958735466078934,34.733516495637694
311.9244161927177,0.5058413772001626,34.736020997625694
312.1744161927177,0.5140322282884426,34.73971193900756
312.4244161927177,0.5171738164151006,34.74006766804659
312.6744161927177,0.52406853984291,34.738609008100276
312.9244161927177,0.5343888882770684,34.74559978428512
313.1744161927177,0.5384661046717194,34.74828927019872
313.4244161927177,0.5379878790570883,34.74780727713929
313.6744161927177,0.5392461932112735,34.747920572405924
313.9244161927177,0.5444668355984439,34.74673068565332
314.1744161927177,0.5539297171718257,34.75269283391985
314.4244161927177,0.5583731366489751,34.75542765305114
314.6744161927177,0.5588037314661912,34.75381801043628
314.9244161927177,0.5592760839786166,34.754312835081976
315.1744161927177,0.5589220388492517,34.755903549653695
315.4244161927177,0.5694915316549907,34.7588501203844
315.6744161927177,0.5767426684812073,34.76313143752165
315.9244161927177,0.5770980761787663,34.76537745294701
316.1744161927177,0.5795727974721089,34.7637823143663
316.4244161927177,0.5866614836952775,34.763367791661715
316.6744161927177,0.5983228796173077,34.770062457373584
316.9244161927177,0.6034661735894037,34.77453281891147
317.1744161927177,0.6019582104623826,34.77384031305653
317.4244161927177,0.6022957371206688,34.77392309581527
317.6744161927177,0.60222870689992,34.7741793911227
317.9244161927177,0.6023081342435195,34.77387382424761
318.1744161927177,0.6023731869877418,34.773761453044045
318.4244161927177,0.6021148806159646,34.774113472360696
318.6744161927177,0.6021315928818338,34.77414746239826
318.9244161927177,0.6021348305232387,34.77431118866854
319.1744161927177,0.6023209531146829,34.77414888470682
319.4244161927177,0.6022829616105226,34.77410904359595
319.6744161927177,0.6020610578027769,34.774343000628164
319.9244161927177,0.6023463100577828,34.77408588272421
320.1744161927177,0.6023970967084732,34.77398020272293
320.4244161927177,0.6023585076690507,34.77410040774683
320.6744161927177,0.6024544038110679,34.774202687315054
320.9244161927177,0.6025511895281752,34.774208688441135
321.1744161927177,0.6026234492698281,34.774181010486785
321.4244161927177,0.6030983813137424,34.77402809949813
321.6744161927177,0.6031938235729187,34.77395841755251
321.9244161927177,0.6029477228818737,34.77409740205579
322.1744161927177,0.6028547545498861,34.77428309909177
322.4244161927177,0.6028707653344704,34.77430839469824
322.6744161927177,0.6028987414028552,34.774413035135964
322.9244161927177,0.6031123155711076,34.774284955539585
323.1744161927177,0.6034406805130748,34.773959938060464
323.4244161927177,0.6034630839719501,34.7739889059774
323.6744161927177,0.6030719340810462,34.774385040119675
323.9244161927177,0.6034050883122782,34.77400745407466
324.1744161927177,0.6035560342826706,34.77391797463131
324.4244161927177,0.6028755624931185,34.774719951507855
324.6744161927177,0.6031074957575168,34.77439926426704
324.9244161927177,0.6029171081675779,34.774731487658244
325.1744161927177,0.6031455459321924,34.774584344665996
325.4244161927177,0.6036505487078155,34.77410133747112
325.6744161927177,0.6032766728477993,34.7746793291025
325.9244161927177,0.6033517992453765,34.774459070210725
326.1744161927177,0.6034676533728511,34.77429728947307
326.4244161927177,0.6035043584878708,34.77434135678465
326.6744161927177,0.6035774479555194,34.774308497145014
326.9244161927177,0.6035712814773472,34.77437304159781
327.1744161927177,0.6036071880916314,34.774377094264636
327.4244161927177,0.6038359794793217,34.77426655988362
327.6744161927177,0.6043267976573862,34.77412117957801
327.9244161927177,0.6047097930035975,34.77411704895909
328.1744161927177,0.604555841472743,34.774343851750025
328.4244161927177,0.6046037148510436,34.774370737835135
328.6744161927177,0.6055563982286105,34.773221494801874
328.9244161927177,0.6058785219402568,34.773095497062954
329.1744161927177,0.6057903720939208,34.773839238664955
329.4244161927177,0.6067304080235026,34.77338538128514
329.6744161927177,0.607035598801147,34.77365281459812
329.9244161927177,0.6092578701810615,34.77142143387558
330.1744161927177,0.6135325036769204,34.775762800641196
330.4244161927177,0.6208686900454012,34.78156701487066
330.6744161927177,0.6300612604185141,34.780280650373754
330.9244161927177,0.6342555185273301,34.78395936446164
331.1744161927177,0.6347055881786517,34.78560788540171
331.4244161927177,0.6342082152018412,34.784948064428626
331.6744161927177,0.6339416582675445,34.785195075819765
331.9244161927177,0.6336911069148758,34.785533876621095
332.1744161927177,0.6335292475262444,34.78529561239411
332.4244161927177,0.6329095942062137,34.784850395914525
332.6744161927177,0.6311667919390069,34.78500346135582
332.9244161927177,0.6287756713419238,34.78556091604213
333.1744161927177,0.6275005195807832,34.7851508128026
333.4244161927177,0.6272472055822098,34.78475553530704
333.6744161927177,0.6271072370058077,34.784994699021304
333.9244161927177,0.6265830966422633,34.785036519284404
334.1744161927177,0.6258697905977458,34.78454975543162
334.4244161927177,0.62543944815876,34.78498595910698
334.6744161927177,0.6257315905879058,34.78472490024568
334.9244161927177,0.6258377449073782,34.78453950852646
335.1744161927177,0.6254554418680046,34.785065862578236
335.4244161927177,0.6253877736951261,34.78509559053559
335.6744161927177,0.6255272718033114,34.78435470283375
335.9244161927177,0.6250959309858266,34.7847783762652
336.1744161927177,0.6247224144378944,34.785437250998406
336.4244161927177,0.6251570428624097,34.78487292283046
336.6744161927177,0.6256492219251365,34.78453747187786
336.9244161927177,0.6257605434666581,34.78498706801516
337.1744161927177,0.6259580319646085,34.78510512606772
337.4244161927177,0.6261029872560091,34.78491997092478
337.6744161927177,0.6259323481320379,34.78506873938865
337.9244161927177,0.6262188944608965,34.78468534980878
338.1744161927177,0.6259655029195893,34.785066951024135
338.4244161927177,0.6259976546578183,34.78522777768049
338.6744161927177,0.6263692653302936,34.78493537684804
338.9244161927177,0.6261493802352063,34.785239995748896
339.1744161927177,0.6262530134848845,34.78528563058375
339.4244161927177,0.6263943796990944,34.78521195412603
339.6744161927177,0.6266928572850814,34.78496102541278
339.9244161927177,0.6270307226263737,34.78476587153509
340.1744161927177,0.6270524436859696,34.78489864309519
340.4244161927177,0.627327653899469,34.78462607840518
340.6744161927177,0.6275470521041207,34.78464398393548
340.9244161927177,0.6277889530344376,34.78475063090123
341.1744161927177,0.6282789168506122,34.78442084145257
341.4244161927177,0.6289616111569158,34.783822192894554
341.6744161927177,0.6298188868103272,34.78334271435534
341.9244161927177,0.6304503431831314,34.783706279656684
342.1744161927177,0.6321621496046139,34.783310885265266
342.4244161927177,0.6380514709233337,34.78511732901698
342.6744161927177,0.6458521369379853,34.79020013734506
342.9244161927177,0.6483930460820867,34.78972399862009
343.1744161927177,0.6573049605034635,34.78988802451744
343.4244161927177,0.6677759555666316,34.79422677922345
343.6744161927177,0.6725343176364125,34.79755823990627
343.9244161927177,0.6730118113616352,34.796085783842486
344.1744161927177,0.673578637580862,34.795997216671836
344.4244161927177,0.6736686108552781,34.79655881963547
344.6744161927177,0.6735080832072791,34.796633738847525
344.9244161927177,0.6736083052505379,34.79649298388437
345.1744161927177,0.673511802247009,34.79653235099611
345.4244161927177,0.6739015039529764,34.79623672353715
345.6744161927177,0.6738585636484717,34.796300393998685
345.9244161927177,0.6733810783428884,34.79667996719762
346.1744161927177,0.673466783623411,34.79654551431829
346.4244161927177,0.6735257471284366,34.7963895323599
346.6744161927177,0.673705485881111,34.796479398583884
346.9244161927177,0.6736884794437289,34.796745222122794
347.1744161927177,0.67341158828414,34.79690148381524
347.4244161927177,0.6734279180693594,34.796769904341865
347.6744161927177,0.6739040769068134,34.79650722008363
347.9244161927177,0.6742034831436786,34.79628794095625
348.1744161927177,0.6736778514407126,34.796942256588096
348.4244161927177,0.6735433320646282,34.79707741900351
348.6744161927177,0.6742635093685393,34.79612424278136
348.9244161927177,0.6740221155188496,34.796447801807105
349.1744161927177,0.6737861570972106,34.79677448907916
349.4244161927177,0.6741519238287852,34.79642398358261
349.6744161927177,0.6744033816338421,34.79616885324196
349.9244161927177,0.6740249284816019,34.796539433441076
350.1744161927177,0.6740491969353867,34.79652565454443
350.4244161927177,0.674263149019133,34.79649733689178
350.6744161927177,0.6742815867732236,34.796677519330174
350.9244161927177,0.6742000922522096,34.79679551924012
351.1744161927177,0.6743121009795547,34.79663876487955
351.4244161927177,0.674185794120625,34.79660685618746
351.6744161927177,0.6743028814909293,34.79649802026852
351.9244161927177,0.674482480786934,34.79642597067403
352.1744161927177,0.6741936547485761,34.79669696966263
352.4244161927177,0.674241657706416,34.796803943576556
352.6744161927177,0.6743594983661274,34.79670616770931
352.9244161927177,0.6741846013715597,34.796819029226654
353.1744161927177,0.6741236247098032,34.796883152578935
353.4244161927177,0.6743975807000184,34.79663792805052
353.6744161927177,0.6742168636205428,34.79681194627383
353.9244161927177,0.6742065337394095,34.796667174040465
354.1744161927177,0.6743238867429299,34.796490868164845
354.4244161927177,0.6742567394680594,34.79663490735124
354.6744161927177,0.6740772960501894,34.79689131512575
354.9244161927177,0.6741213518745935,34.79700356893975
355.1744161927177,0.674319141966577,34.79681398547911
355.4244161927177,0.6743016544948474,34.79673892872408
355.6744161927177,0.6741507210741651,34.79690245715115
355.9244161927177,0.6741922814453912,34.796926172912634
356.1744161927177,0.6739095223880062,34.796923097507054
356.4244161927177,0.6742390283772263,34.79636334472768
356.6744161927177,0.6741103566729243,34.79645667189235
356.9244161927177,0.6732219596866399,34.79730359439925
357.1744161927177,0.6737685232711587,34.796739048061745
357.4244161927177,0.6734119007629504,34.79722825694348
357.6744161927177,0.6734598859639428,34.797132783178185
357.9244161927177,0.6741066918930184,34.79643348119506
358.1744161927177,0.6740134262130154,34.79680781344155
358.4244161927177,0.6740030242141977,34.79699684500194
358.6744161927177,0.6741279779519767,34.796930606523
358.9244161927177,0.6741967796780248,34.79690167600014
359.1744161927177,0.6741799488238162,34.79697538692349
359.4244161927177,0.6741776663428574,34.797032823745916
359.6744161927177,0.6741663052275593,34.79710738334029
359.9244161927177,0.6742212775920948,34.79707326530654
360.1744161927177,0.6740879064662788,34.79709408938412
360.4244161927177,0.6738774654647793,34.79722873944279
360.6744161927177,0.6741393486101847,34.79720911139244
360.9244161927177,0.6740644338268114,34.79737753886251
361.1744161927177,0.674378391431875,34.797182406963096
361.4244161927177,0.6742693646428722,34.797310226092264
361.6744161927177,0.673594511654809,34.79782804442293
361.9244161927177,0.6742717860299542,34.79731611926692
362.1744161927177,0.6739017506255977,34.79793927072131
362.4244161927177,0.6739939736595572,34.79752845006707
362.6744161927177,0.6743124826873804,34.796589458568654
362.9244161927177,0.6734610400845054,34.79747833389163
363.1744161927177,0.6735653629386994,34.79808405002141
363.4244161927177,0.6737238361926643,34.7976922912615
363.6744161927177,0.6732052891522806,34.79744707406711
363.9244161927177,0.6728184338673641,34.79768333824089
364.1744161927177,0.6733538199635857,34.79766451329367
364.4244161927177,0.6733900794403751,34.797967658221175
364.6744161927177,0.6728495449227577,34.798093618275644
364.9244161927177,0.6722865959724316,34.79796640874594
365.1744161927177,0.6719348934925081,34.79798121965524
365.4244161927177,0.671598976565103,34.7981225692454
365.6744161927177,0.6713549470550538,34.79786985430402
365.9244161927177,0.6710169926965466,34.79783104032117
366.1744161927177,0.6707081888380434,34.79794302921926
366.4244161927177,0.6704163694734429,34.79789834859136
366.6744161927177,0.6696661648070764,34.79823529201802
366.9244161927177,0.6696394142701925,34.79732509329384
367.1744161927177,0.6692543294732026,34.797022461484936
367.4244161927177,0.6688130941145507,34.79749418241837
367.6744161927177,0.6696565314255684,34.79693560990034
367.9244161927177,0.6702112105003281,34.796752315084426
368.1744161927177,0.6708279862145189,34.79679017272878
368.4244161927177,0.6713711546683573,34.79653134564733
368.6744161927177,0.6725748564376194,34.79600116574289
368.9244161927177,0.6756420271845504,34.797668277131926
369.1744161927177,0.6811977379658045,34.80444666938044
369.4244161927177,0.6927390632269225,34.80786949340985
369.6744161927177,0.6999324696327638,34.808749776097514
369.9244161927177,0.6994042030441674,34.80974525371699
370.1744161927177,0.7001696734619924,34.809256016702484
370.4244161927177,0.7015782553942358,34.80816471783691
370.6744161927177,0.7024360800858113,34.80759606368674
370.9244161927177,0.7022578624380421,34.808405574623876
371.1744161927177,0.702786867104605,34.80900703686634
371.4244161927177,0.7082592266936241,34.80791672896959
371.6744161927177,0.7197268236367851,34.81261952526368
371.9244161927177,0.7259952897664274,34.81574621399024
372.1744161927177,0.7250171053877505,34.81453414594753
372.4244161927177,0.7261990106846009,34.81511715352207
372.6744161927177,0.7326126302800181,34.818180312586016
372.9244161927177,0.7359072303259818,34.81936199331404
373.1744161927177,0.7408742066852432,34.82138487861347
373.4244161927177,0.746994998672717,34.82388856522796
373.6744161927177,0.7480203661824735,34.82324525906919
373.9244161927177,0.751683981044445,34.8235289655641
374.1744161927177,0.7538184960303506,34.82403932759606
374.4244161927177,0.7540388444947902,34.82376742336752
374.6744161927177,0.7551250728360455,34.82465791304261
374.9244161927177,0.7586635603992969,34.82789281285456
375.1744161927177,0.7660111868757375,34.82794978470013
375.4244161927177,0.7685173638093536,34.82843073335906
