Depth,Temperature,Salinity
240.05609432457607,-0.9954414722023176,34.04200758433051
240.30609432457607,-0.9940847675627612,34.04487312996001
240.55609432457607,-0.9944187559420209,34.04580068565802
240.80609432457607,-0.9890829615123723,34.05257913935509
241.05609432457607,-0.9830884483282859,34.059550259670175
241.30609432457607,-0.9821407854980123,34.06006488430586
241.55609432457607,-0.9805052386098229,34.06204567049866
241.80609432457607,-0.9709291278396538,34.070001038813025
242.05609432457607,-0.9656366440251752,34.07434506834881
242.30609432457607,-0.9663634758153057,34.0753177133764
242.55609432457607,-0.9610282777032905,34.08019341306665
242.80609432457607,-0.9490354210983326,34.088181261537116
243.05609432457607,-0.9470393410606323,34.0907131767067
243.30609432457607,-0.9459369540341708,34.09226874554679
243.55609432457607,-0.9350777362020638,34.10014525606129
243.80609432457607,-0.9270244915018592,34.10588659120524
244.05609432457607,-0.9251046331493886,34.10700177088897
244.30609432457607,-0.9175415550176205,34.11124260635966
244.55609432457607,-0.9089836340640611,34.11574617402851
244.80609432457607,-0.9061998752810603,34.1179337095975
245.05609432457607,-0.894174741857989,34.12215906834004
245.30609432457607,-0.8829573475378161,34.127656514959114
245.55609432457607,-0.8824417269800348,34.13031910368187
245.80609432457607,-0.8793240162700106,34.13322059978537
246.05609432457607,-0.8699388763648561,34.143633319031274
246.30609432457607,-0.861453732207332,34.14875524775548
246.55609432457607,-0.8550780609420477,34.14975092659603
246.80609432457607,-0.8506429732229623,34.152440217126916
247.05609432457607,-0.8466336086443353,34.15625134275899
247.30609432457607,-0.8388783747655877,34.159704892979676
247.55609432457607,-0.8295433379502626,34.166798701840406
247.80609432457607,-0.8256998834485967,34.17027434181143
248.05609432457607,-0.8232591300858724,34.172583105962644
248.30609432457607,-0.8145810903960106,34.17756392028026
248.55609432457607,-0.8037902633994607,34.181991657892254
248.80609432457607,-0.8023704182201852,34.183377868432025
249.05609432457607,-0.8020571170464773,34.1837823480105
249.30609432457607,-0.8011113418204797,34.184102777893735
249.55609432457607,-0.8013746808744647,34.18590243701041
249.80609432457607,-0.7973534754937611,34.19067949838074
250.05609432457607,-0.7858062998047516,34.19719442833033
250.30609432457607,-0.7793581920741234,34.20181897361154
250.55609432457607,-0.7783811855010021,34.203288063952094
250.80609432457607,-0.7782630415021693,34.20343145519806
251.05609432457607,-0.7774621930880427,34.2034011765376
251.30609432457607,-0.7771013011088432,34.203669657724035
251.55609432457607,-0.7767378667908076,34.205634406862295
251.80609432457607,-0.7725378585868107,34.21047431195928
252.05609432457607,-0.7614352210233576,34.2164570948921
252.30609432457607,-0.755386536347265,34.21967844514389
252.55609432457607,-0.7552327041969255,34.220185012927764
252.80609432457607,-0.7543467825493043,34.22015597884004
253.05609432457607,-0.7535069763763732,34.22002423261064
253.30609432457607,-0.7525104271210331,34.22028984760303
253.55609432457607,-0.7521799735128991,34.22138762140943
253.80609432457607,-0.7482696781900081,34.226786229262295
254.05609432457607,-0.7368764852702342,34.23241092764867
254.30609432457607,-0.7249804651752444,34.2335740813841
254.55609432457607,-0.7237593545025431,34.23517781905325
254.80609432457607,-0.7230523714533793,34.23532551579225
255.05609432457607,-0.7224158786430185,34.23539507834044
255.30609432457607,-0.7204397748814783,34.2392259645116
255.55609432457607,-0.7119757343794929,34.244498252000234
255.80609432457607,-0.7003106403885333,34.24664848684733
256.05609432457607,-0.6974433840081687,34.24848666334336
256.30609432457607,-0.6953886472271339,34.24987152391444
256.55609432457607,-0.6941122027800615,34.25143910081959
256.80609432457607,-0.6880830859000306,34.255269848521486
257.05609432457607,-0.6768650337458079,34.259711404057406
257.30609432457607,-0.6712669386766853,34.26087005001497
257.55609432457607,-0.6687788081343174,34.262065819688864
257.80609432457607,-0.6671389854388774,34.26220668055374
258.05609432457607,-0.6654286176166607,34.26217651855593
258.30609432457607,-0.6646120400672767,34.26438541676568
258.55609432457607,-0.6614758050615519,34.26870298317116
258.80609432457607,-0.6505562389715669,34.272454963156804
259.05609432457607,-0.6450794360278714,34.274791817501836
259.30609432457607,-0.6438326532077906,34.275256443756554
259.55609432457607,-0.6426545297028851,34.27598360172291
259.80609432457607,-0.6406825782346833,34.27734996722863
260.05609432457607,-0.6376927059167073,34.27953495862126
260.30609432457607,-0.6319936405641909,34.284837078556265
260.55609432457607,-0.6222285517133518,34.28799844168394
260.80609432457607,-0.6164033779902046,34.29011000338555
261.05609432457607,-0.6145917316787507,34.291400574007476
261.30609432457607,-0.6130320335153008,34.29189269627601
261.55609432457607,-0.6101511324576757,34.2936736975275
261.80609432457607,-0.6035979460824875,34.297021358900864
262.05609432457607,-0.5974209302668937,34.298652059782576
262.30609432457607,-0.5913608508266431,34.30183017622574
262.55609432457607,-0.5855378179198837,34.30521503546039
262.80609432457607,-0.5812359580825787,34.305995371912296
263.05609432457607,-0.5784844694468226,34.30633631505063
263.30609432457607,-0.5772796219583516,34.306764157902734
263.55609432457607,-0.5763637548659144,34.30767565400871
263.80609432457607,-0.572893515682654,34.309630203163984
264.05609432457607,-0.5672516954413107,34.31239737038553
264.30609432457607,-0.5614680417797835,34.31529109633094
264.55609432457607,-0.5555519103477456,34.317957819564114
264.80609432457607,-0.5517219645576261,34.31971321850289
265.05609432457607,-0.5490964778106473,34.32088070097169
265.30609432457607,-0.5458522638003487,34.32212328818958
265.55609432457607,-0.5413543860644353,34.32446229597668
265.80609432457607,-0.5354493733110962,34.32826140042597
266.05609432457607,-0.5279980145770959,34.33192498565342
266.30609432457607,-0.5226559525551295,34.33502556997517
266.55609432457607,-0.5165135999604363,34.33661126254977
266.80609432457607,-0.5106884887162109,34.337662831836184
267.05609432457607,-0.5075648458133749,34.33942390503996
267.30609432457607,-0.5036966418134579,34.34106283427009
267.55609432457607,-0.4986439638568891,34.34252532831102
267.80609432457607,-0.4934685138631295,34.34437919386494
268.05609432457607,-0.48889872093867753,34.346040241194956
268.30609432457607,-0.48315818414207745,34.348488965408805
268.55609432457607,-0.4762801673792512,34.35242854511259
268.80609432457607,-0.47229479939297925,34.35520694910516
269.05609432457607,-0.46867243996403907,34.35648142744765
269.30609432457607,-0.46541693928515887,34.35715256611354
269.55609432457607,-0.46110697624441715,34.35823101681839
269.80609432457607,-0.45541281305501224,34.36127588043266
270.05609432457607,-0.4488023731995883,34.366156643153914
270.30609432457607,-0.4385734083426932,34.36914918188412
270.55609432457607,-0.4301625696320287,34.371568184199
270.80609432457607,-0.4218762753766847,34.37246665373799
271.05609432457607,-0.4155223355548713,34.372225372628215
271.30609432457607,-0.41374963545079,34.37222741717453
271.55609432457607,-0.4123106549584845,34.37207416378191
271.80609432457607,-0.4109015187979772,34.372704352416
272.05609432457607,-0.4113993011695877,34.37621815808115
272.30609432457607,-0.3978719418488317,34.380146421915065
272.55609432457607,-0.3809503367028275,34.38352658026835
272.80609432457607,-0.37756136138485275,34.38709808772581
273.05609432457607,-0.3649809651814516,34.38844440920174
273.30609432457607,-0.36073178172611237,34.38936994716922
273.55609432457607,-0.36096405706474877,34.38999285630117
273.80609432457607,-0.3602005190208445,34.38999125493401
274.05609432457607,-0.35958781611718243,34.389653010770374
274.30609432457607,-0.3585432815777195,34.389403276875626
274.55609432457607,-0.35705627706056076,34.39001442621415
274.80609432457607,-0.36080964670500465,34.393709502564086
275.05609432457607,-0.3454604137439873,34.397859278905244
275.30609432457607,-0.32698380201337185,34.40156257618262
275.55609432457607,-0.32868552924763683,34.40436419516341
275.80609432457607,-0.3273826997172341,34.403883849634354
276.05609432457607,-0.32671392378043557,34.40376394482766
276.30609432457607,-0.3258709170739368,34.40400018272281
276.55609432457607,-0.32642307123482384,34.40486887718822
276.80609432457607,-0.3242099705344283,34.407581644104845
277.05609432457607,-0.31402240938319914,34.41165178870438
277.30609432457607,-0.304922223639932,34.41465045464835
277.55609432457607,-0.3034778902942303,34.41644085648312
277.80609432457607,-0.30345322334896013,34.41660642610433
278.05609432457607,-0.30263815916915543,34.41626580282566
278.30609432457607,-0.30167360473863386,34.41620021840291
278.55609432457607,-0.3011186625219269,34.416539861772286
278.80609432457607,-0.30280429215220245,34.419282971992416
279.05609432457607,-0.29065877122179545,34.423886662340145
279.30609432457607,-0.2779657838250519,34.4278207996052
279.55609432457607,-0.27439963981444415,34.42974142978752
279.80609432457607,-0.2741158043097358,34.43008797753684
280.05609432457607,-0.2732274780607969,34.42981569603091
280.30609432457607,-0.2727045389914138,34.42973083532659
280.55609432457607,-0.27238627034055574,34.429618617607346
280.80609432457607,-0.27137309377784025,34.42971338170542
281.05609432457607,-0.2719358390655877,34.43075592380841
281.30609432457607,-0.270699209593349,34.43413071538146
281.55609432457607,-0.2586168423105506,34.43989910829085
281.80609432457607,-0.2514363084492751,34.4425593209734
282.05609432457607,-0.2504644310578005,34.44375609682104
282.30609432457607,-0.2503394321513531,34.44426775159524
282.55609432457607,-0.24959216614695423,34.44411906007579
282.80609432457607,-0.2491125568073485,34.44444549448683
283.05609432457607,-0.24812908331742528,34.44456029561205
283.30609432457607,-0.2499718950517564,34.44626119695624
283.55609432457607,-0.24240465381384146,34.451418816192216
283.80609432457607,-0.23004193572226672,34.45602228664303
284.05609432457607,-0.2258426090799819,34.456848275939215
284.30609432457607,-0.22511787213128817,34.457326044358325
284.55609432457607,-0.2249371503435718,34.45750136391978
284.80609432457607,-0.22470066637376634,34.45751217747332
285.05609432457607,-0.22409291493571828,34.45747404962076
285.30609432457607,-0.22291592908004723,34.45727224198556
285.55609432457607,-0.22247731996012246,34.457626771630885
285.80609432457607,-0.2230863740277015,34.460172440164
286.05609432457607,-0.21588982567275736,34.46396191064538
286.30609432457607,-0.2026639170214536,34.4673342539104
286.55609432457607,-0.19545222938875734,34.469749244501095
286.80609432457607,-0.1963292486856474,34.47085724228521
287.05609432457607,-0.19525891448938287,34.470564994870315
287.30609432457607,-0.19447315072043456,34.47078246856695
287.55609432457607,-0.1939986536806629,34.47087705793009
287.80609432457607,-0.1931928419013933,34.47138691804591
288.05609432457607,-0.19345800621414566,34.47314230002258
288.30609432457607,-0.18790944900780449,34.47631076042462
288.55609432457607,-0.16870808062842568,34.480481334415224
288.80609432457607,-0.16511667273495906,34.48347371354083
289.05609432457607,-0.16601509923557714,34.48433716393014
289.30609432457607,-0.16405095990131294,34.48399662886239
289.55609432457607,-0.1640515205042482,34.48465147036216
289.80609432457607,-0.16374796632376487,34.48725077305198
290.05609432457607,-0.15447851435995646,34.490005139221175
290.30609432457607,-0.13983161583196332,34.49359115804609
290.55609432457607,-0.1340159504645763,34.49661662866471
290.80609432457607,-0.13526830686536506,34.49768699720364
291.05609432457607,-0.13439981729990982,34.49748139219131
291.30609432457607,-0.13385813369609167,34.49744686376455
291.55609432457607,-0.13330123248339606,34.497337286449486
291.80609432457607,-0.13263175644779626,34.497152495306196
292.05609432457607,-0.13113095083930273,34.49743584441057
292.30609432457607,-0.1315653960561807,34.499294697185825
292.55609432457607,-0.12765296325407044,34.5034376280703
292.80609432457607,-0.10425030945162873,34.508865770577515
293.05609432457607,-0.09846492252052082,34.513528608942124
293.30609432457607,-0.10017941591668561,34.51460234035312
293.55609432457607,-0.09847172783400335,34.5139333113033
293.80609432457607,-0.09810754298731086,34.514068108241325
294.05609432457607,-0.09739447987521574,34.51379913274297
294.30609432457607,-0.09657727971884632,34.513549281908574
294.55609432457607,-0.09496256090863657,34.513119638115576
294.80609432457607,-0.0962349257948204,34.51469116951888
295.05609432457607,-0.09310867872075129,34.51819278536046
295.30609432457607,-0.07856872294229593,34.52182676200847
295.55609432457607,-0.06719207949655012,34.52599180987302
295.80609432457607,-0.06528360971014484,34.52792853785592
296.05609432457607,-0.0649652120066316,34.52829293338479
296.30609432457607,-0.06493009352408166,34.52918317743546
296.55609432457607,-0.061591211478534656,34.529954174663345
296.80609432457607,-0.05073593826767085,34.52927790265524
297.05609432457607,-0.04918905973477589,34.53058211408257
297.30609432457607,-0.051285476864329424,34.53397529488431
297.55609432457607,-0.03827195664222646,34.536987773119144
297.80609432457607,-0.02418637869376767,34.53956869995399
298.05609432457607,-0.025991707047812018,34.54187120604446
298.30609432457607,-0.025097192575593216,34.54179011871549
298.55609432457607,-0.02403308745524538,34.541505998931974
298.80609432457607,-0.024092693675173586,34.54206231392675
299.05609432457607,-0.02135844479342501,34.54288174791095
299.30609432457607,-0.017520014103804958,34.54480921970511
299.55609432457607,-0.012518629358792558,34.546811954245655
299.80609432457607,0.0013044540540438476,34.544714656434216
300.05609432457607,0.004551401803853919,34.5454608050185
300.30609432457607,0.004526685897556993,34.54584232008734
300.55609432457607,0.004125986691090134,34.54633527425214
300.80609432457607,0.0054936966718005745,34.54904465773346
301.05609432457607,0.016536800096535964,34.551127134374255
301.30609432457607,0.024479971529706702,34.55259362752006
301.55609432457607,0.026479271912718823,34.55325194192113
301.80609432457607,0.026591548823850182,34.553507304792554
302.05609432457607,0.02802284540815605,34.55375763427493
302.30609432457607,0.027988215328350677,34.55496460382665
302.55609432457607,0.027193112284370716,34.55860625677799
302.80609432457607,0.04641253640430482,34.56286296240609
303.05609432457607,0.055515735531435004,34.56684360760533
303.30609432457607,0.05303149906512955,34.568386089450875
303.55609432457607,0.05395581560511116,34.56788999805398
303.80609432457607,0.05375311387076213,34.56830125977137
304.05609432457607,0.053851313078861325,34.56835819010577
304.30609432457607,0.053984348905449245,34.56848825302275
304.55609432457607,0.054015120351037484,34.568644338401384
304.80609432457607,0.054332291444367874,34.568556773441
305.05609432457607,0.05480422935270377,34.56850120082244
305.30609432457607,0.05483843443687453,34.56876494006283
305.55609432457607,0.0551363456851304,34.56869437285109
305.80609432457607,0.05556503815565339,34.568556825422824
306.05609432457607,0.05611633456567005,34.5683325589484
306.30609432457607,0.05678856667676612,34.568147877913425
306.55609432457607,0.057856759502834955,34.568083139286834
306.80609432457607,0.05922775689977865,34.56767684175069
307.05609432457607,0.05625443294826132,34.570552983017166
307.30609432457607,0.06738884305097133,34.57502928756313
307.55609432457607,0.08332246935949494,34.57844252560637
307.80609432457607,0.08426928882976305,34.580283346382835
308.05609432457607,0.08443828968743317,34.58066237967476
308.30609432457607,0.08496088488579467,34.58061101251536
308.55609432457607,0.08595062520637585,34.58035134256108
308.80609432457607,0.08768977254705347,34.58027844912412
309.05609432457607,0.08698497962025477,34.5818405706018
309.30609432457607,0.08858591012852719,34.58557125176635
309.55609432457607,0.10767859053556765,34.58922190721606
309.80609432457607,0.11231651490926185,34.59318507031599
310.05609432457607,0.10980903433542095,34.59467509142324
310.30609432457607,0.11080342164096953,34.59415285567324
310.55609432457607,0.11078970191287905,34.5942294721642
310.80609432457607,0.11100777280069599,34.594262357933154
311.05609432457607,0.11123398327067208,34.59440929608361
311.30609432457607,0.11152981147368539,34.594306888585294
311.55609432457607,0.11181226509174973,34.59425118214155
311.80609432457607,0.11209406390737794,34.5943054876281
312.05609432457607,0.11244395052775359,34.594196275631475
312.30609432457607,0.11257494645564398,34.594413289981105
312.55609432457607,0.11301008315334393,34.594427814529446
312.80609432457607,0.11388240245594858,34.59421826367667
313.05609432457607,0.11457311809957008,34.59413193665236
313.30609432457607,0.11560885915385272,34.594169341308444
313.55609432457607,0.11640360917415989,34.59498347913898
313.80609432457607,0.1142023964180793,34.59912684588615
314.05609432457607,0.13354627131510924,34.603727903500705
314.30609432457607,0.14875049843727078,34.60760114997367
314.55609432457607,0.14590946795814821,34.60985723424619
314.80609432457607,0.1463359604097102,34.60976992930738
315.05609432457607,0.14689336326815208,34.609697514513165
315.30609432457607,0.14687183044030172,34.60979049711311
315.55609432457607,0.14717689889547475,34.610090001053536
315.80609432457607,0.14793191406356357,34.61048190003627
316.05609432457607,0.14972253228264767,34.61092416170924
316.30609432457607,0.15276422361929543,34.610988895765495
316.55609432457607,0.15337865494074981,34.60956764792256
316.80609432457607,0.1503765127440443,34.60990392453167
317.05609432457607,0.1487509215846689,34.60961636698166
317.30609432457607,0.14832717909058765,34.60944026041214
317.55609432457607,0.1490527281814983,34.61314106262895
317.80609432457607,0.1596662739594453,34.619331434361705
318.05609432457607,0.17718124986421238,34.62653678902032
318.30609432457607,0.19230057370002898,34.627751899075434
318.55609432457607,0.19827769019833896,34.62677904937687
318.80609432457607,0.19813937291824618,34.62768781934326
319.05609432457607,0.19852954542604137,34.627790416921044
319.30609432457607,0.19862667510532125,34.628585981269
319.55609432457607,0.20240078229503924,34.62799990560101
319.80609432457607,0.20525477224589114,34.627681979560855
320.05609432457607,0.2050763885069056,34.62850081011799
320.30609432457607,0.2075739833197057,34.62961794790381
320.55609432457607,0.21450443168049455,34.63108304918918
320.80609432457607,0.2153782419797787,34.63233705687906
321.05609432457607,0.22266635549161876,34.63335253429293
321.30609432457607,0.22948816123741755,34.63450328844762
321.55609432457607,0.23014388996583166,34.635141707125015
321.80609432457607,0.23160198358687425,34.63500135509379
322.05609432457607,0.2314451469297125,34.63645921894985
322.30609432457607,0.2376698331902051,34.63996908829606
322.55609432457607,0.24592665008660927,34.642193470441015
322.80609432457607,0.24958686000084407,34.64294319605296
323.05609432457607,0.24959364713176843,34.64364967172721
323.30609432457607,0.24997622088992363,34.644300147326085
323.55609432457607,0.25048803512937895,34.6477587651939
323.80609432457607,0.25930996573862447,34.649286009080186
324.05609432457607,0.2706433344793847,34.64929671326582
324.30609432457607,0.27522620269571235,34.65037681372985
324.55609432457607,0.27468744955502244,34.65157814833561
324.80609432457607,0.2748809282998502,34.65154774455197
325.05609432457607,0.2750698799245342,34.651440763128456
325.30609432457607,0.2753525906396671,34.65127983778148
325.55609432457607,0.27561851208728194,34.65128039940749
325.80609432457607,0.27571441233497884,34.65144550847382
326.05609432457607,0.27622118640551946,34.651158087619464
326.30609432457607,0.27655358223877785,34.65114949394242
326.55609432457607,0.2768772716278446,34.65122661703559
