Depth,Temperature,Salinity
159.7381185429266,-1.4322177098189341,33.338543142657606
159.9881185429266,-1.4298588823864982,33.34311106694826
160.2381185429266,-1.4302314472809836,33.34885115234513
160.4881185429266,-1.4291041187732267,33.35430817806197
160.7381185429266,-1.4276690989722884,33.35866501351004
160.9881185429266,-1.4297658310365484,33.361246781764684
161.2381185429266,-1.434612247084071,33.36454012164967
161.4881185429266,-1.4379406963787993,33.36879045247616
161.7381185429266,-1.4377928478172166,33.37196168936406
161.9881185429266,-1.4377672386530367,33.37644238610006
162.2381185429266,-1.436690321888542,33.38144512775192
162.4881185429266,-1.4350257786316931,33.38635534778549
162.7381185429266,-1.4335234820075728,33.391906554215176
162.9881185429266,-1.431174406756684,33.39880175143079
163.2381185429266,-1.4291371545151532,33.406136526639
163.4881185429266,-1.4277666010043337,33.4125173212829
163.7381185429266,-1.426754379097038,33.41818178517343
163.9881185429266,-1.4254620429985516,33.42406992367019
164.2381185429266,-1.4233229347609462,33.42989435293481
164.4881185429266,-1.420844804929604,33.43496573014465
164.7381185429266,-1.4180379013555902,33.44072095075628
164.9881185429266,-1.4149886144126866,33.44754623366463
165.2381185429266,-1.4120703084671613,33.454042480223045
165.4881185429266,-1.4093550167754119,33.45963956565256
165.7381185429266,-1.4067183200343385,33.464997029263145
165.9881185429266,-1.404036117086601,33.46991848174314
166.2381185429266,-1.4013960544826154,33.4743439555739
166.4881185429266,-1.3989330566199358,33.47919226350676
166.7381185429266,-1.3963348275381149,33.48496384872634
166.9881185429266,-1.3931855470844237,33.49023723530937
167.2381185429266,-1.389944716272303,33.49544501367962
167.4881185429266,-1.3869145985161615,33.50116487485421
167.7381185429266,-1.3836724747909805,33.50627996176337
167.9881185429266,-1.3810347712716482,33.51191470423303
168.2381185429266,-1.3785397418076126,33.51778927031318
168.4881185429266,-1.3755696698064337,33.52336014349244
168.7381185429266,-1.3721977602390256,33.52872610565215
168.9881185429266,-1.3688535486995341,33.53404765585967
169.2381185429266,-1.365881152662544,33.53909648573877
169.4881185429266,-1.3627428572649387,33.54445481140063
169.7381185429266,-1.3591917719818665,33.55083964974652
169.9881185429266,-1.355573365085712,33.557789291562926
170.2381185429266,-1.3516880922114276,33.563728301977854
170.4881185429266,-1.3474875054251936,33.56965895417668
170.7381185429266,-1.3436914881545032,33.57631974098029
170.9881185429266,-1.3402492784157063,33.58303575772441
171.2381185429266,-1.3363989348171148,33.588859825223764
171.4881185429266,-1.333000070550903,33.59432462889451
171.7381185429266,-1.3293584836521621,33.60003945924485
171.9881185429266,-1.3255779201020197,33.606618879434606
172.2381185429266,-1.3220298443550942,33.613068032443024
172.4881185429266,-1.318472507423416,33.617765738628655
172.7381185429266,-1.3155929241946667,33.62312380782175
172.9881185429266,-1.3126093012840463,33.62782291838694
173.2381185429266,-1.309455269122415,33.63256628098633
173.4881185429266,-1.3063925530217955,33.638504738372234
173.7381185429266,-1.302863646262182,33.64333773622743
173.9881185429266,-1.299763741227219,33.647581625782635
174.2381185429266,-1.2971692122691059,33.65143012794126
174.4881185429266,-1.2944398635955503,33.655580970131304
174.7381185429266,-1.2912587435841851,33.66057169487572
174.9881185429266,-1.2880539224985417,33.66527796420995
175.2381185429266,-1.2846728211839116,33.67003574953385
175.4881185429266,-1.281284104432964,33.675171748027275
175.7381185429266,-1.2778461584008867,33.680301134727145
175.9881185429266,-1.274277100128724,33.68520654937256
176.2381185429266,-1.2712912040700746,33.69077582567659
176.4881185429266,-1.267848120109867,33.69569287151818
176.7381185429266,-1.2644066059826835,33.69995540577719
176.9881185429266,-1.2614065177905833,33.704127373895915
177.2381185429266,-1.2580805563872144,33.707961512059505
177.4881185429266,-1.2556586646320995,33.71206908395651
177.7381185429266,-1.2532137091007602,33.71535360365716
177.9881185429266,-1.2506230575837045,33.71861676139007
178.2381185429266,-1.2479391605082544,33.72280753793933
178.4881185429266,-1.2441594225459625,33.726421698108396
178.7381185429266,-1.2412311194799108,33.73038099858897
178.9881185429266,-1.2380680869794776,33.735598382443335
179.2381185429266,-1.234115727957848,33.741224005811524
179.4881185429266,-1.2301106891288978,33.74659501049225
179.7381185429266,-1.2256083311638415,33.753369869328765
179.9881185429266,-1.2208089594536105,33.761329074872215
180.2381185429266,-1.215336675769224,33.7695210017275
180.4881185429266,-1.2093703132527682,33.77738794073984
180.7381185429266,-1.2035317177517462,33.78508284159168
180.9881185429266,-1.1975649451211958,33.79299750913698
181.2381185429266,-1.1924232123070484,33.80088866990616
181.4881185429266,-1.1877369939027307,33.80879663941746
181.7381185429266,-1.182541583164815,33.816453832302855
181.9881185429266,-1.1769218375970758,33.82348604859685
182.2381185429266,-1.1719240263038,33.830669089468486
182.4881185429266,-1.167289757248273,33.837085078549734
182.7381185429266,-1.1629240227717452,33.84378101082434
182.9881185429266,-1.1585717954371935,33.85105138478254
183.2381185429266,-1.1538110308452139,33.85671681790054
183.4881185429266,-1.1500687131656295,33.862185364870726
183.7381185429266,-1.1466679041122931,33.86814697016287
183.9881185429266,-1.1431842112973725,33.87463828481257
184.2381185429266,-1.1396052324688337,33.880713596934086
184.4881185429266,-1.1353489157018042,33.88492666691646
184.7381185429266,-1.1318864171094973,33.88966568512894
184.9881185429266,-1.1284059765478576,33.89544810481684
185.2381185429266,-1.1245167989330835,33.901144083469774
185.4881185429266,-1.1211038629796393,33.906366205987524
185.7381185429266,-1.1179234208170672,33.91210874037816
185.9881185429266,-1.114962941620071,33.917316147175434
186.2381185429266,-1.1117238019827422,33.92269541342457
186.4881185429266,-1.1080204517595296,33.92850296040346
186.7381185429266,-1.104581410316126,33.93369690922648
186.9881185429266,-1.1020743540247726,33.93882698731032
187.2381185429266,-1.099280321100469,33.943413641901785
187.4881185429266,-1.097087161093703,33.94820878319994
187.7381185429266,-1.096107280043452,33.95324494848618
187.9881185429266,-1.0951400765226502,33.95702835481762
188.2381185429266,-1.095010414236638,33.96021238001108
188.4881185429266,-1.0953055537056682,33.96372670772909
188.7381185429266,-1.0947723110426917,33.96809737714748
188.9881185429266,-1.0926076054818747,33.973521420069474
189.2381185429266,-1.089090402578392,33.97984109097268
189.4881185429266,-1.0849677436588285,33.98623455983788
189.7381185429266,-1.081259474474149,33.99326561930457
189.9881185429266,-1.0777056455725784,34.00071566726685
190.2381185429266,-1.073779736213117,34.008092281578236
190.4881185429266,-1.0703422261724962,34.015921693000095
190.7381185429266,-1.0671378074283402,34.022005034454715
190.9881185429266,-1.0642523577486507,34.02693400538544
191.2381185429266,-1.0617348517835665,34.03205075264045
191.4881185429266,-1.0591080223715825,34.03729787332398
191.7381185429266,-1.055876871757376,34.04245161692465
191.9881185429266,-1.0525472404438916,34.048443404603546
192.2381185429266,-1.048788112210479,34.05343417022241
192.4881185429266,-1.0445969531350523,34.05743081932712
192.7381185429266,-1.0405764381682758,34.063556040849235
192.9881185429266,-1.0356723863699813,34.0701823505142
193.2381185429266,-1.0310962224058566,34.07697879809508
193.4881185429266,-1.0268568610057025,34.0836755677925
193.7381185429266,-1.02212060912582,34.088904027763405
193.9881185429266,-1.0174046178135898,34.09189305787958
194.2381185429266,-1.0128126702335607,34.09589818619431
194.4881185429266,-1.007486928768562,34.10026582530071
194.7381185429266,-1.0024318099454872,34.10375216331232
194.9881185429266,-0.9993093037890579,34.10665608013122
195.2381185429266,-0.9970633493721174,34.1093918852409
195.4881185429266,-0.995465531346972,34.11339012497218
195.7381185429266,-0.994522426694544,34.11757297292352
195.9881185429266,-0.9921754999161404,34.120408417944184
196.2381185429266,-0.9868871359281606,34.12323705063704
196.4881185429266,-0.9830280301584086,34.12914570278288
196.7381185429266,-0.9807336419710675,34.1322403485303
196.9881185429266,-0.978379057571374,34.134379603425764
197.2381185429266,-0.9741542461382295,34.140062911880726
197.4881185429266,-0.9680149795111533,34.145824425095896
197.7381185429266,-0.9648454998286217,34.147145880741625
197.9881185429266,-0.9630871484217781,34.14718217724827
198.2381185429266,-0.9595528363021839,34.150821631188535
198.4881185429266,-0.9541950715767585,34.157295834359644
198.7381185429266,-0.9490707325347549,34.16088900910456
198.9881185429266,-0.9426339150044263,34.16448949386327
199.2381185429266,-0.935641171391414,34.16942591273686
199.4881185429266,-0.9299868554389047,34.1725692453745
199.7381185429266,-0.9243111563322676,34.17350657106812
199.9881185429266,-0.9143050104260657,34.179738363042304
200.2381185429266,-0.9069684664069916,34.185121776006625
200.4881185429266,-0.9032203894137982,34.186144947381
200.7381185429266,-0.9011377568566541,34.184867332752916
200.9881185429266,-0.8993774036970078,34.185422145123745
201.2381185429266,-0.8915219921168669,34.191074293775515
201.4881185429266,-0.8850976111206195,34.19376559874639
201.7381185429266,-0.875887642481193,34.197202206283805
201.9881185429266,-0.8625437513677746,34.2045415842767
202.2381185429266,-0.8593893736806424,34.205875335841995
202.4881185429266,-0.8592701895672048,34.20600725073286
202.7381185429266,-0.8543000866624976,34.20981918393336
202.9881185429266,-0.8469523586084167,34.21496765542051
203.2381185429266,-0.8426136949194413,34.21679614016103
203.4881185429266,-0.8371405611350337,34.21748532947192
203.7381185429266,-0.8272839827745476,34.222519274616324
203.9881185429266,-0.8203554827835822,34.22656093446706
204.2381185429266,-0.8199977566357647,34.226338621217174
204.4881185429266,-0.8190409474683362,34.2272870957525
204.7381185429266,-0.8127286175037898,34.23087954590881
204.9881185429266,-0.8055326633477717,34.23626069318855
205.2381185429266,-0.8008736703321025,34.23900046453468
205.4881185429266,-0.7992318732349701,34.23815111260957
205.7381185429266,-0.7979430983510546,34.239859811437015
205.9881185429266,-0.788683634954367,34.24648351403923
206.2381185429266,-0.7824427982976879,34.25011018814164
206.4881185429266,-0.7813936712778671,34.249997517395485
206.7381185429266,-0.7799845711603617,34.25042924284429
206.9881185429266,-0.7788226664573042,34.25094779630785
207.2381185429266,-0.7659184105689785,34.256994656996625
207.4881185429266,-0.7571288365684797,34.262118521762076
207.7381185429266,-0.7582346208335008,34.26243360622094
207.9881185429266,-0.7570173639532717,34.26202015289328
208.2381185429266,-0.7553090343971475,34.2623194161291
208.4881185429266,-0.7558973758228982,34.26254334005932
208.7381185429266,-0.7492214209795063,34.267306761071296
208.9881185429266,-0.7367005946130123,34.27499311873297
209.2381185429266,-0.7336091787360358,34.276763513859905
209.4881185429266,-0.7326698635070885,34.276584450702195
209.7381185429266,-0.731650413786182,34.276607598345535
209.9881185429266,-0.7303005938392533,34.27647650449563
210.2381185429266,-0.7292718548620623,34.276018102289044
210.4881185429266,-0.7289079002314873,34.27711043027041
210.7381185429266,-0.7191407683185657,34.28241527497709
210.9881185429266,-0.7092809788094807,34.28657563223253
211.2381185429266,-0.7067778823192706,34.286935451003046
211.4881185429266,-0.7048181345875897,34.28722392935259
211.7381185429266,-0.6969629021568381,34.28955510118225
211.9881185429266,-0.6868872207313654,34.29529458880756
212.2381185429266,-0.6814033508415951,34.299321992045144
212.4881185429266,-0.6806238815085334,34.29895820549604
212.7381185429266,-0.679335257190868,34.29871314444734
212.9881185429266,-0.6798541355267969,34.299253989637684
213.2381185429266,-0.6710134366052074,34.30533641138907
213.4881185429266,-0.659651584441893,34.311923673233494
213.7381185429266,-0.6578802466800291,34.31227050313455
213.9881185429266,-0.6566079220661749,34.31161188837865
214.2381185429266,-0.6545335827301566,34.3118721985854
214.4881185429266,-0.6548310658853056,34.311803609775104
214.7381185429266,-0.6494802097888219,34.31523610149018
214.9881185429266,-0.6342795580399464,34.323734744586034
215.2381185429266,-0.6298684718367084,34.325865284586
215.4881185429266,-0.6284106164020913,34.32513454036862
215.7381185429266,-0.6275720871542795,34.324732072989185
215.9881185429266,-0.6247064522570921,34.3266403533211
216.2381185429266,-0.6135060583400992,34.33246150693985
216.4881185429266,-0.6042343580636341,34.337629436858506
216.7381185429266,-0.6004618949785173,34.3387645709419
216.9881185429266,-0.5992029610877971,34.33840064007938
217.2381185429266,-0.5975426459252893,34.33836709881802
217.4881185429266,-0.5943953790188126,34.3383971688591
217.7381185429266,-0.5854140713184138,34.34709610442982
217.9881185429266,-0.5759633049133643,34.35063007251622
218.2381185429266,-0.5648588901328859,34.35072897612449
218.4881185429266,-0.5523257436270651,34.35724657679961
218.7381185429266,-0.5510517106458389,34.35933079677152
218.9881185429266,-0.5513650460492953,34.35939503623851
219.2381185429266,-0.549820422475277,34.35913643056308
219.4881185429266,-0.5490788609615465,34.358898772468415
219.7381185429266,-0.5482223662203864,34.36002563043676
219.9881185429266,-0.5410091883301258,34.36337315860895
220.2381185429266,-0.5310882084258519,34.369213505204826
220.4881185429266,-0.5251790388210615,34.37319726785174
220.7381185429266,-0.5243696968227227,34.3728870878542
220.9881185429266,-0.5234420301252337,34.37224665227005
221.2381185429266,-0.521744364805651,34.37195244219931
221.4881185429266,-0.5221456234377783,34.372349636258484
221.7381185429266,-0.5170676461606881,34.37592872781861
221.9881185429266,-0.50284785401778,34.38217928899422
222.2381185429266,-0.4975786787822132,34.38396679976235
222.4881185429266,-0.496412297965638,34.38369443949289
222.7381185429266,-0.49563265288852565,34.383347495017745
222.9881185429266,-0.4942446043967747,34.38337607025402
223.2381185429266,-0.49229988821217124,34.38399238297013
223.4881185429266,-0.4927756722627233,34.384940916339865
223.7381185429266,-0.47716665800238856,34.39013426976377
223.9881185429266,-0.46144843388138673,34.395868114543255
224.2381185429266,-0.46233105236730765,34.397450597453854
224.4881185429266,-0.46180606822177467,34.397568472011244
224.7381185429266,-0.4609036213668116,34.39766126870533
224.9881185429266,-0.4603255049969628,34.397489393538656
225.2381185429266,-0.4595200108813056,34.39683993073834
225.4881185429266,-0.4586740450645947,34.39650586203165
225.7381185429266,-0.457814437671187,34.39734580094687
225.9881185429266,-0.4552045881754667,34.39755793197139
226.2381185429266,-0.44501511060400684,34.4004671261496
226.4881185429266,-0.4335176437782868,34.40546344860735
226.7381185429266,-0.43318388852911244,34.406743462900934
226.9881185429266,-0.4329614110271753,34.40658997230075
227.2381185429266,-0.43140229688642834,34.4062178974164
227.4881185429266,-0.4305496928713861,34.40681216540681
227.7381185429266,-0.4290475165740021,34.40790691834941
227.9881185429266,-0.42217806147976084,34.408577469568584
228.2381185429266,-0.40846020137197353,34.414117080638334
228.4881185429266,-0.4018860035010995,34.41873419576349
228.7381185429266,-0.403178839246451,34.41956998797109
228.9881185429266,-0.4026449191011763,34.41975905877672
229.2381185429266,-0.4022385539090046,34.419931704979604
229.4881185429266,-0.4016168997440641,34.41965168007438
229.7381185429266,-0.3999042419542776,34.41924025729752
229.9881185429266,-0.39947347896742696,34.419078905050114
230.2381185429266,-0.39854774435825807,34.420613937431185
230.4881185429266,-0.3836395851343524,34.42721822439857
230.7381185429266,-0.3754300165541856,34.43200440434023
230.9881185429266,-0.37586769006226095,34.432407870136025
231.2381185429266,-0.3741567435835935,34.43163440712197
231.4881185429266,-0.3734778052365337,34.4316574017287
231.7381185429266,-0.3728240861045522,34.43152745419432
231.9881185429266,-0.37165380350128896,34.43114819322047
232.2381185429266,-0.37059047196511025,34.431187109536175
232.4881185429266,-0.36924412270624357,34.431652249708776
232.7381185429266,-0.364158370417827,34.43253683113387
232.9881185429266,-0.35187615175862486,34.4387830427523
233.2381185429266,-0.3425679712324549,34.443710245135335
233.4881185429266,-0.34161438034504354,34.44341022612296
233.7381185429266,-0.34134665294300115,34.4439162032294
233.9881185429266,-0.34114667489565115,34.44385863795748
234.2381185429266,-0.3400130762909624,34.44403381732929
234.4881185429266,-0.3394043110538265,34.44443140353614
234.7381185429266,-0.33770946362864807,34.444912535926385
234.9881185429266,-0.3283984668950713,34.44762358397596
235.2381185429266,-0.31880477051147044,34.453103154347104
235.4881185429266,-0.31378995992928677,34.456295748790644
235.7381185429266,-0.31215080141258544,34.45598171631937
235.9881185429266,-0.3104453233315102,34.45591133386324
236.2381185429266,-0.30790826446373,34.45597759377335
236.4881185429266,-0.3061447724735381,34.45614419915677
236.7381185429266,-0.3037369731862996,34.45593313970779
236.9881185429266,-0.29496426166508466,34.458046771665
237.2381185429266,-0.2797259910867667,34.465183913564275
237.4881185429266,-0.2761582311128089,34.46838901816015
237.7381185429266,-0.27696617506520516,34.46794032622726
237.9881185429266,-0.27533416214851136,34.46724768243679
238.2381185429266,-0.27474438951051083,34.46756220594572
238.4881185429266,-0.27511915314433893,34.46851525716752
238.7381185429266,-0.2651315034942038,34.46962934801804
238.9881185429266,-0.2574251533536559,34.4707864641733
239.2381185429266,-0.25802948205387566,34.47132038715094
239.4881185429266,-0.256894053311343,34.47059005590339
239.7381185429266,-0.2556554632882345,34.46980290340355
239.9881185429266,-0.25481531845579564,34.47054996646871
240.2381185429266,-0.25318526966202043,34.47129650291266
240.4881185429266,-0.24477954707122127,34.473894144557846
240.7381185429266,-0.22785092763101444,34.48202205171883
240.9881185429266,-0.2238959374420015,34.48563233876616
241.2381185429266,-0.22500973522776135,34.48606509514346
241.4881185429266,-0.22393413823510563,34.486180249812904
241.7381185429266,-0.22349657839463527,34.48584335299964
241.9881185429266,-0.22291897657436388,34.48567960051098
242.2381185429266,-0.22194409694531084,34.48545215069734
242.4881185429266,-0.22073456290259227,34.484842757785245
242.7381185429266,-0.21885305017822618,34.48460260673399
242.9881185429266,-0.21697994926416467,34.485514075580596
243.2381185429266,-0.21591405099059358,34.48691825566777
243.4881185429266,-0.19917418002437273,34.491926800986995
243.7381185429266,-0.1844888471465253,34.497465730722695
243.9881185429266,-0.18668289237603872,34.499315728779706
244.2381185429266,-0.18627632542572334,34.49901964521137
244.4881185429266,-0.18560089860095522,34.49856364601681
244.7381185429266,-0.185353465341274,34.498600298203826
244.9881185429266,-0.1848831742933079,34.49874369176688
245.2381185429266,-0.18384675987099242,34.498427170775784
245.4881185429266,-0.182058637016085,34.49778874874033
245.7381185429266,-0.18317536519234326,34.49833685613809
245.9881185429266,-0.17316565134815504,34.503343475325934
246.2381185429266,-0.15620504313654196,34.50994448268761
246.4881185429266,-0.15192361460467238,34.511907398676705
246.7381185429266,-0.15033193803196507,34.511680362600735
246.9881185429266,-0.14973480552858015,34.511794232062236
247.2381185429266,-0.14952796652217681,34.51191524125629
247.4881185429266,-0.14879425959421733,34.51150823608261
247.7381185429266,-0.14804242455652908,34.51131906201287
247.9881185429266,-0.1469258851257741,34.51095506290952
248.2381185429266,-0.14598846438147206,34.51061118642174
248.4881185429266,-0.1445175302413356,34.51006984965554
248.7381185429266,-0.14315464764539879,34.50963955849577
248.9881185429266,-0.1424344401772529,34.51056209817544
249.2381185429266,-0.13278427407855808,34.51243248765312
249.4881185429266,-0.12022499901806047,34.516702752902106
249.7381185429266,-0.11232993287119825,34.52016983456172
249.9881185429266,-0.10910064609472693,34.51874489027797
250.2381185429266,-0.10692895388816237,34.518114831280734
250.4881185429266,-0.09892732060508228,34.527312927487905
250.7381185429266,-0.08429343365675525,34.53459343347738
250.9881185429266,-0.06907030884391276,34.533502865475455
251.2381185429266,-0.060480236645211016,34.534802781316806
251.4881185429266,-0.05928928576769219,34.536086204090545
251.7381185429266,-0.0599140395183854,34.5364917373558
251.9881185429266,-0.05935521651208731,34.53615485442375
252.2381185429266,-0.05866037370615455,34.53571150702482
252.4881185429266,-0.05881976208834276,34.53627407563506
252.7381185429266,-0.0584405466705038,34.536117864449764
252.9881185429266,-0.05761157282774873,34.53590448243267
253.2381185429266,-0.05683628677059843,34.53568942304955
253.4881185429266,-0.05570651062229769,34.53472849277038
253.7381185429266,-0.05412515075690455,34.53459011751956
253.9881185429266,-0.05502392698751467,34.53524719298608
254.2381185429266,-0.04835939199349667,34.53958283158624
254.4881185429266,-0.031644164640800374,34.54629337507948
254.7381185429266,-0.019736414857923018,34.54958390142753
254.9881185429266,-0.018374023286141815,34.55161755788526
255.2381185429266,-0.0191326926318197,34.55233528841644
255.4881185429266,-0.01852183346666146,34.55210880607431
255.7381185429266,-0.01839353309887756,34.551999568966615
255.9881185429266,-0.018137304355222348,34.55205557984404
256.2381185429266,-0.017890024886888522,34.552057893984696
256.4881185429266,-0.017481361551678926,34.551968691552176
256.7381185429266,-0.016865215132517593,34.55170285270509
256.9881185429266,-0.016287835743315368,34.55132344283716
257.2381185429266,-0.01583511529377908,34.55130354145546
257.4881185429266,-0.01525999463946387,34.55148723612345
257.7381185429266,-0.014163765187495056,34.55102037966357
257.9881185429266,-0.01320273346628491,34.550882546642406
258.2381185429266,-0.011907964356228127,34.552515925990456
258.4881185429266,-0.004241798939314467,34.55410270897488
258.7381185429266,0.013916717496782995,34.56073623503961
258.9881185429266,0.025977458565533514,34.56818299282935
259.2381185429266,0.023653290081350083,34.57035887463132
259.4881185429266,0.02383099644820504,34.570277789121306
259.7381185429266,0.02429598990433263,34.570050028375796
259.9881185429266,0.024445119287754953,34.57017279443081
260.2381185429266,0.024992537803299922,34.57005892578078
260.4881185429266,0.025549847909431957,34.56960282848406
260.7381185429266,0.02578671694966425,34.56988102882025
260.9881185429266,0.025986465894618744,34.569952054619044
261.2381185429266,0.026456608279558678,34.56967927351561
261.4881185429266,0.027157964329543052,34.569535018552926
261.7381185429266,0.027850810225956407,34.56952844922775
261.9881185429266,0.028528523463351326,34.56922202282015
262.2381185429266,0.029090309854173504,34.56904951126182
262.4881185429266,0.030971195892675708,34.568781136812994
262.7381185429266,0.03191628205871802,34.56869674008567
262.9881185429266,0.03187873397986727,34.57138533162539
263.2381185429266,0.05389437573333883,34.57946448879738
263.4881185429266,0.06959597505815897,34.5856680687703
263.7381185429266,0.06804199239399988,34.58698509619748
263.9881185429266,0.06853819156339283,34.587248522695816
264.2381185429266,0.06890172364192229,34.58713239482623
264.4881185429266,0.06900579799789465,34.586958167890614
264.7381185429266,0.0691037103855232,34.5870575164387
264.9881185429266,0.06948673642855198,34.586990167357776
265.2381185429266,0.07056682454070379,34.586223107123814
265.4881185429266,0.07118886746484009,34.586184141321766
265.7381185429266,0.0713770218841167,34.586493536688344
265.9881185429266,0.07204773434188794,34.586337389131685
266.2381185429266,0.0737172530336287,34.585690932427866
266.4881185429266,0.07530268763195663,34.58529391690197
266.7381185429266,0.07502941525755169,34.58594879413438
266.9881185429266,0.08015304264349823,34.58881090128734
267.2381185429266,0.09392987964519628,34.59385190185523
267.4881185429266,0.10738854394109108,34.59880016612747
267.7381185429266,0.10951313825104717,34.6005669864991
267.9881185429266,0.10930393075873568,34.6004949027592
268.2381185429266,0.11073030140424987,34.60001996744265
268.4881185429266,0.11196990569091794,34.59994271684952
268.7381185429266,0.11345301054364507,34.600750208611075
268.9881185429266,0.11544016223187031,34.601590539496655
269.2381185429266,0.13228819487444424,34.60710831049526
269.4881185429266,0.14932748061271278,34.61428931139482
269.7381185429266,0.147319053455856,34.616704500116136
269.9881185429266,0.14731489338581402,34.617114186815456
270.2381185429266,0.14832335015892859,34.61669366776737
270.4881185429266,0.14847780960386328,34.61657825287043
270.7381185429266,0.148764282902352,34.6168125954801
270.9881185429266,0.14943310415169717,34.616519644850754
271.2381185429266,0.14991959860267304,34.61623379431177
271.4881185429266,0.1503649282591871,34.61618526690967
271.7381185429266,0.15089743074757936,34.61610111440633
271.9881185429266,0.15155119116726185,34.615730520369624
272.2381185429266,0.15273795958296732,34.61519410735832
272.4881185429266,0.1549578546830584,34.61465175783034
272.7381185429266,0.1547453515764786,34.614864580414036
272.9881185429266,0.1590466031396607,34.617344582314665
273.2381185429266,0.17457657698715215,34.62265022703322
273.4881185429266,0.1857381172966633,34.62797763198752
273.7381185429266,0.18991736649596766,34.628931976488104
273.9881185429266,0.1913904223852381,34.62860743328767
274.2381185429266,0.1930356808310353,34.6290844529672
274.4881185429266,0.1980286142559723,34.62927583953952
274.7381185429266,0.21500779500006875,34.637318384654456
274.9881185429266,0.2233897212232491,34.64363132362062
275.2381185429266,0.22118685200859917,34.644364864609
275.4881185429266,0.22167426060960627,34.64445556818932
275.7381185429266,0.22169800800518996,34.644521148707
275.9881185429266,0.22134697077591586,34.644325333234434
276.2381185429266,0.2214095416239097,34.64442112290821
276.4881185429266,0.22173355293125155,34.64485679188361
276.7381185429266,0.22181704637571323,34.64494941745344
276.9881185429266,0.22196357903886374,34.644909836643244
277.2381185429266,0.2220164611130369,34.64509824031327
277.4881185429266,0.22205501113358692,34.64526460029157
277.7381185429266,0.22208882188758955,34.6452661138284
277.9881185429266,0.22184968532171911,34.64548973798434
278.2381185429266,0.2218181408360891,34.64557078683049
278.4881185429266,0.22161559818463242,34.6457776244081
278.7381185429266,0.22147013583260322,34.645962015673526
278.9881185429266,0.22179508773421702,34.64585271180246
279.2381185429266,0.2218464017674927,34.64598625008511
279.4881185429266,0.22189594223647133,34.645985175556426
279.7381185429266,0.2219067895337518,34.646128759371415
279.9881185429266,0.2219224021621037,34.646343090118165
280.2381185429266,0.22207222053398942,34.64623773906387
280.4881185429266,0.22182151402222086,34.6466589642276
280.7381185429266,0.22205978587925101,34.6465271235578
280.9881185429266,0.22230328647945294,34.646489636471756
281.2381185429266,0.22220176221886204,34.646950106667724
281.4881185429266,0.22285592192396275,34.64638682998251
281.7381185429266,0.22321755491982959,34.64620792259775
281.9881185429266,0.22307101444952368,34.64662700194236
282.2381185429266,0.2231949277740435,34.646778887628756
282.4881185429266,0.22386262287494757,34.64638374432511
282.7381185429266,0.22406840401036648,34.64639769286742
282.9881185429266,0.22449709072514995,34.6464088811669
283.2381185429266,0.22519398806625235,34.64635736704941
283.4881185429266,0.22593844330305474,34.6461291643218
283.7381185429266,0.22693504823566052,34.64546321300397
283.9881185429266,0.2280587299781823,34.64519495000651
284.2381185429266,0.22923359969215976,34.64473581883984
