Depth,Temperature,Salinity
210.2356214742365,-1.4967285454916388,33.28542869969132
210.4856214742365,-1.494752482510171,33.28965870556724
210.7356214742365,-1.4934073983090221,33.29311339846538
210.9856214742365,-1.490160088342198,33.297871390374596
211.2356214742365,-1.48713888118496,33.30266364859845
211.4856214742365,-1.4846421993721959,33.307862262330254
211.7356214742365,-1.4817361517910497,33.314948798826904
211.9856214742365,-1.4799448686391001,33.32199589630996
212.2356214742365,-1.4782661583093772,33.32677281295009
212.4856214742365,-1.4753032166955868,33.33142289576232
212.7356214742365,-1.4727312081038682,33.33535264322472
212.9856214742365,-1.4709399173398332,33.33818360894733
213.2356214742365,-1.468550628327055,33.34192176096375
213.4856214742365,-1.4663953898140818,33.34735616131867
213.7356214742365,-1.4646921332318854,33.35187069681745
213.9856214742365,-1.4632315773440394,33.35589952873535
214.2356214742365,-1.4617048319823391,33.36113951907795
214.4856214742365,-1.4601580950600135,33.36715240042971
214.7356214742365,-1.4590646452177143,33.37148446246522
214.9856214742365,-1.4576440756411817,33.37496016639678
215.2356214742365,-1.4544530842804198,33.379432082497765
215.4856214742365,-1.4511580459430404,33.38498882276639
215.7356214742365,-1.449398809747318,33.390287777958655
215.9856214742365,-1.444638371676998,33.3958130855119
216.2356214742365,-1.4402692946884832,33.404000622033124
216.4856214742365,-1.4374371584610954,33.4126294705686
216.7356214742365,-1.434033931785007,33.419135856470575
216.9856214742365,-1.4298685319851816,33.424364070594955
217.2356214742365,-1.4277998429358258,33.429920317815444
217.4856214742365,-1.4253977856944549,33.43456201168131
217.7356214742365,-1.4203985616821888,33.439345437457774
217.9856214742365,-1.414495761474764,33.44355273531906
218.2356214742365,-1.4106022019618019,33.44682824329483
218.4856214742365,-1.4078124597827617,33.45336481068327
218.7356214742365,-1.403874765745441,33.46019756494059
218.9856214742365,-1.3991453428755998,33.466214442915366
219.2356214742365,-1.3945295422958208,33.473435383869415
219.4856214742365,-1.3898426638161574,33.482712355740496
219.7356214742365,-1.3857840688598329,33.490267268680824
219.9856214742365,-1.3831257332746514,33.49596293382799
220.2356214742365,-1.380918277510951,33.50049266538453
220.4856214742365,-1.3778408287611903,33.504623245715344
220.7356214742365,-1.373711452188301,33.50968395044272
220.9856214742365,-1.3687457451051264,33.515834679273645
221.2356214742365,-1.3655232089365608,33.52139525193945
221.4856214742365,-1.3637556954433923,33.52666491753209
221.7356214742365,-1.3611575607570496,33.53231996112305
221.9856214742365,-1.357220708721166,33.53776817007562
222.2356214742365,-1.3537802111558077,33.543508250721736
222.4856214742365,-1.350190022546031,33.55050945466438
222.7356214742365,-1.3468431874569446,33.55796565097299
222.9856214742365,-1.3427246412325744,33.56561957523945
223.2356214742365,-1.3365513099749418,33.574069567570746
223.4856214742365,-1.3338272938077784,33.58072465375242
223.7356214742365,-1.330761545572709,33.58680373823675
223.9856214742365,-1.3259845841802074,33.59415057255313
224.2356214742365,-1.3223116045118073,33.60107224331787
224.4856214742365,-1.3202658155755278,33.60530221591505
224.7356214742365,-1.3165453323780414,33.61065635927186
224.9856214742365,-1.3131459822733451,33.61600565781531
225.2356214742365,-1.309035632465035,33.62079974312001
225.4856214742365,-1.3047479133427198,33.626795813592196
225.7356214742365,-1.3023849637273888,33.633848460230006
225.9856214742365,-1.300576481526734,33.63878944727963
226.2356214742365,-1.2993593120829052,33.64353986144156
226.4856214742365,-1.2953057319471148,33.648658370785604
226.7356214742365,-1.2913322185246907,33.65476717992041
226.9856214742365,-1.2896879676126556,33.66055299374249
227.2356214742365,-1.2860631895173615,33.66589709211144
227.4856214742365,-1.2794494659266025,33.675963669312985
227.7356214742365,-1.2762348049729935,33.68349037815996
227.9856214742365,-1.275271714522787,33.68859902704821
228.2356214742365,-1.272478067883797,33.69498100280216
228.4856214742365,-1.2679750995452734,33.70202501163516
228.7356214742365,-1.2646961592208792,33.70739465148608
228.9856214742365,-1.2608288463676944,33.71619763356171
229.2356214742365,-1.257551099786099,33.72467980505902
229.4856214742365,-1.2551698464164516,33.731045893446485
229.7356214742365,-1.252452805136775,33.737179239924394
229.9856214742365,-1.2493894293674515,33.74242725228941
230.2356214742365,-1.2463576482696497,33.74805339515709
230.4856214742365,-1.2449493381650665,33.75315027751623
230.7356214742365,-1.2431298803293973,33.75780567110557
230.9856214742365,-1.2388361791256568,33.76308037246574
231.2356214742365,-1.2358473064161148,33.76834290614716
231.4856214742365,-1.2330076219182,33.7748543464883
231.7356214742365,-1.231359567122739,33.77923437498094
231.9856214742365,-1.2301725922635818,33.78158920216163
232.2356214742365,-1.2275635200077055,33.785630022489144
232.4856214742365,-1.22387919018858,33.79133859104868
232.7356214742365,-1.2209901019720326,33.79415470250807
232.9856214742365,-1.2185420033584475,33.800510591790335
233.2356214742365,-1.2163250068421168,33.807363016505455
233.4856214742365,-1.213595776844626,33.812502756639844
233.7356214742365,-1.2099806171236411,33.82007855498574
233.9856214742365,-1.208525009937745,33.823805972236606
234.2356214742365,-1.2050671862782814,33.82849206746742
234.4856214742365,-1.2010796859530026,33.835132427958555
234.7356214742365,-1.2001977600111056,33.83897077421286
234.9856214742365,-1.1976660431108728,33.84144861244007
235.2356214742365,-1.1949598497794878,33.84860923987197
235.4856214742365,-1.1910377199288456,33.85384011905535
235.7356214742365,-1.1863317926258392,33.85942488193378
235.9856214742365,-1.1838475847789818,33.86723977888416
236.2356214742365,-1.1827603522307606,33.87001264129124
236.4856214742365,-1.1770274076868943,33.87662796659016
236.7356214742365,-1.1710808427656818,33.881619105473696
236.9856214742365,-1.1675181756980682,33.88637634483876
237.2356214742365,-1.1621659845258028,33.893818079313995
237.4856214742365,-1.1551383940134408,33.901705372516766
237.7356214742365,-1.1517519242743786,33.907211907834146
237.9856214742365,-1.1464174604414294,33.912369555671646
238.2356214742365,-1.1400909046049021,33.91663463486911
238.4856214742365,-1.1351476723881724,33.92115429678569
238.7356214742365,-1.1316911448799685,33.92718342544393
238.9856214742365,-1.1281094767585105,33.93342345692171
239.2356214742365,-1.1232089143424377,33.938061483976
239.4856214742365,-1.115294775920582,33.94226201707003
239.7356214742365,-1.1055159114443305,33.94697368298834
239.9856214742365,-1.0964106191071203,33.952087204907
240.2356214742365,-1.0891104166229866,33.957731916545974
240.4856214742365,-1.0871297226444125,33.962938903752956
240.7356214742365,-1.0809406268858224,33.96672956962541
240.9856214742365,-1.0708617573184382,33.96929002669661
241.2356214742365,-1.062427509831376,33.97256695111766
241.4856214742365,-1.054110059557519,33.978715611154655
241.7356214742365,-1.0545696312944215,33.98623927414868
241.9856214742365,-1.045164992935246,33.989804999626415
242.2356214742365,-1.0353153228136354,33.99170552167955
242.4856214742365,-1.0331615527752516,33.996031084527395
242.7356214742365,-1.0288371407589425,34.00173267802774
242.9856214742365,-1.0234987818708847,34.00558978131084
243.2356214742365,-1.0197552090351432,34.00944768487786
243.4856214742365,-1.0166251709224634,34.01274913938661
243.7356214742365,-1.01378783942005,34.01545781584191
243.9856214742365,-1.0115694508304758,34.01812417676943
244.2356214742365,-1.0079041602657455,34.01975379782801
244.4856214742365,-1.0040064099356316,34.02454709034641
244.7356214742365,-1.0015887163506247,34.02862504358826
244.9856214742365,-0.9995891191074272,34.030643770498
245.2356214742365,-0.9962908284431277,34.032864884849
245.4856214742365,-0.9922523427466319,34.0348501412343
245.7356214742365,-0.9876350131956063,34.03930994865706
245.9856214742365,-0.9849808692116527,34.044584479768034
246.2356214742365,-0.9827911618503111,34.04844493063698
246.4856214742365,-0.9795748127279044,34.0504775407368
246.7356214742365,-0.976134944921825,34.05216757958855
246.9856214742365,-0.9702066090354866,34.055840014276
247.2356214742365,-0.9665893026134369,34.05958236712283
247.4856214742365,-0.9633289766707374,34.06282520020973
247.7356214742365,-0.9599983289810405,34.06596501489557
247.9856214742365,-0.9567027289831799,34.06916331968785
248.2356214742365,-0.9480823017237132,34.073025587381316
248.4856214742365,-0.941572353549916,34.07843610239512
248.7356214742365,-0.9372611425881109,34.08358899188073
248.9856214742365,-0.934373404592691,34.086613683071256
249.2356214742365,-0.9335493778038734,34.08817101436124
249.4856214742365,-0.931394308020377,34.090206569778545
249.7356214742365,-0.9239435392063915,34.09182739719794
249.9856214742365,-0.9150419300418492,34.09662015970421
250.2356214742365,-0.9082493546764445,34.10320918651614
250.4856214742365,-0.9039827869227818,34.10698450945775
250.7356214742365,-0.9010436139408552,34.1084771751803
250.9856214742365,-0.8954768451007004,34.11144423710705
251.2356214742365,-0.8865700861773025,34.11576289117896
251.4856214742365,-0.8780225255019832,34.12138379868027
251.7356214742365,-0.8737013320005766,34.12625155690945
251.9856214742365,-0.8719439099344879,34.127940389808195
252.2356214742365,-0.866705865312958,34.12855651634871
252.4856214742365,-0.8593830193308993,34.13072754474332
252.7356214742365,-0.8501129680264398,34.132588398156194
252.9856214742365,-0.8409337047163264,34.137073850201396
253.2356214742365,-0.8344198045518711,34.14402275154421
253.4856214742365,-0.8303801732382483,34.146953393572126
253.7356214742365,-0.8273218702227036,34.15018999966389
253.9856214742365,-0.8209597865879962,34.15409250045402
254.2356214742365,-0.8135023778414671,34.156917957424305
254.4856214742365,-0.8069553055888722,34.159568651493686
254.7356214742365,-0.8014870988781762,34.16341560609499
254.9856214742365,-0.7993157417803851,34.165909721284194
255.2356214742365,-0.7927980360287077,34.1670601450535
255.4856214742365,-0.7835269081828531,34.16941966624341
255.7356214742365,-0.7767910550101955,34.173104456948
255.9856214742365,-0.7738442661954145,34.177008785385325
256.2356214742365,-0.7711043168768514,34.18203898414596
256.4856214742365,-0.7617957243200053,34.18366721959437
256.7356214742365,-0.753067070000756,34.186819697505214
256.9856214742365,-0.7490561307832461,34.19272006143896
257.2356214742365,-0.7454188039710571,34.19631312665245
257.4856214742365,-0.7405497421114365,34.19749370067304
257.7356214742365,-0.7355153472461581,34.19948934093085
257.9856214742365,-0.7303273361407263,34.20176299275597
258.2356214742365,-0.7241047042545449,34.204381218548285
258.4856214742365,-0.7184876750037035,34.207857899034
258.7356214742365,-0.7160068371510006,34.211395580901126
258.9856214742365,-0.7136576374766807,34.2143814291888
259.2356214742365,-0.709379334402268,34.21596726564634
259.4856214742365,-0.703829957620414,34.21733351855858
259.7356214742365,-0.6983416590980167,34.21987745447253
259.9856214742365,-0.6934636486600106,34.22320872093652
260.2356214742365,-0.6895341317937586,34.22587019283525
260.4856214742365,-0.686509058297356,34.227424895114886
260.7356214742365,-0.6814169412635608,34.22864966889106
260.9856214742365,-0.6751755119771758,34.23144686354375
261.2356214742365,-0.6688152034861241,34.234691441114435
261.4856214742365,-0.6607186187484148,34.235670253686884
261.7356214742365,-0.6571043617130683,34.23995622960444
261.9856214742365,-0.6539642787706609,34.24285089068877
262.2356214742365,-0.650232183242284,34.24425542557582
262.4856214742365,-0.6467463266651062,34.24588706519045
262.7356214742365,-0.641881460453307,34.246150652115965
262.9856214742365,-0.6368132031918172,34.24800066942848
263.2356214742365,-0.6289591373216173,34.24988170092729
263.4856214742365,-0.6207452928310425,34.253168716580944
263.7356214742365,-0.6157206208057028,34.25674494530644
263.9856214742365,-0.6133140692335668,34.25805924131377
264.2356214742365,-0.6102278681500893,34.259124341437655
264.4856214742365,-0.6032728034956583,34.258196989988114
264.7356214742365,-0.5938034651240869,34.25989037319213
264.9856214742365,-0.5868717675141312,34.26409114946186
265.2356214742365,-0.5825267759051386,34.26873118311218
265.4856214742365,-0.5780056613524797,34.27284228131235
265.7356214742365,-0.5765334509790182,34.27390528907279
265.9856214742365,-0.5749397649232229,34.27488555225295
266.2356214742365,-0.5717594781818013,34.276106036800236
266.4856214742365,-0.566262900563219,34.277396219593484
266.7356214742365,-0.5588736198087244,34.2798323520937
266.9856214742365,-0.5531564742781073,34.28373183928142
267.2356214742365,-0.5518492317578091,34.287493329565564
267.4856214742365,-0.5522517833005394,34.28957653249944
267.7356214742365,-0.5492839946022849,34.28930826185394
267.9856214742365,-0.5440231966709925,34.28886900486914
268.2356214742365,-0.5401361381210652,34.290500851634796
268.4856214742365,-0.5338385602493321,34.29244498426436
268.7356214742365,-0.525086009497191,34.29548805070247
268.9856214742365,-0.5203152513803133,34.29879837962384
269.2356214742365,-0.5191446655950114,34.30128463775391
269.4856214742365,-0.5164501027374356,34.303011019677385
269.7356214742365,-0.5116597811251549,34.30423813429119
269.9856214742365,-0.4988574642135397,34.30444181594544
270.2356214742365,-0.48675723827424405,34.30593255730828
270.4856214742365,-0.4778255242559371,34.30937402980482
270.7356214742365,-0.4691313772529207,34.31368212702124
270.9856214742365,-0.46450442037165,34.318130920863105
271.2356214742365,-0.4625801718022848,34.32046249902144
271.4856214742365,-0.4589113206236604,34.321074646402415
271.7356214742365,-0.45573018826412925,34.32206210351698
271.9856214742365,-0.4549983046501541,34.323621348149594
272.2356214742365,-0.4542231881512405,34.32431043643261
272.4856214742365,-0.45382230230404785,34.324966437903164
272.7356214742365,-0.4532533312094271,34.326540370296044
272.9856214742365,-0.4522719052569676,34.327926812004925
273.2356214742365,-0.45064585769316057,34.329710167517405
273.4856214742365,-0.44817283459213547,34.33259604453418
273.7356214742365,-0.4456526764808802,34.33463303138068
273.9856214742365,-0.44471940974295493,34.336498020454044
274.2356214742365,-0.44354204510115247,34.338183951610546
274.4856214742365,-0.4417744696733286,34.33933963293221
274.7356214742365,-0.44021523089225995,34.340307779884554
274.9856214742365,-0.4382547487312649,34.34188613961187
275.2356214742365,-0.4351078987195464,34.344007292960995
275.4856214742365,-0.4327910595205031,34.345892416019026
275.7356214742365,-0.43103344263133775,34.34842810719351
275.9856214742365,-0.4287877051138833,34.35152887294738
276.2356214742365,-0.4265274666006729,34.353891869908644
276.4856214742365,-0.4251441708910855,34.35567623631098
276.7356214742365,-0.4238608451613501,34.356808749524134
276.9856214742365,-0.42246509248136527,34.35870097246504
277.2356214742365,-0.420729731853187,34.3603618053127
277.4856214742365,-0.41832291880600325,34.361233651436756
277.7356214742365,-0.41565740226381875,34.36358075940327
277.9856214742365,-0.41363828481119913,34.36599402901606
278.2356214742365,-0.4111721653432336,34.36861250246446
278.4856214742365,-0.40885027260893303,34.37092441644248
278.7356214742365,-0.40787470728513703,34.37237135127586
278.9856214742365,-0.4067187534255142,34.373027389764246
279.2356214742365,-0.4021461661538012,34.37270261126737
279.4856214742365,-0.3966237395414405,34.372125241392645
279.7356214742365,-0.391178524326562,34.374787139122525
279.9856214742365,-0.3868941780526881,34.37970203055715
280.2356214742365,-0.3845529696360882,34.38324442163933
280.4856214742365,-0.38317641540997255,34.385238321164685
280.7356214742365,-0.3819213420414326,34.387382305460626
280.9856214742365,-0.38002346416799615,34.38841251169458
281.2356214742365,-0.3789870953374743,34.38913439286112
281.4856214742365,-0.37695647345325145,34.389576453434216
281.7356214742365,-0.3716333095748441,34.389441836777785
281.9856214742365,-0.36866804538784104,34.39224355636021
282.2356214742365,-0.36699874306586067,34.39534139532769
282.4856214742365,-0.3649285561066591,34.39638311523496
282.7356214742365,-0.36255896194162807,34.396778607579094
282.9856214742365,-0.36088299368817817,34.39820821233213
283.2356214742365,-0.36013890396433185,34.398922782206476
283.4856214742365,-0.35902429616331993,34.39980209909312
283.7356214742365,-0.35760204551052843,34.40106328716843
283.9856214742365,-0.3561739608530804,34.40190984460052
284.2356214742365,-0.35383763834022797,34.40209207596762
284.4856214742365,-0.349821826852822,34.40266972487094
284.7356214742365,-0.3462566056976258,34.40430453168965
284.9856214742365,-0.34234665758088745,34.40573819735518
285.2356214742365,-0.33826850846835604,34.407236512285465
285.4856214742365,-0.33455283332934593,34.410218196602344
285.7356214742365,-0.3323311855194528,34.414202731732374
285.9856214742365,-0.333134995145872,34.415948862968605
286.2356214742365,-0.32781857116181,34.41446520462216
286.4856214742365,-0.3210122357616594,34.41443073933121
286.7356214742365,-0.31704868299242106,34.416281697701834
286.9856214742365,-0.31336194499222636,34.417636891329586
287.2356214742365,-0.30825674038528983,34.419747875634876
287.4856214742365,-0.30070916149344984,34.42063087994563
287.7356214742365,-0.29427041789383374,34.4229242311877
287.9856214742365,-0.29086608121443364,34.42576818370598
288.2356214742365,-0.2874998494624398,34.428595694436325
288.4856214742365,-0.2817169632079025,34.433120740924636
288.7356214742365,-0.27791798091258607,34.435449958913445
288.9856214742365,-0.27382335970292804,34.43737875698808
289.2356214742365,-0.26766146548479364,34.438796429798
289.4856214742365,-0.26223514619858534,34.439205076363606
289.7356214742365,-0.25727577362625675,34.43982789613928
289.9856214742365,-0.24823720199623547,34.44212308369494
290.2356214742365,-0.24455735346101828,34.44671284012881
290.4856214742365,-0.24253688429890158,34.450561293846725
290.7356214742365,-0.23998879353154087,34.45222109246465
290.9856214742365,-0.23788711296672352,34.45283598508774
291.2356214742365,-0.23443257129499465,34.45322920143664
291.4856214742365,-0.2285472692817238,34.45290288875804
291.7356214742365,-0.22349021814318762,34.454648599028
291.9856214742365,-0.2188171160458168,34.457294945590014
292.2356214742365,-0.21559451999390555,34.45946144683491
292.4856214742365,-0.21446813158748113,34.46144363227556
292.7356214742365,-0.21092950770352178,34.46281583409457
292.9856214742365,-0.20685694513102662,34.46409299183244
293.2356214742365,-0.20442769133690705,34.46554074765654
293.4856214742365,-0.20207716954540422,34.46659661011758
293.7356214742365,-0.19854384556533958,34.46711091762742
293.9856214742365,-0.1955264615138692,34.46792373945457
294.2356214742365,-0.19164150690408416,34.46891481315875
294.4856214742365,-0.18728432687953048,34.46999511519329
294.7356214742365,-0.18141536880977732,34.47292771017701
294.9856214742365,-0.17762576345629338,34.47777761088324
295.2356214742365,-0.17851454213017395,34.48064191964221
295.4856214742365,-0.17106933816368747,34.47928421119473
295.7356214742365,-0.16752775591790794,34.47984681260789
295.9856214742365,-0.16727743326759792,34.48123120742141
296.2356214742365,-0.16597126065814666,34.481954192169965
296.4856214742365,-0.16375975364264797,34.482167242486966
296.7356214742365,-0.1581848210087506,34.48022651896943
296.9856214742365,-0.15386107135908675,34.48246270129795
297.2356214742365,-0.15106675898149072,34.485717270372454
297.4856214742365,-0.14787538975108896,34.48716047948416
297.7356214742365,-0.14558826303012196,34.4879118158972
297.9856214742365,-0.1438478533610969,34.48904855631799
298.2356214742365,-0.1373580982501594,34.48990459238847
298.4856214742365,-0.13440440534589834,34.49191055228793
298.7356214742365,-0.13349552069012693,34.49467449120792
298.9856214742365,-0.13061113038249705,34.49579598418311
299.2356214742365,-0.12693203951414656,34.495588620043456
299.4856214742365,-0.1252354357162874,34.49690180576048
299.7356214742365,-0.12283401969222989,34.498696207089814
299.9856214742365,-0.11743360908196628,34.49997832728777
300.2356214742365,-0.11379946119575114,34.50208495707716
300.4856214742365,-0.11134018240758538,34.504130584800755
300.7356214742365,-0.10412342280747638,34.50424267903566
300.9856214742365,-0.09396637962565718,34.50470148949387
301.2356214742365,-0.08983842806239956,34.508634358358755
301.4856214742365,-0.08848773518728016,34.51193919229556
301.7356214742365,-0.0864941533762856,34.51275534861505
301.9856214742365,-0.0844089543955931,34.51287130715426
302.2356214742365,-0.08237437197743377,34.51338806222968
302.4856214742365,-0.07925754223574852,34.51409244400981
302.7356214742365,-0.07502837059774196,34.51489045298669
302.9856214742365,-0.0693168595337832,34.51551580445311
303.2356214742365,-0.06386857709373739,34.51687357035984
303.4856214742365,-0.06023623002229738,34.51943277126782
303.7356214742365,-0.05702420394831476,34.521732165100445
303.9856214742365,-0.05450540691726225,34.52372990764842
304.2356214742365,-0.05216960226675116,34.525785874190895
304.4856214742365,-0.048812307457726765,34.52639131837177
304.7356214742365,-0.04472312006299928,34.52624805042252
304.9856214742365,-0.04122897032806903,34.527429550111414
305.2356214742365,-0.03739341476273892,34.52797624202511
305.4856214742365,-0.03095380285285125,34.52943003815113
305.7356214742365,-0.02589805712674798,34.532292202938024
305.9856214742365,-0.02269529902885961,34.5347558411399
306.2356214742365,-0.018578077765964585,34.535572954023436
306.4856214742365,-0.014974651215522262,34.53617049864003
306.7356214742365,-0.011677031358636063,34.53750377301119
306.9856214742365,-0.006282460955946506,34.53838097780549
307.2356214742365,-0.0015882549590264142,34.54032365708054
307.4856214742365,0.0009681919839776024,34.54315320981404
307.7356214742365,0.0037050224550453023,34.54429229146376
307.9856214742365,0.005144854425565287,34.54535391114501
308.2356214742365,0.008044883191474542,34.54595051208826
308.4856214742365,0.011845767889913787,34.54606591689987
308.7356214742365,0.01548645443491659,34.54676842495057
308.9856214742365,0.019153480105186315,34.54820963747434
309.2356214742365,0.02280511278692711,34.54934676553896
309.4856214742365,0.02597036488624291,34.5509359018142
309.7356214742365,0.0277692822941308,34.55265739142237
309.9856214742365,0.02962510803589333,34.55384478970521
310.2356214742365,0.03186720699906251,34.5543243188729
310.4856214742365,0.03346960374408232,34.55465637922058
310.7356214742365,0.03520095126312422,34.55550094617539
310.9856214742365,0.03708406359624784,34.556327716815545
311.2356214742365,0.039241292822958955,34.55730340143225
311.4856214742365,0.043315855972626834,34.55807393459152
311.7356214742365,0.04770473368132641,34.559359074593125
311.9856214742365,0.049069971198707305,34.561879959611886
312.2356214742365,0.05109483441512466,34.5627239780948
312.4856214742365,0.05326054272932996,34.563798518862754
312.7356214742365,0.054105630222958424,34.56598437684852
312.9856214742365,0.05560569443185828,34.56670186809101
313.2356214742365,0.058746851697560123,34.56561044885595
313.4856214742365,0.060987670849991,34.566333765848576
313.7356214742365,0.06702432417953808,34.56520496959659
313.9856214742365,0.07258123289268312,34.567296919397
314.2356214742365,0.07493483320873578,34.57125758769432
314.4856214742365,0.07722254909044347,34.57253113823716
314.7356214742365,0.08247835530128134,34.5726022643559
314.9856214742365,0.08826978588085659,34.57421782843076
315.2356214742365,0.09179004086985725,34.576361763938635
315.4856214742365,0.09473610558474796,34.57741946840456
315.7356214742365,0.0980648970733829,34.57827504735205
315.9856214742365,0.10071787444329945,34.58005494977443
316.2356214742365,0.10268019796219915,34.58148819040874
316.4856214742365,0.10495506243393751,34.581943207566745
316.7356214742365,0.10921693102438554,34.582136933247604
316.9856214742365,0.11288777965265596,34.58231185512937
317.2356214742365,0.11636596833088919,34.582760810206885
317.4856214742365,0.12179352127071222,34.5842898433162
317.7356214742365,0.12534018884616302,34.586720146166826
317.9856214742365,0.1273132479695597,34.58764908881631
318.2356214742365,0.12990535476303422,34.58856278624737
318.4856214742365,0.13420462604347638,34.58951988612068
318.7356214742365,0.1386501183427542,34.590315242915864
318.9856214742365,0.1414328125425194,34.59235866687105
319.2356214742365,0.1443446661200263,34.59408779497852
319.4856214742365,0.14597127519900183,34.59530610520948
319.7356214742365,0.14770401678017003,34.59615833991438
319.9856214742365,0.1505111545008609,34.59727591906979
320.2356214742365,0.15351751881698575,34.59824088449972
320.4856214742365,0.1570916032087236,34.59765025274749
320.7356214742365,0.160905000011048,34.59930735987635
320.9856214742365,0.16501531391064675,34.60153540848877
321.2356214742365,0.16768563971300143,34.60299181898596
321.4856214742365,0.16929888953533387,34.60427430306445
321.7356214742365,0.17292785734346175,34.605084938060244
321.9856214742365,0.17780198061465036,34.60486636764903
322.2356214742365,0.18118471106866285,34.606761195120036
322.4856214742365,0.18508544542338962,34.60811909309902
322.7356214742365,0.18933773294565298,34.6094391445143
322.9856214742365,0.19154535437612438,34.61255699510458
323.2356214742365,0.19298047001166493,34.6141296052586
323.4856214742365,0.19656470775252394,34.61415245034037
323.7356214742365,0.19856619458432306,34.61497098983848
323.9856214742365,0.19942932362621038,34.615565032587305
324.2356214742365,0.20110404021691555,34.615664906492
324.4856214742365,0.2035474958413332,34.61621880971091
324.7356214742365,0.20782590267458745,34.61511507544174
324.9856214742365,0.21087732537568704,34.61647434058038
325.2356214742365,0.2127421030883956,34.61808690199359
325.4856214742365,0.21411385637301675,34.618794893811405
325.7356214742365,0.2165942953978065,34.619760642908226
325.9856214742365,0.2211090075386453,34.620644734512794
326.2356214742365,0.2235240022561625,34.621438163777604
326.4856214742365,0.22576545169960532,34.622981181457305
326.7356214742365,0.22838128023475324,34.6246291859052
326.9856214742365,0.23018183111906443,34.62538117411732
327.2356214742365,0.2315891876485793,34.62561283865903
327.4856214742365,0.2343077843292623,34.62642417971551
327.7356214742365,0.23707708447746725,34.62720841781603
327.9856214742365,0.23958928761673426,34.627557705808016
328.2356214742365,0.24135946946279496,34.62892025536735
328.4856214742365,0.2420422887471327,34.6309509618011
328.7356214742365,0.24246613214503776,34.631707165644094
328.9856214742365,0.2438558201740566,34.631785853053444
329.2356214742365,0.24496795058608378,34.63192907090473
329.4856214742365,0.24599967837736136,34.63218342124939
329.7356214742365,0.24876513480299348,34.63223274965126
329.9856214742365,0.2526905106879426,34.63274195348332
330.2356214742365,0.2552046001449463,34.63428783504353
330.4856214742365,0.258323581560195,34.63455975795551
330.7356214742365,0.2601915589394622,34.6358334258155
330.9856214742365,0.2618942091251026,34.63726451786544
331.2356214742365,0.26381430079595103,34.63795192043976
331.4856214742365,0.26456172306264253,34.638671452397986
331.7356214742365,0.2651029473693775,34.63890475480173
331.9856214742365,0.26563514021912604,34.63939701950341
