Depth,Temperature,Salinity
290.16471203212814,0.2599795760946166,34.64411370372025
290.41471203212814,0.26886951354808836,34.65554145726235
290.66471203212814,0.2709640122588262,34.6566531028039
290.91471203212814,0.285618188144476,34.65921902416937
291.16471203212814,0.30620177453563713,34.67002019365464
291.41471203212814,0.30934835046630554,34.67519555170689
291.66471203212814,0.3094723619568026,34.675568888719305
291.91471203212814,0.309902096101409,34.67544316750541
292.16471203212814,0.3098523956190288,34.67580127544396
292.41471203212814,0.3098948011745253,34.675702344221804
292.66471203212814,0.310497836214983,34.67549058739287
292.91471203212814,0.3108084325561603,34.675451888295434
293.16471203212814,0.31100949514984433,34.67558903304966
293.41471203212814,0.3114030522539734,34.67554548065716
293.66471203212814,0.3118634490985331,34.6751788707341
293.91471203212814,0.31253849749029405,34.675132885279766
294.16471203212814,0.313278071435935,34.674980646331605
294.41471203212814,0.31384797163420747,34.67463419003764
294.66471203212814,0.31494055939614124,34.674248373900184
294.91471203212814,0.31667516897870546,34.67443530544419
295.16471203212814,0.31605550117341796,34.67683947412761
295.41471203212814,0.32735926200884613,34.673462546430464
295.66471203212814,0.34743703684648086,34.67634966679125
295.91471203212814,0.35803824201742623,34.6937190513218
296.16471203212814,0.359094817444998,34.694645723081216
296.41471203212814,0.35850402974574513,34.693090087670306
296.66471203212814,0.35870116061390256,34.69406295518531
296.91471203212814,0.35876172895475744,34.69387336707729
297.16471203212814,0.35877741563694154,34.69403635239955
297.41471203212814,0.35877670542578216,34.69428988383153
297.66471203212814,0.3591251257673389,34.69423518073896
297.91471203212814,0.35958953501049457,34.69401683021573
298.16471203212814,0.35975162635542335,34.69397622305509
298.41471203212814,0.3598633975147462,34.6940974834148
298.66471203212814,0.3601394226875905,34.69413540842554
298.91471203212814,0.36060919760042043,34.69396510658156
299.16471203212814,0.36112649540982444,34.693764429308686
299.41471203212814,0.36154163725858685,34.69376640789773
299.66471203212814,0.36197272295498223,34.69374885704873
299.91471203212814,0.36273631406488976,34.69338300074276
300.16471203212814,0.3636972105872823,34.692988839517376
300.41471203212814,0.3645869188497437,34.6927521926291
300.66471203212814,0.365716193920341,34.6922534930465
300.91471203212814,0.3676562706111936,34.69202730222679
301.16471203212814,0.368378665042602,34.69120952312862
301.41471203212814,0.3762865656250539,34.69211755610178
301.66471203212814,0.39418950047937873,34.69673482662009
301.91471203212814,0.39891935282755875,34.69974323453901
302.16471203212814,0.40030474291039775,34.700297985609765
302.41471203212814,0.40147145194707146,34.6985430070993
302.66471203212814,0.4084372246949646,34.70049180171039
302.91471203212814,0.4287938427477859,34.71093678061185
303.16471203212814,0.4356669568770044,34.71404965739565
303.41471203212814,0.4372622690289492,34.71264371063871
303.66471203212814,0.43793215683595343,34.71418552314518
303.91471203212814,0.4409411583201029,34.71548483111106
304.16471203212814,0.4629735191140754,34.710791087537785
304.41471203212814,0.4776769908564058,34.724850208265664
304.66471203212814,0.48049746738020643,34.73635610189102
304.91471203212814,0.48037733589742787,34.732999376257176
305.16471203212814,0.4803412274370954,34.73362155778526
305.41471203212814,0.48016410871041915,34.734102705349514
305.66471203212814,0.4801476510085926,34.734086466667584
305.91471203212814,0.4802384216441418,34.73409311196016
306.16471203212814,0.4802086814869953,34.7339616031494
306.41471203212814,0.48027742090004716,34.734033784759134
306.66471203212814,0.4804741849621221,34.73400175997491
306.91471203212814,0.4801617310380299,34.734447189370215
307.16471203212814,0.4799004537644835,34.73477687857315
307.41471203212814,0.4805543848479053,34.73410009007949
307.66471203212814,0.4806830437810482,34.73412394747075
307.91471203212814,0.480569013521414,34.73425686143542
308.16471203212814,0.48052912267112974,34.73431282805339
308.41471203212814,0.48043852646109075,34.73457907871738
308.66471203212814,0.48027089491195657,34.7347309259945
308.91471203212814,0.4802824820188586,34.734495013587356
309.16471203212814,0.48045588076579543,34.734546673400644
309.41471203212814,0.48058847692656925,34.73477299094201
309.66471203212814,0.4805881954564799,34.73469155051808
309.91471203212814,0.48060803497664734,34.734912453171354
310.16471203212814,0.48067138608497306,34.73499111032299
310.41471203212814,0.4805783487106454,34.735103580884555
310.66471203212814,0.48047953965468077,34.7352929213469
310.91471203212814,0.4807028452581723,34.735198667264974
311.16471203212814,0.4807246504995791,34.73542713396794
311.41471203212814,0.4808423244255175,34.73550456748261
311.66471203212814,0.4810395573164087,34.735412878264974
311.91471203212814,0.4810970460759141,34.73551872554785
312.16471203212814,0.4812433490936936,34.735621954663856
312.41471203212814,0.4810765369026295,34.73591605633343
312.66471203212814,0.4811150061032369,34.73593743096307
312.91471203212814,0.48143242962335825,34.73578435475338
313.16471203212814,0.481459460914708,34.73601468473177
313.41471203212814,0.4817158117765245,34.73589491842892
313.66471203212814,0.48190885574761844,34.73586561665494
313.91471203212814,0.48220540433185943,34.73589200503698
314.16471203212814,0.48276313160861845,34.73573285126403
314.41471203212814,0.48310428772921893,34.735709078392205
314.66471203212814,0.48347756081017595,34.73565518927784
314.91471203212814,0.48397654173509935,34.73541843855374
315.16471203212814,0.4845651202761959,34.73522752055604
315.41471203212814,0.48533326443640695,34.735157749748204
315.66471203212814,0.48644231803049504,34.73460679258869
315.91471203212814,0.48748274997385516,34.73410229299675
316.16471203212814,0.48889122286068093,34.73377135088223
316.41471203212814,0.489869289511831,34.733326337907286
316.66471203212814,0.4909057275119162,34.734130841475626
316.91471203212814,0.5013830815579208,34.74070166929503
317.16471203212814,0.5175078447413033,34.74912742441588
317.41471203212814,0.5291756017941733,34.75170845939859
317.66471203212814,0.5315668909903458,34.74852823965168
317.91471203212814,0.5319943930022903,34.74935829705884
318.16471203212814,0.5450576616553442,34.747159418358
318.41471203212814,0.5577753681496377,34.74942642747226
318.66471203212814,0.5596906434139854,34.75645753210765
318.91471203212814,0.5604656052957775,34.75552365015803
319.16471203212814,0.5614362348338929,34.75483150167266
319.41471203212814,0.5623375992591555,34.754691763293614
319.66471203212814,0.5637212026910272,34.75428617042951
319.91471203212814,0.5646688919014747,34.754229956276205
320.16471203212814,0.5654958529961597,34.75498910610253
320.41471203212814,0.5803846320042221,34.761034881327014
320.66471203212814,0.6037440303936312,34.77004639723247
320.91471203212814,0.6179915363439565,34.77566906628463
321.16471203212814,0.6166981916507938,34.77554175389373
321.41471203212814,0.6160790794685672,34.77542748204335
321.66471203212814,0.6165017164631978,34.77552203835738
321.91471203212814,0.6164454543370045,34.77525414363536
322.16471203212814,0.6166429598522063,34.77513409569581
322.41471203212814,0.6163287102366893,34.775320643221505
322.66471203212814,0.6164194598320887,34.7753910543106
322.91471203212814,0.6164849465221367,34.77547926100018
323.16471203212814,0.6163916564617642,34.77547586971722
323.41471203212814,0.6166012128808147,34.77520485751209
323.66471203212814,0.6165156160186378,34.77534834093878
323.91471203212814,0.6165052843475707,34.77542230886493
324.16471203212814,0.6166077103347634,34.77535248744313
324.41471203212814,0.6166280811944737,34.7753883372593
324.66471203212814,0.616578216675799,34.775413988873574
324.91471203212814,0.6162925919870187,34.77523869871251
325.16471203212814,0.6160831762604221,34.77556445793925
325.41471203212814,0.6161182354352918,34.77593924495978
325.66471203212814,0.6163113951868193,34.77563248054881
325.91471203212814,0.6166406935920818,34.77551091821127
326.16471203212814,0.6169135900918056,34.775338243313655
326.41471203212814,0.616923796346925,34.775389372984726
326.66471203212814,0.6168480748705645,34.775642767084946
326.91471203212814,0.6169135165368167,34.775616838355454
327.16471203212814,0.616629091825989,34.775784773514644
327.41471203212814,0.616628663817042,34.77576335985096
327.66471203212814,0.6166576568589197,34.77575045506996
327.91471203212814,0.6163497227585758,34.77591750068455
328.16471203212814,0.6165215706873033,34.775564119980345
328.41471203212814,0.6166619672273732,34.775406576737055
328.66471203212814,0.6164039469423265,34.7757955663768
328.91471203212814,0.616178788402286,34.77603898247368
329.16471203212814,0.6163960403784612,34.775639303847626
329.41471203212814,0.6163132281364552,34.77577831582482
329.66471203212814,0.6163296201455223,34.77572419646738
329.91471203212814,0.6163865281932243,34.77574158297148
330.16471203212814,0.6162937081929234,34.776080318468026
330.41471203212814,0.6163503312071343,34.77585673656327
330.66471203212814,0.616182873256898,34.77605606495181
330.91471203212814,0.6162134216476195,34.7759862583559
331.16471203212814,0.616182061157927,34.77588343365745
331.41471203212814,0.6157219831266092,34.77647544954623
331.66471203212814,0.6159327459020941,34.77632821909067
331.91471203212814,0.6159358545973189,34.77612924295309
332.16471203212814,0.6158810032538148,34.77603491420371
332.41471203212814,0.6159516266521506,34.77604892694127
332.66471203212814,0.6156471432904905,34.77643891512625
332.91471203212814,0.6160035645990191,34.77618494956506
333.16471203212814,0.6161896414875069,34.77607624886314
333.41471203212814,0.6161919361523769,34.77613982800618
333.66471203212814,0.6166038183488669,34.77584420482892
333.91471203212814,0.6166655016364756,34.77593196124408
334.16471203212814,0.6167303746748564,34.77600955560513
334.41471203212814,0.6170220600343117,34.77584273887376
334.66471203212814,0.617351863312874,34.775620588344644
334.91471203212814,0.6175459174557982,34.77555706237452
335.16471203212814,0.6178582521732656,34.77553166411767
335.41471203212814,0.6182997041891001,34.7754254865557
335.66471203212814,0.6186770604475562,34.77533319514866
335.91471203212814,0.6192339429569058,34.775103885483745
336.16471203212814,0.6202412776821331,34.77472645334357
336.41471203212814,0.619899548254356,34.77628233798199
336.66471203212814,0.6249387141355782,34.773747368184694
336.91471203212814,0.6361993465070415,34.77355980711094
337.16471203212814,0.6441759143681489,34.785158540982756
337.41471203212814,0.6448735445078757,34.78676711278903
337.66471203212814,0.6441094163347353,34.785300141633265
337.91471203212814,0.6444329228796493,34.78591583653809
338.16471203212814,0.6445507979498242,34.785920208017515
338.41471203212814,0.6445340172340246,34.78567304827854
338.66471203212814,0.6446078780915915,34.785649495746064
338.91471203212814,0.6446717219574754,34.78573960163694
339.16471203212814,0.6446463198015817,34.7857809531175
339.41471203212814,0.6446648706710562,34.785825253555394
339.66471203212814,0.6448259214459015,34.78590070457455
339.91471203212814,0.6448577406326176,34.786000640882406
340.16471203212814,0.6449010820422255,34.785979229836194
340.41471203212814,0.6449970008681778,34.78592741855818
340.66471203212814,0.6448695184606217,34.7861161079443
340.91471203212814,0.6450457502675802,34.78609785411409
341.16471203212814,0.645096000627204,34.78599400478737
341.41471203212814,0.6450573648686311,34.78597331123745
341.66471203212814,0.6452160459804369,34.78608001995018
341.91471203212814,0.6450079226252786,34.78638771162285
342.16471203212814,0.6451503014743891,34.78625591596635
342.41471203212814,0.6454195573903189,34.786022304148595
342.66471203212814,0.6454053030990863,34.78608345130691
342.91471203212814,0.6454386826706151,34.7860977974411
343.16471203212814,0.6457071077848493,34.785960390984656
343.41471203212814,0.6456549122644537,34.78604769649975
343.66471203212814,0.6454382065225677,34.78625759921127
343.91471203212814,0.6455756791848588,34.78615961835125
344.16471203212814,0.6458643644979379,34.78578032010777
344.41471203212814,0.6461878685634594,34.78556497984967
344.66471203212814,0.6463729835843067,34.7857298027909
344.91471203212814,0.6466432434731634,34.785717437304385
345.16471203212814,0.6472608917951874,34.78507411317127
345.41471203212814,0.6475810856306565,34.78500651485062
345.66471203212814,0.6481666884458649,34.785411581031255
345.91471203212814,0.6488838701782694,34.78518509696792
346.16471203212814,0.6494339061977983,34.78445865372396
346.41471203212814,0.6500636989893873,34.784938192786825
346.66471203212814,0.6497573664492649,34.785288911442
346.91471203212814,0.6567351609155336,34.78685364376361
347.16471203212814,0.6689783229333246,34.791465128945724
347.41471203212814,0.6747361760713898,34.79676859522408
347.66471203212814,0.6759679153667051,34.7966914047918
347.91471203212814,0.6757769860180581,34.79626774910464
348.16471203212814,0.6755430909176139,34.7967655268939
348.41471203212814,0.6755982762593751,34.79652244388892
348.66471203212814,0.6759053161258969,34.796443608602715
348.91471203212814,0.6757777168107917,34.79682023545026
349.16471203212814,0.675671456750362,34.7968924747748
349.41471203212814,0.6757924966099713,34.79659372187015
349.66471203212814,0.6758574814470039,34.7965014512677
349.91471203212814,0.6759786214691805,34.79652131351544
350.16471203212814,0.6761580089411577,34.79636093417475
350.41471203212814,0.6759010573438732,34.79650518095312
350.66471203212814,0.6755873848736107,34.79675392357297
350.91471203212814,0.6760141108452533,34.796436951075606
351.16471203212814,0.6758084145480683,34.79689361700382
351.41471203212814,0.6757120535776722,34.79682783479709
351.66471203212814,0.6758438983708972,34.79658755495511
351.91471203212814,0.6756327079061533,34.79678581339596
352.16471203212814,0.6754016212332384,34.795904309528304
352.41471203212814,0.6750829868617584,34.796550293710105
352.66471203212814,0.6748500983204683,34.79703912195025
352.91471203212814,0.6747994197167034,34.796343354479575
353.16471203212814,0.6747455223728134,34.79640405832183
353.41471203212814,0.674612462472264,34.79645914430802
353.66471203212814,0.6744987859704742,34.796416604925376
353.91471203212814,0.6745481859590263,34.79649271123304
354.16471203212814,0.6747299056494879,34.796663103987726
354.41471203212814,0.6748640485768286,34.79668137833224
354.66471203212814,0.6751138409152851,34.796491313325234
354.91471203212814,0.6753525528823546,34.79657842000368
355.16471203212814,0.6752892558769138,34.79681174945971
355.41471203212814,0.6749376974443632,34.796709632454714
355.66471203212814,0.6748277280665076,34.796728644346494
355.91471203212814,0.6750579960643642,34.7964814897361
356.16471203212814,0.6750580532999014,34.79639462998135
356.41471203212814,0.6748644078347448,34.79660583382829
356.66471203212814,0.675160617060202,34.79643305138333
356.91471203212814,0.6751230456458951,34.79650351014832
357.16471203212814,0.6750795390943304,34.7963635958118
357.41471203212814,0.6751861387991395,34.796511516351515
357.66471203212814,0.6751889494103963,34.797120545069234
357.91471203212814,0.6751901887356648,34.79640086436978
358.16471203212814,0.6748504015576735,34.796430432621825
358.41471203212814,0.6745476798034643,34.796818182300846
358.66471203212814,0.6746729817701449,34.79667780646156
358.91471203212814,0.6749634957231438,34.79672741908274
359.16471203212814,0.6750623305394803,34.796774593965736
359.41471203212814,0.674953436822606,34.796665864274544
359.66471203212814,0.6747503021953318,34.7968077674763
359.91471203212814,0.6747573213126994,34.79709483175215
360.16471203212814,0.6751848611488606,34.79668286134784
360.41471203212814,0.6750900713453296,34.796715954545924
360.66471203212814,0.6748021002042591,34.79711393513567
360.91471203212814,0.6749244596437558,34.7971029844518
361.16471203212814,0.6752304615947387,34.796698866224695
361.41471203212814,0.6750214572831451,34.796967394058136
361.66471203212814,0.6748931129070777,34.797174729546995
361.91471203212814,0.6748830036347961,34.797242005872896
362.16471203212814,0.6748818749389887,34.79728442552458
362.41471203212814,0.6752500682100553,34.79682120209544
362.66471203212814,0.675000105824853,34.79712653969372
362.91471203212814,0.6748235489994433,34.797390085891514
363.16471203212814,0.675057015818643,34.797183977569325
363.41471203212814,0.6750382503618101,34.79725638757821
363.66471203212814,0.6750029838504144,34.7972547188413
363.91471203212814,0.6750813943343089,34.797159214517634
364.16471203212814,0.6751268972243742,34.79723840264653
364.41471203212814,0.6751191003427494,34.79737391513033
364.66471203212814,0.6752367384463758,34.797184380211064
364.91471203212814,0.6752015033912527,34.79735136760015
365.16471203212814,0.6751233008559182,34.79750471917189
365.41471203212814,0.6751617994381648,34.797400966464494
365.66471203212814,0.6752572933924706,34.79736820619832
365.91471203212814,0.6752754703098357,34.79750589793196
366.16471203212814,0.6752800248249021,34.797593019987
366.41471203212814,0.6753018368818876,34.79759828474755
366.66471203212814,0.6753372187159233,34.79763745218401
366.91471203212814,0.6753634191206719,34.7977668166217
367.16471203212814,0.6752688261744573,34.797948985293644
367.41471203212814,0.6751558109695864,34.798107764959916
367.66471203212814,0.675306730314457,34.79802709437322
367.91471203212814,0.675607424921808,34.797855574683595
368.16471203212814,0.6755040966988779,34.79813483223665
368.41471203212814,0.6757162442394979,34.797970484208264
368.66471203212814,0.6760045142091858,34.79772368504917
368.91471203212814,0.6760088908582298,34.797922348449134
369.16471203212814,0.6759613211534208,34.798233722555246
369.41471203212814,0.6759784731872066,34.79827751664818
369.66471203212814,0.6763647155518003,34.79800757538704
369.91471203212814,0.6766469066569143,34.7979802270317
370.16471203212814,0.676626181642751,34.79825328477747
370.41471203212814,0.6770425789974105,34.798044800617994
370.66471203212814,0.6772876266671327,34.79801099260217
370.91471203212814,0.6776562390524515,34.79792117759245
371.16471203212814,0.6782665002872474,34.79756921824439
371.41471203212814,0.678693946854077,34.79734753974669
371.66471203212814,0.6791382251385902,34.797377257772766
371.91471203212814,0.6799291079554427,34.79713815098327
372.16471203212814,0.6805459265156653,34.797530641087036
372.41471203212814,0.6822110683665172,34.79789619788257
372.66471203212814,0.6885587994505169,34.79739769290719
372.91471203212814,0.6989124795153266,34.80436670290845
373.16471203212814,0.7042761516889892,34.8086645225184
373.41471203212814,0.7040248491700172,34.80703279930484
373.66471203212814,0.7047902197106346,34.80702014109424
373.91471203212814,0.7054212561914631,34.80678500225389
374.16471203212814,0.7064328160689405,34.80663050525655
374.41471203212814,0.7067744915515212,34.80677669918967
374.66471203212814,0.710760171542951,34.8073190016901
374.91471203212814,0.7231611305275117,34.809490543909526
375.16471203212814,0.7283751929280858,34.81454349305227
375.41471203212814,0.729071282679307,34.81669264863949
375.66471203212814,0.7302285226637838,34.81531296980189
375.91471203212814,0.7310949787826538,34.81523090770419
376.16471203212814,0.7319505952841807,34.81636487365248
376.41471203212814,0.7357228244069532,34.812575168270556
376.66471203212814,0.7459914367471371,34.81671116158613
376.91471203212814,0.7569136945492664,34.82740791444205
377.16471203212814,0.7586652722888108,34.825132787981154
377.41471203212814,0.7599899249839079,34.82373070600571
377.66471203212814,0.765095557003432,34.823799736926105
377.91471203212814,0.7718311067268451,34.825379508154185
378.16471203212814,0.7760604084286095,34.82904061340955
378.41471203212814,0.7762325881756533,34.82910494983982
378.66471203212814,0.7753663227249865,34.82861665650544
378.91471203212814,0.7751945968126225,34.82884893079183
379.16471203212814,0.7753843042074889,34.82903787193543
379.41471203212814,0.7752323404794728,34.82880673948563
379.66471203212814,0.7751189741863358,34.82832496232987
379.91471203212814,0.7748297954599366,34.82845735144072
380.16471203212814,0.7745387616732056,34.828964767514634
380.41471203212814,0.7743581224748908,34.829122793891166
380.66471203212814,0.773863144520101,34.829022783496825
380.91471203212814,0.7737415270772509,34.828748966325534
381.16471203212814,0.7738306810607909,34.82857219500129
381.41471203212814,0.7737351774878314,34.82862373816833
381.66471203212814,0.773444160760262,34.82889831711134
381.91471203212814,0.7730175236430856,34.82942573656078
382.16471203212814,0.7726693487875378,34.82907228967539
382.41471203212814,0.7720738338353617,34.82872888807892
382.66471203212814,0.7711909525893241,34.82924128800694
382.91471203212814,0.7705938236771833,34.829124844471544
383.16471203212814,0.7694719984929574,34.82837870933636
383.41471203212814,0.7677396870077412,34.82888198855627
383.66471203212814,0.7663386311264285,34.82949280125139
383.91471203212814,0.7658967864826948,34.828303015768945
384.16471203212814,0.765508821422616,34.828463552925975
384.41471203212814,0.7651579102107596,34.8285807297625
384.66471203212814,0.7647506945725516,34.82839193207277
384.91471203212814,0.7642893765818717,34.82852845574195
385.16471203212814,0.7640141256615764,34.828501725363125
385.41471203212814,0.7634937945400279,34.828215800102896
385.66471203212814,0.7627891961362689,34.828147953677735
385.91471203212814,0.7623143830489987,34.8283658746096
386.16471203212814,0.7622576324958404,34.828384749479866
386.41471203212814,0.7621910857691327,34.82803424945144
386.66471203212814,0.7615526836847766,34.828240403146
386.91471203212814,0.7606870368941889,34.82845989891082
387.16471203212814,0.7600942453902431,34.82818192513655
387.41471203212814,0.7598524622554381,34.82801267708523
387.66471203212814,0.7601269261522868,34.827889350667405
387.91471203212814,0.760181754279102,34.828040234784346
388.16471203212814,0.7599829898129089,34.82820588167429
388.41471203212814,0.7599861583703221,34.828049997947765
388.66471203212814,0.7600308721624531,34.82793520381948
388.91471203212814,0.7602337383794532,34.8278180655996
389.16471203212814,0.7602814127186653,34.82792210189578
389.41471203212814,0.7600268481391326,34.82818261293835
389.66471203212814,0.7599743015707795,34.82808588046359
389.91471203212814,0.7605665987396028,34.82765679508371
390.16471203212814,0.7603408139768222,34.82794965084489
390.41471203212814,0.7598331482188222,34.82833886251981
390.66471203212814,0.7601080070444471,34.82800544978201
390.91471203212814,0.7600360598014958,34.828035818302155
391.16471203212814,0.7599658783465705,34.82813592335473
391.41471203212814,0.7600270408720418,34.82814406579651
391.66471203212814,0.7599939284625643,34.828208286201225
391.91471203212814,0.7598828303470024,34.82828027518259
392.16471203212814,0.7600899572870183,34.828002022336314
392.41471203212814,0.7598461430951409,34.828214651462574
392.66471203212814,0.7596456978590396,34.82843911008071
392.91471203212814,0.7599436100831078,34.82815332678714
393.16471203212814,0.759842485669929,34.82821149278815
393.41471203212814,0.7601378485634152,34.8279905756547
393.66471203212814,0.7603674997646551,34.827875270050384
393.91471203212814,0.7600640180033654,34.828216368309825
394.16471203212814,0.7598208189644118,34.82844152808129
394.41471203212814,0.7603295967793842,34.82792638076852
394.66471203212814,0.7603112327366797,34.827928308196554
394.91471203212814,0.7599238040060269,34.82834819518278
395.16471203212814,0.7600012110316171,34.828312817084395
395.41471203212814,0.7602873308143487,34.827940742188986
395.66471203212814,0.7603203004991518,34.82793600125677
395.91471203212814,0.7601295989291397,34.82820115226108
396.16471203212814,0.7600011230117336,34.8284348331156
396.41471203212814,0.7600934052095161,34.82848275234639
396.66471203212814,0.7602626932394364,34.82824868149905
396.91471203212814,0.7603399928972404,34.82819683561688
397.16471203212814,0.7603077148740396,34.8281970666297
397.41471203212814,0.7602162932795888,34.828173315912466
397.66471203212814,0.7601661571834305,34.82839116658209
397.91471203212814,0.7603887749374847,34.82823248350422
398.16471203212814,0.7603650886509467,34.82828817346958
398.41471203212814,0.7602286698670758,34.82850819604901
398.66471203212814,0.7603572458293594,34.8284100810085
398.91471203212814,0.7601783323862715,34.8285621675156
399.16471203212814,0.7603766989108799,34.82835674341754
399.41471203212814,0.7607063353827621,34.828053051057154
399.66471203212814,0.7605800580523053,34.828249258128025
399.91471203212814,0.7602464318026776,34.82868066887537
400.16471203212814,0.7603563856401604,34.82850481100228
400.41471203212814,0.7604650794433279,34.828453555426606
400.66471203212814,0.7604538762365507,34.828615167748666
400.91471203212814,0.7605544254293384,34.828545299516435
401.16471203212814,0.7605150799005371,34.828660600426645
401.41471203212814,0.760633052628029,34.82840467438563
401.66471203212814,0.7607836879199177,34.82820697899992
401.91471203212814,0.7607851943464324,34.82838486697868
402.16471203212814,0.7607359299550132,34.82848704656655
402.41471203212814,0.7606129419720874,34.82865768374645
402.66471203212814,0.7604819420562289,34.82893537208649
402.91471203212814,0.7605939717557404,34.82893747581652
403.16471203212814,0.7608935302449207,34.82864760806484
403.41471203212814,0.7608468188411976,34.82877102743899
403.66471203212814,0.7608117564684527,34.82867945347461
403.91471203212814,0.7609534588769343,34.82852153355085
404.16471203212814,0.761140864583174,34.828639477858594
404.41471203212814,0.7612197510850793,34.828802074140626
404.66471203212814,0.7611827804323147,34.82872715711403
404.91471203212814,0.7612750616917828,34.82859587499695
405.16471203212814,0.7614736629831503,34.828657903664265
405.41471203212814,0.7615467307282656,34.82892252854173
405.66471203212814,0.761562474529205,34.82906658902038
405.91471203212814,0.7621041000027245,34.8286030737573
406.16471203212814,0.7626548818857402,34.82813755173687
406.41471203212814,0.7627698636275595,34.828184082031115
406.66471203212814,0.7628421149918025,34.82836422292445
406.91471203212814,0.763179027356721,34.82822498978358
407.16471203212814,0.7637242047405738,34.82800152548347
407.41471203212814,0.7640531573672587,34.828092326976666
407.66471203212814,0.7647040696982762,34.82792578294912
407.91471203212814,0.7673805088686579,34.827072491499884
408.16471203212814,0.7711502683591102,34.82983089169648
408.41471203212814,0.7747064952494211,34.8311046608332
408.66471203212814,0.777796504121676,34.83090114637565
408.91471203212814,0.7804288922423991,34.834750878623794
409.16471203212814,0.7816092985827212,34.834624620507796
409.41471203212814,0.7842382355975427,34.832486345739795
409.66471203212814,0.7878011125628142,34.83299350399641
409.91471203212814,0.789728970146167,34.83552827329913
410.16471203212814,0.7901810256426902,34.83546831749474
410.41471203212814,0.7901482837980475,34.83542604675051
410.66471203212814,0.7915608083805467,34.834935105163
410.91471203212814,0.7955620350081509,34.835191986968034
411.16471203212814,0.800045669359282,34.83791048177551
411.41471203212814,0.8003311752820677,34.83846959177178
411.66471203212814,0.7998252652468782,34.838294709178776
411.91471203212814,0.8000535748648788,34.838263495348855
412.16471203212814,0.800095659045573,34.83811710467995
412.41471203212814,0.8000017119436603,34.83827793520572
412.66471203212814,0.8000181500170995,34.8383282873461
412.91471203212814,0.7999531844188922,34.838441708826565
413.16471203212814,0.7999069248541653,34.83856105417738
413.41471203212814,0.800039394640572,34.83845496571256
413.66471203212814,0.7998896464540071,34.838487529203874
413.91471203212814,0.7997436492691087,34.838529928405556
414.16471203212814,0.7998668510976038,34.83846332925781
414.41471203212814,0.8001236928209036,34.838316575483965
414.66471203212814,0.8001671040901941,34.83821704974949
414.91471203212814,0.7999640588258735,34.83837543286184
415.16471203212814,0.7997455760964519,34.838636883386464
415.41471203212814,0.7998315440515402,34.83860245326112
415.66471203212814,0.8001796633563446,34.838265654804246
415.91471203212814,0.8002342942092799,34.838268242580924
416.16471203212814,0.8001368315801642,34.83834216480235
416.41471203212814,0.800096845420058,34.83839087847788
416.66471203212814,0.8000949324909007,34.83842108202263
416.91471203212814,0.8000641715315125,34.83829961988137
417.16471203212814,0.8002051161583085,34.838145504354245
417.41471203212814,0.8001261222982249,34.838331955890595
417.66471203212814,0.8000028238975736,34.83846782533307
417.91471203212814,0.8001446261206931,34.83827096049638
418.16471203212814,0.7999787362007408,34.83861921862114
418.41471203212814,0.7998394341361054,34.83872351278554
418.66471203212814,0.8000622206102909,34.83832168180579
418.91471203212814,0.8003249562164362,34.83801462234891
419.16471203212814,0.8001378490613126,34.8382738805243
419.41471203212814,0.8001114094174391,34.838472531235624
419.66471203212814,0.80004931851985,34.83853070365422
419.91471203212814,0.800083027647341,34.838316679017154
420.16471203212814,0.8004594067724792,34.83788113464531
420.41471203212814,0.8005565017605946,34.83794000625632
420.66471203212814,0.800237749819341,34.83823823938804
420.91471203212814,0.7998742963891048,34.83849284587738
421.16471203212814,0.7999266207653247,34.83842730253899
421.41471203212814,0.8003634468305509,34.83799312450616
421.66471203212814,0.800436663465872,34.83797984516579
421.91471203212814,0.800436289624871,34.83796085376608
422.16471203212814,0.8002792081021299,34.83811353514942
422.41471203212814,0.7999338658843886,34.83855792183932
422.66471203212814,0.8001815720605914,34.83824650135352
422.91471203212814,0.8002479250543627,34.838032188808064
423.16471203212814,0.8000298130189756,34.83816414811299
423.41471203212814,0.7998702412555415,34.83831367310123
423.66471203212814,0.7998671592547352,34.83826858759474
423.91471203212814,0.799912259529585,34.83807800928942
424.16471203212814,0.7995994439033246,34.838290530184445
424.41471203212814,0.7993292321171501,34.83838518865688
424.66471203212814,0.7992442949547895,34.83810931885886
424.91471203212814,0.798465081967455,34.83862002536768
425.16471203212814,0.7983542956492488,34.83849144619565
425.41471203212814,0.7983801073822328,34.83815180057492
425.66471203212814,0.7980820539188763,34.83817321518592
425.91471203212814,0.7980411441718422,34.8380783590347
426.16471203212814,0.7975534048110067,34.83822803282281
426.41471203212814,0.7968901474385732,34.83848432080028
