Depth,Temperature,Salinity
274.4995517768226,-0.5094635908156798,34.315748431067185
274.7495517768226,-0.5069838324995798,34.31807780716893
274.9995517768226,-0.5007905070631156,34.31922766568623
275.2495517768226,-0.4856750878683694,34.319414753750834
275.4995517768226,-0.47146987905561993,34.32212452229908
275.7495517768226,-0.4659816917959787,34.32792385479589
275.9995517768226,-0.4610494940322058,34.33190604295901
276.2495517768226,-0.4577711010347171,34.335348784345165
276.4995517768226,-0.45445566813087646,34.336960358456764
276.7495517768226,-0.4518830149540728,34.33824572866978
276.9995517768226,-0.44973475347933156,34.339688087976484
277.2495517768226,-0.4475675856661372,34.340798871189264
277.4995517768226,-0.44620300436302285,34.34175894193427
277.7495517768226,-0.44363195760568724,34.34147208611544
277.9995517768226,-0.43998454294588674,34.34189269556877
278.2495517768226,-0.43548418153542373,34.343318781109346
278.4995517768226,-0.43023002849433256,34.345422084502665
278.7495517768226,-0.4246764778774906,34.34814111360732
278.9995517768226,-0.41941494302533633,34.349710313615375
279.2495517768226,-0.4165862434577274,34.35259181749706
279.4995517768226,-0.41550431297057,34.35552460197843
279.7495517768226,-0.41444779776863877,34.35660902314949
279.9995517768226,-0.4131012600626743,34.356995938684136
280.2495517768226,-0.4116978857120372,34.35768046268361
280.4995517768226,-0.4107826814270919,34.358340245318665
280.7495517768226,-0.41001978565214886,34.3591054314044
280.9995517768226,-0.4087284486301959,34.35960286685611
281.2495517768226,-0.4075700751643893,34.35962238595108
281.4995517768226,-0.40716229792241515,34.36074853207203
281.7495517768226,-0.3995424866662548,34.359497388003966
281.9995517768226,-0.39199794023436424,34.36065791206317
282.2495517768226,-0.3880241109503688,34.365507787559466
282.4995517768226,-0.38386875025053285,34.36959515904389
282.7495517768226,-0.3814592393675104,34.37228520940782
282.9995517768226,-0.3781451609554913,34.373609703337216
283.2495517768226,-0.37561804718763175,34.374543922953556
283.4995517768226,-0.3742058192888369,34.37551392637015
283.7495517768226,-0.3735207276193192,34.37654750826011
283.9995517768226,-0.37239554261970764,34.37684603000814
284.2495517768226,-0.3672549034067807,34.37578013542384
284.4995517768226,-0.35937423102415067,34.37804337681517
284.7495517768226,-0.35578202365254724,34.382413247652096
284.9995517768226,-0.3545047097164254,34.38609330717777
285.2495517768226,-0.35115224721354654,34.38779138969181
285.4995517768226,-0.3478008180174847,34.388417436084666
285.7495517768226,-0.346186901290579,34.39012413220054
285.9995517768226,-0.344676656252415,34.390801089621924
286.2495517768226,-0.34362594429560656,34.39131637247779
286.4995517768226,-0.33622751315147886,34.39164256649904
286.7495517768226,-0.3262780588365398,34.39372211427441
286.9995517768226,-0.3234102563481755,34.39856754824202
287.2495517768226,-0.3222080687008776,34.40165747839559
287.4995517768226,-0.3210852980863173,34.403540062906245
287.7495517768226,-0.3185179572804517,34.404047560003335
287.9995517768226,-0.3159971382461069,34.403894667936434
288.2495517768226,-0.31056583087409134,34.40476163113693
288.4995517768226,-0.30019208310266204,34.40727126169876
288.7495517768226,-0.29738046099177695,34.410264106050775
288.9995517768226,-0.2935858516300291,34.412839213400794
289.2495517768226,-0.2897448211542184,34.41484691851534
289.4995517768226,-0.28800788642876834,34.41676262055393
289.7495517768226,-0.2862656595893897,34.41842283648738
289.9995517768226,-0.28524394427625677,34.41915430251729
290.2495517768226,-0.28461208702052093,34.420408338848446
290.4995517768226,-0.2806921686509495,34.42044380686232
290.7495517768226,-0.2709029797316833,34.42038224961342
290.9995517768226,-0.26113255022407145,34.42230319329287
291.2495517768226,-0.2574530239253714,34.42573783300979
291.4995517768226,-0.251195777762389,34.42964466061335
291.7495517768226,-0.24702248600092516,34.433050838663405
291.9995517768226,-0.2449626170354426,34.435640665601504
292.2495517768226,-0.24253935680123903,34.437323238712985
292.4995517768226,-0.2400472636548158,34.438273239618134
292.7495517768226,-0.23729189492857272,34.43937096122835
292.9995517768226,-0.23512607425543994,34.440558411489334
293.2495517768226,-0.23376171966500645,34.44160667680058
293.4995517768226,-0.23242701037388136,34.442330956114816
293.7495517768226,-0.23001495987344955,34.44251785651655
293.9995517768226,-0.22658695183911895,34.442529507301785
294.2495517768226,-0.2256386573002474,34.444533146402485
294.4995517768226,-0.22099805172288095,34.44547996327783
294.7495517768226,-0.2127394913080969,34.44564660614115
294.9995517768226,-0.20807859389769554,34.44847091291095
295.2495517768226,-0.20489017089243775,34.45165189273591
295.4995517768226,-0.2009053866305947,34.45377688789145
295.7495517768226,-0.19827293072765625,34.455388595954034
295.9995517768226,-0.1973255301740844,34.456914460342745
296.2495517768226,-0.1945253026241226,34.4572943384457
296.4995517768226,-0.18885728097956012,34.45702255472877
296.7495517768226,-0.18638511162045052,34.4603541543176
296.9995517768226,-0.1829307367782944,34.46313384781257
297.2495517768226,-0.1796336715221994,34.46435851610615
297.4995517768226,-0.17863826388057022,34.46578084452744
297.7495517768226,-0.17701524574641486,34.46735397383208
297.9995517768226,-0.1742524696911342,34.46788531633994
298.2495517768226,-0.1735115784081017,34.470198560361354
298.4995517768226,-0.16920665988221734,34.4710396433685
298.7495517768226,-0.1586322607755265,34.469182500993746
298.9995517768226,-0.15391747267894695,34.473353408938294
299.2495517768226,-0.1521895541886821,34.47737784084517
299.4995517768226,-0.14795045682954813,34.47843945446607
299.7495517768226,-0.14314734566016582,34.47897026603482
299.9995517768226,-0.14045049053046033,34.480938948208696
300.2495517768226,-0.13781080601909945,34.48304834244613
300.4995517768226,-0.13452529542246675,34.48360610331329
300.7495517768226,-0.1290763863885268,34.483501770098435
300.9995517768226,-0.12397985115174767,34.48491195515155
301.2495517768226,-0.11927589546132523,34.48752564081221
301.4995517768226,-0.11512798010125344,34.48989650163324
301.7495517768226,-0.1129740071501268,34.491563292963306
301.9995517768226,-0.1110624868974916,34.49272695073686
302.2495517768226,-0.10887597023132428,34.49396842238877
302.4995517768226,-0.10695097634334183,34.49476185475148
302.7495517768226,-0.10464120616585454,34.49516141821554
302.9995517768226,-0.10119192525775628,34.49602107037281
303.2495517768226,-0.09886398953767903,34.49693569643097
303.4995517768226,-0.09713013290254692,34.49764434990725
303.7495517768226,-0.09532642036255667,34.498802565876744
303.9995517768226,-0.09238312337666638,34.50028861512903
304.2495517768226,-0.08727801155699423,34.500659257102846
304.4995517768226,-0.08191149662507341,34.50050771857931
304.7495517768226,-0.07851108637457538,34.504286353567394
304.9995517768226,-0.07546571485779575,34.506740245282984
305.2495517768226,-0.07186497503437743,34.507295510888696
305.4995517768226,-0.06599404091081443,34.507719492283655
305.7495517768226,-0.05748553805654656,34.50780012731142
305.9995517768226,-0.05055879256188266,34.50990628342034
306.2495517768226,-0.046190172985112694,34.514838021717075
306.4995517768226,-0.045253849784110046,34.51723045898799
306.7495517768226,-0.04219931548214943,34.51728522704159
306.9995517768226,-0.036259627383403374,34.51836670738625
307.2495517768226,-0.03346159894253903,34.52070104351083
307.4995517768226,-0.031350775869451654,34.52183666985351
307.7495517768226,-0.02742861055180235,34.52222841653152
307.9995517768226,-0.023156843543539606,34.52328934460763
308.2495517768226,-0.02036933321477985,34.525155889872224
308.4995517768226,-0.017853347015489948,34.526703101953736
308.7495517768226,-0.015118081284824699,34.52789479558865
308.9995517768226,-0.013562833132808769,34.52828298046622
309.2495517768226,-0.012016135480328535,34.528971455265754
309.4995517768226,-0.008285188215611703,34.529908225227196
309.7495517768226,-0.0022805971955014714,34.53028319088953
309.9995517768226,0.0034104227930136636,34.532622399979665
310.2495517768226,0.003513365193462571,34.53527020702208
310.4995517768226,0.009535344981180686,34.5354755209502
310.7495517768226,0.016557083527009422,34.53754373447462
310.9995517768226,0.018382069518982625,34.54097058949352
311.2495517768226,0.020262540317681776,34.5414607679415
311.4995517768226,0.022269975436506956,34.54360997154047
311.7495517768226,0.02940376905478488,34.54348566244513
311.9995517768226,0.03468442001361698,34.54477023835271
312.2495517768226,0.03713618725049377,34.54755379037105
312.4995517768226,0.04058315308153682,34.54893019394607
312.7495517768226,0.04396190102073839,34.550042129793034
312.9995517768226,0.04703630992212273,34.55214347501874
313.2495517768226,0.048984963084556306,34.55349491727588
313.4995517768226,0.05086247971610211,34.554248463554366
313.7495517768226,0.0529198228510809,34.555154996102694
313.9995517768226,0.053968970118406616,34.55602862984629
314.2495517768226,0.05499695483094195,34.55734873692666
314.4995517768226,0.055910494193807524,34.55762484495835
314.7495517768226,0.05686604644780721,34.55765486718707
314.9995517768226,0.05759664684353117,34.55829337065143
315.2495517768226,0.0581596410515173,34.55883442026409
315.4995517768226,0.059434284848645304,34.55889213289628
315.7495517768226,0.06026259875767036,34.55943513510025
315.9995517768226,0.06125519388473153,34.559553464373074
316.2495517768226,0.06452851254513638,34.5597785176205
316.4995517768226,0.06855427178737841,34.5601329148586
316.7495517768226,0.07029186250535055,34.560873704681896
316.9995517768226,0.0719671185052681,34.56358897028687
317.2495517768226,0.0764610832393853,34.56389911976898
317.4995517768226,0.08030162004090739,34.56523701299973
317.7495517768226,0.08706062398527636,34.56654830979518
317.9995517768226,0.09536064756253083,34.567179704074476
318.2495517768226,0.09730023776853731,34.57047486864069
318.4995517768226,0.09974199187618137,34.573439328248504
318.7495517768226,0.1038741182855901,34.57582427336201
318.9995517768226,0.10862635132925226,34.57669531363253
319.2495517768226,0.11248395181720716,34.578270208388574
319.4995517768226,0.11444483424078108,34.58168737485257
319.7495517768226,0.11542149622081363,34.58212355551535
319.9995517768226,0.11736791141111089,34.582362737095
320.2495517768226,0.11902764159337773,34.58287991531364
320.4995517768226,0.1197778082979726,34.58349247866425
320.7495517768226,0.12051642210715612,34.58432111530982
320.9995517768226,0.12122367607884457,34.58454917124388
321.2495517768226,0.1215860572887403,34.5850768261819
321.4995517768226,0.12226762157958215,34.58534321214156
321.7495517768226,0.12351125254150747,34.5850213019072
321.9995517768226,0.1271977636987533,34.584528865204014
322.2495517768226,0.1369227550612646,34.58418598663871
322.4995517768226,0.1439794035854638,34.58692202191857
322.7495517768226,0.14897365238878754,34.588135414075225
322.9995517768226,0.15457943860870527,34.58929026594325
323.2495517768226,0.15974502746953306,34.593773403123585
323.4995517768226,0.16344548131760067,34.59649824103789
323.7495517768226,0.16510333158648582,34.59868173962585
323.9995517768226,0.16815632004346026,34.599513097073036
324.2495517768226,0.17126047066421335,34.600243327549514
324.4995517768226,0.1729076901837152,34.60140191545889
324.7495517768226,0.17422501842386234,34.601784198675254
324.9995517768226,0.17517483115634838,34.60224897544014
325.2495517768226,0.18040850330394673,34.60273032806
325.4995517768226,0.1900684210170604,34.60274397473152
325.7495517768226,0.1992682764813677,34.60371848719569
325.9995517768226,0.20415426381369758,34.60705774386176
326.2495517768226,0.20665715334267462,34.610653409999834
326.4995517768226,0.20884542301734024,34.61385364519487
326.7495517768226,0.21207080218424634,34.61511378727618
326.9995517768226,0.21527050982647936,34.61613082246022
327.2495517768226,0.21702970446775022,34.618329877199116
327.4995517768226,0.21835109548705045,34.619235974270616
327.7495517768226,0.22033979109268756,34.61948967996843
327.9995517768226,0.22233602262716537,34.62007504304149
328.2495517768226,0.227587562790213,34.62033623050432
328.4995517768226,0.23158280437362774,34.622169120209904
328.7495517768226,0.23585452739957602,34.623944967945825
328.9995517768226,0.24610618927483324,34.62361890384461
329.2495517768226,0.25400667975089064,34.62648719934537
329.4995517768226,0.2584517003888104,34.62998828916251
329.7495517768226,0.2619532300072765,34.632725256751364
329.9995517768226,0.264702039394202,34.63485151720421
330.2495517768226,0.26673732684325385,34.636667602434336
330.4995517768226,0.2695081593160166,34.63819104053541
330.7495517768226,0.2713324550501137,34.63918249799519
330.9995517768226,0.27262420494667844,34.63964831700185
331.2495517768226,0.27366575259035025,34.64024996653174
331.4995517768226,0.2744651071519809,34.64095220822151
331.7495517768226,0.27518480070018486,34.64110228080734
331.9995517768226,0.27576093700701426,34.640969394528604
332.2495517768226,0.27632267670774646,34.641172724287415
332.4995517768226,0.27720900541688037,34.641123701245796
332.7495517768226,0.2778584457917988,34.64127631460899
332.9995517768226,0.2778841477704748,34.64188307760599
333.2495517768226,0.27805375021080936,34.641896518813695
333.4995517768226,0.27851901542571816,34.64211142118537
333.7495517768226,0.2787478054045442,34.642424710615295
333.9995517768226,0.27880393225863953,34.64262794068311
334.2495517768226,0.2789093010978882,34.64280896059889
334.4995517768226,0.27899247652346865,34.64298817764133
334.7495517768226,0.279306160663291,34.6429478673356
334.9995517768226,0.28033335070323834,34.64273482140965
335.2495517768226,0.28071352772800984,34.6428729560804
335.4995517768226,0.28081015317838437,34.643020576513415
335.7495517768226,0.2807014411310965,34.64324891136701
335.9995517768226,0.2805125257834338,34.643957881304566
336.2495517768226,0.28558288701695467,34.64328884255938
336.4995517768226,0.2900360664525469,34.64405064359203
336.7495517768226,0.293484617530087,34.64627575231573
336.9995517768226,0.2960016890959096,34.648230223652284
337.2495517768226,0.2962548077241223,34.649428121571354
337.4995517768226,0.29813353164984,34.6501721148741
337.7495517768226,0.3007005689797261,34.65085731510549
337.9995517768226,0.30430972357452263,34.65037715259817
338.2495517768226,0.31090704120532736,34.65146534825
338.4995517768226,0.31691147766609895,34.65493621286531
338.7495517768226,0.3176048602353937,34.65732192999119
338.9995517768226,0.31920793354146426,34.65852973023508
339.2495517768226,0.3212587554170195,34.65983940760358
339.4995517768226,0.32270933321090955,34.66108188904607
339.7495517768226,0.32369464642885676,34.662009854120676
339.9995517768226,0.3244716971669584,34.66293985530957
340.2495517768226,0.325156734284272,34.66350410773354
340.4995517768226,0.3258812675117959,34.66337601960866
340.7495517768226,0.3265728970712356,34.663463893357424
340.9995517768226,0.32689221611499486,34.664047012702206
341.2495517768226,0.32725021566182294,34.66435636997997
341.4995517768226,0.32816294359157094,34.6641175065694
341.7495517768226,0.32837528576307495,34.66429624005597
341.9995517768226,0.3286030737871405,34.66449131716423
342.2495517768226,0.32876391679470596,34.66485207493566
342.4995517768226,0.3289129545370154,34.66501447276662
342.7495517768226,0.32933790454695966,34.66478361841263
342.9995517768226,0.32982068729870984,34.66482642323548
343.2495517768226,0.33018699815103597,34.66478179161217
343.4995517768226,0.3295522400174528,34.66564348703561
343.7495517768226,0.3325073153387116,34.664995221806954
343.9995517768226,0.3395061740449752,34.6646107097372
344.2495517768226,0.34390491674017365,34.66802005707934
344.4995517768226,0.3444590433247729,34.670023084159986
344.7495517768226,0.34878329284749565,34.66996042818573
344.9995517768226,0.3523643584160899,34.67134811757596
345.2495517768226,0.3532570104517257,34.67359738767737
345.4995517768226,0.3545442012126452,34.67437339257147
345.7495517768226,0.35690612535305793,34.67447154650397
345.9995517768226,0.35994898336207476,34.675021785430886
346.2495517768226,0.3661143261036414,34.67612709882537
346.4995517768226,0.3696920508725748,34.6777035939244
346.7495517768226,0.3742796107968898,34.677799234803096
346.9995517768226,0.3844255512642118,34.67771448509657
347.2495517768226,0.38919095875104326,34.68266467971383
347.4995517768226,0.3922480356616835,34.68585287314535
347.7495517768226,0.39650345964480577,34.68745711484961
347.9995517768226,0.400021297930023,34.68883395810079
348.2495517768226,0.40179385421148067,34.6903477383366
348.4995517768226,0.4035545436326512,34.69204900093851
348.7495517768226,0.40530558848623727,34.69261469219992
348.9995517768226,0.4067897841698728,34.69279614192619
349.2495517768226,0.4075288464900186,34.693387791086295
349.4995517768226,0.40815631323633605,34.69369716036742
349.7495517768226,0.40850510504285564,34.69400011165152
349.9995517768226,0.40896459373857597,34.6952397850577
350.2495517768226,0.4169729993710098,34.69320050449257
350.4995517768226,0.42432015790313027,34.694453105304305
350.7495517768226,0.4277285498907689,34.69736229023236
350.9995517768226,0.43137406623294244,34.6984629942643
351.2495517768226,0.4359700928636284,34.7005042449284
351.4995517768226,0.4375838677106224,34.702784196584346
351.7495517768226,0.43889828219369587,34.704080020888924
351.9995517768226,0.44042007272407796,34.70504799002644
352.2495517768226,0.44132528327644954,34.705909060415614
352.4995517768226,0.44182229357170877,34.70635891276295
352.7495517768226,0.44263289960329755,34.7065616737102
352.9995517768226,0.44329425857485527,34.70668845733616
353.2495517768226,0.44352254681960296,34.707802678229264
353.4995517768226,0.45077038567113126,34.70674842228245
353.7495517768226,0.46085625269637626,34.70583739240754
353.9995517768226,0.46562509277038905,34.709360843935606
354.2495517768226,0.4710331371011301,34.71308548854415
354.4995517768226,0.47325563759585665,34.71459052987978
354.7495517768226,0.4757255916394197,34.71613207027402
354.9995517768226,0.4783179168999964,34.71812527252189
355.2495517768226,0.47973264296906837,34.7191243060361
355.4995517768226,0.48186061640950284,34.71942700446413
355.7495517768226,0.4826397086980683,34.720578111998826
355.9995517768226,0.4834410361276261,34.72103153070032
356.2495517768226,0.48419308910911213,34.72123012665871
356.4995517768226,0.48421819058130494,34.72188151307421
356.7495517768226,0.48429152767188255,34.7222213746996
356.9995517768226,0.48528172771604566,34.72180193307604
357.2495517768226,0.48548760013600833,34.72190616478499
357.4995517768226,0.48564405106482567,34.72206063786766
357.7495517768226,0.485946406833966,34.72206771196043
357.9995517768226,0.4861546190132051,34.722141309618436
358.2495517768226,0.4863433516813878,34.72228873827842
358.4995517768226,0.4863086970496617,34.72251364667264
358.7495517768226,0.486632908810785,34.72259608202586
358.9995517768226,0.4866900571259613,34.72276536375655
359.2495517768226,0.4867963247448932,34.72268349260742
359.4995517768226,0.4867102112922396,34.72287291458903
359.7495517768226,0.48681240018122074,34.723649358005574
359.9995517768226,0.4916984177639028,34.722250027415676
360.2495517768226,0.4961007941579662,34.72277953205355
360.4995517768226,0.4979001018393611,34.72473668628632
360.7495517768226,0.4991042169085257,34.72590728663166
360.9995517768226,0.5006555801835397,34.72678084106103
361.2495517768226,0.5023313508256365,34.72807198352749
361.4995517768226,0.5077542579580172,34.72719703086446
361.7495517768226,0.5133580069298096,34.72724981986973
361.9995517768226,0.5163432535508701,34.7295428102031
362.2495517768226,0.5182097561037319,34.73223604555318
362.4995517768226,0.5207539953649595,34.733591875269816
362.7495517768226,0.5225544447078206,34.733815210552756
362.9995517768226,0.5250149418828259,34.73490203496659
363.2495517768226,0.5269164167176491,34.735793415553445
363.4995517768226,0.5279924573558747,34.736088078898014
363.7495517768226,0.5301775586708046,34.736347386296664
363.9995517768226,0.5336777849726035,34.73650273603933
364.2495517768226,0.5354885522063555,34.73736536827234
364.4995517768226,0.5380788480380323,34.73805214294171
364.7495517768226,0.5412765029839938,34.73915024605583
364.9995517768226,0.5442696247818171,34.74033135592442
365.2495517768226,0.5481278076869169,34.74065542741103
365.4995517768226,0.5527690559353744,34.74142470227383
365.7495517768226,0.554436256638038,34.743652949315255
365.9995517768226,0.5553731427848884,34.74536069477932
366.2495517768226,0.5569051440895374,34.74597674468011
366.4995517768226,0.557811375593748,34.746666327978105
366.7495517768226,0.558050415139192,34.74745379455953
366.9995517768226,0.5591054922051915,34.74708185763018
367.2495517768226,0.559770119150226,34.747348693039584
367.4995517768226,0.5598431610315717,34.74777169327372
367.7495517768226,0.5600848613252439,34.7478042821099
367.9995517768226,0.560500762152605,34.74795737428599
368.2495517768226,0.5604275048678846,34.74800629189062
368.4995517768226,0.5607053644745497,34.747904720888144
368.7495517768226,0.5608312259923461,34.74808194287672
368.9995517768226,0.560834489379598,34.74830453291375
369.2495517768226,0.560908563772833,34.748302953707665
369.4995517768226,0.5608886583860082,34.748342574382704
369.7495517768226,0.5612074310822183,34.748440472891545
369.9995517768226,0.5612107649803676,34.74852878183315
370.2495517768226,0.5609702235692274,34.74876555619758
370.4995517768226,0.5610048758805208,34.74877564520504
370.7495517768226,0.5612906966098731,34.74843910235169
370.9995517768226,0.5613013817064049,34.74862482547411
371.2495517768226,0.5611790201685622,34.749141842438775
371.4995517768226,0.5614398737380839,34.74906958035699
371.7495517768226,0.5616859187179942,34.74904652399923
371.9995517768226,0.5613458750460394,34.74954856627497
372.2495517768226,0.5618569840802036,34.74941188175374
372.4995517768226,0.565821713891679,34.74802968070008
372.7495517768226,0.5706044003469394,34.74815093031561
372.9995517768226,0.5733327783029427,34.75037966168181
373.2495517768226,0.5747952232813849,34.75256057746433
373.4995517768226,0.5761663934773006,34.75356640593442
373.7495517768226,0.5769435374061601,34.75438855467001
373.9995517768226,0.5777745111893811,34.75500898704914
374.2495517768226,0.5784178901029126,34.75560964300215
374.4995517768226,0.5788988456180654,34.755900891652374
374.7495517768226,0.5791715790177298,34.756098510174894
374.9995517768226,0.57985266697438,34.75626850182381
375.2495517768226,0.5821314480666124,34.75593693236514
375.4995517768226,0.5850557563747865,34.756154559905866
375.7495517768226,0.5872940862618816,34.757348445317156
375.9995517768226,0.5883945561582954,34.75844761402405
376.2495517768226,0.5901053610245927,34.758735684223325
376.4995517768226,0.5933872188545962,34.75905481805969
376.7495517768226,0.5956632444901929,34.76026914051328
376.9995517768226,0.5966227197419849,34.76089492314982
377.2495517768226,0.5978051173740984,34.76163318686474
377.4995517768226,0.5981458984908266,34.76283725138793
377.7495517768226,0.5983859644510132,34.76349012780759
377.9995517768226,0.6005431662983313,34.763298402150575
378.2495517768226,0.6006877991971423,34.763820491338564
378.4995517768226,0.601098016196075,34.76393777433048
378.7495517768226,0.6018196227402974,34.76382721881942
378.9995517768226,0.6023167345035161,34.763890642642615
379.2495517768226,0.6027546332198984,34.76406144127969
379.4995517768226,0.6028647653580823,34.76427074056305
379.7495517768226,0.6031235498742499,34.76396476542711
379.9995517768226,0.6033101070508812,34.76410400520023
380.2495517768226,0.6035014027672834,34.76432158562705
380.4995517768226,0.6036980029625942,34.76434460415879
380.7495517768226,0.6038143089496586,34.76444582589367
380.9995517768226,0.6039624204794836,34.764265676532915
381.2495517768226,0.6035294507579355,34.764842576840486
381.4995517768226,0.6056206377960426,34.764132704842446
381.7495517768226,0.6088378781598144,34.763294405419884
381.9995517768226,0.6109559038233263,34.76427324157542
382.2495517768226,0.6135494509240638,34.76553238536492
382.4995517768226,0.6159709383006882,34.76594923466033
382.7495517768226,0.6175593571017652,34.76680729742796
382.9995517768226,0.6188031927766865,34.76792678485929
383.2495517768226,0.6198075969062322,34.76886656121674
383.4995517768226,0.621757817025107,34.769548320799196
383.7495517768226,0.6259960136573544,34.769930580715425
383.9995517768226,0.6278625731151393,34.77107121283031
384.2495517768226,0.6290637715039642,34.77147813880602
384.4995517768226,0.6313502977194558,34.77123868573374
384.7495517768226,0.6334285682164184,34.771771384439546
384.9995517768226,0.63415675858369,34.77326487485409
385.2495517768226,0.6351027584330609,34.77441918448359
385.4995517768226,0.6366193131351212,34.775127310798375
385.7495517768226,0.6374657064781799,34.775554723572675
385.9995517768226,0.6377853211690719,34.775959753635846
386.2495517768226,0.6382824133172689,34.776307275791524
386.4995517768226,0.6387610651084664,34.776421061527046
386.7495517768226,0.6390197498440197,34.77662190701757
386.9995517768226,0.6392972992765852,34.77690324114061
387.2495517768226,0.6394390917587585,34.77700654662305
387.4995517768226,0.639590175130201,34.77697938854668
387.7495517768226,0.6398272647615546,34.777091802568236
387.9995517768226,0.6398574496211107,34.77722739483619
388.2495517768226,0.6403517699881354,34.77693002900077
388.4995517768226,0.640372347708933,34.77712322245672
388.7495517768226,0.6403388340039297,34.777311972559914
388.9995517768226,0.6405686776636106,34.777241200224175
389.2495517768226,0.6404254678217705,34.77753677992468
389.4995517768226,0.6404198987962787,34.777516455440775
389.7495517768226,0.6405773129870106,34.77756804335801
389.9995517768226,0.6407301929438318,34.77755917444163
390.2495517768226,0.6408008446053385,34.77757010547616
390.4995517768226,0.6407693502489844,34.777764555582806
390.7495517768226,0.6407090446244122,34.777903980495324
390.9995517768226,0.6408525678631083,34.77790775868247
391.2495517768226,0.6409482336871715,34.77780011896371
391.4995517768226,0.6408746117491992,34.777956996052964
391.7495517768226,0.6408693556988287,34.77812210405431
391.9995517768226,0.6410326788652081,34.77798616073104
392.2495517768226,0.6410582939857196,34.77802509729243
392.4995517768226,0.6408983025765911,34.77827527678858
392.7495517768226,0.6408272538852601,34.778322445595975
392.9995517768226,0.6410276588975997,34.77824226320959
393.2495517768226,0.6411990740559714,34.77828616980081
393.4995517768226,0.641152635625079,34.778377847269475
393.7495517768226,0.6412885692176554,34.77828511722595
393.9995517768226,0.6413739580568718,34.77816161960477
394.2495517768226,0.6412252599126952,34.77835256988398
394.4995517768226,0.641182223688252,34.77848049635921
394.7495517768226,0.6412950020201329,34.778415131773706
394.9995517768226,0.6412771785207991,34.77850142923736
395.2495517768226,0.6414072963795474,34.778422319056034
395.4995517768226,0.6414557686753708,34.77842955805606
395.7495517768226,0.6415016670390504,34.778457108777424
395.9995517768226,0.6413570853934436,34.77857963914421
396.2495517768226,0.6411958930779937,34.778644776194554
396.4995517768226,0.641506328251265,34.77837512950912
396.7495517768226,0.6413821575086708,34.77858598054158
396.9995517768226,0.6411848764181804,34.778773191862406
397.2495517768226,0.6413091289452861,34.778718876707366
397.4995517768226,0.6415232255120052,34.77859280110298
397.7495517768226,0.6414671370728522,34.778611802448374
397.9995517768226,0.6413631773658862,34.77879835853612
398.2495517768226,0.6416555818196612,34.77854289023256
398.4995517768226,0.6414960218042409,34.778785984739606
398.7495517768226,0.6414407877157949,34.778914929897184
398.9995517768226,0.6418152359022978,34.77861681502489
399.2495517768226,0.6423292424920976,34.778486980709914
399.4995517768226,0.6438313443528308,34.777995692872636
399.7495517768226,0.6454086497578992,34.778154111463145
399.9995517768226,0.6466903067842279,34.778933001107134
400.2495517768226,0.6487743109227406,34.77945600036153
400.4995517768226,0.651160305045437,34.7800954291939
400.7495517768226,0.651954122317453,34.78149321193382
400.9995517768226,0.652333778165584,34.78178767248293
401.2495517768226,0.6531346507746687,34.78180345107849
401.4995517768226,0.6561858885087636,34.781605221447116
401.7495517768226,0.659801283972958,34.78163996643361
401.9995517768226,0.6615638389310554,34.78263164394402
402.2495517768226,0.6629146282852815,34.78410054466631
402.4995517768226,0.6638612528208594,34.78541727966665
402.7495517768226,0.6645761694435226,34.78609622293652
402.9995517768226,0.6652663355182277,34.786309554077555
403.2495517768226,0.665751441596922,34.78660222753973
403.4995517768226,0.665920260101834,34.78708851452105
403.7495517768226,0.6663897420076395,34.787158549491444
403.9995517768226,0.6670512167263744,34.78683833922259
404.2495517768226,0.6674823503266205,34.786793995921485
404.4995517768226,0.6676425440634598,34.787084724554525
404.7495517768226,0.667718239573457,34.78735365264762
404.9995517768226,0.6678033756572477,34.787517875876794
405.2495517768226,0.6681589406139989,34.787203431210095
405.4995517768226,0.6681274336626473,34.78737331134768
405.7495517768226,0.6681103262064138,34.78758678647857
405.9995517768226,0.6683641849641485,34.78743265818654
406.2495517768226,0.6683606522076811,34.7874922204657
406.4995517768226,0.668121682769873,34.787833539294546
406.7495517768226,0.6683561961497758,34.78773566394724
406.9995517768226,0.668533370251133,34.78763535405396
407.2495517768226,0.668542230907305,34.7877344595711
407.4995517768226,0.6686106204007497,34.78781989427975
407.7495517768226,0.6685992558419536,34.787848737897995
407.9995517768226,0.6684279634255416,34.78790825181342
408.2495517768226,0.6685947032168187,34.787839975438516
408.4995517768226,0.6686452211728862,34.7879126740476
408.7495517768226,0.6687427599914333,34.78784943300669
408.9995517768226,0.6689437010350971,34.787688739736176
409.2495517768226,0.6688154849339056,34.787944454867855
409.4995517768226,0.6694170715501456,34.787738463339
409.7495517768226,0.6705982980819468,34.78735204553679
409.9995517768226,0.6715640541110504,34.787309760175724
410.2495517768226,0.6722913497181012,34.78776981272084
410.4995517768226,0.6734463005918043,34.78840075661362
410.7495517768226,0.6749629363376171,34.78874224536159
410.9995517768226,0.6757635553461872,34.78907560377482
411.2495517768226,0.6764752168287439,34.78958014856479
411.4995517768226,0.6767528467587568,34.790112183252766
411.7495517768226,0.6779659320648947,34.79001126005282
411.9995517768226,0.6813787016854066,34.789611899805685
412.2495517768226,0.6831016444788442,34.79081512170058
412.4995517768226,0.6840540676346639,34.791688809730964
412.7495517768226,0.685175164513553,34.792264910826866
412.9995517768226,0.6858693738074386,34.79278884410796
