Depth,Temperature,Salinity
128.22105839398526,-1.3895041160080952,32.82311259222727
128.47105839398526,-1.3898785585448703,32.82689812929479
128.72105839398526,-1.3906982972381081,32.83085048320544
128.97105839398526,-1.3923949586345745,32.83466290517665
129.22105839398526,-1.3950063062730083,32.8377947542374
129.47105839398526,-1.3989778913676392,32.841772133432535
129.72105839398526,-1.4024314853894182,32.846256752405566
129.97105839398526,-1.4041979979099941,32.850207948787016
130.22105839398526,-1.405075111460602,32.85373136960193
130.47105839398526,-1.4057749196924358,32.85771584216653
130.72105839398526,-1.4068763303780671,32.86143122459995
130.97105839398526,-1.4084430153615242,32.86466183345511
131.22105839398526,-1.41006015155709,32.86800752231977
131.47105839398526,-1.4114031874212671,32.87169972008589
131.72105839398526,-1.4127579660911402,32.87481129330372
131.97105839398526,-1.414047562795442,32.877693250224134
132.22105839398526,-1.4156544470830694,32.880536055571525
132.47105839398526,-1.4186150889272293,32.88390489781301
132.72105839398526,-1.4225228056836066,32.88785419257245
132.97105839398526,-1.4234476719582285,32.889760183509864
133.22105839398526,-1.422902473007,32.89274346701429
133.47105839398526,-1.4232718881145383,32.89664757243944
133.72105839398526,-1.4246117152293816,32.899214639526505
133.97105839398526,-1.4253567110490108,32.901691550347536
134.22105839398526,-1.4251682444574276,32.90646155123957
134.47105839398526,-1.4252558162013549,32.909586738327114
134.72105839398526,-1.4266002118924954,32.91221367118683
134.97105839398526,-1.4267516589791922,32.91688072311747
135.22105839398526,-1.422101036720905,32.91970179866026
135.47105839398526,-1.419903152297411,32.923543629776745
135.72105839398526,-1.419762083400458,32.927217492773245
135.97105839398526,-1.420102492834672,32.92945753554393
136.22105839398526,-1.4212248755728614,32.93189237375225
136.47105839398526,-1.4218465611262439,32.935843701002554
136.72105839398526,-1.426948871277321,32.93950450319185
136.97105839398526,-1.4318296301384694,32.94200417395962
137.22105839398526,-1.4323379470978876,32.945012454750014
137.47105839398526,-1.4310652404754203,32.9500525904543
137.72105839398526,-1.428764856781158,32.954820765870956
137.97105839398526,-1.4280477929197437,32.95850807963436
138.22105839398526,-1.4288862180569502,32.96176687574715
138.47105839398526,-1.42980663707019,32.964944730752535
138.72105839398526,-1.4306196112827678,32.967775132630415
138.97105839398526,-1.4318132196359055,32.97089793767522
139.22105839398526,-1.4325776484158412,32.97369465873295
139.47105839398526,-1.4332368485557132,32.97643716993072
139.72105839398526,-1.43416055618706,32.979706500786186
139.97105839398526,-1.4344412051506938,32.982980601310445
140.22105839398526,-1.4344612001083659,32.985738978602264
140.47105839398526,-1.4370048283597476,32.98934344935214
140.72105839398526,-1.439694082685588,32.9926216791343
140.97105839398526,-1.439659931404761,32.995224675695766
141.22105839398526,-1.4394454558312364,32.99964823708979
141.47105839398526,-1.4397037990765706,33.00295860520887
141.72105839398526,-1.4404918445226682,33.006070565406
141.97105839398526,-1.4417369660167996,33.01051420834532
142.22105839398526,-1.4431049573874113,33.01591889746585
142.47105839398526,-1.44415146964814,33.02123027233665
142.72105839398526,-1.4453300493787697,33.02671126881258
142.97105839398526,-1.4482917940377802,33.031998297328926
143.22105839398526,-1.453283192501659,33.034360267921485
143.47105839398526,-1.454961309918749,33.03607556822913
143.72105839398526,-1.4452824602712948,33.046315213474934
143.97105839398526,-1.4332088009048096,33.053631258846536
144.22105839398526,-1.428567279819526,33.05877622199061
144.47105839398526,-1.4298135532013114,33.06439395172832
144.72105839398526,-1.4297016736391213,33.06840039089325
144.97105839398526,-1.4293390671892008,33.074104239447685
145.22105839398526,-1.4288303465729624,33.079228809515094
145.47105839398526,-1.4295256838226897,33.08347618000547
145.72105839398526,-1.4308769930039578,33.08750614302508
145.97105839398526,-1.4306881719948497,33.091021199641084
146.22105839398526,-1.4306213480699712,33.094861002268146
146.47105839398526,-1.4305044663984952,33.099061882962765
146.72105839398526,-1.4300681872887184,33.103629480991735
146.97105839398526,-1.429326812354541,33.10833557943224
147.22105839398526,-1.4283637510298774,33.11278561756434
147.47105839398526,-1.4278957278211515,33.117471001757835
147.72105839398526,-1.4274617037990227,33.12190320407166
147.97105839398526,-1.427097369612542,33.12642304117842
148.22105839398526,-1.4270071600330705,33.13139711258517
148.47105839398526,-1.4267312179795792,33.13630761641185
148.72105839398526,-1.4264602646198958,33.14192769286447
148.97105839398526,-1.4265341635704314,33.14726380897751
149.22105839398526,-1.4273493712226863,33.15190491533756
149.47105839398526,-1.4293260995609565,33.15662820868968
149.72105839398526,-1.4322202395996027,33.1615958786844
149.97105839398526,-1.4338417078885615,33.16560792565629
150.22105839398526,-1.4342652854424667,33.16979207691704
150.47105839398526,-1.4336974861972898,33.17469353397719
150.72105839398526,-1.431695917576211,33.17960207380483
150.97105839398526,-1.4290936934226601,33.18477714533467
151.22105839398526,-1.4272938320460649,33.18946594345501
151.47105839398526,-1.426868236419904,33.19416137776574
151.72105839398526,-1.4271979016168743,33.19971707233326
151.97105839398526,-1.427074274677106,33.206025697198584
152.22105839398526,-1.4258944116011334,33.212357562206954
152.47105839398526,-1.424446298089327,33.218824215802066
152.72105839398526,-1.4229548156727538,33.224960404046165
152.97105839398526,-1.4213988371523896,33.230684598945764
153.22105839398526,-1.4203394559986033,33.23669743235774
153.47105839398526,-1.419989376173796,33.24269626898331
153.72105839398526,-1.4175036013442572,33.24870324851599
153.97105839398526,-1.4135291425245728,33.25491773454411
154.22105839398526,-1.4112385324808518,33.261042220789975
154.47105839398526,-1.411399554621095,33.26667313960869
154.72105839398526,-1.4116345345361114,33.27305396457427
154.97105839398526,-1.4104595524518062,33.279684219095955
155.22105839398526,-1.4065541054890147,33.28527719764545
155.47105839398526,-1.4015945260554394,33.291232010624086
155.72105839398526,-1.400786167901522,33.30081060982888
155.97105839398526,-1.4003545941465703,33.307701133387745
156.22105839398526,-1.404723583179758,33.31224743785732
156.47105839398526,-1.4139569382245512,33.31678954275108
156.72105839398526,-1.4197318417796527,33.32092157309827
156.97105839398526,-1.4203339831255037,33.32532038099484
157.22105839398526,-1.4197353222405664,33.33114601974532
157.47105839398526,-1.418129762367332,33.33711889701357
157.72105839398526,-1.4156001190392025,33.34291822206431
157.97105839398526,-1.4139284087588213,33.34963458431591
158.22105839398526,-1.4095513915852296,33.35466463377556
158.47105839398526,-1.4060890190239708,33.36262586821121
158.72105839398526,-1.4066434206017757,33.369624687430374
158.97105839398526,-1.4093273159067623,33.372553737997784
159.22105839398526,-1.410396095986515,33.379213073889275
159.47105839398526,-1.4109099616119332,33.3849567788115
159.72105839398526,-1.411938492359082,33.388976919805046
159.97105839398526,-1.4128199435099338,33.39305352948849
160.22105839398526,-1.4124821576295974,33.39827345965008
160.47105839398526,-1.4104582827309937,33.40470796236445
160.72105839398526,-1.4044044260865147,33.410387946579455
160.97105839398526,-1.4011886032169554,33.41559161757718
161.22105839398526,-1.402592553623175,33.42069073314256
161.47105839398526,-1.402170118894395,33.42590072862031
161.72105839398526,-1.3999177642557006,33.43331093881205
161.97105839398526,-1.3961652835136678,33.44035528347633
162.22105839398526,-1.3913338142165617,33.44634343589593
162.47105839398526,-1.384706271972017,33.45274639427443
162.72105839398526,-1.3740941077690991,33.46044884847572
162.97105839398526,-1.3595250063724729,33.46876521287814
163.22105839398526,-1.350470485019822,33.47666723751084
163.47105839398526,-1.3472127036485975,33.483254178677356
163.72105839398526,-1.3441548431935582,33.489054469032254
163.97105839398526,-1.3408380456360982,33.495341466425785
164.22105839398526,-1.337263824533551,33.500222373862734
164.47105839398526,-1.3336629750557132,33.50488807683084
164.72105839398526,-1.3297843032082513,33.510228383535434
164.97105839398526,-1.3256316912266215,33.51574588437162
165.22105839398526,-1.3223468031431134,33.52148255577555
165.47105839398526,-1.320024286335133,33.52696700070155
165.72105839398526,-1.3187060617746234,33.532749278642996
165.97105839398526,-1.3180872203254461,33.53858538880288
166.22105839398526,-1.3175650466855686,33.54361677517093
166.47105839398526,-1.3170579541739966,33.54892148038713
166.72105839398526,-1.3164751421222698,33.554523763919974
166.97105839398526,-1.3154602480485034,33.5602249484655
167.22105839398526,-1.3136942777903273,33.566307759598075
167.47105839398526,-1.3112963589607114,33.57306456452041
167.72105839398526,-1.3087215245391346,33.579596685247324
167.97105839398526,-1.305551793310385,33.58556049899197
168.22105839398526,-1.3019924105853957,33.59197945735184
168.47105839398526,-1.2988444634962457,33.59921851526152
168.72105839398526,-1.296213087002299,33.60596722876968
168.97105839398526,-1.2932856762172744,33.61364360334863
169.22105839398526,-1.2901315915339922,33.62159977524944
169.47105839398526,-1.286667389622505,33.62954869501245
169.72105839398526,-1.2828693628859775,33.6383047854695
169.97105839398526,-1.2796428489143392,33.647512701934815
170.22105839398526,-1.2757441712255073,33.65689966540658
170.47105839398526,-1.2719586396191032,33.6651136710118
170.72105839398526,-1.2689927773154426,33.671747068219744
170.97105839398526,-1.2658449650706904,33.67802561872516
171.22105839398526,-1.2622781953476572,33.68444061534924
171.47105839398526,-1.258649066564931,33.691244843444956
171.72105839398526,-1.2550110372344983,33.698009578996775
171.97105839398526,-1.2514035875699918,33.704422464825356
172.22105839398526,-1.2482216879809056,33.710890503470026
172.47105839398526,-1.2454130804551231,33.717431703540775
172.72105839398526,-1.2421724303489325,33.723930432950404
172.97105839398526,-1.2386191257550883,33.730802870011225
173.22105839398526,-1.2353066912826676,33.73830577333507
173.47105839398526,-1.2318169979604063,33.74556057304542
173.72105839398526,-1.2285362216743998,33.75205580642109
173.97105839398526,-1.2246320775177268,33.75841204424789
174.22105839398526,-1.2199396957443258,33.76496238485901
174.47105839398526,-1.2152961029250353,33.771615823842055
174.72105839398526,-1.2101369803064714,33.7792518062923
174.97105839398526,-1.2051519045442884,33.78706264004765
175.22105839398526,-1.2003218727034004,33.79421739141887
175.47105839398526,-1.1952291831716417,33.80102486470891
175.72105839398526,-1.1898827852253957,33.80838309206067
175.97105839398526,-1.183880424079009,33.81597046770613
176.22105839398526,-1.177963221019636,33.823333135497144
176.47105839398526,-1.1727497366828672,33.82993777297566
176.72105839398526,-1.1678737954521572,33.8357423677846
176.97105839398526,-1.1627813187465812,33.84154338975583
177.22105839398526,-1.1587388264651606,33.847288372737836
177.47105839398526,-1.1549912707414909,33.852003330467305
177.72105839398526,-1.1512867902268116,33.8560472956185
177.97105839398526,-1.1483419242582256,33.860646049465004
178.22105839398526,-1.144829576209259,33.865251210936954
178.47105839398526,-1.1402943991927565,33.871028849470584
178.72105839398526,-1.1350893998936253,33.87830775228863
178.97105839398526,-1.129222015012289,33.88630417890482
179.22105839398526,-1.121958065177901,33.89408741623921
179.47105839398526,-1.113407755489308,33.90084164352805
179.72105839398526,-1.1066829381081047,33.90643176404073
179.97105839398526,-1.1025952291590495,33.91119758011315
180.22105839398526,-1.0992853397862985,33.91578866656669
180.47105839398526,-1.0957827220165124,33.9208701826641
180.72105839398526,-1.0923672607612918,33.926262752017536
180.97105839398526,-1.0891337532910683,33.93163056726012
181.22105839398526,-1.085808694771939,33.93652321940722
181.47105839398526,-1.0823521917245993,33.94084846921436
181.72105839398526,-1.0793115082432927,33.94533059097086
181.97105839398526,-1.0762559081366343,33.94923705265392
182.22105839398526,-1.073360622425956,33.95312548818805
182.47105839398526,-1.0711269553367015,33.95765556897144
182.72105839398526,-1.069401721458384,33.96197255335831
182.97105839398526,-1.0675457235687713,33.965592404765786
183.22105839398526,-1.065639757931308,33.969571513987724
183.47105839398526,-1.063572038536325,33.97386609193338
183.72105839398526,-1.0610329847296296,33.97804015881464
183.97105839398526,-1.0581037548881493,33.98314242003553
184.22105839398526,-1.0545095989357105,33.98820646808729
184.47105839398526,-1.050411858448882,33.99311558110859
184.72105839398526,-1.0454925690071197,33.9987143295272
184.97105839398526,-1.0392641977725192,34.00523616106469
185.22105839398526,-1.0329977122791194,34.011290659566264
185.47105839398526,-1.0274808042992574,34.017090904976314
185.72105839398526,-1.0226610001329786,34.02263142332836
185.97105839398526,-1.0181027335713584,34.027658983393124
186.22105839398526,-1.0135696936159906,34.03268226429016
186.47105839398526,-1.0091186367830502,34.03831712351252
186.72105839398526,-1.0038948464632877,34.04391220205635
186.97105839398526,-0.9977787401558808,34.04902084776852
187.22105839398526,-0.9917230792079661,34.054149669528506
187.47105839398526,-0.9861659950881858,34.05987432756381
187.72105839398526,-0.980718864889723,34.065973717946015
187.97105839398526,-0.9751728732210653,34.07122648379309
188.22105839398526,-0.9694177862843344,34.07577168378006
188.47105839398526,-0.9634465099141488,34.081255891693125
188.72105839398526,-0.9582192595504161,34.086417337064134
188.97105839398526,-0.9543392460526853,34.090866883199475
189.22105839398526,-0.9507165121236768,34.09530555772362
189.47105839398526,-0.9463235081382138,34.100044353093345
189.72105839398526,-0.942407031213875,34.10411986475859
189.97105839398526,-0.9389502309243432,34.10753141759326
190.22105839398526,-0.935739728028692,34.11084464954532
190.47105839398526,-0.9326990941910831,34.114404135893956
190.72105839398526,-0.929716921473498,34.11792101811473
190.97105839398526,-0.9265853808852005,34.121134708908826
191.22105839398526,-0.9232278316745389,34.12619231799417
191.47105839398526,-0.9200446708646427,34.130965028112804
191.72105839398526,-0.9173887379134535,34.1334011048065
191.97105839398526,-0.9150130075778398,34.136674720048745
192.22105839398526,-0.912655044713936,34.13983647823646
192.47105839398526,-0.9100752886248705,34.14300050044785
192.72105839398526,-0.9070875316833953,34.14598866738926
192.97105839398526,-0.9034090971182847,34.14866336079729
193.22105839398526,-0.8986328435362084,34.15324049500879
193.47105839398526,-0.8932316764019985,34.158368901920745
193.72105839398526,-0.8875512214560497,34.16242354861841
193.97105839398526,-0.8816290567992937,34.166186225433385
194.22105839398526,-0.8756805820916157,34.1709050262732
194.47105839398526,-0.8701444859891222,34.17329117647656
194.72105839398526,-0.8627929102423098,34.178899323671615
194.97105839398526,-0.8564399177612763,34.18524388524434
195.22105839398526,-0.853962212982862,34.18641140153157
195.47105839398526,-0.8492290341448646,34.18972345514201
195.72105839398526,-0.8440866587419675,34.19358772270817
195.97105839398526,-0.8390409177767287,34.19720281437301
196.22105839398526,-0.833806075591597,34.2016195237563
196.47105839398526,-0.8298053741057838,34.20604363354422
196.72105839398526,-0.8272334160860088,34.20755324812829
196.97105839398526,-0.8232928399026527,34.21080116433241
197.22105839398526,-0.8185631210393038,34.215367592527706
197.47105839398526,-0.8153733357519387,34.216729311478375
197.72105839398526,-0.8121797818450336,34.216699981945474
197.97105839398526,-0.8058752520055091,34.22248688386395
198.22105839398526,-0.8005744378663403,34.2272702724748
198.47105839398526,-0.7989910514177206,34.22680858935324
198.72105839398526,-0.7970958156219402,34.22702767622441
198.97105839398526,-0.7904241144083741,34.23069522427854
199.22105839398526,-0.7831545775520979,34.23653953513046
199.47105839398526,-0.7792024228038607,34.239473514388195
199.72105839398526,-0.7770104177627868,34.2392131301592
199.97105839398526,-0.7720727725319366,34.24220917655138
200.22105839398526,-0.7651424423914815,34.248279377470226
200.47105839398526,-0.7609876904573765,34.25082743283145
200.72105839398526,-0.7586056116180315,34.24970048969886
200.97105839398526,-0.7531110364122438,34.251885913556556
201.22105839398526,-0.7448121742476077,34.259966918254925
201.47105839398526,-0.7397458832717584,34.262136332697395
201.72105839398526,-0.7396054703748902,34.26075658765899
201.97105839398526,-0.735643411641908,34.26368497109652
202.22105839398526,-0.7222322997906366,34.27055049798881
202.47105839398526,-0.7171555109077367,34.27417028007801
202.72105839398526,-0.7158378452187907,34.27426983466087
202.97105839398526,-0.7144673566016791,34.273914468715724
203.22105839398526,-0.7130910448050229,34.27460433128396
203.47105839398526,-0.7070856705668751,34.27624353607243
203.72105839398526,-0.6993220321189624,34.2829478382597
203.97105839398526,-0.6944385128815334,34.28719915479176
204.22105839398526,-0.692123412352714,34.28586962555074
204.47105839398526,-0.686985893221397,34.28747045345788
204.72105839398526,-0.6768528327111576,34.29546934959219
204.97105839398526,-0.6713308418680923,34.29913639941326
205.22105839398526,-0.6710896631413856,34.298648279590424
205.47105839398526,-0.6697592468017398,34.29936764888459
205.72105839398526,-0.6651294152783394,34.299530674050644
205.97105839398526,-0.6549417328830818,34.30746192996971
206.22105839398526,-0.6480775437087073,34.31374469208382
206.47105839398526,-0.6469707467883021,34.313445524883385
206.72105839398526,-0.6451887314178691,34.31330753389152
206.97105839398526,-0.642631094997255,34.313563412215025
207.22105839398526,-0.6318837635485544,34.319432284028174
207.47105839398526,-0.6227213090755601,34.3254023996883
207.72105839398526,-0.6228593562883539,34.32593567561108
207.97105839398526,-0.6216573845060729,34.32634840579343
208.22105839398526,-0.6219868242783311,34.32636775474739
208.47105839398526,-0.6154934139698308,34.330272122660006
208.72105839398526,-0.6051569165599411,34.33586654640898
208.97105839398526,-0.6023711328018302,34.33706810579423
209.22105839398526,-0.6017293819039626,34.33713956147227
209.47105839398526,-0.6012432713320939,34.337179443157936
209.72105839398526,-0.6001785122203246,34.337071946811974
209.97105839398526,-0.5992810608006348,34.33706049016173
210.22105839398526,-0.5984473342826918,34.33765370787483
210.47105839398526,-0.5909883666252951,34.33885178928321
210.72105839398526,-0.5801396540339709,34.343696760563624
210.97105839398526,-0.573475037244358,34.34832560411081
211.22105839398526,-0.5724976738465695,34.34809893939333
211.47105839398526,-0.5710848024344456,34.34795911168214
211.72105839398526,-0.5720354656558163,34.34849230687471
211.97105839398526,-0.5643024777684059,34.351645051329484
212.22105839398526,-0.5499763943573959,34.356847598652635
212.47105839398526,-0.5461441448590587,34.35996274466646
212.72105839398526,-0.5448368481796619,34.36006121945451
212.97105839398526,-0.5431469751653538,34.3592941128038
213.22105839398526,-0.5426963962634093,34.359276804837265
213.47105839398526,-0.5408930557773083,34.36027155253769
213.72105839398526,-0.5307893018538786,34.36278653322114
213.97105839398526,-0.5192925183019999,34.3685781846925
214.22105839398526,-0.5138569196467496,34.372343628193775
214.47105839398526,-0.5136112462982589,34.372084000097615
214.72105839398526,-0.5125923654822226,34.372007307696194
214.97105839398526,-0.5109294074040622,34.37221001814115
215.22105839398526,-0.5102486835057966,34.371873938602796
215.47105839398526,-0.5009425136238167,34.37511933265521
215.72105839398526,-0.4843589150739615,34.38204298478134
215.97105839398526,-0.4825207948419901,34.38391745460254
216.22105839398526,-0.48306101659569645,34.38402006824878
216.47105839398526,-0.4821307120477388,34.38410311525925
216.72105839398526,-0.4815680976956662,34.38389860021251
216.97105839398526,-0.480591896685729,34.383493640622554
217.22105839398526,-0.4796215051426681,34.383167166302556
217.47105839398526,-0.4785845847708061,34.38339145736658
217.72105839398526,-0.4769099428040201,34.3835845552252
217.97105839398526,-0.47000617641875103,34.38558349716237
218.22105839398526,-0.45513532922210936,34.3922994863637
218.47105839398526,-0.4507776263664685,34.39568552958389
218.72105839398526,-0.45179955925266174,34.395725501314146
218.97105839398526,-0.4504385380274307,34.39532779668414
219.22105839398526,-0.4495385393209475,34.39530324062683
219.47105839398526,-0.44937922602873226,34.396252258893874
219.72105839398526,-0.44140866940160844,34.398292289023644
219.97105839398526,-0.43068382392429566,34.40202229642704
220.22105839398526,-0.42574585341509574,34.405706188218176
220.47105839398526,-0.42473644087943474,34.40608949089594
220.72105839398526,-0.4241954319865571,34.405965559112204
220.97105839398526,-0.42270820892045047,34.406175564213996
221.22105839398526,-0.4218214712675676,34.40565638490396
221.47105839398526,-0.41784561788983743,34.40634420449098
221.72105839398526,-0.40155841138001047,34.41341502805728
221.97105839398526,-0.3951921450746014,34.41812925915419
222.22105839398526,-0.3968588553588026,34.41867714944139
222.47105839398526,-0.395711180922472,34.418441557316164
222.72105839398526,-0.39509355573708005,34.41829740926419
222.97105839398526,-0.39461718606983526,34.41823223318228
223.22105839398526,-0.3930412200489734,34.417997638835786
223.47105839398526,-0.3929835830938559,34.4178698426996
223.72105839398526,-0.3910809758545626,34.4198567280029
223.97105839398526,-0.37513338915632044,34.42613168801046
224.22105839398526,-0.36771886823729455,34.430424119470416
224.47105839398526,-0.3683510919077335,34.43102231475011
224.72105839398526,-0.36703282627539197,34.43044167128734
224.97105839398526,-0.36627918872782084,34.43034474657541
225.22105839398526,-0.3657859984760229,34.430231240073226
225.47105839398526,-0.36472828131209845,34.430242946143196
225.72105839398526,-0.36457596248755303,34.43040905040173
225.97105839398526,-0.3631800803697732,34.43137617244779
226.22105839398526,-0.3531529445088466,34.434933139501595
226.47105839398526,-0.34442701387617375,34.43977855013832
226.72105839398526,-0.34148194418522604,34.442817666036234
226.97105839398526,-0.34140030165899315,34.443102667552324
227.22105839398526,-0.3408076793625967,34.442724780436656
227.47105839398526,-0.3398500465176344,34.44283437648647
227.72105839398526,-0.33868292267937716,34.44195485478824
227.97105839398526,-0.33768530723541823,34.441516399943296
228.22105839398526,-0.33605468422894996,34.44279617984316
228.47105839398526,-0.3300428221316272,34.443902381889224
228.72105839398526,-0.31633466234455276,34.45011912957718
228.97105839398526,-0.30763345474080694,34.45557908301484
229.22105839398526,-0.30800559400612104,34.455874988682766
229.47105839398526,-0.30741404183467913,34.45531251022065
229.72105839398526,-0.3071251551969659,34.45572141088493
229.97105839398526,-0.30535811760277365,34.45566868459169
230.22105839398526,-0.3054046227736277,34.45522404142194
230.47105839398526,-0.3029299281828188,34.457213031909504
230.72105839398526,-0.28664394456201203,34.46333987003238
230.97105839398526,-0.2787666539806288,34.467831130637
231.22105839398526,-0.2769596298318944,34.46875520105943
231.47105839398526,-0.27474077012542925,34.46824295228329
231.72105839398526,-0.2741857770511635,34.468181668981345
231.97105839398526,-0.27365642900589865,34.46747354683982
232.22105839398526,-0.27271920898510715,34.46727231387557
232.47105839398526,-0.2713538042571355,34.4673841511771
232.72105839398526,-0.26974301444041077,34.467142415904
232.97105839398526,-0.2679601446350466,34.46687946265668
233.22105839398526,-0.26425470572442045,34.46672612211039
233.47105839398526,-0.25423992253026356,34.470527264061765
233.72105839398526,-0.2402739493666349,34.478414318262274
233.97105839398526,-0.22797333374313974,34.48475104819526
234.22105839398526,-0.21771403021671357,34.48498064218403
234.47105839398526,-0.21512643827857658,34.485539669178195
234.72105839398526,-0.21600366670220736,34.486657753452164
234.97105839398526,-0.21522527880139056,34.486277932615266
235.22105839398526,-0.21433992657104023,34.485739765689985
