Depth,Temperature,Salinity
324.15320210928815,0.26933046777801656,34.6447896808557
324.40320210928815,0.2696087619281583,34.645507527183796
324.65320210928815,0.27092923628528365,34.64519774616774
324.90320210928815,0.2711173542848737,34.64560556490417
325.15320210928815,0.27225985334945907,34.64557746461593
325.40320210928815,0.27365852583960665,34.64588047232207
325.65320210928815,0.2747515844331493,34.64664613771892
325.90320210928815,0.27567978811561267,34.647070669074374
326.15320210928815,0.2762510932355833,34.646813216718975
326.40320210928815,0.2762675170835781,34.64678824951146
326.65320210928815,0.27814415744230386,34.64750648998378
326.90320210928815,0.2799356500929013,34.648048726840095
327.15320210928815,0.2810019655145432,34.647934045564405
327.40320210928815,0.28266670495330243,34.6478606538653
327.65320210928815,0.2828614171554861,34.64816518735054
327.90320210928815,0.28280099182536284,34.648262801062074
328.15320210928815,0.28280848499046773,34.64816283182669
328.40320210928815,0.282651966215498,34.64819209448576
328.65320210928815,0.282570276950643,34.64848549828326
328.90320210928815,0.28294132918495124,34.64871702785075
329.15320210928815,0.2834409951933525,34.6484124088861
329.40320210928815,0.28372397878065053,34.64837036389925
329.65320210928815,0.2835882652113638,34.648588612859186
329.90320210928815,0.2835237095589235,34.64858687483431
330.15320210928815,0.28391107433526813,34.64841169041861
330.40320210928815,0.28413610762878194,34.64852406179875
330.65320210928815,0.2845636026804209,34.64833475565014
330.90320210928815,0.28506015024310055,34.64808100301402
331.15320210928815,0.2852645259592229,34.64803603751702
331.40320210928815,0.28579033860191316,34.647979291229106
331.65320210928815,0.2881777680643826,34.64792712521487
331.90320210928815,0.29126375649896424,34.64857907949182
332.15320210928815,0.29284403816603577,34.64881709972191
332.40320210928815,0.2948495390765649,34.64998325981759
332.65320210928815,0.30063969749484526,34.653469162980855
332.90320210928815,0.3072708357450791,34.65508203809607
333.15320210928815,0.312062043198172,34.6580238966554
333.40320210928815,0.3144208086410284,34.66089561554323
333.65320210928815,0.3216247242458611,34.66292629469734
333.90320210928815,0.33497216983491535,34.665699755790435
334.15320210928815,0.3396514280638934,34.667918427264716
334.40320210928815,0.3399846162346521,34.66922278674862
334.65320210928815,0.33998749353129415,34.669487979116255
334.90320210928815,0.34016656264662415,34.66936652742472
335.15320210928815,0.3400662550874554,34.669511555598326
335.40320210928815,0.3398179364764314,34.66963189385437
335.65320210928815,0.3398289426875778,34.6694668556
335.90320210928815,0.3395898163725188,34.67001982383434
336.15320210928815,0.33998590024493475,34.67001614492579
336.40320210928815,0.3404925695739787,34.669685684464255
336.65320210928815,0.34021062621302744,34.669786405532754
336.90320210928815,0.33980272774147086,34.67001072186987
337.15320210928815,0.3402943100427422,34.66987536496094
337.40320210928815,0.340399511407693,34.670009508946364
337.65320210928815,0.3406244581046433,34.669888832763995
337.90320210928815,0.3408745797755627,34.66985187682955
338.15320210928815,0.34112829396727284,34.66995320521398
338.40320210928815,0.341804088530846,34.66966189869747
338.65320210928815,0.3424415618709015,34.66949533908422
338.90320210928815,0.34335985110707007,34.669091598319284
339.15320210928815,0.3442751190072966,34.668772799782474
339.40320210928815,0.3447949629625528,34.66865829035959
339.65320210928815,0.3456967330306646,34.66881304510443
339.90320210928815,0.3488164341275746,34.67073480049609
340.15320210928815,0.353362750191511,34.67218688456792
340.40320210928815,0.3594172694946432,34.6745216889565
340.65320210928815,0.3693976615951035,34.67815778495317
340.90320210928815,0.38118614496222597,34.680252933149134
341.15320210928815,0.383788784434473,34.681879649322894
341.40320210928815,0.38452216559120656,34.682461517497636
341.65320210928815,0.390700167356482,34.68740532488297
341.90320210928815,0.4054961417201827,34.693781096081565
342.15320210928815,0.42025552400098776,34.69619847392535
342.40320210928815,0.42123461435704335,34.69848080761024
342.65320210928815,0.42109447242370374,34.698872050981684
342.90320210928815,0.4216914856614219,34.69842483733951
343.15320210928815,0.4216514932166407,34.69850886166128
343.40320210928815,0.42143463980616774,34.6989266464713
343.65320210928815,0.4216191130746576,34.69887745974707
343.90320210928815,0.42178290401445206,34.698798783287224
344.15320210928815,0.4217142260920903,34.698828568063036
344.40320210928815,0.4217726205462472,34.69884133110446
344.65320210928815,0.4221321576833593,34.69877486488621
344.90320210928815,0.4223473134776753,34.69872157632433
345.15320210928815,0.42261061377878706,34.69865826654436
345.40320210928815,0.42302668536071086,34.698469383350236
345.65320210928815,0.42349622122903224,34.69823040018863
345.90320210928815,0.4239430898439798,34.6981540362888
346.15320210928815,0.4245007067530122,34.698125594545154
346.40320210928815,0.42529902528101626,34.6976660123533
346.65320210928815,0.4260175272728541,34.69750788572183
346.90320210928815,0.4277038732724754,34.69741252183798
347.15320210928815,0.4273866789653719,34.69764013380856
347.40320210928815,0.43105222732525367,34.70085570414561
347.65320210928815,0.44621455435604557,34.7078621057473
347.90320210928815,0.45341144215430557,34.71274174008285
348.15320210928815,0.4540417942921842,34.714582967903304
348.40320210928815,0.4672373285970932,34.71900495236866
348.65320210928815,0.48072093497239304,34.72452861975035
348.90320210928815,0.4795429401047799,34.72641555689819
349.15320210928815,0.4798947435038095,34.72633644735597
349.40320210928815,0.4802740074781148,34.726378330841975
349.65320210928815,0.4802734812672013,34.72643364560959
349.90320210928815,0.48019350202486566,34.72656457301923
350.15320210928815,0.4801264677885239,34.726811472853974
350.40320210928815,0.4803330131776542,34.72674382729592
350.65320210928815,0.4805053006381138,34.72661110558473
350.90320210928815,0.480512545814961,34.72681607805304
351.15320210928815,0.4806015235853824,34.72689690946914
351.40320210928815,0.48076815525646155,34.72679858177706
351.65320210928815,0.4807886599188692,34.72693109556527
351.90320210928815,0.4808229036346145,34.72688466376214
352.15320210928815,0.4807654049304037,34.72691643835167
352.40320210928815,0.4806890539194168,34.72690381908556
352.65320210928815,0.4806520792727583,34.72703981134287
352.90320210928815,0.48076800414550497,34.727355720303116
353.15320210928815,0.481234509801229,34.72712811650734
353.40320210928815,0.4814993021231183,34.72714670866378
353.65320210928815,0.48148878413342594,34.72720057435375
353.90320210928815,0.48141805289819173,34.72720571630271
354.15320210928815,0.481540459103345,34.72721997738679
354.40320210928815,0.4819746779211587,34.72688243298771
354.65320210928815,0.48227552997633866,34.72685708529705
354.90320210928815,0.4825498737959897,34.72687625572568
355.15320210928815,0.4830628187640349,34.72657171116217
355.40320210928815,0.48374425306700775,34.726192464315055
355.65320210928815,0.484333365367624,34.72609436291727
355.90320210928815,0.4851472095396575,34.725737126144
356.15320210928815,0.48665638375830667,34.72551107795045
356.40320210928815,0.48660906521643676,34.726163477290335
356.65320210928815,0.49041466957093177,34.728808365507746
356.90320210928815,0.5070657912322899,34.73388494980877
357.15320210928815,0.511234761643352,34.73768848953241
357.40320210928815,0.5093871770931099,34.74005390892608
357.65320210928815,0.5188173173248712,34.74232300210795
357.90320210928815,0.5340598954242982,34.745233491082146
358.15320210928815,0.5344310312800926,34.748202332585635
358.40320210928815,0.5335198205502492,34.74889973955145
358.65320210928815,0.5338189648450139,34.74876319115779
358.90320210928815,0.533561858400053,34.74892208934407
359.15320210928815,0.5335965451804332,34.748850717092104
359.40320210928815,0.5338465113083529,34.74852766019238
359.65320210928815,0.5336048309116026,34.74873562638649
359.90320210928815,0.5333249088163219,34.74905001027134
360.15320210928815,0.5334669897423461,34.7489394301365
360.40320210928815,0.5336741565533171,34.74877228113882
360.65320210928815,0.5336968496764409,34.74898841861816
360.90320210928815,0.5336939763863262,34.74922340645106
361.15320210928815,0.5338683965827363,34.749127488713455
361.40320210928815,0.5338593752936803,34.74901546769017
361.65320210928815,0.5337298860128025,34.74910526897172
361.90320210928815,0.5341844698815186,34.74904493183785
362.15320210928815,0.5344360722970647,34.749113868591884
362.40320210928815,0.5342029888428425,34.74949419625981
362.65320210928815,0.5342288437730326,34.74960075603156
362.90320210928815,0.5345190172998995,34.74939350324811
363.15320210928815,0.5344899189612385,34.74937877471666
363.40320210928815,0.5342852335002253,34.74956375847551
363.65320210928815,0.5343844155533939,34.74957119317065
363.90320210928815,0.5345140587105479,34.74959491637261
364.15320210928815,0.5345145980544614,34.74976249606147
364.40320210928815,0.5346658590930227,34.7497455391344
364.65320210928815,0.5351322822073591,34.749383707153385
364.90320210928815,0.5353582990489648,34.74942147719652
365.15320210928815,0.535148471265227,34.74962037562383
365.40320210928815,0.5351524262623594,34.74966665922455
365.65320210928815,0.5355525907950405,34.749515880797865
365.90320210928815,0.5356923284974004,34.749342307084184
366.15320210928815,0.5358262328142955,34.749455777328485
366.40320210928815,0.536134102425052,34.74939089051701
366.65320210928815,0.5367873191301261,34.749048392530746
366.90320210928815,0.5375808631447042,34.74880482940066
367.15320210928815,0.5380028615011562,34.74874771418393
367.40320210928815,0.5386168488644928,34.7484901839115
367.65320210928815,0.5394142023936636,34.74861816538879
367.90320210928815,0.5402370038256659,34.74952134801819
368.15320210928815,0.5457810855588504,34.751635521268184
368.40320210928815,0.5581064686426013,34.754892063395566
368.65320210928815,0.5607621434261792,34.757006521286115
368.90320210928815,0.5640209657768617,34.76068754134643
369.15320210928815,0.5749076184001508,34.76283099386628
369.40320210928815,0.583083913457498,34.76370934989997
369.65320210928815,0.5825101563076301,34.76551090263963
369.90320210928815,0.5827960010103864,34.765308968437694
370.15320210928815,0.5828800388232626,34.76526567075615
370.40320210928815,0.5827890975164693,34.76548907019563
370.65320210928815,0.5830018511095065,34.765441507202546
370.90320210928815,0.5831659621442925,34.765393618157326
371.15320210928815,0.5831001696668987,34.765537062406786
371.40320210928815,0.5833305089021283,34.76534646938395
371.65320210928815,0.5832883524771078,34.76535303799938
371.90320210928815,0.5832095088457251,34.765521673859645
372.15320210928815,0.5834212407123686,34.765387868613786
372.40320210928815,0.5834896617409957,34.76527431139
372.65320210928815,0.5829155175114341,34.76588372456857
372.90320210928815,0.5830439266739282,34.765685710916195
373.15320210928815,0.5840454958666462,34.76577693458999
373.40320210928815,0.5848083712179236,34.76618989581553
373.65320210928815,0.5847510490279164,34.7660204176528
373.90320210928815,0.5849115276623231,34.76603863637886
374.15320210928815,0.5852870923040963,34.766096823929765
374.40320210928815,0.5856780520036552,34.76602970612493
374.65320210928815,0.5861047147274161,34.76614087502272
374.90320210928815,0.587299847399792,34.76660214039586
375.15320210928815,0.5903570682798742,34.7666699151272
375.40320210928815,0.5915791849843756,34.7673670299124
375.65320210928815,0.5930397011257131,34.767776362525076
375.90320210928815,0.596193148232331,34.767623177267
376.15320210928815,0.5969917320599449,34.76822363450663
376.40320210928815,0.5974993091311344,34.76812623186511
376.65320210928815,0.6017852297003005,34.76990978053492
376.90320210928815,0.6040457562859337,34.77083001386271
377.15320210928815,0.6048860756491685,34.77282753696934
377.40320210928815,0.6097749330531306,34.77603421583012
377.65320210928815,0.6155425075134959,34.77615572529376
377.90320210928815,0.6156156740235669,34.77721051937177
378.15320210928815,0.6158326061091393,34.77715929304921
378.40320210928815,0.6160232549284061,34.777171995339195
378.65320210928815,0.6159897389829451,34.77720210549982
378.90320210928815,0.6163412955747826,34.776789562131135
379.15320210928815,0.6163236683132214,34.77686035201218
379.40320210928815,0.6163837853897949,34.77689731720587
379.65320210928815,0.6168484532936708,34.776757035864
379.90320210928815,0.6172880506224513,34.77659950043484
380.15320210928815,0.6172173371501737,34.77687737078648
380.40320210928815,0.6176529390618718,34.777645417147156
380.65320210928815,0.6212328709727127,34.77758093600838
380.90320210928815,0.6231628161168818,34.77773960405825
381.15320210928815,0.6227437917984832,34.778180863641644
381.40320210928815,0.6231317568754334,34.778119141754544
381.65320210928815,0.6231015045015875,34.7783010877513
381.90320210928815,0.6229564155866302,34.77833320890064
382.15320210928815,0.623232297150716,34.77804027896048
382.40320210928815,0.6235008139006751,34.77784606294142
382.65320210928815,0.6232713880889528,34.77809045417204
382.90320210928815,0.6231408419893402,34.77839631986957
383.15320210928815,0.6231512357904733,34.77830502704353
383.40320210928815,0.6232594697868999,34.77815078427512
383.65320210928815,0.6233334015509615,34.778098650403514
383.90320210928815,0.6233219308362928,34.77807304731793
384.15320210928815,0.6233280520316997,34.7781126856061
384.40320210928815,0.6233388212654157,34.77824207780207
384.65320210928815,0.6233020620692075,34.77839849006946
384.90320210928815,0.6234372952949936,34.778271369469486
385.15320210928815,0.623619113291761,34.77802231908246
385.40320210928815,0.6233737228503736,34.77824772724967
385.65320210928815,0.6233531893583432,34.77830626142772
385.90320210928815,0.6234347927130565,34.77826445113649
386.15320210928815,0.6235378017720402,34.778264890958646
386.40320210928815,0.6236302442878985,34.77830512248383
386.65320210928815,0.6235396581282999,34.77837959758988
386.90320210928815,0.623546539931634,34.778316456169634
387.15320210928815,0.6236719323341545,34.778290217578295
387.40320210928815,0.6238276468899077,34.77825465158159
387.65320210928815,0.6238981095177638,34.77819412613503
387.90320210928815,0.6238326984860597,34.77824032147204
388.15320210928815,0.6237249139325892,34.77841068412675
388.40320210928815,0.6237183732044397,34.778476284059266
388.65320210928815,0.6237164382067537,34.77853599834962
388.90320210928815,0.6237195719737005,34.778580524825585
389.15320210928815,0.6238458430231179,34.7785017654398
389.40320210928815,0.6240263871177346,34.778371399402225
389.65320210928815,0.6237963594329069,34.778485781090424
389.90320210928815,0.6235810949124977,34.77881291359169
390.15320210928815,0.6237393655799602,34.77877405855337
390.40320210928815,0.6239377102547334,34.778336179868035
390.65320210928815,0.6237549047393918,34.77854715428672
390.90320210928815,0.6238673993029519,34.77847721981568
391.15320210928815,0.6239095283491132,34.77855384791033
391.40320210928815,0.6238602421431704,34.7787428898102
391.65320210928815,0.6240482069435651,34.77861982181748
391.90320210928815,0.6240730688785557,34.77876097163664
392.15320210928815,0.6239385825288569,34.77883158583077
392.40320210928815,0.6238526039375536,34.77885996954064
392.65320210928815,0.6239490433068704,34.778934614913
392.90320210928815,0.6241849951155292,34.77887241224652
393.15320210928815,0.6244360044363605,34.77856999619853
393.40320210928815,0.6245409604833757,34.778513363110015
393.65320210928815,0.6240271312832033,34.77897814358567
393.90320210928815,0.6239935026477769,34.77903033844021
394.15320210928815,0.6244894641233862,34.77870747077349
394.40320210928815,0.6243185337271351,34.778971553251985
394.65320210928815,0.6243861322920937,34.77895680146809
394.90320210928815,0.6242874433750707,34.77908635908059
395.15320210928815,0.6241717924305621,34.779118800600585
395.40320210928815,0.6244545130688856,34.77884637937173
395.65320210928815,0.6248719821876084,34.778809168528326
395.90320210928815,0.6249279676240702,34.77900953689764
396.15320210928815,0.6249793776632833,34.77896277823362
396.40320210928815,0.6251534889954614,34.778792243904086
396.65320210928815,0.6253083183509162,34.778780111807535
396.90320210928815,0.6254298454597308,34.77880375734376
397.15320210928815,0.625627283940377,34.77873030450225
397.40320210928815,0.6259667356159574,34.778574248799146
397.65320210928815,0.6264373613224284,34.77829563595042
397.90320210928815,0.6269622044567627,34.778149996838124
398.15320210928815,0.6273318868639786,34.778586909073994
398.40320210928815,0.6281068915816134,34.779299946914314
398.65320210928815,0.6347072357196224,34.780513656864805
398.90320210928815,0.6402023066174737,34.782016354613766
399.15320210928815,0.6395781665100724,34.78305833316052
399.40320210928815,0.6404625175906629,34.7836845853793
399.65320210928815,0.6437027134523758,34.785169101971405
399.90320210928815,0.6448940396518822,34.78593276063266
400.15320210928815,0.6472621352304408,34.786120228938636
400.40320210928815,0.6498777998730128,34.78659623741147
400.65320210928815,0.6495591320375622,34.787151413949545
400.90320210928815,0.6496160496126917,34.78718884388639
401.15320210928815,0.6496182675828956,34.787172903718954
401.40320210928815,0.6493788297038887,34.787447161963314
401.65320210928815,0.6493290776496116,34.787577191820525
401.90320210928815,0.6494542339631777,34.78748648954686
402.15320210928815,0.6495069597969639,34.7874914151552
402.40320210928815,0.649841839351305,34.78727570447848
402.65320210928815,0.6498061781553741,34.7873418423968
402.90320210928815,0.6497370651797324,34.78740520518644
403.15320210928815,0.6498607152877758,34.78732825475078
403.40320210928815,0.6498010885279817,34.7874508008186
403.65320210928815,0.6497986800246885,34.787498959140486
403.90320210928815,0.6499485069463942,34.78745992451476
404.15320210928815,0.649963983385352,34.78757071944317
404.40320210928815,0.6499837342396225,34.78760918858489
404.65320210928815,0.6503227337283372,34.78729120479376
404.90320210928815,0.6502483683437843,34.78742772333253
405.15320210928815,0.6503734438194759,34.78741248589121
405.40320210928815,0.6506712290986485,34.78724905915588
405.65320210928815,0.6507479055365017,34.78733075348666
405.90320210928815,0.6506912526891845,34.78755976808108
406.15320210928815,0.6508261515805334,34.78762445523879
406.40320210928815,0.6511462371115376,34.78783905160804
406.65320210928815,0.6515329308466082,34.78807710392295
406.90320210928815,0.6541169961917721,34.788409402307416
407.15320210928815,0.6585166406228944,34.78919953255426
407.40320210928815,0.6586703213169368,34.79020853379028
407.65320210928815,0.6585123892008562,34.790512734596184
407.90320210928815,0.6588073146964905,34.79042539308203
408.15320210928815,0.6589525667715557,34.790317093815084
408.40320210928815,0.6593556536674193,34.7902099520691
408.65320210928815,0.6597142690989979,34.79039591718762
408.90320210928815,0.659630741672157,34.79102152354974
409.15320210928815,0.6630631946315886,34.791713927564714
409.40320210928815,0.6664041020806192,34.79269018787074
409.65320210928815,0.6669636517177129,34.79338551495415
409.90320210928815,0.6672458607791842,34.79336711796254
410.15320210928815,0.6676433985015334,34.79379914792644
410.40320210928815,0.6672985075171682,34.794353811673815
410.65320210928815,0.6706051549473648,34.79568700938322
410.90320210928815,0.6745916810254451,34.797007641772275
411.15320210928815,0.6749552460516921,34.7973281861229
411.40320210928815,0.6750486382667554,34.797372975242986
411.65320210928815,0.6751534029000109,34.79730192506142
411.90320210928815,0.6753300644451992,34.79730464476169
412.15320210928815,0.6754313979298959,34.79730566281189
412.40320210928815,0.6755490779289279,34.79732090756607
412.65320210928815,0.6765534507071401,34.797779763658795
412.90320210928815,0.6776257126417953,34.79787174606044
413.15320210928815,0.678434969719472,34.79773552098922
413.40320210928815,0.679110132956869,34.79767253216969
413.65320210928815,0.6792242796369767,34.797727118017455
413.90320210928815,0.6789892769683931,34.79820286527586
414.15320210928815,0.6822723661134927,34.7992169649442
414.40320210928815,0.6844594233098464,34.800443658228446
414.65320210928815,0.684466223097408,34.80091256775625
414.90320210928815,0.6851253786143185,34.800412395246646
415.15320210928815,0.6852748380169674,34.800483064440044
415.40320210928815,0.6855579269907639,34.801616891114094
415.65320210928815,0.6886138072060989,34.80278155709388
415.90320210928815,0.6917679405692585,34.80348461448765
416.15320210928815,0.6924610407255267,34.8041384666995
416.40320210928815,0.6966297520331238,34.80468385109169
416.65320210928815,0.6983438040673827,34.80537838340896
416.90320210928815,0.6984756594280271,34.805517260285065
417.15320210928815,0.6987573714155999,34.805374192631874
417.40320210928815,0.6989115010819683,34.80549705679051
417.65320210928815,0.6993145937088487,34.80551126522169
417.90320210928815,0.6997397989902833,34.805462386994286
418.15320210928815,0.6998967718406971,34.80558106920442
418.40320210928815,0.7008400937646111,34.806176944168556
418.65320210928815,0.7041823212500274,34.80733573486377
418.90320210928815,0.7086056582251283,34.80872266737932
419.15320210928815,0.7090102624376866,34.809721234149336
419.40320210928815,0.7089073218236916,34.80991241675627
419.65320210928815,0.7089447687224185,34.810097618722025
419.90320210928815,0.7101344993846385,34.81080618764045
420.15320210928815,0.7133992627812646,34.81168131472336
420.40320210928815,0.7135248256919599,34.812502314987135
420.65320210928815,0.7134020524761029,34.8125069493859
420.90320210928815,0.7134681348605156,34.812495341687644
421.15320210928815,0.7132898543762577,34.81273754785537
421.40320210928815,0.7133230672525747,34.81277213088067
421.65320210928815,0.7133603831039969,34.81280245767599
421.90320210928815,0.7133971999494766,34.81265387129936
422.15320210928815,0.7135581452648361,34.81242098085727
422.40320210928815,0.7135191749457921,34.812570550424205
422.65320210928815,0.7133839402994778,34.81288423544011
422.90320210928815,0.7136460668071545,34.81266201722939
423.15320210928815,0.7136045448307975,34.812511151388314
423.40320210928815,0.713495680212086,34.812476153776636
423.65320210928815,0.7133189153264905,34.812711434588245
423.90320210928815,0.713106999162101,34.812940015724905
424.15320210928815,0.7130594700357676,34.812765303202205
424.40320210928815,0.712965389304289,34.81277560687913
424.65320210928815,0.7129946877951863,34.812766184953325
424.90320210928815,0.7129626071481696,34.81286917508556
425.15320210928815,0.7129553135557041,34.81291892007091
425.40320210928815,0.7132593595111755,34.81253980275703
425.65320210928815,0.713474493847712,34.8122919887052
425.90320210928815,0.7134794538205816,34.81265916100954
426.15320210928815,0.7134623546022172,34.812950129706756
426.40320210928815,0.713683389690306,34.81285551616951
426.65320210928815,0.7141466555787669,34.812874751429824
426.90320210928815,0.714463467132673,34.81288587592348
427.15320210928815,0.7145109198299275,34.81292702803607
427.40320210928815,0.7148066074009715,34.81309129867902
427.65320210928815,0.7154201462007916,34.813176086893996
427.90320210928815,0.7157625412489933,34.813008355075056
428.15320210928815,0.71588265561179,34.81305755558553
428.40320210928815,0.7163566635229742,34.813180671055974
428.65320210928815,0.7169837660412051,34.813340418793445
428.90320210928815,0.7174571701817168,34.813418142918394
429.15320210928815,0.717974349168735,34.81343477540104
429.40320210928815,0.7187240738681084,34.814016387913426
429.65320210928815,0.7197814707787891,34.814232817852265
429.90320210928815,0.7208855825117895,34.81443508763723
430.15320210928815,0.7217738998950097,34.81494779110678
430.40320210928815,0.7223425905224312,34.815163060736644
430.65320210928815,0.722504052653789,34.815260916017195
430.90320210928815,0.7228848976536904,34.81512993062614
431.15320210928815,0.7235315024579636,34.81516523502423
431.40320210928815,0.7239755952132242,34.815542226140586
431.65320210928815,0.7240413946508337,34.81565943302927
431.90320210928815,0.7241231608447137,34.81553998891098
432.15320210928815,0.7243272735068836,34.815263775898316
432.40320210928815,0.7243487709132672,34.81521323083475
432.65320210928815,0.7241056036162584,34.81554015189809
432.90320210928815,0.7241009810290873,34.81561344772477
433.15320210928815,0.7240858478587765,34.81561342305072
433.40320210928815,0.7241380229123666,34.81554618305851
433.65320210928815,0.7243064193153038,34.81542994696714
433.90320210928815,0.7242972895846693,34.81549007162035
434.15320210928815,0.7239975206823522,34.81571417029641
434.40320210928815,0.7241768420450287,34.81539277716549
434.65320210928815,0.7242079449483988,34.815429480197125
434.90320210928815,0.723978556311799,34.81578673527418
435.15320210928815,0.7241618869360984,34.81545502945246
435.40320210928815,0.7241728813841518,34.815365345667836
435.65320210928815,0.72417702205092,34.81540239994817
435.90320210928815,0.7240384083181906,34.81556470852477
436.15320210928815,0.7238892316896328,34.81571745303306
436.40320210928815,0.7239871268987049,34.81566128286623
436.65320210928815,0.7239683542290576,34.81565498716215
436.90320210928815,0.7240210698440833,34.81555196987327
437.15320210928815,0.7240590007953587,34.815457823939404
437.40320210928815,0.7240322971104958,34.81546281357449
437.65320210928815,0.7240326088706278,34.81551793585675
437.90320210928815,0.724030087430718,34.815592831013305
438.15320210928815,0.7238540994840049,34.815691475447096
438.40320210928815,0.7237223992703127,34.815771571416086
438.65320210928815,0.7237507323385677,34.815783816159815
438.90320210928815,0.7237470098892643,34.815749613399156
439.15320210928815,0.7236545099850978,34.81573699842486
439.40320210928815,0.7236423620492118,34.81556163950862
439.65320210928815,0.7235797363178536,34.81560709423895
439.90320210928815,0.7235048680012904,34.81582145643978
440.15320210928815,0.7236617460721616,34.815619671317975
440.40320210928815,0.7236277431788073,34.81562503199953
440.65320210928815,0.7234733537058105,34.81567656090386
440.90320210928815,0.7232007076517735,34.815895039942156
441.15320210928815,0.7229810884505864,34.81604536551165
441.40320210928815,0.7229542414879969,34.81574194071617
441.65320210928815,0.7225825344075971,34.81586800686596
441.90320210928815,0.7225191293572159,34.81579815913718
442.15320210928815,0.7224842513269325,34.81586589995087
442.40320210928815,0.7222256483770639,34.816156359581285
442.65320210928815,0.7221505354398592,34.81600496854927
442.90320210928815,0.7222336798465936,34.815644542443195
443.15320210928815,0.7220910118301538,34.815679666827876
443.40320210928815,0.7220048561858784,34.81576907214016
443.65320210928815,0.7221042327961488,34.81575438313912
443.90320210928815,0.7221848602312195,34.81581867338338
444.15320210928815,0.7223885791713441,34.815737407846974
444.40320210928815,0.7228047772669582,34.8158614231592
444.65320210928815,0.7229497832225066,34.816277467576846
444.90320210928815,0.7235185959631191,34.81625630651327
445.15320210928815,0.7244659938212197,34.816219163390464
445.40320210928815,0.7246498477019852,34.81697526003807
445.65320210928815,0.7247108541051029,34.817150717883735
445.90320210928815,0.7255900262828675,34.8171319305792
446.15320210928815,0.726274636003712,34.81735325334779
446.40320210928815,0.7266033080635608,34.81766140743244
446.65320210928815,0.7275139957445945,34.817799224185926
446.90320210928815,0.728952735715723,34.81785705140053
447.15320210928815,0.729288902541598,34.818026066917135
447.40320210928815,0.72942222874415,34.818039013691546
447.65320210928815,0.7296287305662541,34.817846073426495
447.90320210928815,0.7296738652177845,34.81785112785
448.15320210928815,0.729926981484129,34.81819313607763
448.40320210928815,0.73027677599921,34.81792391125683
448.65320210928815,0.7312883794197989,34.818940650585496
448.90320210928815,0.7334949739296072,34.82053263537295
449.15320210928815,0.7361036489694133,34.8206110467651
449.40320210928815,0.7370323422743797,34.821047096416585
449.65320210928815,0.7371456512022138,34.821353951876596
449.90320210928815,0.7371926602912582,34.82132668192633
450.15320210928815,0.7373453330518565,34.82125976830061
450.40320210928815,0.7376763233008166,34.82114462025229
450.65320210928815,0.7377433022357137,34.82106309915536
450.90320210928815,0.737868959290521,34.8211289531993
451.15320210928815,0.7382621261467379,34.82099619169471
451.40320210928815,0.7386039309964487,34.821145095887196
451.65320210928815,0.7395131677321505,34.82225281919642
451.90320210928815,0.7428841649705881,34.82273573746723
452.15320210928815,0.744039338886556,34.82346707298347
452.40320210928815,0.7436841062392845,34.82400266557238
452.65320210928815,0.7439800405739999,34.82394147520734
452.90320210928815,0.744234169672237,34.823891495497385
453.15320210928815,0.7444759688445389,34.82402957363217
453.40320210928815,0.7463867077196943,34.82509820525646
453.65320210928815,0.7481625387744306,34.82579560461782
453.90320210928815,0.7492308009104196,34.826026374149336
454.15320210928815,0.750575504189646,34.82674051530309
454.40320210928815,0.7507899133286454,34.82696192220908
454.65320210928815,0.7506617658927214,34.8271163041714
454.90320210928815,0.7506800317006828,34.827140549221554
455.15320210928815,0.7508247602247923,34.82692379922971
455.40320210928815,0.750932071174778,34.82676175515224
455.65320210928815,0.7508743317514194,34.826780459999846
455.90320210928815,0.7511468994154922,34.82646740836707
456.15320210928815,0.7511111457533329,34.82668437399606
456.40320210928815,0.7507948961964253,34.82724709740924
456.65320210928815,0.7509938005476727,34.82710328273296
456.90320210928815,0.7514371275212067,34.82684774536889
457.15320210928815,0.7515356356086279,34.82689130930193
457.40320210928815,0.7514668400918876,34.82696797761822
457.65320210928815,0.751393128796851,34.82702763767614
457.90320210928815,0.7512638888327852,34.827236649220126
458.15320210928815,0.7512562903904962,34.827328719719084
458.40320210928815,0.7511252544719087,34.82729816544325
458.65320210928815,0.7511269258682766,34.827134760895646
458.90320210928815,0.7513183388277302,34.82691178364448
459.15320210928815,0.7510688152094229,34.82692366487942
459.40320210928815,0.7502362941512893,34.827124160714796
459.65320210928815,0.750155256536129,34.82676619747714
459.90320210928815,0.7498636447021063,34.826786942329846
460.15320210928815,0.7496239622864466,34.82690488158583
460.40320210928815,0.7496273794913724,34.82682669244848
460.65320210928815,0.7495718973568147,34.82687007550135
460.90320210928815,0.749791398573993,34.82696427264225
461.15320210928815,0.7496250737546586,34.82709892731052
461.40320210928815,0.749688261641565,34.82689604215426
461.65320210928815,0.750045423246902,34.826689355003595
461.90320210928815,0.749904918913709,34.827007081743666
462.15320210928815,0.7496333580857586,34.82684146670596
462.40320210928815,0.7486081873319317,34.8266570221114
462.65320210928815,0.7470962434868564,34.826706939774034
462.90320210928815,0.7464764179546295,34.82654150641435
