Depth,Temperature,Salinity
180.05304341101817,-1.1607367930664507,33.86515936217638
180.30304341101817,-1.1570344399343817,33.868899043487374
180.55304341101817,-1.1527499734483937,33.876429862970376
180.80304341101817,-1.1488178026111704,33.882223100331004
181.05304341101817,-1.1452221857923848,33.88741402669965
181.30304341101817,-1.1416153932850315,33.89486160656771
181.55304341101817,-1.1388174296275537,33.897878058134175
181.80304341101817,-1.1346774934344719,33.90146059336106
182.05304341101817,-1.1297815419567079,33.90792158283401
182.30304341101817,-1.1250491682748458,33.91566216423295
182.55304341101817,-1.1192963822595388,33.92342412004298
182.80304341101817,-1.1148612148434986,33.929467300020235
183.05304341101817,-1.1111398001133015,33.93550494487709
183.30304341101817,-1.1071239381201963,33.941484899334526
183.55304341101817,-1.103434163082278,33.94513727120316
183.80304341101817,-1.09996297241659,33.94929685392512
184.05304341101817,-1.0971064101809382,33.95510508121508
184.30304341101817,-1.0937223283554627,33.96127747467835
184.55304341101817,-1.089181840546086,33.966306839543016
184.80304341101817,-1.0853664535642589,33.97071782013643
185.05304341101817,-1.081715266377453,33.976405728677776
185.30304341101817,-1.0784231245223588,33.98237666114359
185.55304341101817,-1.0755166921178934,33.987272024127726
185.80304341101817,-1.0724430581664406,33.99192060958118
186.05304341101817,-1.0696118528739516,33.997862079083454
186.30304341101817,-1.0665138749820058,34.001632750249634
186.55304341101817,-1.0624003467645966,34.00529094912751
186.80304341101817,-1.0569705632109432,34.0123792440621
187.05304341101817,-1.0509642102395529,34.01841333116098
187.30304341101817,-1.046860757912135,34.022248605218586
187.55304341101817,-1.0429029620970682,34.02492609849905
187.80304341101817,-1.037395255058346,34.028619396710006
188.05304341101817,-1.0326171340948203,34.034277669895886
188.30304341101817,-1.0287950690439855,34.03763672841937
188.55304341101817,-1.025241479213094,34.0415930689231
188.80304341101817,-1.021836998446697,34.04701132388106
189.05304341101817,-1.018751820292195,34.05071715483212
189.30304341101817,-1.0153168945950775,34.0542766885593
189.55304341101817,-1.0121742853948175,34.05892555587793
189.80304341101817,-1.009557114500436,34.06259992767008
190.05304341101817,-1.0068003454370382,34.06511555362563
190.30304341101817,-1.0034161514421849,34.07001596796687
190.55304341101817,-1.0005563379235842,34.07230192083833
190.80304341101817,-0.9967650163430934,34.07543161123818
191.05304341101817,-0.9912895812315912,34.08197580799424
191.30304341101817,-0.9859008790463981,34.08830027006512
191.55304341101817,-0.9818541778144332,34.09370434911713
191.80304341101817,-0.9784579044109163,34.098738480784085
192.05304341101817,-0.9757365923041973,34.10184462546458
192.30304341101817,-0.973522731636739,34.103722437878616
192.55304341101817,-0.9706217863958827,34.108481351233856
192.80304341101817,-0.968639263288576,34.1110774936311
193.05304341101817,-0.9664192659615667,34.11463358631707
193.30304341101817,-0.9628102058395431,34.120667016347625
193.55304341101817,-0.9591672095654358,34.124252280161514
193.80304341101817,-0.957275948498885,34.125450604190306
194.05304341101817,-0.9545257292830749,34.12836154257986
194.30304341101817,-0.9489002735671188,34.13329998611657
194.55304341101817,-0.9417549719516164,34.13762140263408
194.80304341101817,-0.9360250854880574,34.142442997127105
195.05304341101817,-0.9315684487724085,34.14624015726395
195.30304341101817,-0.9266759576473846,34.14942310609973
195.55304341101817,-0.921097585484152,34.152706464369494
195.80304341101817,-0.9164962772211364,34.15446257776958
196.05304341101817,-0.9099025445943955,34.158539110466144
196.30304341101817,-0.9036123322152484,34.16357673166631
196.55304341101817,-0.8994814810496733,34.16649537747712
196.80304341101817,-0.8943551330297052,34.16857846128714
197.05304341101817,-0.8881766163904629,34.17318414999827
197.30304341101817,-0.8826605612520346,34.17759288340754
197.55304341101817,-0.8777853934562172,34.18035741531737
197.80304341101817,-0.872708050863653,34.1839324579102
198.05304341101817,-0.8683321254953591,34.18976330037261
198.30304341101817,-0.8644161711180917,34.19361317494053
198.55304341101817,-0.8600545075144547,34.19672775739741
198.80304341101817,-0.8555739031957041,34.20014621573903
199.05304341101817,-0.8524273964453561,34.20222476102362
199.30304341101817,-0.8502706986448955,34.204689552951926
199.55304341101817,-0.8450064923129431,34.20764787240261
199.80304341101817,-0.839143224743597,34.21013648387136
200.05304341101817,-0.8358418807128613,34.212383067693956
200.30304341101817,-0.8324156478655952,34.21539613289822
200.55304341101817,-0.8277423141462733,34.21726415361443
200.80304341101817,-0.8232284942236485,34.21933456466058
201.05304341101817,-0.819280024393489,34.22184150740271
201.30304341101817,-0.8150926820332768,34.224337487423995
201.55304341101817,-0.8108476033954708,34.22815003648127
201.80304341101817,-0.8069737164994397,34.2291350401118
202.05304341101817,-0.8032768911211119,34.22941040913439
202.30304341101817,-0.8001454698897026,34.23155405849505
202.55304341101817,-0.7979511480613294,34.23328421537933
202.80304341101817,-0.7938113468562549,34.2351418843635
203.05304341101817,-0.7896580268101105,34.23820723109896
203.30304341101817,-0.7866766013081208,34.24144188599945
203.55304341101817,-0.7831872573756548,34.24328249794671
203.80304341101817,-0.7789599871134049,34.245415795103625
204.05304341101817,-0.775053182110131,34.24682078123188
204.30304341101817,-0.7725363939584733,34.24758044347717
204.55304341101817,-0.7708948514092209,34.248733943113535
204.80304341101817,-0.7677928138545793,34.24987791164385
205.05304341101817,-0.763373050143259,34.25202920471516
205.30304341101817,-0.7590861253711695,34.25397759870798
205.55304341101817,-0.755609205433178,34.25574929423942
205.80304341101817,-0.7521680651178667,34.25995431130908
206.05304341101817,-0.7486762339608489,34.262745691509245
206.30304341101817,-0.7442309020029381,34.26433165684504
206.55304341101817,-0.7398164004055824,34.26600252106195
206.80304341101817,-0.7373839411173152,34.26742357745931
207.05304341101817,-0.7347232801254017,34.26927420412577
207.30304341101817,-0.730993990730784,34.27090929142257
207.55304341101817,-0.7259726176578395,34.272492622679785
207.80304341101817,-0.7205986386484317,34.275470915300865
208.05304341101817,-0.7172266999879763,34.27986871211797
208.30304341101817,-0.715179124860129,34.28036458689278
208.55304341101817,-0.7124631198409747,34.280615040589424
208.80304341101817,-0.7082379513179323,34.283551873803624
209.05304341101817,-0.7033652117087605,34.28577287016101
209.30304341101817,-0.6986339951422516,34.28693411021369
209.55304341101817,-0.6938780255176168,34.289881448653624
209.80304341101817,-0.6904739127610421,34.2924421891372
210.05304341101817,-0.6887138772501326,34.29231005828515
210.30304341101817,-0.6859252822410986,34.29340400549908
210.55304341101817,-0.6832345987907645,34.29551562928497
210.80304341101817,-0.6792034513875703,34.2976404097561
211.05304341101817,-0.6750485827531961,34.29922680590314
211.30304341101817,-0.6725661168770503,34.300588309032776
211.55304341101817,-0.6671226254681974,34.30274635547502
211.80304341101817,-0.6636783628419377,34.3047434652889
212.05304341101817,-0.6614005506665969,34.30702498321334
212.30304341101817,-0.6572590324780779,34.3091983777349
212.55304341101817,-0.6522969399005932,34.31000117217606
212.80304341101817,-0.6465820848360176,34.312498629328935
213.05304341101817,-0.6409055416047043,34.31597746881898
213.30304341101817,-0.6369754916621897,34.31885216242006
213.55304341101817,-0.6351087420585576,34.32048619079792
213.80304341101817,-0.6326748843049472,34.32097958317056
214.05304341101817,-0.6290360334029435,34.32238507457736
214.30304341101817,-0.624378983947326,34.323637814553344
214.55304341101817,-0.6196880443804395,34.32441940971577
214.80304341101817,-0.6158045151153405,34.32699344878276
215.05304341101817,-0.6112628859542243,34.329828016336265
215.30304341101817,-0.6079818837425961,34.33152642214865
215.55304341101817,-0.6052205005754395,34.33269059429834
215.80304341101817,-0.6008519281496982,34.33413709302517
216.05304341101817,-0.5963145788314916,34.33522748884766
216.30304341101817,-0.5925843672648019,34.336958915924555
216.55304341101817,-0.5878490432146876,34.338977990485986
216.80304341101817,-0.5825299369538729,34.34067032700943
217.05304341101817,-0.5791902009115943,34.34229622049516
217.30304341101817,-0.5763207663239751,34.34428957141734
217.55304341101817,-0.5728749354500646,34.34616310826041
217.80304341101817,-0.568348990521452,34.347144168131315
218.05304341101817,-0.5635147321447305,34.348218954840306
218.30304341101817,-0.5604084424070209,34.351564874885156
218.55304341101817,-0.5577859539756894,34.352279820947736
218.80304341101817,-0.5545436986274028,34.35304380083253
219.05304341101817,-0.5507693960791864,34.35570076473859
219.30304341101817,-0.547084234820272,34.355944882627355
219.55304341101817,-0.5434986161785691,34.359181135245834
219.80304341101817,-0.5389091376742582,34.36083863521151
220.05304341101817,-0.534062052695202,34.36129953484482
220.30304341101817,-0.5300026661380626,34.365340757275355
220.55304341101817,-0.5248414453571598,34.36708614354182
220.80304341101817,-0.5211459636647943,34.367755959126804
221.05304341101817,-0.5182968229967337,34.367889921638955
221.30304341101817,-0.5153896081669119,34.368928010522055
221.55304341101817,-0.513398662793512,34.37282186489023
221.80304341101817,-0.5092248964911957,34.37310493771124
222.05304341101817,-0.5054441431119224,34.37342986876692
222.30304341101817,-0.5021865156927606,34.375373908599954
222.55304341101817,-0.4972929946733941,34.37614725307493
222.80304341101817,-0.4936319711267808,34.3781155654896
223.05304341101817,-0.4886279854676497,34.380239798219144
223.30304341101817,-0.4827387573950883,34.38307060224242
223.55304341101817,-0.47894843288294664,34.386176790768786
223.80304341101817,-0.47696685201824607,34.38634912523238
224.05304341101817,-0.47202368250559157,34.38612407086715
224.30304341101817,-0.46480471522820505,34.389615550223034
224.55304341101817,-0.45963240637442043,34.39378771282982
224.80304341101817,-0.4579517199780899,34.39429477217753
225.05304341101817,-0.45545376565132306,34.39557220467082
225.30304341101817,-0.45135896551645666,34.39772693109955
225.55304341101817,-0.4481362920038184,34.39760712654398
225.80304341101817,-0.4453156825534027,34.39647999904525
226.05304341101817,-0.4401809402177995,34.3993382978944
226.30304341101817,-0.43796844692762477,34.40187729344
226.55304341101817,-0.43507807828471334,34.40275222212017
226.80304341101817,-0.429432710321873,34.40401239687825
227.05304341101817,-0.4248014667056068,34.40689559120053
227.30304341101817,-0.422091064186237,34.408452959981666
227.55304341101817,-0.417810097788943,34.409057032187725
227.80304341101817,-0.41194141775819154,34.4108442847796
228.05304341101817,-0.4072854375008618,34.41357777397907
228.30304341101817,-0.40435549230836315,34.41402549073301
228.55304341101817,-0.4025201012609327,34.41402785996826
228.80304341101817,-0.4006965948737789,34.41436023387623
229.05304341101817,-0.397325321170269,34.41605625752524
229.30304341101817,-0.3923938320317296,34.419221690376276
229.55304341101817,-0.38894899045774894,34.41944360436419
229.80304341101817,-0.38360121703745276,34.41960641730658
230.05304341101817,-0.3786684884078503,34.4211735305537
230.30304341101817,-0.37553129760575543,34.42353731853189
230.55304341101817,-0.3689123323189309,34.426493075662826
230.80304341101817,-0.36454584293231673,34.42712637228499
231.05304341101817,-0.3605125322097783,34.42737454395822
231.30304341101817,-0.3545496145095647,34.42936971491862
231.55304341101817,-0.3482732897168961,34.43236563495268
231.80304341101817,-0.3409940831341411,34.43532385048894
232.05304341101817,-0.33542954960241705,34.437084283675276
232.30304341101817,-0.3316303571117469,34.43819616937131
232.55304341101817,-0.3281757115140475,34.439490925841824
232.80304341101817,-0.32564039342110335,34.44032530929975
233.05304341101817,-0.3233451057755259,34.440658400886655
233.30304341101817,-0.31890230801247704,34.442456229190135
233.55304341101817,-0.3128171644652332,34.44513744302589
233.80304341101817,-0.3083388679768937,34.44608041256027
234.05304341101817,-0.3052990738610169,34.44691561128489
234.30304341101817,-0.3016342837275294,34.44796925020404
234.55304341101817,-0.2967009491330489,34.44939520551963
234.80304341101817,-0.29131675224373627,34.45164491202552
235.05304341101817,-0.28626837524670873,34.45444524213519
235.30304341101817,-0.28269924852112405,34.45592640277891
235.55304341101817,-0.2801459915471511,34.45608135547322
235.80304341101817,-0.27745023482182735,34.45620122765066
236.05304341101817,-0.2746524996341115,34.456938459145235
236.30304341101817,-0.2734115159926906,34.457488603883775
236.55304341101817,-0.27211184705073005,34.45790209303265
236.80304341101817,-0.27044865580800287,34.458203378563404
237.05304341101817,-0.26899432047037136,34.45823913112589
237.30304341101817,-0.26625562180203627,34.45863380668548
237.55304341101817,-0.2621790638227395,34.46118349189967
237.80304341101817,-0.25765445516783797,34.463422464988945
238.05304341101817,-0.2531472474340847,34.464644747791816
238.30304341101817,-0.2487628929212353,34.467313670575564
238.55304341101817,-0.2455253277013391,34.46925338452469
238.80304341101817,-0.2426189817907549,34.4699575563869
239.05304341101817,-0.23987440118533726,34.4701824746536
239.30304341101817,-0.23750691415013367,34.470593258173594
239.55304341101817,-0.23446279259234376,34.47144237557785
239.80304341101817,-0.23034215803143115,34.47355739945722
240.05304341101817,-0.22674369800563596,34.47554384002308
240.30304341101817,-0.22480488865368772,34.476301876000626
240.55304341101817,-0.22242015945069277,34.476963790634905
240.80304341101817,-0.21543937719182418,34.47863750538506
241.05304341101817,-0.20950677214014343,34.48030432170922
241.30304341101817,-0.20637159704611913,34.481849568098546
241.55304341101817,-0.20314242384117348,34.48388951442334
241.80304341101817,-0.20068285012343068,34.4854816688185
242.05304341101817,-0.197724709097715,34.48560025556965
242.30304341101817,-0.19355384865522074,34.48637327723157
242.55304341101817,-0.18893623291505185,34.48830122303553
242.80304341101817,-0.18492893850619746,34.489108488084966
243.05304341101817,-0.18091079907536395,34.49046220409675
243.30304341101817,-0.17598778068097037,34.49251567633977
243.55304341101817,-0.1705236064252059,34.49501039997754
243.80304341101817,-0.1659735587919451,34.49746578064242
244.05304341101817,-0.16328653167668197,34.498561380641206
244.30304341101817,-0.16119958570813528,34.49826776194903
244.55304341101817,-0.15831477443775532,34.49936570996604
244.80304341101817,-0.15494952558731992,34.50097035074226
245.05304341101817,-0.15176844707921008,34.499946684502866
245.30304341101817,-0.14644705688772622,34.5016573281953
245.55304341101817,-0.14053896329607543,34.50364974325354
245.80304341101817,-0.13488333842682784,34.50573848022254
246.05304341101817,-0.12754635309537646,34.50970040752141
246.30304341101817,-0.11750120569176747,34.51261789379083
246.55304341101817,-0.1114855804920984,34.514472189189796
246.80304341101817,-0.10755965087907018,34.515760164443186
247.05304341101817,-0.10213570720547767,34.517261550613405
247.30304341101817,-0.09722964887024785,34.5193703169501
247.55304341101817,-0.09429990271371966,34.52025436867691
247.80304341101817,-0.09159401491932725,34.520118507369105
248.05304341101817,-0.08874604117341525,34.52010442990311
248.30304341101817,-0.08673542772366799,34.52059695770577
248.55304341101817,-0.08518896081040662,34.52087099116912
248.80304341101817,-0.08354846097018565,34.5210352772725
249.05304341101817,-0.08008428834031475,34.522143157111586
249.30304341101817,-0.07489547301983082,34.523894606550506
249.55304341101817,-0.06994041234633074,34.525097254642546
249.80304341101817,-0.0641666271896156,34.52758560659782
250.05304341101817,-0.05834887338052902,34.53039070277433
250.30304341101817,-0.05362497053390093,34.53261760472391
250.55304341101817,-0.04986512075568508,34.53461974542189
250.80304341101817,-0.04610287641342547,34.536134051374034
251.05304341101817,-0.04345883452943531,34.53591964971802
251.30304341101817,-0.04142619273172006,34.53617332031141
251.55304341101817,-0.039256040265620906,34.53779878715249
251.80304341101817,-0.0375499602109344,34.537911318284166
252.05304341101817,-0.035491581769843225,34.53829961490077
252.30304341101817,-0.033716051822287305,34.53876518112795
252.55304341101817,-0.032283607937583635,34.53873471920174
252.80304341101817,-0.030942238537132107,34.53867583297798
253.05304341101817,-0.030224526564998164,34.539094846082456
253.30304341101817,-0.02708139580071952,34.539780890040475
253.55304341101817,-0.020985152525749114,34.542022038789725
253.80304341101817,-0.014207707606011612,34.545600079242874
254.05304341101817,-0.009087310108516556,34.54838879426179
254.30304341101817,-0.005404606222222223,34.550450076192796
254.55304341101817,-0.0005169327365119903,34.552690655911846
254.80304341101817,0.004499145336614598,34.55453308497739
255.05304341101817,0.007298568187542499,34.55564970827109
255.30304341101817,0.009064426584015645,34.55718601699229
255.55304341101817,0.011034338957576785,34.5569581955425
255.80304341101817,0.013028371966695235,34.55657025803427
256.05304341101817,0.014486631257400207,34.5573491253994
256.30304341101817,0.015386199281783603,34.557776170807564
256.55304341101817,0.01590972262914214,34.55834774512063
256.80304341101817,0.016631826733107393,34.55874188162771
257.05304341101817,0.017758498827779922,34.55855201170837
257.30304341101817,0.018890099383443642,34.55814634588903
257.55304341101817,0.01954931487664251,34.5583564042206
257.80304341101817,0.01994751355905269,34.558848946090215
258.05304341101817,0.020543613815283312,34.558726317608034
258.30304341101817,0.02218496502876428,34.558913455617386
258.55304341101817,0.025760999468845414,34.56121711129725
258.80304341101817,0.030892995339758634,34.56319057035744
259.05304341101817,0.03683574453040669,34.5659152787831
259.30304341101817,0.04176656926753903,34.569136237700405
259.55304341101817,0.04487063404294199,34.57105353890855
259.80304341101817,0.04834784396906983,34.57237688287387
260.05304341101817,0.051773084115654636,34.57369283631074
260.30304341101817,0.05467530656710885,34.574819939830206
260.55304341101817,0.05688171493737956,34.57572527857491
260.80304341101817,0.058330163362154096,34.5765477395944
261.05304341101817,0.05982549747435793,34.57626725437432
261.30304341101817,0.06109148868342262,34.576465232752454
261.55304341101817,0.06202317338004297,34.57697835501033
261.80304341101817,0.06271575056284806,34.576549829469286
262.05304341101817,0.06310742042727506,34.576705590987366
262.30304341101817,0.06578579634916208,34.57768927108488
262.55304341101817,0.06998444562916033,34.57859700421269
262.80304341101817,0.07398560613762625,34.579695914075124
263.05304341101817,0.07813132217031554,34.58232880643896
263.30304341101817,0.08255408209188786,34.585043714817644
263.55304341101817,0.0870213647175159,34.58673365512972
263.80304341101817,0.09030477403434203,34.58731676318069
264.05304341101817,0.0920985515422144,34.587796488107976
264.30304341101817,0.09467296999151438,34.58936639892947
264.55304341101817,0.09753870409221152,34.590189322702635
264.80304341101817,0.0996531182226152,34.59000042143758
265.05304341101817,0.10110875802370407,34.58991687533452
265.30304341101817,0.10270997244324773,34.590425025726404
265.55304341101817,0.10406885369271411,34.59081440197086
265.80304341101817,0.10621855473281538,34.590850136991506
266.05304341101817,0.10950763325749473,34.59159279039773
266.30304341101817,0.11331630882750161,34.5935527532065
266.55304341101817,0.11747087412084957,34.59499214461148
266.80304341101817,0.12126192922562377,34.5966918051027
267.05304341101817,0.12473436235986761,34.598108342223306
267.30304341101817,0.12830962406043936,34.59855827866638
267.55304341101817,0.13205748014628302,34.599493906242635
267.80304341101817,0.13581380937591597,34.60274975469497
268.05304341101817,0.13843687480045358,34.60475012819062
268.30304341101817,0.14018613866250487,34.604783207007
268.55304341101817,0.14199494661966905,34.60520735959547
268.80304341101817,0.14318362480919952,34.60514508613098
269.05304341101817,0.14456779055637803,34.605523858773495
269.30304341101817,0.1458388608216521,34.606193861866714
269.55304341101817,0.14677061281542136,34.60644436611557
269.80304341101817,0.1478194283879967,34.60638471442212
270.05304341101817,0.1483942212015409,34.60659050764168
270.30304341101817,0.1524325635926609,34.60721581600061
270.55304341101817,0.15814884455361097,34.60981030932109
270.80304341101817,0.16057253470661037,34.613513650900494
271.05304341101817,0.16176428865795728,34.61334657417346
271.30304341101817,0.16578976656729363,34.61506680730519
271.55304341101817,0.16960151701499565,34.6167613084475
271.80304341101817,0.17199325794335224,34.61604085649811
272.05304341101817,0.17747198488409308,34.61710985299984
272.30304341101817,0.18478775222892618,34.62122936564776
272.55304341101817,0.19170744174149731,34.6249401802749
272.80304341101817,0.19665684460676874,34.627392393650936
273.05304341101817,0.20019469738022502,34.62989506285912
273.30304341101817,0.20447154367158143,34.63165096056427
273.55304341101817,0.20758185204214774,34.632556402298
273.80304341101817,0.2099627886609783,34.63303304163826
274.05304341101817,0.21243609144908426,34.63355142662247
274.30304341101817,0.21444371474218898,34.634258199619474
274.55304341101817,0.2163537500227325,34.63481075433194
274.80304341101817,0.21794831280358481,34.63479811352972
275.05304341101817,0.21917952780332955,34.63484418269111
275.30304341101817,0.2202261806917436,34.63541130765917
275.55304341101817,0.22109635033186878,34.635537548193504
275.80304341101817,0.22214331495331077,34.635663384763426
276.05304341101817,0.22288422610881228,34.6358095375439
276.30304341101817,0.22315797796534995,34.63590325389921
276.55304341101817,0.22357784225005317,34.63611026667463
276.80304341101817,0.2241064920464793,34.636105479981865
277.05304341101817,0.22474777549236732,34.63600677173768
277.30304341101817,0.22536610455764758,34.63594163783578
277.55304341101817,0.22576828698747597,34.636078545878036
277.80304341101817,0.2259863601153072,34.63659657699554
278.05304341101817,0.22620834453452396,34.6365592076562
278.30304341101817,0.2265003645990918,34.636472503071886
278.55304341101817,0.22670391465186038,34.63678346832683
278.80304341101817,0.2267230912036465,34.63689720234948
279.05304341101817,0.2269376614676039,34.636802901992894
279.30304341101817,0.2270876364317963,34.63670427868455
279.55304341101817,0.22706697771457166,34.636960041417424
279.80304341101817,0.22713689195451953,34.63743376021074
280.05304341101817,0.22741803999255777,34.6373024062209
280.30304341101817,0.227554177251876,34.63718530493405
280.55304341101817,0.2275968800239132,34.63724955982295
280.80304341101817,0.2277453458809869,34.63724130392725
281.05304341101817,0.22786583752921183,34.637270929390425
281.30304341101817,0.2276636682571608,34.63784336147349
281.55304341101817,0.22784329689194524,34.63782206368226
281.80304341101817,0.22814911855590683,34.63755984467044
282.05304341101817,0.22796828420695858,34.638049245791635
282.30304341101817,0.2279599150241983,34.638321388020046
282.55304341101817,0.22821547967290734,34.63805352602276
282.80304341101817,0.2284497415451709,34.6377929811265
283.05304341101817,0.22860832975389134,34.63787316790561
283.30304341101817,0.22872703059157112,34.63807137585557
283.55304341101817,0.22835318511551167,34.63838912461189
283.80304341101817,0.22843140670006293,34.63839125662109
284.05304341101817,0.2286929051437194,34.638320535898245
284.30304341101817,0.22863730800348742,34.63846346290977
284.55304341101817,0.22896530946290233,34.63847621849416
284.80304341101817,0.22888302503267804,34.63894525411265
285.05304341101817,0.23034292318885205,34.639075721141985
285.30304341101817,0.23345465035479554,34.63947204038312
285.55304341101817,0.23565795183427718,34.64124591456229
285.80304341101817,0.2369887562623948,34.64189812523392
286.05304341101817,0.23986493805301637,34.64152289241898
286.30304341101817,0.24458792542843658,34.643602737521356
286.55304341101817,0.24979289292879248,34.64746770335167
286.80304341101817,0.25493424018251615,34.64763274595884
287.05304341101817,0.26041566702740865,34.65003485495625
287.30304341101817,0.2664944495363,34.65339012911505
