Depth,Temperature,Salinity
222.88904519249976,-0.5820064821440026,34.338374456496645
223.13904519249976,-0.5723962999344556,34.342732065899256
223.38904519249976,-0.5681434752144091,34.34598312528173
223.63904519249976,-0.5660191249490769,34.34789249066673
223.88904519249976,-0.5639218154828707,34.348917232450965
224.13904519249976,-0.5627906614136202,34.349359200022576
224.38904519249976,-0.562246146786995,34.349605173003205
224.63904519249976,-0.5611028752993446,34.34954613143615
224.88904519249976,-0.5615591975130542,34.34899283758866
225.13904519249976,-0.5548022981272945,34.35103635753288
225.38904519249976,-0.5427755997614017,34.356157894897066
225.63904519249976,-0.5397980529301265,34.36019667643189
225.88904519249976,-0.5395174227550793,34.36163056319406
226.13904519249976,-0.5388480065112736,34.36188594496472
226.38904519249976,-0.5376502534951362,34.36203859531859
226.63904519249976,-0.5358356218021748,34.36143034487964
226.88904519249976,-0.530167760342514,34.36072983007584
227.13904519249976,-0.5160112943246408,34.36498732301324
227.38904519249976,-0.5097969117422105,34.370969145613984
227.63904519249976,-0.5097836354715007,34.373141738912196
227.88904519249976,-0.5071138831734403,34.37209121087736
228.13904519249976,-0.5046137841065936,34.372753700187175
228.38904519249976,-0.5029338156431871,34.37298309552684
228.63904519249976,-0.5007425085193347,34.37249087980356
228.88904519249976,-0.4939865786077722,34.37253459441537
229.13904519249976,-0.48343085674621045,34.37552086455388
229.38904519249976,-0.47661404505085697,34.38214641584195
229.63904519249976,-0.474114248828812,34.38574524766715
229.88904519249976,-0.47318015252045625,34.38558479777501
230.13904519249976,-0.4702059698469061,34.38493340792735
230.38904519249976,-0.46320666716871717,34.3869614178408
230.63904519249976,-0.4542570225210812,34.39168894474953
230.88904519249976,-0.4491000124782276,34.39449247345691
231.13904519249976,-0.4475343342444192,34.39611109808558
231.38904519249976,-0.4468656745324928,34.39674132368482
231.63904519249976,-0.4450542658357582,34.39601435892215
231.88904519249976,-0.439191889378307,34.3969522150449
232.13904519249976,-0.4253295245088074,34.4014993061036
232.38904519249976,-0.41750800072385175,34.406422010792
232.63904519249976,-0.41721616632993735,34.408879817592855
232.88904519249976,-0.41591513115546996,34.40915483062098
233.13904519249976,-0.4143858456359944,34.408605601664426
233.38904519249976,-0.41379727340075784,34.407469446875595
233.63904519249976,-0.3998636555419325,34.41118915756961
233.88904519249976,-0.38592906984668424,34.416921357814836
234.13904519249976,-0.3865894536257165,34.419217625768866
234.38904519249976,-0.3852942082920182,34.42017790438992
234.63904519249976,-0.3837576299405597,34.42005026854309
234.88904519249976,-0.3837704924815828,34.42001469242371
235.13904519249976,-0.3795324224288317,34.42036431305386
235.38904519249976,-0.36750049831752823,34.42210251492941
235.63904519249976,-0.3559647957424257,34.427259422600606
235.88904519249976,-0.35275868475590566,34.43149339710024
236.13904519249976,-0.35212294202797406,34.433019667283325
236.38904519249976,-0.35016278177385385,34.43298026926558
236.63904519249976,-0.3487896506613813,34.43297786742301
236.88904519249976,-0.34783435807641794,34.433240936735864
237.13904519249976,-0.34673988671224215,34.432775525509
237.38904519249976,-0.34586135306545535,34.4331475236169
237.63904519249976,-0.3382288190386317,34.435365749624296
237.88904519249976,-0.32268500002676354,34.43906178362338
238.13904519249976,-0.316207003259398,34.44373270623564
238.38904519249976,-0.31485110163282126,34.44606965768979
238.63904519249976,-0.31418692856280533,34.44656832167946
238.88904519249976,-0.31291501751454026,34.44684354978051
239.13904519249976,-0.3122568026396855,34.44675978920928
239.38904519249976,-0.31262323457256747,34.44632918969926
239.63904519249976,-0.29672017704435494,34.44940852038068
239.88904519249976,-0.28077899286576913,34.45382022111762
240.13904519249976,-0.27776543079543986,34.45737940987379
240.38904519249976,-0.2767769406278546,34.46029312258612
240.63904519249976,-0.27521121957438516,34.459929432587174
240.88904519249976,-0.2736795723399489,34.45953522369201
241.13904519249976,-0.2722419833967058,34.45974374812892
241.38904519249976,-0.2711701188243127,34.45972186399007
241.63904519249976,-0.27087939298515407,34.45971917651207
241.88904519249976,-0.27043895862679723,34.45975556539489
242.13904519249976,-0.2702847100661768,34.460092831421946
242.38904519249976,-0.2690908241234032,34.45897558333639
242.63904519249976,-0.25756159386650157,34.46015982154594
242.88904519249976,-0.23725167069177133,34.46781981883961
243.13904519249976,-0.23563903816685136,34.47355445977844
243.38904519249976,-0.23629951186296677,34.4748229747291
243.63904519249976,-0.23398809589681996,34.47456091665515
243.88904519249976,-0.23241214742113153,34.47485482351523
244.13904519249976,-0.23124297649699876,34.475179000380095
244.38904519249976,-0.2309237340961051,34.475463681294684
244.63904519249976,-0.22983510210625177,34.47530305770485
244.88904519249976,-0.23087398394843472,34.475227724183135
245.13904519249976,-0.2253881417508886,34.4758111013214
245.38904519249976,-0.20610876639124684,34.478096724306226
245.63904519249976,-0.19564415159970194,34.48366377877553
245.88904519249976,-0.19319090752185397,34.48732456544742
246.13904519249976,-0.19258568476448562,34.488626263253195
246.38904519249976,-0.1917241507029808,34.48911071410371
246.63904519249976,-0.19079653976318922,34.48870948512681
246.88904519249976,-0.18921427588547554,34.488225915910746
247.13904519249976,-0.18797405952306134,34.486972943180966
247.38904519249976,-0.1768359070216616,34.48893506106034
247.63904519249976,-0.16122502427089438,34.49505109375621
247.88904519249976,-0.15911642065542111,34.49971156015077
248.13904519249976,-0.15733694716937982,34.50043688949234
248.38904519249976,-0.1542120657737714,34.50041970271458
248.63904519249976,-0.15231086008990988,34.50106341298474
248.88904519249976,-0.1516291351253907,34.50159345137628
249.13904519249976,-0.1506689396745603,34.50151528802659
249.38904519249976,-0.149775725593802,34.501127052849334
249.63904519249976,-0.14812525039448207,34.50134426539238
249.88904519249976,-0.14742575508486466,34.50052936107668
250.13904519249976,-0.14022389947454642,34.500928427841686
250.38904519249976,-0.12181764308316698,34.50658756899808
250.63904519249976,-0.11911544430190035,34.51033809006665
250.88904519249976,-0.11860698033059129,34.51172107016572
251.13904519249976,-0.11660403291471992,34.51121967312545
251.38904519249976,-0.10864539850690506,34.51256283863367
251.63904519249976,-0.08720511263577214,34.5194568027544
251.88904519249976,-0.0811713115403877,34.52390045529594
252.13904519249976,-0.08044631377695176,34.52668963389498
252.38904519249976,-0.07806209282118144,34.527881435650755
252.63904519249976,-0.07606185996370478,34.527578388843956
252.88904519249976,-0.0740077755088267,34.52784771390286
253.13904519249976,-0.07301470624263694,34.52761337442918
253.38904519249976,-0.07247859292688187,34.52773117808438
253.63904519249976,-0.0719221843288731,34.52787797317421
253.88904519249976,-0.07128307794829232,34.52766840711438
254.13904519249976,-0.07050161304654118,34.52770109989832
254.38904519249976,-0.0698340058931498,34.52757754863109
254.63904519249976,-0.06955139761302019,34.5275952323948
254.88904519249976,-0.0660299375292031,34.52793253562883
255.13904519249976,-0.053660550123591916,34.530294884013564
255.38904519249976,-0.03608070502676661,34.53616408599639
255.63904519249976,-0.03226477238086948,34.541316348977304
255.88904519249976,-0.03260882772282431,34.54341127465425
256.1390451924998,-0.03139069760446849,34.543466271447784
256.3890451924998,-0.030518165903722694,34.543193500875795
256.6390451924998,-0.029502676415181808,34.54307911872982
256.8890451924998,-0.028955671026870675,34.54343504131494
257.1390451924998,-0.028871576731127387,34.54380407680905
257.3890451924998,-0.02831573315651296,34.54339117040251
257.6390451924998,-0.02725290747887563,34.54273673243945
257.8890451924998,-0.026708645519447363,34.54302499946843
258.1390451924998,-0.026438775922736538,34.54313166928104
258.3890451924998,-0.026677669814857818,34.5430354508837
258.6390451924998,-0.026418060472133277,34.54313717160707
258.8890451924998,-0.027042012950170214,34.5432822667256
259.1390451924998,-0.023439128188849447,34.544442199530494
259.3890451924998,0.0006461939662372046,34.55006247563127
259.6390451924998,0.010768368248926387,34.5570434899367
259.8890451924998,0.00879685743935914,34.56066415615847
260.1390451924998,0.01014471749083142,34.56080699556096
260.3890451924998,0.010935296030052395,34.56086416114937
260.6390451924998,0.011876399148318577,34.560804004906686
260.8890451924998,0.01287478410924119,34.56054790271345
261.1390451924998,0.01346394688057306,34.56069037461997
261.3890451924998,0.013867947160090368,34.56092010051039
261.6390451924998,0.014382151018697857,34.56058746484516
261.8890451924998,0.014398472508819015,34.5609006261774
262.1390451924998,0.015528465883189667,34.56036238115496
262.3890451924998,0.016251859347843345,34.56015956274911
262.6390451924998,0.01590286446888532,34.56064163576122
262.8890451924998,0.01578485532293302,34.560522893969505
263.1390451924998,0.015239841279763753,34.561359757694674
263.3890451924998,0.021262626386368846,34.56033431297658
263.6390451924998,0.03705612452506564,34.56415712483296
263.8890451924998,0.05063357797236299,34.573203462665205
264.1390451924998,0.05037231037849702,34.57749903978721
264.3890451924998,0.05147364800797909,34.57798790960783
264.6390451924998,0.05326534625106997,34.57795034383388
264.8890451924998,0.05427721568264069,34.57817858080709
265.1390451924998,0.05506905573061072,34.5783032966739
265.3890451924998,0.05535740178917676,34.57828495765428
265.6390451924998,0.05573246686763191,34.577915827718556
265.8890451924998,0.05566546110229134,34.57837872841844
266.1390451924998,0.05644522060589858,34.5783626761552
266.3890451924998,0.05748936835863121,34.57791893054107
266.6390451924998,0.057129499019128144,34.57844196206765
266.8890451924998,0.05806355490286147,34.57758478627211
267.1390451924998,0.057748049807258124,34.57784977247531
267.3890451924998,0.05812933717648044,34.57809439633063
267.6390451924998,0.057790308033457846,34.57778649948904
267.8890451924998,0.058025954481858044,34.579320023340046
268.1390451924998,0.07497805319723315,34.58235965769375
268.3890451924998,0.08613530353481003,34.58764047228221
268.6390451924998,0.08926389536067324,34.591682130361555
268.8890451924998,0.0920696566652578,34.59291570086342
269.1390451924998,0.09256943026546209,34.59383699931232
269.3890451924998,0.09273976763389731,34.593965013202265
269.6390451924998,0.09421833944061249,34.59367454270098
269.8890451924998,0.09190186673602226,34.594046872553534
270.1390451924998,0.09799769943061233,34.59563872524522
270.3890451924998,0.12259907087620443,34.59936515152765
270.6390451924998,0.1290146832978097,34.60631788845024
270.8890451924998,0.1295853752646922,34.608085180120334
271.1390451924998,0.13204035941219433,34.60779480898073
271.3890451924998,0.13374301151626258,34.608939069021325
271.6390451924998,0.1346389858598927,34.60861710847268
271.8890451924998,0.13517711441740968,34.60879410580619
272.1390451924998,0.13575473465615184,34.608620252433354
272.3890451924998,0.13671603422040707,34.6081881363015
272.6390451924998,0.1375703911499731,34.60821882957265
272.8890451924998,0.137695479477368,34.608466139609085
273.1390451924998,0.13792505762057358,34.60815629484317
273.3890451924998,0.13845909454044458,34.607900886470965
273.6390451924998,0.13896321870050793,34.60776466860906
273.8890451924998,0.13905030362274268,34.60791403095564
274.1390451924998,0.13880221261192488,34.60844166147457
274.3890451924998,0.13891473540373825,34.6082580854947
274.6390451924998,0.1395569267601328,34.607852538004614
274.8890451924998,0.13924609268202595,34.608362235574276
275.1390451924998,0.1392479067537667,34.60886279611829
275.3890451924998,0.14026730448837432,34.60824849291511
275.6390451924998,0.13920883471372056,34.60936261612643
275.8890451924998,0.15123692081725137,34.61328232618905
276.1390451924998,0.16559956485280847,34.61658324247277
276.3890451924998,0.17109236811648884,34.618930211354645
276.6390451924998,0.1733623756124958,34.62231616509368
276.8890451924998,0.17425255277868892,34.62292889587952
277.1390451924998,0.17567410633550246,34.622783386534024
277.3890451924998,0.17441437025371262,34.62326513235334
277.6390451924998,0.17980862263087277,34.62393241446295
277.8890451924998,0.20110087870818066,34.62625437215581
278.1390451924998,0.2153894736708706,34.63350229280451
278.3890451924998,0.2182560165511866,34.63730370215025
278.6390451924998,0.21833085205562408,34.63818965486974
278.8890451924998,0.2199201042388167,34.63873889077262
279.1390451924998,0.22095271198829894,34.63813398991113
279.3890451924998,0.2223830068658081,34.63793331135132
279.6390451924998,0.2232296039047965,34.63784400611602
279.8890451924998,0.2238287465479124,34.637581564928
280.1390451924998,0.2241891775433939,34.637653946453845
280.3890451924998,0.2243128533679941,34.63787505746596
280.6390451924998,0.22538167367452633,34.63704049426845
280.8890451924998,0.2255670083215689,34.63724795091096
281.1390451924998,0.22566188948151983,34.6372574774985
281.3890451924998,0.2259661705616959,34.636906150406425
281.6390451924998,0.2259413531903456,34.637271604392126
281.8890451924998,0.2264129917387214,34.63722536536509
282.1390451924998,0.22649326411115334,34.63736366274637
282.3890451924998,0.22651911490665386,34.637514409541836
282.6390451924998,0.22657586174605995,34.63776854417251
282.8890451924998,0.22648956174895954,34.63808507603521
283.1390451924998,0.22686991668535206,34.63760460445147
283.3890451924998,0.2269420683643273,34.63783066801272
283.6390451924998,0.226995174590741,34.63799532214726
283.8890451924998,0.22721798728735962,34.637810629511094
284.1390451924998,0.22719848647243818,34.63796865055229
284.3890451924998,0.22692339511662646,34.638123080226045
284.6390451924998,0.2270493420030613,34.63825302029436
284.8890451924998,0.22705012113975495,34.638574660914564
285.1390451924998,0.22709346188899557,34.63863981329487
285.3890451924998,0.22776017506232968,34.638207820530134
285.6390451924998,0.22787170056683148,34.63832574494849
285.8890451924998,0.22620631904183425,34.639487045976665
286.1390451924998,0.23361273878229766,34.64089008980041
286.3890451924998,0.2516514979202537,34.643628837401565
286.6390451924998,0.26709491548957176,34.64816303367285
286.8890451924998,0.2702382610525937,34.651346470365645
287.1390451924998,0.272486848238937,34.65267948211292
287.3890451924998,0.27673188879543625,34.65185853500679
287.6390451924998,0.28785910917049035,34.65478394264605
287.8890451924998,0.3042436231101538,34.66356306208212
288.1390451924998,0.30965566961048757,34.668236633025046
288.3890451924998,0.3116509513163171,34.670011530963734
288.6390451924998,0.3137190727742506,34.67050262046933
288.8890451924998,0.31520933377284593,34.670471711294624
289.1390451924998,0.31605612637056174,34.67053480422695
289.3890451924998,0.31679749203785873,34.670509722180995
289.6390451924998,0.31782950521731135,34.66965287656659
289.8890451924998,0.31859517539184923,34.66938614474406
290.1390451924998,0.31883902301594047,34.66978507749961
290.3890451924998,0.319324739171284,34.66960921786703
290.6390451924998,0.32005033336496996,34.66920546971876
290.8890451924998,0.3186917324675621,34.669961188018
