Depth,Temperature,Salinity
239.96172759394022,-0.7414592763243705,34.24704181499241
240.21172759394022,-0.7338420071652225,34.251665036429145
240.46172759394022,-0.7277918073488485,34.255870964932896
240.71172759394022,-0.7252841200720629,34.25743622186183
240.96172759394022,-0.7254608045138048,34.25728847773558
241.21172759394022,-0.7191900414960642,34.26160200263185
241.46172759394022,-0.7093991384946507,34.268527619266216
241.71172759394022,-0.7082841912950135,34.26979166322082
241.96172759394022,-0.7069493244668037,34.270153128113584
242.21172759394022,-0.7075296194634807,34.2707307544757
242.46172759394022,-0.6975631172647964,34.27488089713909
242.71172759394022,-0.6876854236795474,34.2796497357535
242.96172759394022,-0.6873596527885036,34.28120657756781
243.21172759394022,-0.6864788002711036,34.28153552282059
243.46172759394022,-0.6867500135065322,34.28275004873015
243.71172759394022,-0.6769371863324395,34.2861627318621
243.96172759394022,-0.667874060152609,34.29106573904126
244.21172759394022,-0.6653848299665487,34.2939838708582
244.46172759394022,-0.6646337162028361,34.29387782672507
244.71172759394022,-0.6638035588646443,34.29383660247117
244.96172759394022,-0.6632301561714474,34.29452920556342
245.21172759394022,-0.6587897200001903,34.294753302301245
245.46172759394022,-0.6456499327028615,34.30017948128156
245.71172759394022,-0.6364193695624095,34.30683246315456
245.96172759394022,-0.6377057698152053,34.30814251879758
246.21172759394022,-0.6365210717799098,34.30790214373793
246.46172759394022,-0.634998490653591,34.30846539226349
246.71172759394022,-0.6356806301822708,34.30894856233731
246.96172759394022,-0.6224853941923928,34.313839747532484
247.21172759394022,-0.6093456224801618,34.319763176377485
247.46172759394022,-0.6108673405572322,34.3212982149458
247.71172759394022,-0.6097045050447134,34.32122914661982
247.96172759394022,-0.6081762740044263,34.32114650461999
248.21172759394022,-0.6093296635972423,34.32212252745936
248.46172759394022,-0.5969043540014658,34.32631357811289
248.71172759394022,-0.5833677161052564,34.33134916061522
248.96172759394022,-0.5851186814551751,34.33326527926521
249.21172759394022,-0.5842547053562396,34.33297712235216
249.46172759394022,-0.583422543443784,34.332751765763966
249.71172759394022,-0.5824384163935181,34.33347806891441
249.96172759394022,-0.5813189851069819,34.33337734495916
250.21172759394022,-0.5711683054373524,34.3361110573474
250.46172759394022,-0.5566665469316542,34.342175790803424
250.71172759394022,-0.5567766412820538,34.34430743044082
250.96172759394022,-0.556735178680575,34.34452945222054
251.21172759394022,-0.5551622586291921,34.344568887424394
251.46172759394022,-0.5560953526037301,34.34485954269535
251.71172759394022,-0.5501763121779307,34.348045783259764
251.96172759394022,-0.5362466597287915,34.35339981179882
252.21172759394022,-0.5322386437286405,34.35526590713263
252.46172759394022,-0.5317996324637967,34.3558436787136
252.71172759394022,-0.5312078819119446,34.355812257009326
252.96172759394022,-0.5302238223084342,34.355734082891054
253.21172759394022,-0.5292364981594012,34.356423881034
253.46172759394022,-0.5282771604910895,34.3564573269411
253.71172759394022,-0.5215389561711667,34.35720830156051
253.96172759394022,-0.5041209124260518,34.36446252901056
254.21172759394022,-0.5009198643787318,34.36808527475122
254.46172759394022,-0.5020019232340069,34.36849679532926
254.71172759394022,-0.5000382313126831,34.36859779901261
254.96172759394022,-0.4999974481897058,34.368449811223655
255.21172759394022,-0.4972646085336918,34.36941322525148
255.46172759394022,-0.47950845611646925,34.37494209231872
255.71172759394022,-0.47453749855116767,34.37879101267201
255.96172759394022,-0.4756749727650683,34.37940788936764
256.2117275939402,-0.47391001133664723,34.37887153449276
256.4617275939402,-0.47353648756328137,34.37924335011115
256.7117275939402,-0.47270282207827546,34.380461576423286
256.9617275939402,-0.46594574322080556,34.38057298038821
257.2117275939402,-0.4518193428119844,34.386112219712864
257.4617275939402,-0.4464131257050406,34.390536198627764
257.7117275939402,-0.4476217887581546,34.39110709630378
257.9617275939402,-0.4464729830706808,34.39080186078675
258.2117275939402,-0.44578563271960314,34.390639670427525
258.4617275939402,-0.4450128180186636,34.391212982074435
258.7117275939402,-0.4425769899987838,34.39053486296669
258.9617275939402,-0.4280728862094375,34.39484178752462
259.2117275939402,-0.4168550453453175,34.400582524406644
259.4617275939402,-0.41875336839192306,34.4018133503346
259.7117275939402,-0.41763117158728663,34.401736009282445
259.9617275939402,-0.4169818330695312,34.40153428457706
260.2117275939402,-0.41537087218008406,34.401643329934274
260.4617275939402,-0.41729329033454593,34.40233598663245
260.7117275939402,-0.40848233910985654,34.40547293409878
260.9617275939402,-0.3902708378903586,34.41089023735212
261.2117275939402,-0.38933788328582725,34.414424302330566
261.4617275939402,-0.38913001899462607,34.41444355319322
261.7117275939402,-0.38856558663915747,34.41413891795903
261.9617275939402,-0.3882768870494335,34.41434842114394
262.2117275939402,-0.3875967474323741,34.41413528071826
262.4617275939402,-0.3866404307653844,34.41371301251152
262.7117275939402,-0.38580588651953485,34.41368347893508
262.9617275939402,-0.38468267270635437,34.41346665271599
263.2117275939402,-0.3826850409591018,34.414558155372376
263.4617275939402,-0.38322222263670086,34.414726049267806
263.7117275939402,-0.3681544195106555,34.41851491033154
263.9617275939402,-0.3514400949810153,34.42469788301787
264.2117275939402,-0.35404951402017665,34.42662786650077
264.4617275939402,-0.3536787377147461,34.42580319724307
264.7117275939402,-0.3518684639923867,34.4258592854072
264.9617275939402,-0.35060737842823514,34.42588668247664
265.2117275939402,-0.3489790807343765,34.42571033342032
265.4617275939402,-0.34905099492797625,34.426665527648055
265.7117275939402,-0.3453494875188386,34.42848696576412
265.9617275939402,-0.33095745961669987,34.43078711488189
266.2117275939402,-0.3223698492791995,34.436157037642296
266.4617275939402,-0.32134768940182373,34.438633073218355
266.7117275939402,-0.32089625225209034,34.4381095952325
266.9617275939402,-0.3195147074021084,34.43774996895531
267.2117275939402,-0.3180129945817563,34.43802881418816
267.4617275939402,-0.31679735597995945,34.438279800084295
267.7117275939402,-0.31631424096605887,34.44012898936006
267.9617275939402,-0.3000292096204339,34.442262779840746
268.2117275939402,-0.28850275057441077,34.44796204939378
268.4617275939402,-0.28632152126717436,34.45163050181947
268.7117275939402,-0.284512099391563,34.450895164495186
268.9617275939402,-0.28387029302891703,34.451281166953365
269.2117275939402,-0.28344470562318647,34.45076359299549
269.4617275939402,-0.28166589968860917,34.4513376930415
269.7117275939402,-0.28270728838079023,34.45157753851429
269.9617275939402,-0.2701064146451988,34.45570062216002
270.2117275939402,-0.25040377681050585,34.4628943002894
270.4617275939402,-0.24884869467631607,34.465614051999474
270.7117275939402,-0.24845077695536755,34.46577688742887
270.9617275939402,-0.24780381641381288,34.465563518145615
271.2117275939402,-0.24734262500544169,34.46545727841384
271.4617275939402,-0.24686976168289346,34.46542608148478
271.7117275939402,-0.24597066458932054,34.46519133019054
271.9617275939402,-0.2447288043244384,34.464545161609294
272.2117275939402,-0.24398118242303157,34.464557709903886
272.4617275939402,-0.24348439499035704,34.46576131044885
272.7117275939402,-0.2388815107393505,34.464074647567145
272.9617275939402,-0.22076341459466403,34.47151001954812
273.2117275939402,-0.2088431503262783,34.479535124395085
273.4617275939402,-0.2100029723271482,34.480087290970815
273.7117275939402,-0.20917570711022557,34.47980696744613
273.9617275939402,-0.20836113892425046,34.47964507912255
274.2117275939402,-0.20765584067418472,34.479203599271585
274.4617275939402,-0.20589437788345655,34.479180440385385
274.7117275939402,-0.20714480336303742,34.48026035128414
274.9617275939402,-0.19514003718049025,34.4838976472386
275.2117275939402,-0.1747484590900316,34.48941544762526
275.4617275939402,-0.1745307518787751,34.49296410264752
275.7117275939402,-0.17390518908475378,34.49312480636668
275.9617275939402,-0.17257997516244908,34.492879150279045
276.2117275939402,-0.1719526143304981,34.49251183325056
276.4617275939402,-0.17014763141587827,34.49203319592945
276.7117275939402,-0.17089222214737806,34.492612095303684
276.9617275939402,-0.16902202451809892,34.4957190291202
277.2117275939402,-0.1419802067748855,34.50178990017428
277.4617275939402,-0.1327277707517506,34.507132358586645
277.7117275939402,-0.13459198528949404,34.50852167543566
277.9617275939402,-0.13368478964830904,34.508189747446
278.2117275939402,-0.13378529975932732,34.50866375819243
278.4617275939402,-0.13298934066062817,34.50818300089737
278.7117275939402,-0.13234979015674433,34.50796672894481
278.9617275939402,-0.13168173155618454,34.50770069512866
279.2117275939402,-0.13054897329098009,34.50709935281192
279.4617275939402,-0.12939711011083074,34.50672355737903
279.7117275939402,-0.12847000461460314,34.506454937492855
279.9617275939402,-0.1268433485125649,34.505865440554444
280.2117275939402,-0.1249032213238152,34.50724754318956
280.4617275939402,-0.12155291112851703,34.51293290855731
280.7117275939402,-0.08813210500237974,34.51982149553391
280.9617275939402,-0.06507985003316952,34.528080846500316
281.2117275939402,-0.0660582398144137,34.53310367170077
281.4617275939402,-0.06482446992306679,34.53251560550535
281.7117275939402,-0.06452425331211108,34.532610083286414
281.9617275939402,-0.06463600607042642,34.53274633252997
282.2117275939402,-0.06439085782132069,34.53265796062675
282.4617275939402,-0.06349854478547938,34.53211866260839
282.7117275939402,-0.06282284246132117,34.53216285205407
282.9617275939402,-0.06258030939279177,34.53254895424605
283.2117275939402,-0.062031884377867406,34.532147363450406
283.4617275939402,-0.06116454002570668,34.53184445687272
283.7117275939402,-0.06017535823125791,34.53171494370167
283.9617275939402,-0.05914082365431997,34.5310368808262
284.2117275939402,-0.05912780588359562,34.5318730804387
284.4617275939402,-0.05758150410094546,34.53290715045402
284.7117275939402,-0.04694023464512959,34.53395868912799
284.9617275939402,-0.02732133719971061,34.54237433987269
285.2117275939402,-0.023557567492825376,34.547282767442205
285.4617275939402,-0.025310587617431494,34.547962453814584
285.7117275939402,-0.02424389691831967,34.54777275724695
285.9617275939402,-0.023933877984775666,34.54763345205615
286.2117275939402,-0.023078031025178945,34.54761879477059
286.4617275939402,-0.02199598670897603,34.54743436235658
286.7117275939402,-0.02165657295827499,34.54733705302809
286.9617275939402,-0.02104705587875616,34.546901657293915
287.2117275939402,-0.020369194835175658,34.5464660001488
287.4617275939402,-0.019085083379509246,34.54640913669558
287.7117275939402,-0.018579120647446924,34.546609187753944
287.9617275939402,-0.02033587603865574,34.549097430086874
288.2117275939402,0.0039214388498362285,34.55676819525492
288.4617275939402,0.017715264322933764,34.562744582244235
288.7117275939402,0.016527568566370516,34.56479503237981
288.9617275939402,0.017556510502789002,34.56515171903459
289.2117275939402,0.01749638037433395,34.564873902819144
289.4617275939402,0.01739804021735261,34.565152637333426
289.7117275939402,0.017596352734300994,34.56493441602091
289.9617275939402,0.01783670686251899,34.56474697831007
290.2117275939402,0.018158274987369553,34.56458419811217
290.4617275939402,0.01884012436383616,34.56425288695117
290.7117275939402,0.0194709147427641,34.5640770472593
290.9617275939402,0.019594244693625616,34.564138406904036
291.2117275939402,0.020715566063065148,34.56396641425916
291.4617275939402,0.021724388690111073,34.5639890113334
291.7117275939402,0.022256130469217702,34.563688617598245
291.9617275939402,0.023417848049259414,34.56356712302664
292.2117275939402,0.02358789696695886,34.56409179141569
292.4617275939402,0.026584748443297355,34.56607614574956
292.7117275939402,0.05032862378341754,34.57420322266893
292.9617275939402,0.061006640650736396,34.580537086580854
293.2117275939402,0.06067143114191241,34.582064627481586
293.4617275939402,0.061097823465798326,34.58201714525337
293.7117275939402,0.060755087151482826,34.58235930982108
293.9617275939402,0.06128812139419657,34.58214692386865
294.2117275939402,0.06152326059480552,34.58197272071958
294.4617275939402,0.061853513603568964,34.581987761230444
294.7117275939402,0.06216754057668203,34.58201596153188
294.9617275939402,0.062369487516021296,34.58189778731682
295.2117275939402,0.06265445164399887,34.581660832929224
295.4617275939402,0.06301943927962887,34.58151677430062
295.7117275939402,0.06350733772340629,34.58156270243861
295.9617275939402,0.06399389541596703,34.5812992819123
296.2117275939402,0.06448438934509756,34.58110757132438
296.4617275939402,0.06512649733273244,34.580952553679126
296.7117275939402,0.0659165790884117,34.58046579844606
296.9617275939402,0.06704833130428303,34.580256284431684
297.2117275939402,0.06911935625175053,34.58013253770928
297.4617275939402,0.06637787678061875,34.58136147221324
297.7117275939402,0.07674947119547927,34.584685884877295
297.9617275939402,0.09858353470193224,34.58984481155962
298.2117275939402,0.10469795162161713,34.59489514994011
298.4617275939402,0.10520770101299558,34.596393487406914
298.7117275939402,0.10516662345523248,34.59611215796171
298.9617275939402,0.10591380433821558,34.595588599851986
299.2117275939402,0.10688395625809219,34.59537163199497
299.4617275939402,0.10839541004743618,34.5956840668653
299.7117275939402,0.10918319135106208,34.596264269682074
299.9617275939402,0.10932319073009701,34.59761714806868
300.2117275939402,0.13452353246172816,34.60451303467805
300.4617275939402,0.14653463966862051,34.61082502153756
300.7117275939402,0.142721361455566,34.6127369177663
300.9617275939402,0.14361263220186882,34.61257643828519
301.2117275939402,0.14348430376818103,34.612432271266776
301.4617275939402,0.14360741774206243,34.61256457800761
301.7117275939402,0.14381768368726613,34.61266256145414
301.9617275939402,0.14393804799663243,34.61267064282866
302.2117275939402,0.14406210290918892,34.61257464925408
302.4617275939402,0.14405898180836674,34.61272658607639
302.7117275939402,0.1441724187713298,34.61288773910621
302.9617275939402,0.14477937435999655,34.61249418293415
303.2117275939402,0.14513015047614689,34.61255610268233
303.4617275939402,0.14593954727560485,34.612266254805604
303.7117275939402,0.14612564009031265,34.61247125185195
303.9617275939402,0.14607723330387223,34.61261385796576
304.2117275939402,0.14657269133605616,34.61201661899952
304.4617275939402,0.14663036274430313,34.61199611215188
304.7117275939402,0.14740154735129782,34.61152094484999
304.9617275939402,0.14810087828650464,34.61127771575835
305.2117275939402,0.1487419206016672,34.61094213412241
305.4617275939402,0.14951921627892284,34.610401021157614
305.7117275939402,0.15060480166577284,34.61017691413993
305.9617275939402,0.15215331360600198,34.60975649987833
306.2117275939402,0.15054793725948665,34.611276153851286
306.4617275939402,0.16331542190010326,34.61360241704379
306.7117275939402,0.18213148281885339,34.6185399507496
306.9617275939402,0.18955447630770064,34.62387985407204
307.2117275939402,0.19039283293408904,34.624748297895664
307.4617275939402,0.19169598968411264,34.625587925791905
307.7117275939402,0.19269376110183997,34.625391894286146
307.9617275939402,0.2142822722188969,34.63173614891123
308.2117275939402,0.22952432726355884,34.63920687072942
308.4617275939402,0.2255930836849839,34.64123349862363
308.7117275939402,0.2269692886638047,34.64131683687698
308.9617275939402,0.2273127158636289,34.641168781553326
309.2117275939402,0.22750628882902232,34.64103983768391
309.4617275939402,0.22760474713757922,34.64111162340493
309.7117275939402,0.22738578961494654,34.64100853886916
309.9617275939402,0.2272315259260944,34.640936403807274
310.2117275939402,0.22735636230564205,34.64126793305259
310.4617275939402,0.2275795406211372,34.64113522362415
310.7117275939402,0.2275990439024488,34.64107601685414
310.9617275939402,0.22763118351034248,34.64106041308026
311.2117275939402,0.22752254013701517,34.641278987981046
311.4617275939402,0.22744538630927516,34.64137536982361
311.7117275939402,0.22762460618472294,34.641033206186016
311.9617275939402,0.2274535517327377,34.64117584226338
312.2117275939402,0.22745213221789298,34.641184862556294
312.4617275939402,0.2275769526141006,34.64136498909619
