Depth,Temperature,Salinity
178.23509220880536,-1.335771552974607,33.583002882686166
178.48509220880536,-1.3323366895696318,33.58691483326445
178.73509220880536,-1.3297442153323689,33.592040044131416
178.98509220880536,-1.3265834257566842,33.59787604017977
179.23509220880536,-1.3229724646503935,33.60374252974509
179.48509220880536,-1.3198930754643061,33.60884666614049
179.73509220880536,-1.3175982927228405,33.61352309263114
179.98509220880536,-1.3157098974190953,33.61948350960486
180.23509220880536,-1.3123122860511345,33.62298046594834
180.48509220880536,-1.3099007014877821,33.62651317116418
180.73509220880536,-1.3076886725281123,33.63043602063634
180.98509220880536,-1.304637031029214,33.63439778663442
181.23509220880536,-1.301438281822011,33.638712658808586
181.48509220880536,-1.2989700343069595,33.64389678129369
181.73509220880536,-1.296356217693683,33.65015771100353
181.98509220880536,-1.2917462755520823,33.65739465024888
182.23509220880536,-1.2855739810577849,33.66572146280412
182.48509220880536,-1.2803019413886183,33.67523824466849
182.73509220880536,-1.275319336640186,33.68498708190424
182.98509220880536,-1.269023989431489,33.69374075342885
183.23509220880536,-1.2635694918537939,33.70149606611366
183.48509220880536,-1.2597090085588012,33.70987748252559
183.73509220880536,-1.2547143465585942,33.71681457443569
183.98509220880536,-1.249561523383092,33.720607510293526
184.23509220880536,-1.2478216811636471,33.72505599402458
184.48509220880536,-1.2458252023586383,33.7294869395224
184.73509220880536,-1.2416801895593748,33.73394677746576
184.98509220880536,-1.2377399993725653,33.73804890836938
185.23509220880536,-1.2352911981004098,33.74243773086881
185.48509220880536,-1.232303841476241,33.74626607444685
185.73509220880536,-1.2279874456810387,33.75099927987066
185.98509220880536,-1.2240985481884603,33.758081219064984
186.23509220880536,-1.2205522431935736,33.76470577191243
186.48509220880536,-1.2159517907182575,33.76871262080721
186.73509220880536,-1.2125600012534512,33.773070923875
186.98509220880536,-1.2096216029658615,33.779768766900496
187.23509220880536,-1.204119815952527,33.78557868592281
187.48509220880536,-1.1990899109982125,33.791238690893955
187.73509220880536,-1.1960205829329607,33.7987291115777
187.98509220880536,-1.190934025521171,33.80416946715469
188.23509220880536,-1.1856222788023525,33.80765346752074
188.48509220880536,-1.1834235376529032,33.81337035085575
188.73509220880536,-1.1800475279354383,33.819059963344614
188.98509220880536,-1.1764012319773653,33.82305277553789
189.23509220880536,-1.173219334100966,33.825910762791416
189.48509220880536,-1.1707289105354235,33.83122703050333
189.73509220880536,-1.1658032745730318,33.83565628261182
189.98509220880536,-1.1618380559692716,33.84050164888026
190.23509220880536,-1.1593454677250805,33.84699104212242
190.48509220880536,-1.154490746593579,33.85203451887765
190.73509220880536,-1.1487676965677727,33.85669046224923
190.98509220880536,-1.1455356771547012,33.864322781933296
191.23509220880536,-1.1412303683384393,33.87071346436383
191.48509220880536,-1.134635602213371,33.8754708239259
191.73509220880536,-1.1309193745016086,33.88263218572632
191.98509220880536,-1.1267396357395003,33.88996664740203
192.23509220880536,-1.1202961033395198,33.89556761607864
192.48509220880536,-1.1156391292090486,33.90241017050645
192.73509220880536,-1.1120983526037636,33.910079257664556
192.98509220880536,-1.1071120979581193,33.91560257632826
193.23509220880536,-1.1023709631338687,33.92020940720216
193.48509220880536,-1.0989470572766582,33.9263369639456
193.73509220880536,-1.0951255459000118,33.93260664361617
193.98509220880536,-1.089052331234192,33.93755755463405
194.23509220880536,-1.0860359997516402,33.94373945185197
194.48509220880536,-1.0831484503516244,33.95010710654514
194.73509220880536,-1.0791523170478015,33.95505351033834
194.98509220880536,-1.075693294156125,33.96029348764769
195.23509220880536,-1.0726037484429318,33.966503225319066
195.48509220880536,-1.0689347122112698,33.97173232865225
195.73509220880536,-1.0653101540674952,33.975969016078125
195.98509220880536,-1.0623573741921275,33.981120705392485
196.23509220880536,-1.0591935412194322,33.98623895494365
196.48509220880536,-1.05529706783692,33.989737316865856
196.73509220880536,-1.0517706174309367,33.99406787749747
196.98509220880536,-1.0488352219871158,34.00109336951114
197.23509220880536,-1.043995819177585,34.00779921786156
197.48509220880536,-1.0379164502774834,34.0131801460622
197.73509220880536,-1.0340766283023675,34.02000408931022
197.98509220880536,-1.0301918787936313,34.02624118300027
198.23509220880536,-1.0242432531400147,34.030000741027585
198.48509220880536,-1.0201917210452043,34.035033573174324
198.73509220880536,-1.0161347542312729,34.0401296179846
198.98509220880536,-1.0110105155961098,34.04382007496144
199.23509220880536,-1.007207073034897,34.04772889814817
199.48509220880536,-1.003742025832778,34.05152106067098
199.73509220880536,-0.999077341386204,34.053677983831186
199.98509220880536,-0.998196085081705,34.056664813949325
200.23509220880536,-0.99848127514334,34.059118595083156
200.48509220880536,-0.9975568565915058,34.063038983632595
200.73509220880536,-0.9925642483620036,34.066790174548416
200.98509220880536,-0.9866526149926097,34.06996401224054
201.23509220880536,-0.9844642457618742,34.074878313335546
201.48509220880536,-0.9847678719575561,34.07926240300604
201.73509220880536,-0.9855598981886977,34.08140489573024
201.98509220880536,-0.984181022168438,34.08704386989483
202.23509220880536,-0.9753669233444007,34.08957760076535
202.48509220880536,-0.9738105151175723,34.094992538160284
202.73509220880536,-0.9740262089978923,34.09677154482317
202.98509220880536,-0.974241875714122,34.09892875145249
203.23509220880536,-0.9725294449615973,34.10222879772991
203.48509220880536,-0.9688010968661109,34.105558096054416
203.73509220880536,-0.9663677824266733,34.1110366516518
203.98509220880536,-0.9628397755068085,34.11465422746628
204.23509220880536,-0.9578410409946113,34.115447866631904
204.48509220880536,-0.9541514456525945,34.12037474901771
204.73509220880536,-0.9487793213423402,34.127023239304805
204.98509220880536,-0.9393040520426302,34.12713397330245
205.23509220880536,-0.930051593817641,34.130670880618716
205.48509220880536,-0.9231495209020177,34.139028108654465
205.73509220880536,-0.9164565280701172,34.144059442525865
205.98509220880536,-0.9105724225275104,34.14733010913365
206.23509220880536,-0.9064901407376843,34.15137427103846
206.48509220880536,-0.9008304079447882,34.15929682132269
206.73509220880536,-0.8954550767441147,34.16121831498079
206.98509220880536,-0.8920190126705158,34.166332479451235
207.23509220880536,-0.8893044329172031,34.17126625734927
207.48509220880536,-0.8834849703586951,34.1763056513225
207.73509220880536,-0.8760664708911163,34.18161628326384
207.98509220880536,-0.8714330915481945,34.18399722106714
208.23509220880536,-0.8665225536712962,34.189060648151575
208.48509220880536,-0.858884768595645,34.190356697188165
208.73509220880536,-0.8528429838493247,34.19469051307961
208.98509220880536,-0.8484007000322464,34.201900035069066
209.23509220880536,-0.8426219266557035,34.20536396529551
209.48509220880536,-0.8349786411367162,34.20630310888009
209.73509220880536,-0.8286310751994502,34.21095608783954
209.98509220880536,-0.8226421937313517,34.216467519064615
210.23509220880536,-0.8128720015781598,34.21749581222804
210.48509220880536,-0.8074754867567047,34.222038734799455
210.73509220880536,-0.8035930039965551,34.226054132031216
210.98509220880536,-0.7979733136110934,34.22869852690792
211.23509220880536,-0.7922528491426232,34.23120823546089
211.48509220880536,-0.7886789946119466,34.23491513009077
211.73509220880536,-0.7853143135881062,34.237257018225904
211.98509220880536,-0.7808932494611724,34.237681667993066
212.23509220880536,-0.7776482384460272,34.2405840573918
212.48509220880536,-0.7742007263602048,34.24437655719585
212.73509220880536,-0.7690127182202326,34.24691316837448
212.98509220880536,-0.7658512763052039,34.24798953727802
213.23509220880536,-0.7630477249382065,34.250022016169915
213.48509220880536,-0.7581631189806315,34.253846186630476
213.73509220880536,-0.7523556848027658,34.25669228275112
213.98509220880536,-0.7491234232179488,34.259428962702835
214.23509220880536,-0.7461190188328561,34.261673146703345
214.48509220880536,-0.7391892199687199,34.26236679882034
214.73509220880536,-0.7336151705672768,34.26808607479278
214.98509220880536,-0.7299120700377083,34.273311334753714
215.23509220880536,-0.7239991799950396,34.273061500208556
215.48509220880536,-0.7183458739182893,34.27448053887633
215.73509220880536,-0.7143625170995686,34.27997271344067
215.98509220880536,-0.7090236001212827,34.283434764318905
216.23509220880536,-0.7034471725532735,34.28309186184255
216.48509220880536,-0.7009796185890134,34.28421579150014
216.73509220880536,-0.6974521808834631,34.288875618153085
216.98509220880536,-0.6903114743162994,34.29363868063244
217.23509220880536,-0.6862271724620986,34.29452435369083
217.48509220880536,-0.6846047211799168,34.29741543180076
217.73509220880536,-0.6797834227796609,34.29498557860453
217.98509220880536,-0.6737248027921646,34.29465937332225
218.23509220880536,-0.6648085820686516,34.30323591273728
218.48509220880536,-0.6531964060679617,34.310244372321804
218.73509220880536,-0.6470623066743794,34.31041932023915
218.98509220880536,-0.6456424411399034,34.31134008819489
219.23509220880536,-0.6408396772970333,34.314563434210704
219.48509220880536,-0.6247157168635319,34.320976248220354
219.73509220880536,-0.6211106995119516,34.3245990096253
219.98509220880536,-0.6206811723135169,34.32535809364445
220.23509220880536,-0.6189562062341832,34.32522436717475
220.48509220880536,-0.6186041473389091,34.32531395062506
220.73509220880536,-0.6182750449915639,34.325705252873554
220.98509220880536,-0.6164066296416151,34.327730498847906
221.23509220880536,-0.6118036925238634,34.33291087438967
221.48509220880536,-0.6086329880563182,34.334945275513476
221.73509220880536,-0.6082745209611954,34.33564365726824
221.98509220880536,-0.6081228756370857,34.335744571440856
222.23509220880536,-0.6078667797777536,34.33622398917772
222.48509220880536,-0.6071371717070965,34.33598598381628
222.73509220880536,-0.6053786795561783,34.33534236690615
222.98509220880536,-0.6035448988881161,34.336725213565245
223.23509220880536,-0.600715795895079,34.339725271999804
223.48509220880536,-0.5953731569047229,34.3432569670007
223.73509220880536,-0.5919046067571307,34.34569478467389
223.98509220880536,-0.5902157763421855,34.34704829698835
224.23509220880536,-0.585952050733771,34.34751367810575
224.48509220880536,-0.5813345352854213,34.34714228683347
224.73509220880536,-0.5732847713804062,34.35069342036796
224.98509220880536,-0.5616571912394648,34.35725066962475
225.23509220880536,-0.5559075518695791,34.359379014926795
225.48509220880536,-0.5551821884122072,34.35903196508649
225.73509220880536,-0.5544846135422412,34.35851431408195
225.98509220880536,-0.5534863891711411,34.358468133492806
226.23509220880536,-0.5522703486565588,34.35905478012556
226.48509220880536,-0.5509522614187287,34.36022197189028
226.73509220880536,-0.5434700912809951,34.36114450914275
226.98509220880536,-0.5362342846394346,34.3658040517243
227.23509220880536,-0.5308819748935457,34.3712800692945
227.48509220880536,-0.5263429595797801,34.372490123550726
227.73509220880536,-0.524998475539565,34.37218570931439
227.98509220880536,-0.5230750116967867,34.372420015277235
228.23509220880536,-0.521069035455495,34.371670300275184
228.48509220880536,-0.5194016388620405,34.37172858510441
228.73509220880536,-0.519674848493919,34.37298200813103
228.98509220880536,-0.5057856989663475,34.376223387916944
229.23509220880536,-0.495821852347613,34.38063414970074
229.48509220880536,-0.4958265342534574,34.38268772845515
229.73509220880536,-0.49375154841350427,34.38149907479257
229.98509220880536,-0.4926518000912802,34.380716760487296
230.23509220880536,-0.4912626662878595,34.382709423108764
230.48509220880536,-0.47301576254309147,34.38700162420884
230.73509220880536,-0.4610822796189816,34.39261012466311
230.98509220880536,-0.45859377639028504,34.39336547119662
231.23509220880536,-0.4589817092820136,34.393154319941736
231.48509220880536,-0.45786425856244767,34.39388860433572
231.73509220880536,-0.456479633106822,34.39199298150179
231.98509220880536,-0.44744091631117083,34.39359969876721
232.23509220880536,-0.42537633013716153,34.40385289501686
232.48509220880536,-0.4252211506224433,34.405294349384185
232.73509220880536,-0.42545309886971017,34.40338996379833
232.98509220880536,-0.426402945021956,34.40375272482126
233.23509220880536,-0.4272096637310616,34.402290054019154
233.48509220880536,-0.41298729796921335,34.40636864001205
233.73509220880536,-0.39803979309543974,34.413625232728705
233.98509220880536,-0.39569854071330174,34.41597076361139
234.23509220880536,-0.3952078963036677,34.416006893442095
234.48509220880536,-0.39468562908134436,34.41655513711305
234.73509220880536,-0.3941595544049959,34.417097413356174
234.98509220880536,-0.39168689552536484,34.41524888909563
235.23509220880536,-0.37450301258619106,34.42150847565019
235.48509220880536,-0.3664757224425812,34.4274819056783
235.73509220880536,-0.3669871203534748,34.427866527633356
235.98509220880536,-0.3647666619675004,34.426795634626416
236.23509220880536,-0.3634086110265363,34.42696587727053
236.48509220880536,-0.36256126296121194,34.427306161534766
236.73509220880536,-0.3595531876071473,34.42595835758524
236.98509220880536,-0.35137213157362124,34.42609390305613
237.23509220880536,-0.3309208520243645,34.43537910199668
237.48509220880536,-0.32066657361204115,34.44058512989759
237.73509220880536,-0.3195152555015871,34.44111018554233
237.98509220880536,-0.3187894507369464,34.44086705218746
238.23509220880536,-0.318023763007357,34.44058056677454
238.48509220880536,-0.31721675681952244,34.44012220711997
238.73509220880536,-0.3164344473016626,34.44012143206232
238.98509220880536,-0.3168650879376707,34.442946643515874
239.23509220880536,-0.31095663242804306,34.43779908338459
239.48509220880536,-0.2968529177273187,34.44684245052697
239.73509220880536,-0.29048310819864626,34.454821454023154
239.98509220880536,-0.2911223049670516,34.45293823757666
240.23509220880536,-0.289620198772173,34.452669929465635
240.48509220880536,-0.2893601177717561,34.453263056593485
240.73509220880536,-0.28911786449496885,34.453578693012695
240.98509220880536,-0.28766411848071016,34.45312747071031
241.23509220880536,-0.28653713245737694,34.45383395342824
241.48509220880536,-0.2816312016691474,34.45321716547301
241.73509220880536,-0.26738001605511,34.46066306655154
241.98509220880536,-0.25823938037373473,34.467514665186265
242.23509220880536,-0.2596127817152623,34.46699309552667
242.48509220880536,-0.25913305736365655,34.46763850103965
242.73509220880536,-0.2583403343488235,34.46695259593824
242.98509220880536,-0.25782321944544967,34.46675526335368
243.23509220880536,-0.2573349676885206,34.46673939236268
243.48509220880536,-0.2569260553695122,34.46676874554036
243.73509220880536,-0.25566943945959425,34.46538035378684
243.98509220880536,-0.252289280702432,34.46523158180609
244.23509220880536,-0.2515797300581752,34.46759371496388
244.48509220880536,-0.24876489946720173,34.470408185644715
244.73509220880536,-0.2230198985165614,34.47926073537172
244.98509220880536,-0.21794373802390254,34.48301695147166
245.23509220880536,-0.2189827206267903,34.48335669675198
245.48509220880536,-0.2180753946946264,34.48314174870591
245.73509220880536,-0.2176286975116206,34.48280763995734
245.98509220880536,-0.2167296575871716,34.4828045729563
246.23509220880536,-0.21609119936234228,34.482600735674765
246.48509220880536,-0.2145390814703582,34.48169751140015
246.73509220880536,-0.21291505164733862,34.48195602113753
246.98509220880536,-0.21378628252256687,34.48281848561774
247.23509220880536,-0.19505718416709755,34.491649368055896
247.48509220880536,-0.18200944857687523,34.496902381573506
247.73509220880536,-0.18345416298666128,34.49598118431569
247.98509220880536,-0.18256690240999496,34.49642258165118
248.23509220880536,-0.18233713877640254,34.49597421610526
248.48509220880536,-0.18166611584238118,34.49547650517823
248.73509220880536,-0.1809801887227889,34.49594450621527
248.98509220880536,-0.1799013416706913,34.49540002692182
249.23509220880536,-0.17726588909499874,34.49495399446598
249.48509220880536,-0.17839296234635033,34.495082943296524
249.73509220880536,-0.16154926431326766,34.501966685797754
249.98509220880536,-0.14026479103905967,34.51061221699497
250.23509220880536,-0.14366288851089973,34.51122063903898
250.48509220880536,-0.1426381605465245,34.51099502577979
250.73509220880536,-0.14183163778038135,34.51057355042579
250.98509220880536,-0.14159501699591812,34.51068882875174
251.23509220880536,-0.1412539433823411,34.510788942776514
251.48509220880536,-0.14096734025077973,34.510725546340474
251.73509220880536,-0.14009289542871248,34.509985776202306
251.98509220880536,-0.13859880663236876,34.50908419986109
252.23509220880536,-0.13759375653360073,34.50931702018942
252.48509220880536,-0.13716163029316128,34.50992027961238
252.73509220880536,-0.13486918652348004,34.50923759154843
252.98509220880536,-0.12420944822127988,34.507539018426996
253.23509220880536,-0.11266025463210388,34.51514236177309
253.48509220880536,-0.10726855555765168,34.519686647116515
253.73509220880536,-0.1053284174873926,34.51693377193982
253.98509220880536,-0.10513318235276706,34.517805653126665
254.23509220880536,-0.10429368540021812,34.520361236885805
254.48509220880536,-0.08882809158064864,34.52605774072908
254.73509220880536,-0.07099012670256938,34.532345029310925
254.98509220880536,-0.06606340868355513,34.53602201043574
255.23509220880536,-0.06644008943254208,34.53675429304531
255.48509220880536,-0.06612968697909322,34.53649840352506
255.73509220880536,-0.0659103111247006,34.53659500964568
255.98509220880536,-0.06537024067009893,34.53663280953271
256.2350922088053,-0.06515239085854287,34.53622275577937
256.4850922088053,-0.06478802373151422,34.536105298476315
256.7350922088053,-0.06431074600692172,34.53601850961969
256.9850922088053,-0.06361332738501782,34.535452847263755
257.2350922088053,-0.06280269424705587,34.53490901161905
257.4850922088053,-0.06258719265893856,34.53536844400362
257.7350922088053,-0.06149261396821351,34.535401813934826
257.9850922088053,-0.0603749499090855,34.53421604795112
258.2350922088053,-0.05719191713209306,34.536145846798995
258.4850922088053,-0.03890216478074519,34.54376051390742
258.7350922088053,-0.025316165430813376,34.549584768849016
258.9850922088053,-0.023196514377116517,34.551541140873546
259.2350922088053,-0.024068836686050386,34.55167198900018
259.4850922088053,-0.023489141663664337,34.5513550715398
259.7350922088053,-0.0231538525913232,34.551312963749055
259.9850922088053,-0.022972168379987484,34.55161392685792
260.2350922088053,-0.022336304313645132,34.550872240647955
260.4850922088053,-0.022213370938894354,34.550750078352166
260.7350922088053,-0.022042126826032633,34.55099277536888
260.9850922088053,-0.021558006859105888,34.550980760975136
261.2350922088053,-0.020867313332659558,34.550483008275336
261.4850922088053,-0.019724544964633016,34.55002050219688
261.7350922088053,-0.018228643211431906,34.54951476866074
261.9850922088053,-0.017312161775024374,34.549723500892014
262.2350922088053,-0.016595892680508033,34.55187496936993
262.4850922088053,-0.010158646855357839,34.54812933131798
262.7350922088053,0.012753584905249516,34.558959886679375
262.9850922088053,0.020890918798410322,34.56812977048923
263.2350922088053,0.01869623564357443,34.56820434227102
263.4850922088053,0.019719904510373986,34.567972601655136
263.7350922088053,0.019118867683531632,34.56857092291294
263.9850922088053,0.019856910544018024,34.56820785428141
264.2350922088053,0.019749271898056368,34.56852913721612
264.4850922088053,0.020300093917852483,34.56794105652508
264.7350922088053,0.02082639739298211,34.56781801634501
264.9850922088053,0.02125313595422306,34.567602975327894
265.2350922088053,0.02175491657927068,34.56719753954094
265.4850922088053,0.022030524288568668,34.567379591222696
265.7350922088053,0.022486269931520805,34.567393275450435
265.9850922088053,0.024374016650717978,34.566156685603346
266.2350922088053,0.026251597628335423,34.565791922518756
266.4850922088053,0.023693955426693336,34.569862393539154
266.7350922088053,0.035335651524726175,34.567537459963845
266.9850922088053,0.055243739291098874,34.573926443429535
267.2350922088053,0.06364760356541789,34.58535833750811
267.4850922088053,0.062203237966301714,34.58483221115168
267.7350922088053,0.06287370670267187,34.58471935886237
267.9850922088053,0.06277316385816577,34.58532327710963
268.2350922088053,0.06317907240566939,34.58539306813206
268.4850922088053,0.06336484987586492,34.585533163343264
268.7350922088053,0.06364791958892818,34.58517542629183
268.9850922088053,0.06420291139273668,34.58476552727362
269.2350922088053,0.06473583248705463,34.584751632240874
269.4850922088053,0.06537708065178953,34.584570223387885
269.7350922088053,0.0661504777787889,34.584376711459655
269.9850922088053,0.06691102962324919,34.58419998102497
270.2350922088053,0.06770995260644809,34.58373282622006
270.4850922088053,0.07009502916213287,34.58334306863112
270.7350922088053,0.06874172013538687,34.58490295438495
270.9850922088053,0.07903562488387984,34.58768346606649
271.2350922088053,0.09822593630372195,34.59363246927076
271.4850922088053,0.10606035174654455,34.59921507747618
271.7350922088053,0.10660235079898998,34.598155391651254
271.9850922088053,0.10756737590226235,34.59818825701603
272.2350922088053,0.10867797674381895,34.597896875092744
272.4850922088053,0.1096889891715143,34.59864683849335
272.7350922088053,0.10817941164355578,34.59942816785821
272.9850922088053,0.1321484275821379,34.60612993398009
273.2350922088053,0.14486830436062736,34.61304295394448
273.4850922088053,0.14180045322454055,34.61486864345516
273.7350922088053,0.14305185201295403,34.614446260390906
273.9850922088053,0.14303056107729184,34.61439885089756
274.2350922088053,0.14308476942789317,34.61468744619079
274.4850922088053,0.14320938586704687,34.614616813492866
274.7350922088053,0.14351080020458348,34.61446749548444
274.9850922088053,0.14377420630927912,34.614444456576706
275.2350922088053,0.14427319870969546,34.614386693131976
275.4850922088053,0.14501772957569545,34.613963425156406
275.7350922088053,0.1456131945709661,34.61358753572171
275.9850922088053,0.14588596089130676,34.61381678799912
276.2350922088053,0.14617280779726097,34.61389296322409
276.4850922088053,0.14699228951349327,34.61308990990481
276.7350922088053,0.14839073511037282,34.61323929914773
276.9850922088053,0.1492064289380168,34.61305081482355
277.2350922088053,0.1502468885549067,34.61177089579149
277.4850922088053,0.15221314739945332,34.61150549634582
277.7350922088053,0.15244477656641867,34.61190604291137
277.9850922088053,0.16370667191297425,34.615883537368546
278.2350922088053,0.19066893837715188,34.62545576642702
278.4850922088053,0.19150008295762017,34.627094666998
278.7350922088053,0.19175117025780744,34.62641756339054
278.9850922088053,0.1929365824165209,34.62597683523609
279.2350922088053,0.19482776553632944,34.625571756223245
279.4850922088053,0.19275405791995712,34.62661287253351
279.7350922088053,0.19962758562318966,34.63225758180954
279.9850922088053,0.22306174319454225,34.639861310347115
280.2350922088053,0.22751977555707242,34.64188549114217
280.4850922088053,0.2262550670946,34.64367492832827
280.7350922088053,0.22695890881650715,34.6431161653766
280.9850922088053,0.2267185815575001,34.6434035208669
281.2350922088053,0.2267147495914795,34.64336935163052
281.4850922088053,0.2270676940135981,34.6429175705336
281.7350922088053,0.22669937753708688,34.64335592327692
281.9850922088053,0.22685235583254867,34.643385782705955
282.2350922088053,0.22684227922253292,34.64359157464748
282.4850922088053,0.22696257878006063,34.64376002259098
282.7350922088053,0.22757622756960522,34.64336030412391
282.9850922088053,0.22779149683235964,34.6435195371023
283.2350922088053,0.2274232304257799,34.64382375251776
283.4850922088053,0.2272389747137732,34.64409136493389
283.7350922088053,0.22732321514880888,34.64421501305391
283.9850922088053,0.22714968486371145,34.643917189079296
284.2350922088053,0.2269683605165734,34.6442252359273
284.4850922088053,0.2269697972549837,34.64441777375322
284.7350922088053,0.22710508113790515,34.64437808016254
284.9850922088053,0.22718023599414372,34.64426059882536
285.2350922088053,0.2270145785281764,34.64456506417222
285.4850922088053,0.22745760898396036,34.64457582186345
285.7350922088053,0.22801464791141202,34.64429849551577
285.9850922088053,0.2277902401649097,34.64452955121616
286.2350922088053,0.22789798527868319,34.644741908977316
286.4850922088053,0.22811450296198765,34.64481683702268
286.7350922088053,0.22829906649099307,34.644660111120686
286.9850922088053,0.2281749206741534,34.64529377654026
287.2350922088053,0.2284798213137056,34.6450638806919
287.4850922088053,0.22890302612716026,34.644579238135464
287.7350922088053,0.22891816959478425,34.644896871212886
287.9850922088053,0.22926386142927188,34.64486287733082
288.2350922088053,0.23011233803627615,34.64442533648297
288.4850922088053,0.2302520262346756,34.644246540263644
288.7350922088053,0.23051180630957227,34.644292469294996
