Depth,Temperature,Salinity
326.6630462955781,0.24749098192618466,34.63257379681273
326.9130462955781,0.2485434853298742,34.633448831838614
327.1630462955781,0.24973188542689295,34.63380269018558
327.4130462955781,0.2501963917046026,34.63391008132447
327.6630462955781,0.2509955576337315,34.634200046621395
327.9130462955781,0.25267098084885564,34.634263050640826
328.1630462955781,0.2543408551631934,34.63453469560353
328.4130462955781,0.25623056535409267,34.635083929375476
328.6630462955781,0.26046453279873155,34.63404592312851
328.9130462955781,0.264512224108664,34.63463049450966
329.1630462955781,0.26718903482115774,34.63695776383621
329.4130462955781,0.2696567173610226,34.638504998054024
329.6630462955781,0.2729627756204242,34.638600649872515
329.9130462955781,0.27633599588474894,34.63916559561238
330.1630462955781,0.27865891687509464,34.640387987409646
330.4130462955781,0.28115815964248525,34.64101936743457
330.6630462955781,0.2827776629150613,34.64127839507324
330.9130462955781,0.2834610129933643,34.641985352269124
331.1630462955781,0.2842177671714866,34.64302734265529
331.4130462955781,0.28440642869457095,34.64341676147799
331.6630462955781,0.2864791570351009,34.64279787644349
331.9130462955781,0.28938844021252,34.642957546606866
332.1630462955781,0.2919020078795988,34.64361741410791
332.4130462955781,0.2935423708685983,34.64436360541029
332.6630462955781,0.2946479522251788,34.646050363738546
332.9130462955781,0.29848977214738737,34.64589506998772
333.1630462955781,0.302412721794201,34.64611442628811
333.4130462955781,0.30478183971387596,34.64759447916449
333.6630462955781,0.3065691126409513,34.64907136519252
333.9130462955781,0.31055821038045095,34.64996884785724
334.1630462955781,0.31778959344287167,34.651167827042336
334.4130462955781,0.3203289054805602,34.652742876295534
334.6630462955781,0.323451104477451,34.65474616639013
334.9130462955781,0.3275997946192359,34.65650040606252
335.1630462955781,0.32954032211823964,34.6580236521625
335.4130462955781,0.33104585959385224,34.65964115787822
335.6630462955781,0.3328289430249729,34.6596461096559
335.9130462955781,0.3350227594382336,34.66071875296868
336.1630462955781,0.33689925459957903,34.66217858323249
336.4130462955781,0.33803077415310856,34.66262083216907
336.6630462955781,0.3388721443504326,34.66274027433168
336.9130462955781,0.33983698672634916,34.663208264913216
337.1630462955781,0.340403215279293,34.66391444590781
337.4130462955781,0.34059451765719195,34.664438448857425
337.6630462955781,0.34121079971492263,34.66462034894162
337.9130462955781,0.3421798184110786,34.664834942373616
338.1630462955781,0.3429446013128307,34.66515888458684
338.4130462955781,0.34475794307826485,34.66476043042096
338.6630462955781,0.34735140463506925,34.66490257163968
338.9130462955781,0.35046111833924903,34.666004565676246
339.1630462955781,0.35385025311259816,34.66727988767791
339.4130462955781,0.3567313192521776,34.668885732767365
339.6630462955781,0.35929254304478936,34.671459963770964
339.9130462955781,0.36436518873364954,34.67259418038507
340.1630462955781,0.36907380880438706,34.673534693328385
340.4130462955781,0.372219840161059,34.67515438554032
340.6630462955781,0.3738783425208993,34.67675349161143
340.9130462955781,0.3751378002496716,34.67753355176732
341.1630462955781,0.37823599252420587,34.67800640183677
341.4130462955781,0.37929917995818185,34.67960082037877
341.6630462955781,0.3820091740309406,34.68020987379966
341.9130462955781,0.3849847829944295,34.68042004251977
342.1630462955781,0.3857394330207919,34.681193103671134
342.4130462955781,0.38759184465285923,34.68105187569019
342.6630462955781,0.3896917850891037,34.68152216796717
342.9130462955781,0.39315093851748545,34.68158317826666
343.1630462955781,0.3964222253294082,34.682435002253484
343.4130462955781,0.3998053872349667,34.68441443363331
343.6630462955781,0.4049551862173445,34.68574008925608
343.9130462955781,0.4099539678095207,34.686433789575275
344.1630462955781,0.41355161148289316,34.688903939304026
344.4130462955781,0.4158260717968359,34.690175430468756
344.6630462955781,0.4177526290042497,34.69092471883616
344.9130462955781,0.42047983064625705,34.692059075889944
345.1630462955781,0.4240063916147637,34.69230751360038
345.4130462955781,0.42654717702993744,34.693339075370474
345.6630462955781,0.42755612229335727,34.69476339116199
345.9130462955781,0.4313008166410197,34.69466144490095
346.1630462955781,0.4377975449297372,34.694634486579794
346.4130462955781,0.44319968308923596,34.696796445017696
346.6630462955781,0.4465447619758059,34.699610360679365
346.9130462955781,0.4492743196047082,34.70186817670877
347.1630462955781,0.45075776211365287,34.702545228503205
347.4130462955781,0.45311970614832137,34.703391138052375
347.6630462955781,0.4566263131190468,34.705225304059454
347.9130462955781,0.4595520608946357,34.70634948780737
348.1630462955781,0.46287860136958864,34.70635945525446
348.4130462955781,0.46586806723339025,34.70795382330976
348.6630462955781,0.47084840913571757,34.709675486247086
348.9130462955781,0.4762093806985013,34.7107924414441
349.1630462955781,0.4795219872574494,34.71249088651734
349.4130462955781,0.4821132115581801,34.71464486548979
349.6630462955781,0.48531472919805524,34.715228531605995
349.9130462955781,0.4882789997936926,34.71629688364856
350.1630462955781,0.4908812314847478,34.717124334527526
350.4130462955781,0.4932356737334352,34.71782537913306
350.6630462955781,0.4950372572581877,34.71906361161068
350.9130462955781,0.4962062429978572,34.719574131038215
351.1630462955781,0.4973480202989164,34.72014611014654
351.4130462955781,0.49809237053560595,34.720307173443864
351.6630462955781,0.4990956112180747,34.720278596617156
351.9130462955781,0.5003019530157401,34.720193742264826
352.1630462955781,0.5007769736118807,34.72007578755947
352.4130462955781,0.5011479527768934,34.72086368829104
352.6630462955781,0.5017520385424646,34.72120156627825
352.9130462955781,0.502483816000422,34.72141156525403
353.1630462955781,0.5032846213653831,34.72147901668394
353.4130462955781,0.5040875464210941,34.721356407840645
353.6630462955781,0.5046403701773712,34.72183229474382
353.9130462955781,0.5049852872140501,34.72200173925597
354.1630462955781,0.5057521494134601,34.7219292565582
354.4130462955781,0.5064218285137035,34.72198024593134
354.6630462955781,0.5065480866825288,34.722487194755615
354.9130462955781,0.5070808979855029,34.72299103092338
355.1630462955781,0.5089263653957887,34.722496240293516
355.4130462955781,0.5102393926397613,34.7225202428613
355.6630462955781,0.5109107093742294,34.723665781010176
355.9130462955781,0.5131924372721827,34.72402455413142
356.1630462955781,0.5176475671124917,34.72437459542264
356.4130462955781,0.5208138350221129,34.727225833232
356.6630462955781,0.5203825577257165,34.729184131981924
356.9130462955781,0.5241572100818572,34.72888545713424
357.1630462955781,0.5277764110618269,34.72935148747597
357.4130462955781,0.5291474730827225,34.731215157921106
357.6630462955781,0.5313160258388893,34.73238377459725
357.9130462955781,0.5325833204202249,34.732940776570686
358.1630462955781,0.5336287141801758,34.73407710550865
358.4130462955781,0.536338278105329,34.73449222600885
358.6630462955781,0.5395533296947426,34.734614468713055
358.9130462955781,0.5422402271421719,34.73549237430589
359.1630462955781,0.5450626110197978,34.73683217694278
359.4130462955781,0.5476390490973282,34.73813220953383
359.6630462955781,0.5509145196836472,34.738978046235964
359.9130462955781,0.5540827659474566,34.73985878706845
360.1630462955781,0.5564955635967554,34.74154589905247
360.4130462955781,0.557815348578847,34.74347107844924
360.6630462955781,0.558305651181378,34.74432943294668
360.9130462955781,0.5599518441251694,34.74468341058448
361.1630462955781,0.5610758506839313,34.74471937234034
361.4130462955781,0.5617983410058284,34.74478129526498
361.6630462955781,0.5625265255888463,34.74519451938468
361.9130462955781,0.5630354222767966,34.74564434595816
362.1630462955781,0.5637455172252206,34.74556088963165
362.4130462955781,0.5644693711790522,34.74563732576922
362.6630462955781,0.5648101718452619,34.745818203978295
362.9130462955781,0.5648088811266097,34.74614482157876
363.1630462955781,0.5649677724659907,34.74634161568831
363.4130462955781,0.5654588664509775,34.74604220133671
363.6630462955781,0.5656818665550949,34.74597374601301
363.9130462955781,0.5658989584494678,34.74607501842092
364.1630462955781,0.5659896153524258,34.74631931889645
364.4130462955781,0.5661056564576384,34.74636204216732
364.6630462955781,0.5662851819648353,34.74633907666573
364.9130462955781,0.5669944310445102,34.74668813232538
365.1630462955781,0.5705264871088664,34.7462042416868
365.4130462955781,0.5728680297528502,34.74670794607886
365.6630462955781,0.5737755978479224,34.74777897369258
365.9130462955781,0.5758897593157876,34.74854523438307
366.1630462955781,0.5792174632245817,34.74923832130405
366.4130462955781,0.5814671817565247,34.74959859317699
366.6630462955781,0.5840762724708614,34.75011709694367
366.9130462955781,0.5858751679028601,34.751431123658705
367.1630462955781,0.5879491980409313,34.75275773337594
367.4130462955781,0.5904502596062191,34.75360861240523
367.6630462955781,0.5915828791345861,34.7545703364336
367.9130462955781,0.5939482823017592,34.755221915949434
368.1630462955781,0.5959767817070313,34.75595952914656
368.4130462955781,0.5984750744736506,34.75662487472552
368.6630462955781,0.6011471925087413,34.75778197362963
368.9130462955781,0.6028278315438669,34.75959716194187
369.1630462955781,0.6047824116778767,34.76041549176703
369.4130462955781,0.6072554773198315,34.76016167119971
369.6630462955781,0.6105343746143462,34.761201305733
369.9130462955781,0.613440542310336,34.76229773093546
370.1630462955781,0.6153388933070892,34.763052734806074
370.4130462955781,0.616762502412922,34.764775784912764
370.6630462955781,0.6175053736828784,34.765219100239804
370.9130462955781,0.6183179425089228,34.765346037938066
371.1630462955781,0.6188540635143354,34.76566395395228
371.4130462955781,0.6190252272448306,34.76597525704074
371.6630462955781,0.619283412790519,34.766022053793876
371.9130462955781,0.6195631558097091,34.76599470128203
372.1630462955781,0.6193572014111097,34.766595535105374
372.4130462955781,0.6196067217096709,34.76638658442613
372.6630462955781,0.6196474782573667,34.76624730254127
372.9130462955781,0.6194735324605682,34.76648452140382
373.1630462955781,0.6197912874369019,34.7663388225238
373.4130462955781,0.6196841823827671,34.76671882101611
373.6630462955781,0.6195978713814055,34.766817306604864
373.9130462955781,0.6196166124764172,34.76680388457722
374.1630462955781,0.619716290717011,34.76677062850636
374.4130462955781,0.6197786268256056,34.76681882996281
374.6630462955781,0.6197907757813171,34.76711240958049
374.9130462955781,0.6202876596278304,34.76694693314931
375.1630462955781,0.6206567895292964,34.76690234265861
375.4130462955781,0.6210798621418719,34.767155717986185
375.6630462955781,0.6214295239542603,34.76758571793817
375.9130462955781,0.6215317713488174,34.76782632985265
376.1630462955781,0.6218505584919503,34.767678201441555
376.4130462955781,0.6218915782144472,34.768194378199546
376.6630462955781,0.6224252029865849,34.767987869131126
376.9130462955781,0.6226962808322439,34.767916094526655
377.1630462955781,0.6225406825801852,34.768396284372415
377.4130462955781,0.6227127709873449,34.768413862466176
377.6630462955781,0.6227293270326172,34.768364392228875
377.9130462955781,0.6227704021317327,34.76844932090769
378.1630462955781,0.6227079427527394,34.7686491529296
378.4130462955781,0.6230179832524055,34.76827913966166
378.6630462955781,0.6233849284320037,34.76791529054767
378.9130462955781,0.6230502544314621,34.768573063884666
379.1630462955781,0.6234586940627396,34.76828763657185
379.4130462955781,0.6237366275494336,34.76809875030054
379.6630462955781,0.6234459669166562,34.768576611059494
379.9130462955781,0.6248144518210322,34.76893907423622
380.1630462955781,0.6280077207736653,34.769057168823565
380.4130462955781,0.6293093023696881,34.769894903608574
380.6630462955781,0.6310971335665091,34.77044955822709
380.9130462955781,0.6351634030502991,34.770598832366275
381.1630462955781,0.6397744326316378,34.77058514306792
381.4130462955781,0.6431003218013845,34.77115954283267
381.6630462955781,0.6453337716963221,34.772844206887896
381.9130462955781,0.6474224159331613,34.77451391400679
382.1630462955781,0.6508044044721756,34.774949282132795
382.4130462955781,0.6528652534031283,34.7757282228052
382.6630462955781,0.6545838255548255,34.77632396642422
382.9130462955781,0.6569626256191425,34.776354944594864
383.1630462955781,0.6578885583498688,34.77725773453284
383.4130462955781,0.6596262588559652,34.77728693521881
383.6630462955781,0.6612271889264941,34.77744826188643
383.9130462955781,0.662023714187477,34.77796671650561
384.1630462955781,0.6626475419674422,34.778314181755285
384.4130462955781,0.663349361185248,34.77840686146467
384.6630462955781,0.6636170390557654,34.778489965615016
384.9130462955781,0.6641563994713741,34.778455570271014
385.1630462955781,0.6644392922002336,34.77858573599662
385.4130462955781,0.664704327257429,34.77878033518285
385.6630462955781,0.66510546378586,34.77880323466361
385.9130462955781,0.6653456635906437,34.77870254393213
386.1630462955781,0.6656624049947302,34.77872186829139
386.4130462955781,0.6656407091336859,34.77905177784673
386.6630462955781,0.6658511136426997,34.77901956792708
386.9130462955781,0.6662246782532035,34.778661610976314
387.1630462955781,0.6661188764853717,34.77875215196345
387.4130462955781,0.6656878096932831,34.77925967372534
387.6630462955781,0.6655616937288713,34.779069909096634
387.9130462955781,0.6647106845106134,34.77939351617324
388.1630462955781,0.6638528707568452,34.77964852788019
388.4130462955781,0.6636170447451756,34.77930540302437
388.6630462955781,0.663377057086149,34.77916255229089
388.9130462955781,0.6630273795152162,34.77929420429195
389.1630462955781,0.6628751159906693,34.7791205018419
389.4130462955781,0.6626597558100551,34.779133090721324
389.6630462955781,0.662377295118891,34.77931874613908
389.9130462955781,0.6623409962234681,34.779262984091254
390.1630462955781,0.662496707599502,34.77916665800387
390.4130462955781,0.6623791154915485,34.77936718565618
390.6630462955781,0.6622732849611849,34.77955217642453
390.9130462955781,0.6624714320538683,34.77938855989973
391.1630462955781,0.6627132628876504,34.779241713429776
391.4130462955781,0.6625832307725453,34.77951175783036
391.6630462955781,0.6623176179565534,34.77980169065289
391.9130462955781,0.6626867489601243,34.77974228999653
392.1630462955781,0.6632055730389235,34.77964070816255
392.4130462955781,0.6641476944537472,34.77940055377191
392.6630462955781,0.6651345298237142,34.77959358212536
392.9130462955781,0.6656103089205314,34.78031030484382
393.1630462955781,0.6667937757338142,34.779960085063
393.4130462955781,0.6681538284937047,34.780617523429065
393.6630462955781,0.6690662158499487,34.78127433818042
393.9130462955781,0.670304400924058,34.781238863708474
394.1630462955781,0.6720422051483138,34.78164505590397
394.4130462955781,0.6734280479709399,34.78251894203659
394.6630462955781,0.6762224970092863,34.78183974214447
394.9130462955781,0.6805412829570969,34.78249479294569
395.1630462955781,0.6832236711832879,34.783637151660514
395.4130462955781,0.6840976594597142,34.78406099601499
395.6630462955781,0.6857215380388157,34.78460014557246
395.9130462955781,0.6879331995608765,34.78544206630883
396.1630462955781,0.689285657195158,34.78628311032295
396.4130462955781,0.6902370958780472,34.78674310170289
396.6630462955781,0.6917103900243845,34.78685598049227
396.9130462955781,0.6931170846435206,34.78707140786466
397.1630462955781,0.6936271153100237,34.78767878530422
397.4130462955781,0.6942352219629133,34.788213172594766
397.6630462955781,0.6951385391481654,34.78797966399415
397.9130462955781,0.6958607889426826,34.78806623012844
398.1630462955781,0.6964427249785567,34.78838977927242
398.4130462955781,0.6969756347152896,34.788481534167886
398.6630462955781,0.697250811647406,34.788597099099036
398.9130462955781,0.6974948001670743,34.78851373001053
399.1630462955781,0.6979470342149527,34.788626664792325
399.4130462955781,0.6981995912540657,34.78861444884257
399.6630462955781,0.6981716065575965,34.7886467785824
399.9130462955781,0.6983320648066688,34.78877204350326
400.1630462955781,0.6988217656139639,34.78838519244909
400.4130462955781,0.6989408022928144,34.78841718265689
400.6630462955781,0.6985342579849736,34.78880610731804
400.9130462955781,0.6983326430123833,34.788908887148104
401.1630462955781,0.6985111326896218,34.788686426247686
401.4130462955781,0.698492752856689,34.7886626697171
401.6630462955781,0.6982529472014942,34.78887920310739
401.9130462955781,0.6980239002248568,34.78891084616081
402.1630462955781,0.6978899731819532,34.78886359517463
402.4130462955781,0.6977308660637882,34.788859849815815
402.6630462955781,0.6975609965670573,34.788805275976394
402.9130462955781,0.6975080181454644,34.788734826125484
403.1630462955781,0.6973224561116861,34.7888988465746
403.4130462955781,0.6972558317745368,34.78892996615773
403.6630462955781,0.6973583687648377,34.78889226318454
403.9130462955781,0.697326618344697,34.789135114151776
404.1630462955781,0.6971457617916493,34.789455742003966
404.4130462955781,0.6973062545176804,34.78925712495946
404.6630462955781,0.6976700435063422,34.78908632876286
404.9130462955781,0.6978200652900054,34.789239160936816
405.1630462955781,0.6978513949038474,34.78929622744628
405.4130462955781,0.6978088120568446,34.78931067246979
405.6630462955781,0.6975813430409015,34.789626166063776
405.9130462955781,0.6975619898673218,34.78961489280597
406.1630462955781,0.6978480938179774,34.78933008811123
406.4130462955781,0.6977808081274028,34.789574071290325
406.6630462955781,0.6977080902644227,34.78966772536959
406.9130462955781,0.6979029966148549,34.78936068054971
407.1630462955781,0.6978657984515989,34.78958435859536
407.4130462955781,0.6980617663114592,34.78943979408994
407.6630462955781,0.6978979939526113,34.78967901392619
407.9130462955781,0.6980293810321028,34.789595744886235
408.1630462955781,0.6982895033979324,34.78938458219647
408.4130462955781,0.6981272952685985,34.78955040129486
408.6630462955781,0.698167145968909,34.78927917183382
408.9130462955781,0.6979899066258419,34.78959831607846
409.1630462955781,0.6981212665561237,34.78958237473064
409.4130462955781,0.6981026997919237,34.78958794371774
409.6630462955781,0.697875864140657,34.78979178186003
409.9130462955781,0.6980750654595068,34.789544965707904
410.1630462955781,0.6981438233773704,34.789531732914014
410.4130462955781,0.698202455059036,34.78952924396636
410.6630462955781,0.6983293732834613,34.789527636023834
410.9130462955781,0.6983464527335564,34.78959793357086
411.1630462955781,0.6981455505147324,34.78975763080159
411.4130462955781,0.6979880721566113,34.78989533097972
411.6630462955781,0.6982317466086502,34.789582555578356
411.9130462955781,0.6984461358575302,34.78938539683703
412.1630462955781,0.6981667566454466,34.78971433076998
412.4130462955781,0.6980429476963519,34.7897926888704
412.6630462955781,0.6984351370969136,34.7893380576224
412.9130462955781,0.6982846125973768,34.78956378442402
413.1630462955781,0.6983119054809993,34.789528525851615
413.4130462955781,0.6981183040192881,34.78971115523207
413.6630462955781,0.6988993714272151,34.789756781112075
413.9130462955781,0.701022223797533,34.789476353333896
414.1630462955781,0.7024851199772181,34.78979540157228
414.4130462955781,0.7029807356143314,34.79069094690891
414.6630462955781,0.7055782237679162,34.79106598153338
414.9130462955781,0.7076950548900038,34.79194846713683
415.1630462955781,0.7086933667343741,34.79329113992916
415.4130462955781,0.7112651845004191,34.793869101568774
415.6630462955781,0.7155437747884895,34.79403768280908
415.9130462955781,0.7187423243118805,34.795292049958036
416.1630462955781,0.722520627982148,34.796081829118386
416.4130462955781,0.7263649402987248,34.79745378080481
416.6630462955781,0.7289204699191089,34.799450153596744
416.9130462955781,0.7306049837845429,34.80065695121275
417.1630462955781,0.7324651422085019,34.80159253936334
417.4130462955781,0.7342417075056624,34.80216852482748
417.6630462955781,0.7357930969292439,34.80266447471295
417.9130462955781,0.7365497989356685,34.803176082399176
418.1630462955781,0.7371274746479607,34.80346370559062
418.4130462955781,0.7385535876270725,34.80342353093923
418.6630462955781,0.7396155926085799,34.803421166443584
418.9130462955781,0.740946364997261,34.803773245398354
419.1630462955781,0.7424566486131404,34.80457524264205
419.4130462955781,0.7437665358482747,34.80524767620967
419.6630462955781,0.7450543470812444,34.80552763790489
419.9130462955781,0.7466147102184361,34.806114547514795
420.1630462955781,0.7480215994537589,34.806931785959506
420.4130462955781,0.7494749124455992,34.80755280497409
420.6630462955781,0.7503794783920434,34.80783503504638
420.9130462955781,0.7514505247223636,34.808018145500505
421.1630462955781,0.7536737886193927,34.80871985310609
421.4130462955781,0.7550875189382178,34.81022549316312
421.6630462955781,0.7560526293667401,34.810731337134236
421.9130462955781,0.7575160377604315,34.811107063904046
422.1630462955781,0.7593275671050534,34.811653817418666
422.4130462955781,0.7605761524198889,34.812179344776425
422.6630462955781,0.7610748513035254,34.812971020650146
422.9130462955781,0.7617573993719742,34.8131392260147
423.1630462955781,0.7622713340806976,34.81347308751005
423.4130462955781,0.7625714181357658,34.8139145791848
423.6630462955781,0.7631270903558011,34.81407003460502
423.9130462955781,0.7638453316713817,34.814106428178434
424.1630462955781,0.7640466375435929,34.8143539768892
424.4130462955781,0.7643467981541163,34.814492127353965
424.6630462955781,0.7648301950956693,34.814362880070014
424.9130462955781,0.7651933775953272,34.81438817599278
425.1630462955781,0.7654291704739512,34.81455758028469
425.4130462955781,0.7657462731435971,34.81452204033478
425.6630462955781,0.7661336222578443,34.8148008233816
425.9130462955781,0.767366995406574,34.81477441324444
426.1630462955781,0.768712291838683,34.81492754834529
426.4130462955781,0.7703343172286707,34.81531244224815
426.6630462955781,0.7719703194474837,34.81566377204488
426.9130462955781,0.7721852925429835,34.81630037573928
427.1630462955781,0.7727607384761976,34.81684628820077
427.4130462955781,0.7734640098726144,34.81727718377334
427.6630462955781,0.7742177637838596,34.81728017069029
427.9130462955781,0.7746229200052561,34.81750152913967
428.1630462955781,0.7747796168532814,34.8179900001337
428.4130462955781,0.7757642635488418,34.81737167819211
428.6630462955781,0.7760516423621574,34.817534417177434
428.9130462955781,0.7762332669788811,34.81766916252852
429.1630462955781,0.7765047942728301,34.817673051062954
429.4130462955781,0.7765652310475342,34.817981572830504
429.6630462955781,0.7766333210657157,34.81815399613483
429.9130462955781,0.7769417287955501,34.81801197502418
430.1630462955781,0.7775793369195548,34.8180697096641
430.4130462955781,0.7781956698927603,34.81834530778242
430.6630462955781,0.7783455137060897,34.81856018020434
430.9130462955781,0.7784012268287545,34.81851692142071
431.1630462955781,0.778925260267743,34.8184981289503
431.4130462955781,0.7790286144427977,34.81918704933003
431.6630462955781,0.7801008043982838,34.819081615177076
431.9130462955781,0.7809531565127211,34.81884609682284
432.1630462955781,0.7807902209761592,34.81932136714169
432.4130462955781,0.7808468787957886,34.81968012284948
432.6630462955781,0.7816611743819486,34.8192738487471
432.9130462955781,0.7820845526423887,34.81948176860395
433.1630462955781,0.7823458860076001,34.81967094336025
433.4130462955781,0.7826147681074384,34.81973708859399
433.6630462955781,0.7826436242215258,34.81995755837852
433.9130462955781,0.7826086488704872,34.81997203834662
434.1630462955781,0.7830248984540025,34.81976115620924
434.4130462955781,0.7829344557627544,34.81998839492058
434.6630462955781,0.78301654671882,34.819991517599405
434.9130462955781,0.7832359648414471,34.819948676756866
435.1630462955781,0.7831457352499674,34.820162695623466
435.4130462955781,0.7833772829696485,34.819873846762555
435.6630462955781,0.7831064343511952,34.82032270698348
435.9130462955781,0.7833648865587376,34.81999066381557
436.1630462955781,0.7833968834404944,34.819815016657586
436.4130462955781,0.7831376193004861,34.82016468695882
436.6630462955781,0.7834709618653836,34.81996047494726
436.9130462955781,0.7831724957784872,34.82035405034716
437.1630462955781,0.7832526232948276,34.820234047754866
437.4130462955781,0.7831777324855029,34.82026929424273
437.6630462955781,0.783143295163124,34.82032029631476
437.9130462955781,0.7833119560998264,34.820216272292804
438.1630462955781,0.783112549138944,34.82046675640815
438.4130462955781,0.7829916196162999,34.82046648326833
438.6630462955781,0.7831845989474063,34.82027108893162
438.9130462955781,0.7831008242032372,34.82038591383572
439.1630462955781,0.7828357882858121,34.82058112848843
439.4130462955781,0.7828438498276075,34.82038866704083
439.6630462955781,0.7828555274503116,34.820139378657515
439.9130462955781,0.7826323524585961,34.82032512184162
440.1630462955781,0.7825311947253721,34.82041840916451
440.4130462955781,0.7823784400281815,34.820428274795965
440.6630462955781,0.7821641937671733,34.820381738606855
440.9130462955781,0.7821250014551007,34.82021948741965
441.1630462955781,0.7819025109110355,34.82040937351823
441.4130462955781,0.7814849654636926,34.820561558979605
441.6630462955781,0.781513964866958,34.820288449496566
441.9130462955781,0.7814053667879021,34.82024943089597
442.1630462955781,0.7809350717423018,34.82048843868299
442.4130462955781,0.780896824739673,34.82033915617991
442.6630462955781,0.7808141316508912,34.82058384027913
442.9130462955781,0.7811997599148889,34.820160876736175
443.1630462955781,0.7814523348401636,34.82006899225993
443.4130462955781,0.7813402873724,34.82058750467104
443.6630462955781,0.781540810155902,34.820621679296785
443.9130462955781,0.7821219866245505,34.82024483002007
444.1630462955781,0.7821515848312046,34.820384677063345
444.4130462955781,0.7824282594846218,34.82057550358091
444.6630462955781,0.7825124215401817,34.82082054108541
444.9130462955781,0.7825873846548423,34.82091661243058
445.1630462955781,0.7835188157517589,34.82047253567179
445.4130462955781,0.7838171994784667,34.820437599365434
445.6630462955781,0.7839063116329407,34.820769472091904
445.9130462955781,0.7840555107936305,34.8211437744046
446.1630462955781,0.7843920890768988,34.82109060958895
446.4130462955781,0.7847745457174903,34.820871415477825
446.6630462955781,0.7847699011830552,34.8212385110359
446.9130462955781,0.784593355874799,34.821522780464875
447.1630462955781,0.7848298747854484,34.82120435183334
447.4130462955781,0.7849765141293562,34.82120285053992
447.6630462955781,0.7849917285724294,34.82137783781418
447.9130462955781,0.7850597738848031,34.82117347702654
448.1630462955781,0.7847055664657024,34.82132205142081
448.4130462955781,0.7846217640804327,34.82126087460514
448.6630462955781,0.7844975760496159,34.82140424760135
448.9130462955781,0.7849721183432706,34.82130173166285
449.1630462955781,0.7861921614960158,34.82111252319964
449.4130462955781,0.7870559957174231,34.821546744656914
449.6630462955781,0.7873501014616824,34.82163604476581
449.9130462955781,0.7879675637071162,34.82154903974789
450.1630462955781,0.7886145467827439,34.82165957609068
450.4130462955781,0.7889030859452502,34.82210307177559
450.6630462955781,0.789184621105296,34.822421240725944
450.9130462955781,0.7898157158392629,34.82221087559785
451.1630462955781,0.7902974348529814,34.82225778372648
451.4130462955781,0.7905870380668726,34.82246359373498
451.6630462955781,0.7905233056931766,34.82287463122769
451.9130462955781,0.7907178439052872,34.82296734507111
452.1630462955781,0.7912869808253761,34.822717091356736
452.4130462955781,0.7914023859335634,34.82303482171397
452.6630462955781,0.7926006512743511,34.82273937323156
452.9130462955781,0.7932308751191365,34.82302637152404
453.1630462955781,0.7934306856344148,34.823358190596586
453.4130462955781,0.7946555330671079,34.823279279500866
453.6630462955781,0.796754428807431,34.82368464776915
453.9130462955781,0.7983244893636594,34.82431281628905
454.1630462955781,0.7995136618154436,34.82494617923862
454.4130462955781,0.8003876560302406,34.825654585690955
454.6630462955781,0.802421891369619,34.826018223213204
454.9130462955781,0.8049555453248044,34.82636656509119
455.1630462955781,0.8052559811612241,34.827598881546876
455.4130462955781,0.8055374886583433,34.828527367990006
455.6630462955781,0.8076870093813432,34.82840864971895
455.9130462955781,0.8093996794457047,34.828442207572
456.1630462955781,0.8102773468133198,34.829032874134676
456.4130462955781,0.8116941200846101,34.829459487235205
456.6630462955781,0.8125556154668334,34.82983244545066
456.9130462955781,0.8134099143049054,34.83038695548802
457.1630462955781,0.8140740447689306,34.83062430813226
457.4130462955781,0.8146533345654312,34.83063219667641
457.6630462955781,0.8152893141127804,34.83081396026558
457.9130462955781,0.8158200635100372,34.831105062034155
458.1630462955781,0.8163391498300817,34.831220625903676
458.4130462955781,0.816708536422834,34.831332448368386
458.6630462955781,0.816980535321321,34.831356991630756
458.9130462955781,0.817160355397268,34.83148197423329
459.1630462955781,0.8173355231206643,34.831593009528895
459.4130462955781,0.8175898254475643,34.83138110336665
459.6630462955781,0.8175579803759604,34.831677741056644
459.9130462955781,0.817635421916207,34.831887859763874
460.1630462955781,0.818133395167458,34.83154482376347
460.4130462955781,0.8184677883867212,34.831289120522854
460.6630462955781,0.8182086752706396,34.83164062980626
460.9130462955781,0.8180876350968938,34.83182365107838
461.1630462955781,0.8183325738913693,34.83142529569511
461.4130462955781,0.8182311538559631,34.83144794349243
461.6630462955781,0.8179940028428054,34.83175975346957
461.9130462955781,0.8179684397876616,34.831777731185845
462.1630462955781,0.8179738053423925,34.831644983090825
462.4130462955781,0.8179870647692352,34.831695322814426
462.6630462955781,0.817973057779648,34.83178334046444
462.9130462955781,0.8180578284145825,34.83175544186505
463.1630462955781,0.8180473317191631,34.8317747073811
463.4130462955781,0.818002236805129,34.831831495876315
463.6630462955781,0.818281383503849,34.83170280330116
463.9130462955781,0.8184333230913252,34.831706028115306
464.1630462955781,0.8185250228511612,34.831775157662534
464.4130462955781,0.8185058334367455,34.83190516081367
464.6630462955781,0.8186148213023351,34.8318416282527
464.9130462955781,0.8188339385748311,34.831640452522755
465.1630462955781,0.8185476836977219,34.831924919397814
465.4130462955781,0.8185270047291261,34.83199952894657
465.6630462955781,0.8186458499071203,34.83186504000284
465.9130462955781,0.8186862558119513,34.83180921016045
466.1630462955781,0.8186556987699787,34.83197106118264
466.4130462955781,0.8185758757565085,34.8321832150477
466.6630462955781,0.8185628233055262,34.832068873778
