Depth,Temperature,Salinity
322.099231278504,0.2422134509950537,34.63322062797167
322.349231278504,0.24358241952235143,34.633105439058255
322.599231278504,0.24384894963942388,34.633461569662614
322.849231278504,0.24375883593719566,34.63390889844777
323.099231278504,0.24415112199548222,34.63388993837376
323.349231278504,0.24475085570366958,34.63367572060547
323.599231278504,0.24491498285487703,34.633834744760385
323.849231278504,0.24504061865717716,34.63379838699162
324.099231278504,0.2450967502308395,34.63378649833274
324.349231278504,0.2453153192362763,34.63394971616961
324.599231278504,0.2457009427483622,34.63411131273729
324.849231278504,0.24562016451577712,34.634179416717295
325.099231278504,0.2458255845976615,34.63409742813033
325.349231278504,0.24603748447356738,34.63421913582843
325.599231278504,0.24620276479548725,34.63448325332453
325.849231278504,0.24694755505677912,34.63449210329456
326.099231278504,0.24869187889301142,34.634460937866926
326.349231278504,0.25318004652802684,34.63450189579711
326.599231278504,0.25698413444026413,34.6351545226773
326.849231278504,0.259169015864703,34.636681701268586
327.099231278504,0.262996374987834,34.63836627307622
327.349231278504,0.26394404071243344,34.63915346586407
327.599231278504,0.2675297842891129,34.63961150710128
327.849231278504,0.2720256810525373,34.64104533914025
328.099231278504,0.272578240765769,34.643188761586565
328.349231278504,0.27345727737681413,34.64381367831077
328.599231278504,0.2752483852094,34.64327772144672
328.849231278504,0.27657849349426944,34.64369041407374
329.099231278504,0.27869456245276975,34.64445431312197
329.349231278504,0.28361146564864986,34.64393462515985
329.599231278504,0.28891379911876014,34.6446422063694
329.849231278504,0.2956303238976789,34.64503874707115
330.099231278504,0.3022362976247592,34.64625792861789
330.349231278504,0.3080701612622609,34.64923689715189
330.599231278504,0.3153405777787298,34.65175514387382
330.849231278504,0.3208134914882471,34.65470228584666
331.099231278504,0.32444694046545836,34.65851755964787
331.349231278504,0.3269985938982039,34.661221665307785
331.599231278504,0.3288040069949479,34.66158487952549
331.849231278504,0.3306618521041851,34.66209983569591
332.099231278504,0.33168192281725817,34.662581120887175
332.349231278504,0.3328210768446587,34.6628788968589
332.599231278504,0.33441509583917123,34.663247799840065
332.849231278504,0.3353832279022551,34.66376602436692
333.099231278504,0.33600794635084685,34.66419870073465
333.349231278504,0.3366339357137109,34.66425079548818
333.599231278504,0.337285204419973,34.66419787154902
333.849231278504,0.33772879847572834,34.66425228301736
334.099231278504,0.3379465996142503,34.664188867411546
334.349231278504,0.3385718781501625,34.66417627488616
334.599231278504,0.33909897748214635,34.66422617016594
334.849231278504,0.33929772010751974,34.66449003759221
335.099231278504,0.3400440314760147,34.66453742116506
335.349231278504,0.3425884463693478,34.66367218005726
335.599231278504,0.3466826175424305,34.66387689094437
335.849231278504,0.3507409955652853,34.664458713503926
336.099231278504,0.3564517537824816,34.66582318050344
336.349231278504,0.36427752548489956,34.669045369570924
336.599231278504,0.3680118530298494,34.6720610806476
336.849231278504,0.3716324053905182,34.674418727027
337.099231278504,0.37489445653183723,34.676271259709786
337.349231278504,0.37619762760130293,34.67811028626688
337.599231278504,0.377801190119381,34.679951947211734
337.849231278504,0.38142710455380235,34.68029073797428
338.099231278504,0.38400225388557324,34.681108696624214
338.349231278504,0.3847963789450137,34.6824048760292
338.599231278504,0.38538293836435644,34.68300457154761
338.849231278504,0.3858885325415921,34.683596292641425
339.099231278504,0.38604864965512226,34.68390079903753
339.349231278504,0.3870209345801469,34.683309880255514
339.599231278504,0.3897338245737815,34.68324493261357
339.849231278504,0.3934485718432698,34.684497783453374
340.099231278504,0.3966455452687592,34.684410793685196
340.349231278504,0.4004724893610077,34.68458272824842
340.599231278504,0.40402144960279135,34.68609370494171
340.849231278504,0.4061120966300328,34.688249960049205
341.099231278504,0.40818205547889685,34.68954868788562
341.349231278504,0.41339707454430186,34.68939290775535
341.599231278504,0.4196654363443849,34.690297320713306
341.849231278504,0.4244086595066976,34.692858236158344
342.099231278504,0.4275185447264312,34.69536853128198
342.349231278504,0.4307653635650248,34.69669171379088
342.599231278504,0.43496389841795136,34.698374405271004
342.849231278504,0.4399814148406974,34.700277288702694
343.099231278504,0.44389427306230517,34.70209955523729
343.349231278504,0.4460635061328818,34.703739263074496
343.599231278504,0.44942052915114244,34.70462363492251
343.849231278504,0.4534942237183073,34.705341554314735
344.099231278504,0.4580165298231016,34.70577724944675
344.349231278504,0.4622202460040635,34.70651488113674
344.599231278504,0.46695110042940297,34.708206875833646
344.849231278504,0.4766878675901978,34.70938809838848
345.099231278504,0.48393090308143183,34.71184636808995
345.349231278504,0.4871604081621007,34.71567783469994
345.599231278504,0.48898368688004096,34.71881298452947
345.849231278504,0.4901175929014265,34.71961775770698
346.099231278504,0.4943928058218626,34.71900771486853
346.349231278504,0.4980083238941972,34.71993842442057
346.599231278504,0.49914518907003835,34.721905048771646
346.849231278504,0.49970742393205647,34.72237269059953
347.099231278504,0.5002273566345525,34.721696459663875
347.349231278504,0.5007727618257964,34.72186961363873
347.599231278504,0.5020595971663119,34.722037631643566
347.849231278504,0.503452325396817,34.721807083540554
348.099231278504,0.5035761331502372,34.72225636181294
348.349231278504,0.5034988760137307,34.722699762695584
348.599231278504,0.5042288231532889,34.72246833112357
348.849231278504,0.5050638446021051,34.722103098576106
349.099231278504,0.5051272288555977,34.72237114378212
349.349231278504,0.5050329195094051,34.72295271368231
349.599231278504,0.505720058025253,34.72285747397946
349.849231278504,0.5059811441449867,34.722913090899965
350.099231278504,0.5060019625800104,34.723109805808924
350.349231278504,0.5065977118357281,34.72291573845711
350.599231278504,0.5067586394611276,34.72300827847749
350.849231278504,0.5069099954516312,34.72315098325452
351.099231278504,0.5072914278682827,34.72318021441666
351.349231278504,0.5074387233023693,34.72336993516092
351.599231278504,0.5071779671717579,34.723678947395875
351.849231278504,0.5074664083174397,34.72328726609189
352.099231278504,0.5076255055995194,34.723414153907555
352.349231278504,0.507150365068071,34.724066170316405
352.599231278504,0.5074165331310901,34.72415502348985
352.849231278504,0.5100171644195929,34.723532829136836
353.099231278504,0.5124077573719799,34.72385163220214
353.349231278504,0.5148302451596047,34.724426636658556
353.599231278504,0.5180440946426442,34.72527205018795
353.849231278504,0.5236492313060195,34.726689719883204
354.099231278504,0.5336700498402592,34.727952216672335
354.349231278504,0.5417102730942389,34.73180392166146
354.599231278504,0.5457680655916763,34.73551507851221
354.849231278504,0.5481524491251214,34.73758813957349
355.099231278504,0.5509013786638975,34.739809998016526
355.349231278504,0.5533963290631752,34.74084005161995
355.599231278504,0.5548844710233192,34.74206794168918
355.849231278504,0.5561461671333199,34.74295688356445
356.099231278504,0.5579434677358297,34.74308203946415
356.349231278504,0.5596139278573788,34.74396807574327
356.599231278504,0.5605070233038203,34.744646245790655
356.849231278504,0.5611217363016064,34.74467548771297
357.099231278504,0.561602068416206,34.74473562175596
357.349231278504,0.5620240238584419,34.74507573812957
357.599231278504,0.5630404125006605,34.74481051911598
357.849231278504,0.5636325058118724,34.745111041038975
358.099231278504,0.5644715056574628,34.74521636428367
358.349231278504,0.5662279147247791,34.74491497136134
358.599231278504,0.5691986920029971,34.7451231990385
358.849231278504,0.5744345828157742,34.74528242372177
359.099231278504,0.5783557699479172,34.74658049016428
359.349231278504,0.5822734991687859,34.74859512641172
359.599231278504,0.58679539816875,34.750463240545656
359.849231278504,0.5882271176007471,34.75238100993523
360.099231278504,0.58972008962449,34.75356822413374
360.349231278504,0.5916793246454815,34.754266329031545
360.599231278504,0.5942202376362036,34.75476257131113
360.849231278504,0.597553884142431,34.75543942813758
361.099231278504,0.6003615488824807,34.756963445098215
361.349231278504,0.6032751743542377,34.75790732404624
361.599231278504,0.6068811614170478,34.75905529856373
361.849231278504,0.6103692333040481,34.76079540584503
362.099231278504,0.6126318331733827,34.762157025853156
362.349231278504,0.6145063305594567,34.76380456872484
362.599231278504,0.615806520160057,34.76473853079387
362.849231278504,0.6165577350526803,34.76528418728949
363.099231278504,0.6172893596160146,34.765890702296254
363.349231278504,0.61820915977793,34.76582304314104
363.599231278504,0.6186484731574249,34.766115207223656
363.849231278504,0.6191386013139009,34.766325689712
364.099231278504,0.6199903647956393,34.76619361930211
364.349231278504,0.6207221857043096,34.766200259112026
364.599231278504,0.620861748546402,34.76651840089599
364.849231278504,0.6206200474448902,34.76681564363155
365.099231278504,0.6207691884109553,34.76672740349843
365.349231278504,0.6211502301143802,34.76660129549197
365.599231278504,0.6210914889187658,34.76693014406539
365.849231278504,0.6212721873811202,34.76707870753246
366.099231278504,0.6215510751356025,34.766937690603385
366.349231278504,0.62147042722637,34.76698016931761
366.599231278504,0.6212047858246541,34.76728592299893
366.849231278504,0.6213201152751187,34.76729644103482
367.099231278504,0.621165502063633,34.76718058037792
367.349231278504,0.6208365523797633,34.76742249531755
367.599231278504,0.6206494806339181,34.76759055151378
367.849231278504,0.6205626561603926,34.76733465937285
368.099231278504,0.620322686895678,34.76754037475285
368.349231278504,0.6200919731886761,34.7677049207593
368.599231278504,0.619754185948625,34.7678953475342
368.849231278504,0.619636097628794,34.767953769473884
369.099231278504,0.6200289333208303,34.767569398951146
369.349231278504,0.61998199328915,34.76757274537347
369.599231278504,0.620068419667164,34.767801796391055
369.849231278504,0.620258722198948,34.76791611882246
370.099231278504,0.6202597723358954,34.7679615076806
370.349231278504,0.620330570772406,34.76813800989614
370.599231278504,0.620390197677477,34.76816641361149
370.849231278504,0.6203220179993694,34.76834119025887
371.099231278504,0.6202876039161146,34.76851520072448
371.349231278504,0.6203929999564175,34.76845614846626
371.599231278504,0.6203780336152576,34.768621685982545
371.849231278504,0.6204413894755848,34.76856905588861
372.099231278504,0.6204818306137976,34.76842688621107
372.349231278504,0.6204849458018711,34.76848604717135
372.599231278504,0.6205762038248704,34.768620765834186
372.849231278504,0.6205031656341304,34.76858887292018
373.099231278504,0.6204511446556323,34.768685464458464
373.349231278504,0.6205282955607464,34.76871005281764
373.599231278504,0.620588409645408,34.7685851240735
373.849231278504,0.6204937054409457,34.768749345360035
374.099231278504,0.6204688954725207,34.76883429603842
374.349231278504,0.6205471597872517,34.7688626810189
374.599231278504,0.6206002836865463,34.76893984891896
374.849231278504,0.6205834982185227,34.76899020463263
375.099231278504,0.6206012509434186,34.768929531329256
375.349231278504,0.6204968553996276,34.768905857372694
375.599231278504,0.6205980040904004,34.76882417190305
375.849231278504,0.6212261710750613,34.76870185448653
376.099231278504,0.6228649111043402,34.76879449859054
376.349231278504,0.626708407609356,34.76906584261462
376.599231278504,0.6313271126983024,34.76909307434213
376.849231278504,0.6354127035127448,34.7701084603832
377.099231278504,0.6384631961271711,34.772477532422535
377.349231278504,0.6406656170880445,34.774234304057906
377.599231278504,0.6435568947255782,34.77564751784442
377.849231278504,0.6451982065545337,34.77707712867866
378.099231278504,0.645561000900271,34.77774867097053
378.349231278504,0.6467030310649887,34.77741749668579
378.599231278504,0.6482345299802416,34.7778313778248
378.849231278504,0.6490125104035942,34.77832602439434
379.099231278504,0.6494082229595118,34.77876223783235
379.349231278504,0.6499882068746331,34.77912087097026
379.599231278504,0.650450522309767,34.77912165780173
379.849231278504,0.6506231435736084,34.7792814935167
380.099231278504,0.6510703223942853,34.77930890858233
380.349231278504,0.651578186645857,34.7791405316257
380.599231278504,0.6517114132322738,34.77914890599879
380.849231278504,0.6517726121985867,34.7794372640728
381.099231278504,0.652083386770457,34.77928968346343
381.349231278504,0.6523452929922022,34.77918689793972
381.599231278504,0.6523808926773565,34.779426971741565
381.849231278504,0.6524472362435602,34.77960808742984
382.099231278504,0.6527605168570362,34.77950967274479
382.349231278504,0.6527996375996317,34.779670856532086
382.599231278504,0.6527137960233604,34.77973814743291
382.849231278504,0.6528341042570736,34.779509556253416
383.099231278504,0.6530302760011663,34.77945617034764
383.349231278504,0.6530237548009776,34.77953932144145
383.599231278504,0.6531745675377796,34.779472100909835
383.849231278504,0.653238402078862,34.779588242214
384.099231278504,0.6530683435084117,34.779887557592076
384.349231278504,0.6532474731830603,34.77964450495426
384.599231278504,0.6534339637825326,34.77955931633598
384.849231278504,0.6533124987821123,34.7797469463747
385.099231278504,0.6532510538019581,34.77980536298094
385.349231278504,0.6535652340682713,34.7796304495883
385.599231278504,0.6536381905232866,34.779705549726366
385.849231278504,0.6536329972763542,34.779805219505114
386.099231278504,0.6535977782984066,34.77977574968766
386.349231278504,0.6535378747065536,34.77975144783616
386.599231278504,0.6535642686941187,34.77989378943875
386.849231278504,0.6535686557525301,34.78006518223672
387.099231278504,0.6535960425989433,34.78004138290052
387.349231278504,0.6535333189974902,34.78009216196515
387.599231278504,0.6536204867993108,34.78006088851796
387.849231278504,0.6543193934295376,34.7793927162356
388.099231278504,0.6548588990270134,34.779518858897255
388.349231278504,0.656979620161853,34.77958143354372
388.599231278504,0.6601269068328403,34.779590305150606
388.849231278504,0.6631881212295025,34.780226161292084
389.099231278504,0.6677923775141503,34.78084814296093
389.349231278504,0.6697168869496266,34.78300947253444
389.599231278504,0.6714502857096465,34.784717887280756
389.849231278504,0.6744903294604965,34.785093300316156
390.099231278504,0.6760342297495935,34.785952976558235
390.349231278504,0.6774075978127554,34.78670643373443
390.599231278504,0.6784625754664576,34.787461563923486
390.849231278504,0.6791087828272091,34.7880058234456
391.099231278504,0.6796921636629749,34.788178631364616
391.349231278504,0.6803131862478161,34.78844688634345
391.599231278504,0.6809479292831898,34.78865966872965
391.849231278504,0.6814754862267081,34.78862746538493
392.099231278504,0.6817724112285706,34.788601612339264
392.349231278504,0.6819266132946457,34.788799089202215
392.599231278504,0.682237024859701,34.78881296625287
392.849231278504,0.6824607612517171,34.788850780646776
393.099231278504,0.6825584059709447,34.788942335865805
393.349231278504,0.6826264891152437,34.789011574476106
393.599231278504,0.6826995797698477,34.78909443556689
393.849231278504,0.6828767323670863,34.78914680761178
394.099231278504,0.683132193542447,34.78906005070152
394.349231278504,0.6832280763015496,34.78910037006031
394.599231278504,0.6832659319791128,34.78920070446207
394.849231278504,0.6836512719514963,34.78882634418229
395.099231278504,0.6836354143668162,34.78889153512889
395.349231278504,0.6834576931840786,34.789205038796126
395.599231278504,0.6836349379863925,34.789184368184884
395.849231278504,0.6839824320497389,34.788923270817584
396.099231278504,0.6838711897692147,34.78901085745539
396.349231278504,0.6839503243196617,34.788939029614696
396.599231278504,0.6838962569793529,34.7890726063713
396.849231278504,0.6837127362647882,34.789325988774266
397.099231278504,0.6840582687424449,34.78900285300123
397.349231278504,0.6842606315272814,34.78892026695025
397.599231278504,0.6840944733543094,34.78927587535702
397.849231278504,0.6840734392660381,34.789412323959276
398.099231278504,0.6843711122703097,34.7891229204806
398.349231278504,0.6843515103819401,34.78920172439514
398.599231278504,0.6842724555926812,34.78943467907235
398.849231278504,0.6845224335338435,34.78926125896949
399.099231278504,0.6847527689810169,34.789048593888275
399.349231278504,0.6845345583608835,34.78933775039888
399.599231278504,0.6844434500838487,34.78940026627635
399.849231278504,0.6844456985607907,34.78941498587401
400.099231278504,0.6845270582784668,34.789405901735755
400.349231278504,0.6846498692079722,34.78928274695366
400.599231278504,0.6846690179781041,34.78923219710929
400.849231278504,0.6846493480832575,34.789491230715754
401.099231278504,0.6847304867386467,34.78939802514434
401.349231278504,0.684864393007492,34.78917525213828
401.599231278504,0.6848494815869853,34.78935356188274
401.849231278504,0.6846025133161845,34.78958795746421
402.099231278504,0.6844364786740555,34.78969887353596
402.349231278504,0.6846954931307276,34.789490908168226
402.599231278504,0.6848996339573187,34.78940604094279
402.849231278504,0.6846586259582546,34.78972148363414
403.099231278504,0.6849719890300093,34.78942791078244
403.349231278504,0.6851021934848488,34.7892520614548
403.599231278504,0.6850535937995994,34.78935298137117
403.849231278504,0.6850276088115141,34.78951641352388
404.099231278504,0.6847755211874001,34.789744924315464
404.349231278504,0.6848782825253293,34.78957548988315
404.599231278504,0.6850279072223815,34.78941624362254
404.849231278504,0.6850608564133851,34.78953489682226
405.099231278504,0.6851393076861041,34.78967280355231
405.349231278504,0.6851879321543343,34.7895787324695
405.599231278504,0.6850286889284991,34.78959340172775
405.849231278504,0.6850025338097684,34.78965133502409
406.099231278504,0.6852464284215786,34.789513256506865
406.349231278504,0.6853854100282568,34.78928060256209
406.599231278504,0.6851479785529841,34.78939551750017
406.849231278504,0.6850540256379215,34.78956917925553
407.099231278504,0.6850988208597907,34.78967254974082
407.349231278504,0.685110339923182,34.78966681523054
407.599231278504,0.6851983293505117,34.78953047931019
407.849231278504,0.685137474976472,34.78973443040433
408.099231278504,0.6850491912837852,34.78987443118965
408.349231278504,0.6851754668940377,34.78970071663166
408.599231278504,0.6852967909236067,34.789618365379745
408.849231278504,0.6849842894801338,34.78992821856804
409.099231278504,0.6852648663615998,34.78963514414847
409.349231278504,0.6853390455360457,34.78968289350171
409.599231278504,0.6852022850165624,34.78997281492797
409.849231278504,0.6855899475103784,34.78957437631947
410.099231278504,0.6853976313982297,34.78974955139423
410.349231278504,0.6854431718011386,34.78971011693518
410.599231278504,0.6855849378857707,34.78967958848154
410.849231278504,0.6855755999876902,34.78980401801532
411.099231278504,0.6858449578746909,34.789455927943344
411.349231278504,0.6857587684286723,34.78958467450253
411.599231278504,0.6856216196029252,34.789811183479166
411.849231278504,0.685700154258312,34.789740916659966
412.099231278504,0.6857759540694315,34.78959535003355
412.349231278504,0.6856240481023842,34.78970200953446
412.599231278504,0.685485979151133,34.79001667866223
412.849231278504,0.6853310798644202,34.78993044982546
413.099231278504,0.6872437643537863,34.78975948495141
413.349231278504,0.6914883868795727,34.7903336556271
413.599231278504,0.6924733702706614,34.790988167846194
413.849231278504,0.6960511873325751,34.79064168690545
414.099231278504,0.7010642010272018,34.79119262573036
414.349231278504,0.7039650914540682,34.79369274058368
414.599231278504,0.7067145436509621,34.79579674921941
414.849231278504,0.709669463646993,34.79658771649388
415.099231278504,0.7130549794918858,34.797835271282565
415.349231278504,0.7163281818166061,34.7995349062911
415.599231278504,0.7196014822522355,34.800480933188524
415.849231278504,0.724352510543624,34.80153670531097
416.099231278504,0.7283763115715589,34.80356600336299
416.349231278504,0.7307390308263133,34.80566002642629
416.599231278504,0.7325348044223091,34.807525922596376
416.849231278504,0.7349346331857041,34.80923246933502
417.099231278504,0.7375003788119786,34.80899509329082
417.349231278504,0.7408675959889748,34.80909221764793
417.599231278504,0.7466841189677781,34.80986784534175
417.849231278504,0.753622310884613,34.81083867733262
418.099231278504,0.7578082748422178,34.81269118912543
418.349231278504,0.7610550669519384,34.814225645355314
418.599231278504,0.7637202892414596,34.81587242865818
418.849231278504,0.7655593134636469,34.8174545354629
419.099231278504,0.7671330878897228,34.81796394743412
419.349231278504,0.7691468254592609,34.81759782070829
419.599231278504,0.7704486796755385,34.817979242527905
419.849231278504,0.7709738242670351,34.81876276994045
420.099231278504,0.7714238593373945,34.8190270429811
420.349231278504,0.7720744645518879,34.81884366624017
420.599231278504,0.7725661128709119,34.818763838067106
420.849231278504,0.7731171144727539,34.81866156914782
421.099231278504,0.7735697135534713,34.81880484215595
421.349231278504,0.7737459444599877,34.81917758287504
421.599231278504,0.7739699138486305,34.81919404189194
421.849231278504,0.774497289739398,34.81920339346042
422.099231278504,0.774788548102768,34.819335583668824
422.349231278504,0.7749339254528972,34.81940065842771
422.599231278504,0.7752828309177806,34.81937851774431
422.849231278504,0.7753530893124879,34.81956018420702
423.099231278504,0.7752453708748408,34.81946803975691
423.349231278504,0.7747926979429232,34.819562694463706
423.599231278504,0.774330346756264,34.81972829068657
423.849231278504,0.7741270532972868,34.81946225459374
424.099231278504,0.7728530655951511,34.82007451596977
424.349231278504,0.7720858754460522,34.820074526086785
424.599231278504,0.7718771842897072,34.819776306456795
424.849231278504,0.7712432116187194,34.82005691378368
425.099231278504,0.7705337270652769,34.82001008570229
425.349231278504,0.7702283227260441,34.819972081632855
425.599231278504,0.7700737843206911,34.81990958342793
425.849231278504,0.7697713383373695,34.81985886390034
426.099231278504,0.7693808387698972,34.819963006742014
426.349231278504,0.7691350148605391,34.81998588390575
426.599231278504,0.7691746612458792,34.819846692671305
426.849231278504,0.7691621471820298,34.81984343161867
427.099231278504,0.7690164732267167,34.819919869478355
427.349231278504,0.7690028381709186,34.81980014705432
427.599231278504,0.7688705336893883,34.81998541701198
427.849231278504,0.768559639419582,34.82026786803521
428.099231278504,0.768488556136806,34.8202002799209
428.349231278504,0.7686709292198466,34.82001139045386
428.599231278504,0.7684827559856247,34.820372303353956
428.849231278504,0.7682990788813376,34.820568492470144
429.099231278504,0.7683898931862442,34.820460240566874
429.349231278504,0.7685070020557452,34.82037168327966
429.599231278504,0.7684541753683826,34.82037217680152
429.849231278504,0.7686116245181097,34.82014177772474
430.099231278504,0.768592179746681,34.82027986716472
430.349231278504,0.7684815440123585,34.820477324220874
430.599231278504,0.7685324107722571,34.82037440104001
430.849231278504,0.7686658526937273,34.82028004558176
431.099231278504,0.7688048279977291,34.82008974753113
431.349231278504,0.768662115018755,34.82032475094631
431.599231278504,0.7684283405107065,34.82073106689762
431.849231278504,0.7685313764165691,34.82065824146459
432.099231278504,0.76881726835823,34.82039278698004
432.349231278504,0.7685681241839097,34.820642334344825
432.599231278504,0.7686131366430651,34.82059643809801
432.849231278504,0.7689255992553375,34.82028609728478
433.099231278504,0.7686671081741276,34.8205204924633
433.349231278504,0.7686594786848004,34.82048263056339
433.599231278504,0.7687320293906343,34.820350252306056
433.849231278504,0.7686283786297158,34.82047373869964
434.099231278504,0.7684914360207435,34.820667792765896
434.349231278504,0.7685270727531205,34.8205766590109
434.599231278504,0.7684527107889504,34.82061746083119
434.849231278504,0.768423568929717,34.820523647048546
435.099231278504,0.7684121706219262,34.82047118280311
435.349231278504,0.7683219217131787,34.820608399208666
435.599231278504,0.7683249079452382,34.8204622040921
435.849231278504,0.7683628711789273,34.82043466602414
436.099231278504,0.7682202009392998,34.82055403560475
436.349231278504,0.7680196930484183,34.82063152507331
436.599231278504,0.767997049644109,34.820622873144686
436.849231278504,0.7679259278985815,34.82065986722489
437.099231278504,0.7677635143934342,34.820788041618385
437.349231278504,0.7678535724253706,34.820685391009086
437.599231278504,0.7680717490744415,34.82051478587769
437.849231278504,0.7678719870998113,34.820782615554705
438.099231278504,0.7677221052827112,34.82080441116431
438.349231278504,0.7677976974366766,34.82084877606767
438.599231278504,0.767931581538896,34.82079779605787
438.849231278504,0.7679747995997726,34.82051220327237
439.099231278504,0.7679988465843162,34.82062798703851
439.349231278504,0.767995693169844,34.82074261465227
439.599231278504,0.7679919825340019,34.8207291920862
439.849231278504,0.7679900740045776,34.8206453237412
440.099231278504,0.7679917045863881,34.82051153994158
440.349231278504,0.7680708770320572,34.82045720541096
440.599231278504,0.7681091762809142,34.82056955622675
440.849231278504,0.7680439162068141,34.82071172326249
441.099231278504,0.7678867030339012,34.82081582143495
441.349231278504,0.7677874622184364,34.82088757355262
441.599231278504,0.7680758273773863,34.820614405365845
441.849231278504,0.7679704606524159,34.820723521217765
442.099231278504,0.7678174914132643,34.82087693922374
442.349231278504,0.7681317481848712,34.82057603376805
442.599231278504,0.7680218786892932,34.820656574662
442.849231278504,0.7679478886496082,34.82068006417549
443.099231278504,0.7680635803440092,34.820563475767536
443.349231278504,0.7680706129277545,34.82061942733603
443.599231278504,0.7678877907800242,34.82087709571685
443.849231278504,0.7680054704691168,34.820805434916785
444.099231278504,0.7681229769571257,34.820644384652866
444.349231278504,0.7680530871309711,34.82076182024968
444.599231278504,0.7679895337889767,34.820971891666765
444.849231278504,0.7681407375293844,34.82075639831986
445.099231278504,0.768292085491617,34.8205139151241
445.349231278504,0.7681843941844623,34.82073669110183
445.599231278504,0.7680698436494051,34.82092949876394
445.849231278504,0.7681994800813525,34.82063750886466
446.099231278504,0.7681816486119977,34.820701242640794
446.349231278504,0.7682847755149116,34.82065706482613
446.599231278504,0.7684437687454099,34.8205362028142
446.849231278504,0.7682969432219966,34.8207232799504
447.099231278504,0.7679676561723149,34.821057889541905
447.349231278504,0.7683519460188162,34.82076745482413
447.599231278504,0.768620725163606,34.82050712528227
447.849231278504,0.7684674787219601,34.82068609426554
448.099231278504,0.7689941851455164,34.820658236566466
448.349231278504,0.7712075664308666,34.81983929993328
448.599231278504,0.7735342967664932,34.819759675723446
448.849231278504,0.7754597757699108,34.820627942867816
449.099231278504,0.7766848424145896,34.82159343036305
449.349231278504,0.778140050788978,34.82198136351411
449.599231278504,0.7821817274431795,34.821971074435986
449.849231278504,0.7858787502519978,34.821920139476966
450.099231278504,0.7893540523869533,34.822391048716746
450.349231278504,0.7940770858122118,34.82341998062629
450.599231278504,0.7995692867358708,34.82451099747425
450.849231278504,0.8041595817615071,34.82570654961764
451.099231278504,0.8080228927224753,34.82764878320001
451.349231278504,0.8107474888849096,34.829249305720786
451.599231278504,0.8119190819090047,34.8296759009744
451.849231278504,0.812734181541025,34.82999121332323
452.099231278504,0.8148555660256134,34.830088620823574
452.349231278504,0.8165625767640012,34.83038158796346
452.599231278504,0.8173229293697915,34.83081942152402
452.849231278504,0.8182937482511922,34.831020709805934
453.099231278504,0.8192678021105392,34.83120562332598
453.349231278504,0.8199887081635342,34.83120426564818
453.599231278504,0.8204224598603098,34.83134602494648
453.849231278504,0.8207527486135877,34.83156384887453
454.099231278504,0.8212017917562674,34.831439948616406
454.349231278504,0.8217478015927221,34.83154726844233
454.599231278504,0.8221035158486089,34.83175573674823
454.849231278504,0.8220512692066734,34.832147418176
455.099231278504,0.8219668666966808,34.83245102472812
455.349231278504,0.822428898926217,34.831989141668984
455.599231278504,0.822586274547308,34.83186155919969
455.849231278504,0.8225938492527511,34.831906825471044
456.099231278504,0.8226497563719593,34.83191037123333
456.349231278504,0.8225405907618134,34.83204884255271
456.599231278504,0.8222895604095358,34.832094351009516
456.849231278504,0.8220103906451507,34.83222284832669
457.099231278504,0.8216926309072454,34.83234967001644
457.349231278504,0.8212998082797311,34.83241214697298
457.599231278504,0.8209151722451592,34.832495134345955
457.849231278504,0.8206930389159142,34.832387287922835
458.099231278504,0.8205045402565959,34.83238658786142
458.349231278504,0.8202735048073565,34.83247465838105
458.599231278504,0.8201551997944049,34.832362955321926
458.849231278504,0.8202083765134024,34.832152275588705
459.099231278504,0.819775813274831,34.83241460174842
459.349231278504,0.8194728839713992,34.832533151244256
459.599231278504,0.8195329647267411,34.83240325306269
459.849231278504,0.8194613653523383,34.832538203926816
460.099231278504,0.8194309424287555,34.832534103389484
460.349231278504,0.8194497145806582,34.83253707170763
460.599231278504,0.8193262622212834,34.83269876684965
460.849231278504,0.8191893540025048,34.83278849480737
461.099231278504,0.8193530927132003,34.83256932390462
461.349231278504,0.8194586759824525,34.832498176050954
461.599231278504,0.8194338547243627,34.83258875275204
461.849231278504,0.8194516156194139,34.832681287640405
