Depth,Temperature,Salinity
278.5194795406276,-0.23342572885589677,34.43706194002833
278.7694795406276,-0.22861619586122445,34.43908278931009
279.0194795406276,-0.22844325840875312,34.44033108798545
279.2694795406276,-0.22773758874352676,34.44076241603853
279.5194795406276,-0.22776662590132854,34.44048191313973
279.7694795406276,-0.2270228985637854,34.44053000349117
280.0194795406276,-0.2260114257183305,34.44112388992113
280.2694795406276,-0.22070623774952422,34.44160720680477
280.5194795406276,-0.21356328882556389,34.44205024261798
280.7694795406276,-0.20695015810432618,34.44510360735628
281.0194795406276,-0.20271865629632696,34.44939224423878
281.2694795406276,-0.20182916757027664,34.45028546255704
281.5194795406276,-0.19707543471330247,34.45068304322714
281.7694795406276,-0.18818177516141946,34.452032119023926
282.0194795406276,-0.1812424280776898,34.455549107630596
282.2694795406276,-0.17712749100524056,34.45847208371213
282.5194795406276,-0.17451404794131994,34.45961099619185
282.7694795406276,-0.17275856538359244,34.45996917263573
283.0194795406276,-0.1722267116986565,34.460574363297425
283.2694795406276,-0.17210548694063227,34.46293469273599
283.5194795406276,-0.157796175675783,34.46027653825225
283.7694795406276,-0.14727305914167518,34.462098467252865
284.0194795406276,-0.14256027487870013,34.46732564949125
284.2694795406276,-0.13846429057201196,34.47009764650075
284.5194795406276,-0.1364011900467933,34.4708527677683
284.7694795406276,-0.13413246653190275,34.472115545312846
285.0194795406276,-0.12939905464570214,34.474685369560035
285.2694795406276,-0.12746391593767412,34.47621507727033
285.5194795406276,-0.1254722032922162,34.47646957708865
285.7694795406276,-0.12114223231335854,34.479188556924775
286.0194795406276,-0.11821929088179231,34.482270451582345
286.2694795406276,-0.11781078268560698,34.482585898369464
286.5194795406276,-0.11699679902614933,34.48224182095591
286.7694795406276,-0.11616245937120075,34.48277319758925
287.0194795406276,-0.1143159363313494,34.483550694705535
287.2694795406276,-0.10908520287449719,34.48464669932835
287.5194795406276,-0.1028864354746171,34.48782957283984
287.7694795406276,-0.09986265746199086,34.49037453918991
288.0194795406276,-0.0994805073789638,34.49198076355172
288.2694795406276,-0.09474997130049082,34.493370294779105
288.5194795406276,-0.08352131084545693,34.49381682864502
288.7694795406276,-0.0777926394185418,34.49840300287591
289.0194795406276,-0.07683014855671015,34.501268687429665
289.2694795406276,-0.07217950405115249,34.501116418378295
289.5194795406276,-0.06581772265654745,34.50236553216608
289.7694795406276,-0.06310728189967768,34.504838715294476
290.0194795406276,-0.06279010407337056,34.50560306594935
290.2694795406276,-0.06177390880961694,34.50540611674126
290.5194795406276,-0.06018307951761104,34.50525674778377
290.7694795406276,-0.05643984392000416,34.505585172841975
291.0194795406276,-0.052332531313391634,34.507147221380656
291.2694795406276,-0.048694748296391685,34.508642731754705
291.5194795406276,-0.04272773278940593,34.510237337404135
291.7694795406276,-0.0357781504237235,34.512991184100514
292.0194795406276,-0.03218569622208437,34.51579462566191
292.2694795406276,-0.030746531209347033,34.51676972206697
292.5194795406276,-0.02795505935066983,34.51729049443025
292.7694795406276,-0.02119551857521049,34.518184774620416
293.0194795406276,-0.01620653168541142,34.520172376233546
293.2694795406276,-0.01327093739927148,34.521943798507834
293.5194795406276,-0.008368294846284206,34.52319165599903
293.7694795406276,-0.0026640717298628647,34.525486603408034
294.0194795406276,-7.653298249016738e-05,34.528530568178944
294.2694795406276,0.0013656448041610707,34.53027066589865
294.5194795406276,0.0022527710809913735,34.53054521922637
294.7694795406276,0.0032049887305336936,34.53026539468463
295.0194795406276,0.003797004439726177,34.530956788218376
295.2694795406276,0.005701915207317332,34.53206369300273
295.5194795406276,0.01072305019872901,34.53241601106695
295.7694795406276,0.01672950945857312,34.53377244924213
296.0194795406276,0.023280667023428864,34.5367872045868
296.2694795406276,0.02691764052239447,34.53948315771543
296.5194795406276,0.029116233345993562,34.5412206637837
296.7694795406276,0.030432430981782915,34.542201380961174
297.0194795406276,0.03110081253748735,34.54289137023101
297.2694795406276,0.03278478219663604,34.54317605665032
297.5194795406276,0.03649672726566955,34.54399202864194
297.7694795406276,0.04051584688333807,34.547226778687296
298.0194795406276,0.04048761661579298,34.54816072918861
298.2694795406276,0.03995748662275364,34.54953908823748
298.5194795406276,0.04400652305231947,34.549569650689726
298.7694795406276,0.04903462418108074,34.55134945085606
299.0194795406276,0.051051482131551675,34.554992943659265
299.2694795406276,0.05167375375982563,34.55594871547161
299.5194795406276,0.0521365445110116,34.55601412324923
299.7694795406276,0.05255212593255944,34.55611756141148
300.0194795406276,0.052958834469377776,34.55644992901949
300.2694795406276,0.05348998096303001,34.556242152686295
300.5194795406276,0.053157306063149924,34.556451232780695
300.7694795406276,0.05678469936683444,34.55776663224109
301.0194795406276,0.06240023203788841,34.55968093157815
301.2694795406276,0.06313219949035247,34.56120891652081
301.5194795406276,0.06628719441219044,34.56148188218531
301.7694795406276,0.06966862592138409,34.562295382401196
302.0194795406276,0.07506858871979272,34.564948156212466
302.2694795406276,0.07764428489317103,34.566876274720244
302.5194795406276,0.07861159463789552,34.5673655435555
302.7694795406276,0.08348799979831541,34.568102309058645
303.0194795406276,0.0902569159366063,34.569894901236864
303.2694795406276,0.09472986621349343,34.57184614463279
303.5194795406276,0.10245107930820457,34.57271615862628
303.7694795406276,0.10592816642351138,34.57476772172695
304.0194795406276,0.10493322160858405,34.57631919713374
304.2694795406276,0.10435873051601399,34.57722516287833
304.5194795406276,0.10748056184647782,34.57758358771334
304.7694795406276,0.11260954630906948,34.57782531681158
305.0194795406276,0.11503892832561691,34.58011455565849
305.2694795406276,0.11570748735426778,34.580968997043925
305.5194795406276,0.11626126021610672,34.580800449827045
305.7694795406276,0.11671780590425393,34.58089942845144
306.0194795406276,0.11702488787734619,34.581312851777525
306.2694795406276,0.11873761904419505,34.58142330725553
306.5194795406276,0.12305379595295254,34.58177819112896
306.7694795406276,0.12814135439054516,34.583473992856355
307.0194795406276,0.1314009462162957,34.58590599648115
307.2694795406276,0.13363375025875812,34.5877564973189
307.5194795406276,0.13519321946181936,34.58848027867766
307.7694795406276,0.14032684779568141,34.589152335820515
308.0194795406276,0.14557662747774194,34.59173325001453
308.2694795406276,0.14804433881520926,34.59414200465325
308.5194795406276,0.14928719810135632,34.5946610771379
308.7694795406276,0.15022860548111053,34.59542160306084
309.0194795406276,0.15274416154048878,34.59606516324708
309.2694795406276,0.15812976688720387,34.59703963138577
309.5194795406276,0.1626231321839079,34.59896819951326
309.7694795406276,0.1642670130129249,34.60057239114165
310.0194795406276,0.16458898788056522,34.601242087071306
310.2694795406276,0.16542677862299573,34.601315284585816
310.5194795406276,0.16763517926045346,34.60114726311086
310.7694795406276,0.1717207992900908,34.602020591883644
311.0194795406276,0.17592674627796612,34.604331985552854
311.2694795406276,0.1798092621924566,34.605990962066
311.5194795406276,0.18389263722584015,34.60744621312794
311.7694795406276,0.18652290969380583,34.60893055719129
312.0194795406276,0.18809260087431012,34.60978822285222
312.2694795406276,0.19220601729153938,34.61087093441171
312.5194795406276,0.19754778758872255,34.6130262428387
312.7694795406276,0.19932962438003116,34.614536759177525
313.0194795406276,0.2008718296203053,34.616171851679766
313.2694795406276,0.20255747707474664,34.61735330611658
313.5194795406276,0.20339604959206942,34.61804169963477
313.7694795406276,0.20380381359245714,34.61842436984697
