Depth,Temperature,Salinity
234.78104745539824,-1.1666152167871633,33.89086184817077
235.03104745539824,-1.1642561603477322,33.894426153397454
235.28104745539824,-1.1614109390552538,33.89939863354821
235.53104745539824,-1.1574636599710193,33.90444925472632
235.78104745539824,-1.1521889756290888,33.908037132910216
236.03104745539824,-1.1477837042323074,33.910727461995215
236.28104745539824,-1.144907242247909,33.91378887323114
236.53104745539824,-1.1413546743494856,33.9162163290623
236.78104745539824,-1.1389410056715237,33.91983983256889
237.03104745539824,-1.1374793692207676,33.92303621679154
237.28104745539824,-1.1360649410046546,33.92633563294515
237.53104745539824,-1.133827202514734,33.930594995538115
237.78104745539824,-1.1302150344850506,33.93500698384038
238.03104745539824,-1.1259846372218818,33.93964075367242
238.28104745539824,-1.121367734521406,33.944149495882606
238.53104745539824,-1.1140891169630698,33.94914260272274
238.78104745539824,-1.1029218303645996,33.951867574692386
239.03104745539824,-1.0951665793508283,33.95511689915257
239.28104745539824,-1.0918399514002792,33.95980550169531
239.53104745539824,-1.0874426198216336,33.963616411385544
239.78104745539824,-1.0826998899001348,33.96762136025476
240.03104745539824,-1.0792115759802168,33.973096682346295
240.28104745539824,-1.07280172619696,33.97977215152499
240.53104745539824,-1.0656894265503936,33.98614525305061
240.78104745539824,-1.0584625704722486,33.992138411477164
241.03104745539824,-1.0509281014557645,33.99831280064988
241.28104745539824,-1.043398097617284,34.00428263595666
241.53104745539824,-1.0367443069130529,34.010211393984555
241.78104745539824,-1.0307893942526571,34.01745351521583
242.03104745539824,-1.0179100403845136,34.023032910115056
242.28104745539824,-1.011285141812058,34.02585579108692
242.53104745539824,-1.0071247684149076,34.028630046813724
242.78104745539824,-1.0019045815953738,34.03302316923177
243.03104745539824,-0.9966853800554962,34.03822598995669
243.28104745539824,-0.990068269577585,34.04242904478893
243.53104745539824,-0.9852260542905006,34.04453729455478
243.78104745539824,-0.9833516734533602,34.04703606315917
244.03104745539824,-0.9785974719973588,34.0529186913656
244.28104745539824,-0.9722330256064244,34.05653818379624
244.53104745539824,-0.968933663714823,34.05801937855808
244.78104745539824,-0.9693190747089439,34.05933679536852
245.03104745539824,-0.9664805180196149,34.064897044115405
245.28104745539824,-0.9573492097258605,34.072871959992405
245.53104745539824,-0.9506784765962151,34.07376393246928
245.78104745539824,-0.9498633605468031,34.074976579612155
246.03104745539824,-0.9493393394357236,34.07587661654277
246.28104745539824,-0.9492112328781516,34.08191347369743
246.53104745539824,-0.9400003530599168,34.08610079894791
246.78104745539824,-0.9329277097138384,34.08771104939416
247.03104745539824,-0.9341759657023408,34.089594922377884
247.28104745539824,-0.9329800565214786,34.089784718215235
247.53104745539824,-0.9323264607771291,34.09038106648492
247.78104745539824,-0.9322596865834892,34.09534148377127
248.03104745539824,-0.9238694932268022,34.103484808936166
248.28104745539824,-0.9138966635331411,34.10741624241266
248.53104745539824,-0.9097639366345981,34.10760409892941
248.78104745539824,-0.9093064172890363,34.10802274531177
249.03104745539824,-0.9084112637149084,34.108509999768025
249.28104745539824,-0.9079501593172886,34.110857527813806
249.53104745539824,-0.9068165353283362,34.11971069824992
249.78104745539824,-0.8949609679156099,34.12705188048718
250.03104745539824,-0.8815192325255555,34.12855704516707
250.28104745539824,-0.876498539329067,34.128884385910894
250.53104745539824,-0.8766404185389727,34.13050306181462
250.78104745539824,-0.875965337165817,34.13375411742414
251.03104745539824,-0.8722372420821938,34.1429196140448
251.28104745539824,-0.8600409145817625,34.147017981286155
251.53104745539824,-0.8520834425191683,34.14857802087162
251.78104745539824,-0.8500390133334195,34.14966414140462
252.03104745539824,-0.8497113305297809,34.15157026059682
252.28104745539824,-0.8475282896665429,34.158506515141795
252.53104745539824,-0.8378695385781428,34.167651963036334
252.78104745539824,-0.8231764688103261,34.16976050761688
253.03104745539824,-0.8198420874945321,34.17082153050979
253.28104745539824,-0.8192034465652294,34.171863044775826
253.53104745539824,-0.816979905362108,34.17535845501569
253.78104745539824,-0.8134413960433937,34.18017591284832
254.03104745539824,-0.8077001878594692,34.18367258537822
254.28104745539824,-0.8006895145764606,34.18519261708322
254.53104745539824,-0.7963469712789234,34.185575456342164
254.78104745539824,-0.7954149558848674,34.186048684913686
255.03104745539824,-0.7943686325811167,34.18681151954873
255.28104745539824,-0.7935463099650536,34.189425207432066
255.53104745539824,-0.7884746403192626,34.19411621294439
255.78104745539824,-0.7819814267073255,34.19829472478155
256.03104745539827,-0.7769662677299869,34.20096239422109
256.28104745539827,-0.7706398103984103,34.20347390207051
256.53104745539827,-0.7685651322938976,34.20505158283455
256.78104745539827,-0.7685057603372341,34.20806028487243
257.03104745539827,-0.7604985671129856,34.216931394526576
257.28104745539827,-0.7456402829437334,34.221591054548625
257.53104745539827,-0.7370261346357987,34.221888396084225
257.78104745539827,-0.7347649374562709,34.22631208657156
258.03104745539827,-0.7249435511951302,34.23216879999743
258.28104745539827,-0.7115273801081691,34.23370481600177
258.53104745539827,-0.7061479319512936,34.234419816384566
258.78104745539827,-0.7049041840030481,34.23523280676705
259.03104745539827,-0.7063262902797292,34.23782349457869
259.28104745539827,-0.70121514090513,34.24248259761846
259.53104745539827,-0.6910453932175371,34.24682225522733
259.78104745539827,-0.6884992303931315,34.248610119146505
260.03104745539827,-0.6882820716410429,34.25042037255633
260.28104745539827,-0.6866178346615625,34.25834810670503
260.53104745539827,-0.6774646434998636,34.26160248720735
260.78104745539827,-0.6713824978263138,34.26203644658225
261.03104745539827,-0.6695779944243936,34.26325826213611
261.28104745539827,-0.6662104328952833,34.26463665000469
261.53104745539827,-0.6621036109802039,34.26570817242456
261.78104745539827,-0.6589556703461001,34.26809881160133
262.03104745539827,-0.6526650293098958,34.27378419134702
262.28104745539827,-0.6428794614493496,34.27774880204011
262.53104745539827,-0.6323079637458253,34.27770565209974
262.78104745539827,-0.6261407967648409,34.278032866194835
263.03104745539827,-0.6240810122539343,34.280101743669555
263.28104745539827,-0.6204240233275431,34.28689439960173
263.53104745539827,-0.60660261874166,34.29520878265778
263.78104745539827,-0.5826496851538022,34.290915401463465
264.03104745539827,-0.576264484259202,34.29103678461424
264.28104745539827,-0.5768245533213344,34.29197142206456
264.53104745539827,-0.571975577571371,34.29556033031569
264.78104745539827,-0.5679392825693502,34.29989827521009
265.03104745539827,-0.5625901936501336,34.302806299165916
265.28104745539827,-0.5508378473208015,34.30555957657333
265.53104745539827,-0.5476873011518376,34.30494340517018
265.78104745539827,-0.5467700575118655,34.305590538420596
266.03104745539827,-0.5469857663662934,34.307058826918514
266.28104745539827,-0.5437036094674689,34.313529530108525
266.53104745539827,-0.5347412757642311,34.31954702156634
266.78104745539827,-0.5243166954529719,34.31992896836874
267.03104745539827,-0.518671955016676,34.319268850768275
267.28104745539827,-0.5180682505282136,34.31996590498882
267.53104745539827,-0.5169725584706752,34.32041212014192
267.78104745539827,-0.5193157221804404,34.32519319570358
268.03104745539827,-0.5040424095616294,34.331298611807796
268.28104745539827,-0.49479780886762276,34.33502478354205
268.53104745539827,-0.4880371793730339,34.33590811577359
268.78104745539827,-0.47876245528371225,34.336302897615155
269.03104745539827,-0.4792059286426482,34.33729926457675
269.28104745539827,-0.4784890699154331,34.33728106624857
269.53104745539827,-0.4774615670569356,34.33743683770211
269.78104745539827,-0.4789086360335353,34.33887791419668
270.03104745539827,-0.4742869415497536,34.344810899386005
270.28104745539827,-0.46425109988241614,34.350025025041866
270.53104745539827,-0.4582753754857865,34.350510382036994
270.78104745539827,-0.453964242771719,34.35329232705774
271.03104745539827,-0.4433328283587539,34.35362927499486
271.28104745539827,-0.4402559415593892,34.354881857802674
271.53104745539827,-0.44079926578661405,34.35570789893097
271.78104745539827,-0.43990048796137443,34.35536685788342
272.03104745539827,-0.4393518610870925,34.355589202666096
272.28104745539827,-0.438820093715909,34.356227035078795
272.53104745539827,-0.43863381903835374,34.35839436280794
272.78104745539827,-0.43254340191539586,34.36349608370715
273.03104745539827,-0.42705848350949177,34.367024334206576
273.28104745539827,-0.42414911135031513,34.37031568962518
273.53104745539827,-0.41682558017245436,34.37142607748311
273.78104745539827,-0.4108956184562287,34.371293633223644
274.03104745539827,-0.41097061804729396,34.371855970061546
274.28104745539827,-0.41009391959089314,34.371670263390925
274.53104745539827,-0.40939028447858816,34.371967586233595
274.78104745539827,-0.4084792414687723,34.37237991054269
275.03104745539827,-0.409557011033214,34.37445006832427
275.28104745539827,-0.40061281596942516,34.381484974076095
275.53104745539827,-0.3919224750550053,34.383888811225994
275.78104745539827,-0.38976191592257786,34.38469672445486
276.03104745539827,-0.38384893492835936,34.38745827529009
276.28104745539827,-0.3739570727064919,34.38838706430903
276.53104745539827,-0.371572809177036,34.38866869651678
276.78104745539827,-0.3703072219271001,34.38883252617356
277.03104745539827,-0.3687278999597755,34.38868420390146
277.28104745539827,-0.36855536474696216,34.38944527950273
277.53104745539827,-0.3656892877887253,34.39401316775516
277.78104745539827,-0.35741830574207867,34.399303332222466
278.03104745539827,-0.34789544708626874,34.401493840903555
278.28104745539827,-0.34160473507074446,34.40347231493491
278.53104745539827,-0.33599216369933066,34.40486321558621
278.78104745539827,-0.32945013999578104,34.4037295655787
279.03104745539827,-0.32652349017416754,34.403251720770385
279.28104745539827,-0.3264463260525614,34.40373337058863
279.53104745539827,-0.3252969446665716,34.403582212530715
279.78104745539827,-0.3246869316128108,34.40476077805992
280.03104745539827,-0.324123450547916,34.40913028684077
280.28104745539827,-0.31570468352873404,34.41774877023789
280.53104745539827,-0.3015524309035392,34.419235994344966
280.78104745539827,-0.2931871927416492,34.417655733606146
281.03104745539827,-0.2916548917877219,34.41775209909639
281.28104745539827,-0.29110726732786124,34.41804084141039
281.53104745539827,-0.2895005884077288,34.41805023578889
281.78104745539827,-0.2891427663644357,34.4187835777882
282.03104745539827,-0.287636704977118,34.42382315956213
282.28104745539827,-0.27798322593458746,34.43360116101311
282.53104745539827,-0.2642443030327782,34.43545133459166
282.78104745539827,-0.25123648535408766,34.43338588632375
283.03104745539827,-0.24821956901213554,34.43188003868721
283.28104745539827,-0.2520158681148556,34.43319718051977
283.53104745539827,-0.253333237139453,34.434689616325734
283.78104745539827,-0.25306534718531404,34.437951598500504
284.03104745539827,-0.24642521779769258,34.4430456768239
284.28104745539827,-0.2274584088673911,34.44317413362908
284.53104745539827,-0.2261915725821645,34.44563254824022
284.78104745539827,-0.22579737387915785,34.4483018292876
285.03104745539827,-0.221550038239916,34.453290375450145
285.28104745539827,-0.2099047371441835,34.45338435049928
285.53104745539827,-0.20262836188215588,34.45231494066615
285.78104745539827,-0.20399729291031585,34.45406029922626
286.03104745539827,-0.2030855733903925,34.45374828611508
286.28104745539827,-0.20236040158870602,34.45365988449406
286.53104745539827,-0.20170937740020742,34.45379435003072
286.78104745539827,-0.20050266058928456,34.454311547274564
287.03104745539827,-0.20221939258115765,34.45806051275416
287.28104745539827,-0.19294764293845684,34.46281386621309
287.53104745539827,-0.18123145507542632,34.46655168784023
287.78104745539827,-0.17751529703349564,34.46907882311364
288.03104745539827,-0.163178953518311,34.46927508732104
288.28104745539827,-0.16238877692356665,34.47109690119056
288.53104745539827,-0.16292720300966457,34.47171846218193
288.78104745539827,-0.16230586330618868,34.471318863982255
289.03104745539827,-0.1622933517671019,34.47146497359277
289.28104745539827,-0.16205483204691196,34.47187799279839
289.53104745539827,-0.16157463758331753,34.47182786767077
289.78104745539827,-0.16107705405206932,34.47181612902205
290.03104745539827,-0.16052548172233283,34.4722233635546
290.28104745539827,-0.1607395831206285,34.474275138615425
290.53104745539827,-0.1568751265696839,34.47741157494118
290.78104745539827,-0.15192736378662233,34.48108460670412
291.03104745539827,-0.1462044231047375,34.48380507770777
291.28104745539827,-0.13970615044498208,34.48485408392404
291.53104745539827,-0.13925831993678395,34.4857226744938
291.78104745539827,-0.13808791601863418,34.48616180329394
292.03104745539827,-0.13756328461172718,34.488795361371096
292.28104745539827,-0.1390790765524915,34.49126173507634
292.53104745539827,-0.13505387016009915,34.494326043371224
292.78104745539827,-0.12832679025894486,34.49635242031096
293.03104745539827,-0.1272126684930779,34.4958948012643
293.28104745539827,-0.12798300856797076,34.49622119057662
293.53104745539827,-0.12727764893830537,34.49610340092168
293.78104745539827,-0.1262987558615398,34.49677233223469
294.03104745539827,-0.12634709822181797,34.4983586459654
294.28104745539827,-0.12194389234055851,34.50302905801774
294.53104745539827,-0.11184119825483416,34.506271244139064
294.78104745539827,-0.10414700004466886,34.50611897541028
295.03104745539827,-0.10205074012946344,34.50804386883795
295.28104745539827,-0.09692401570729552,34.51060851352016
295.53104745539827,-0.09241381521372656,34.5116191140629
295.78104745539827,-0.08804133741164312,34.51474277143156
296.03104745539827,-0.0805601852743791,34.51504183337444
296.28104745539827,-0.07548803070492571,34.513769152983556
296.53104745539827,-0.07522704827421169,34.51451781225314
296.78104745539827,-0.07472786135186664,34.51495969525099
297.03104745539827,-0.07498363288166172,34.51746952140623
297.28104745539827,-0.06546292085554889,34.51939793824246
297.53104745539827,-0.06001817013870782,34.52020639636354
297.78104745539827,-0.05940544186227033,34.52051163985921
298.03104745539827,-0.05813779915025412,34.522667869370935
298.28104745539827,-0.05465605955981089,34.52684512026664
298.53104745539827,-0.048240773742497446,34.528972177458044
298.78104745539827,-0.04292421077549222,34.52782281863538
299.03104745539827,-0.0418253276753788,34.52826560060093
299.28104745539827,-0.04248942509411262,34.532876135662036
299.53104745539827,-0.03239051466817556,34.53494052818482
299.78104745539827,-0.024224107885401254,34.535471944806154
300.03104745539827,-0.02200177564900156,34.537448497536616
300.28104745539827,-0.01579714256508438,34.53853751130056
300.53104745539827,-0.01552679915630977,34.54002328592145
300.78104745539827,-0.01188146697565657,34.543345674633294
301.03104745539827,-0.005007614767245758,34.54338379341017
301.28104745539827,-0.002653447864986945,34.54334341434789
301.53104745539827,-0.0027602211021894515,34.54381177703046
301.78104745539827,-0.001925743820571997,34.54357131015108
302.03104745539827,-0.0019273095439851975,34.54406911051902
302.28104745539827,-0.0015488171607171554,34.54579698258986
302.53104745539827,0.0016114725457255462,34.54764311185661
302.78104745539827,0.007486325587001749,34.547591429770755
303.03104745539827,0.009451980946747152,34.54765367537489
303.28104745539827,0.010086984048461178,34.549432611523066
303.53104745539827,0.012629577406615584,34.55203586363932
303.78104745539827,0.015613563333308957,34.55402991524556
304.03104745539827,0.02024608436220143,34.55480186302657
304.28104745539827,0.02209458412855639,34.55522922972153
304.53104745539827,0.021833724135901258,34.55865205095002
304.78104745539827,0.031334349388912615,34.55992551235355
305.03104745539827,0.03946209821166244,34.56010555286865
305.28104745539827,0.0396464317423322,34.561237322494044
305.53104745539827,0.041672399629012764,34.56240721110484
305.78104745539827,0.04469607075717642,34.56582878773654
306.03104745539827,0.05141723339884561,34.56828521072414
306.28104745539827,0.05549169133687148,34.56868908683634
306.53104745539827,0.05725871593349912,34.569502119992976
306.78104745539827,0.061554015522128525,34.569229514963325
307.03104745539827,0.06579762591238096,34.56841709408563
307.28104745539827,0.06533161215472494,34.56971691577305
307.53104745539827,0.0654400217451867,34.57025261249852
307.78104745539827,0.06712451041893512,34.57292357805244
308.03104745539827,0.07111436136526836,34.574019356695615
308.28104745539827,0.07602877739873047,34.573758860875046
308.53104745539827,0.07767409462065743,34.574407016299936
308.78104745539827,0.07907153469382384,34.5760418510008
309.03104745539827,0.08641694435994118,34.57751408299312
309.28104745539827,0.0880954062129823,34.57758877430343
309.53104745539827,0.0884401784109742,34.57752991616125
309.78104745539827,0.08787726513075034,34.57845943958932
310.03104745539827,0.090117473688602,34.580697398646514
310.28104745539827,0.09505616398646374,34.582794520925795
310.53104745539827,0.09643537849813605,34.583646440425596
310.78104745539827,0.09799108635825145,34.58511175346978
311.03104745539827,0.10475891973507516,34.58683241558854
311.28104745539827,0.10764771632441308,34.5877574455162
311.53104745539827,0.1079825320767241,34.59057314202086
311.78104745539827,0.11430077813488465,34.59224609958137
312.03104745539827,0.12135327297656369,34.591743078261324
312.28104745539827,0.12091004387986314,34.59251883980443
312.53104745539827,0.1211829757593828,34.592478841121135
312.78104745539827,0.12127461167962897,34.59256725610394
313.03104745539827,0.12153455602819899,34.59255242108155
313.28104745539827,0.12180441583586328,34.59248172286689
313.53104745539827,0.12219621317504785,34.59264329813636
313.78104745539827,0.12225356711966144,34.593058791884644
314.03104745539827,0.12297215697153459,34.5939172712493
314.28104745539827,0.12578967787025705,34.59536474391857
314.53104745539827,0.1263184916781726,34.59658301583207
314.78104745539827,0.12921665063273338,34.59843849485856
315.03104745539827,0.13226022759897543,34.599743267095604
315.28104745539827,0.13341698279141348,34.59991345166413
315.53104745539827,0.1343675144563,34.60126426911587
315.78104745539827,0.1374309692644361,34.60439163419789
316.03104745539827,0.14298826503262166,34.60555146940297
316.28104745539827,0.1464843906771315,34.606227607032935
316.53104745539827,0.14849474374575225,34.60668261117432
316.78104745539827,0.14931051017129707,34.60869607395235
317.03104745539827,0.153814967193221,34.61061410450247
317.28104745539827,0.1602813851893129,34.611105329383285
317.53104745539827,0.16166135607896595,34.6121318725379
317.78104745539827,0.16613469636411887,34.61198273025822
318.03104745539827,0.16769645567941546,34.61191631287651
318.28104745539827,0.1681358945331286,34.612078438525124
318.53104745539827,0.16825514758352333,34.61232991000955
318.78104745539827,0.16954533264987007,34.61353814606387
319.03104745539827,0.17203910610743853,34.61565258306942
319.28104745539827,0.17426763557202282,34.616877369474345
319.53104745539827,0.18124466064450592,34.61713091531398
319.78104745539827,0.18252145841623707,34.6182690881704
320.03104745539827,0.18298969827291045,34.62053400205345
320.28104745539827,0.18699467772251185,34.62212908475051
320.53104745539827,0.18948145041656841,34.62321997026798
320.78104745539827,0.19167144014157025,34.624433750949976
321.03104745539827,0.19790077639370532,34.62503318709245
321.28104745539827,0.1981445683843442,34.62583338334637
321.53104745539827,0.19756821147056017,34.62693099607548
321.78104745539827,0.20161144462626482,34.628699944469204
322.03104745539827,0.2038566587256559,34.630128621727266
322.28104745539827,0.2061481338132754,34.63000813406895
322.53104745539827,0.21027392676702492,34.6294855490685
322.78104745539827,0.2102278315072851,34.63043560457951
323.03104745539827,0.21040133493497304,34.63182092300131
323.28104745539827,0.21721121789209277,34.632378172925094
323.53104745539827,0.22020658619361208,34.63280206090609
323.78104745539827,0.2196212300517347,34.63425989428152
324.03104745539827,0.22273215515646114,34.63632141212772
324.28104745539827,0.22952544261917207,34.63747480055067
324.53104745539827,0.23360428995684146,34.637451201945595
324.78104745539827,0.2337181789282871,34.63838206198556
