Depth,Temperature,Salinity
238.96622567862858,-0.9595172383258178,34.0552836033543
239.21622567862858,-0.9574079197562044,34.05720528385746
239.46622567862858,-0.9548791631826189,34.05944291480418
239.71622567862858,-0.9505062978362482,34.06324528418225
239.96622567862858,-0.9427024301346509,34.068019174297106
240.21622567862858,-0.9377047254655893,34.07190978818639
240.46622567862858,-0.931830866880441,34.0762164332983
240.71622567862858,-0.9236215206383321,34.081213111714874
240.96622567862858,-0.9166335198838096,34.08606422212862
241.21622567862858,-0.9127610122471347,34.090475726396456
241.46622567862858,-0.9102112356615146,34.09224408262775
241.71622567862858,-0.9081645260588629,34.09292928382319
241.96622567862858,-0.9059983673707939,34.09445593721624
242.21622567862858,-0.8999537971737486,34.09740441627999
242.46622567862858,-0.8855619075975951,34.102181744802536
242.71622567862858,-0.8717013161123093,34.10755212718443
242.96622567862858,-0.863807818133818,34.11242297832637
243.21622567862858,-0.8581796915710665,34.11692770456787
243.46622567862858,-0.8501466923796787,34.12176212758918
243.71622567862858,-0.8433789941214963,34.126584773076885
243.96622567862858,-0.8379018420569683,34.12999910538203
244.21622567862858,-0.8339467540635528,34.13230381496558
244.46622567862858,-0.8320195109381249,34.13404219728713
244.71622567862858,-0.8304910480373844,34.13534002506276
244.96622567862858,-0.8246572903296241,34.137432304007916
245.21622567862858,-0.8119148072265773,34.140293332102104
245.46622567862858,-0.7996989731402999,34.14654559516898
245.71622567862858,-0.7937176537219739,34.1534265028064
245.96622567862858,-0.7910681707049646,34.154671893382044
246.21622567862858,-0.7898482150944582,34.15669017778894
246.46622567862858,-0.7814414777020864,34.160081896308654
246.71622567862858,-0.7731203396136673,34.16385110230099
246.96622567862858,-0.7702285988907251,34.166877567420265
247.21622567862858,-0.7665719342272943,34.168419233533136
247.46622567862858,-0.7640290837609658,34.17022554600972
247.71622567862858,-0.760491997670321,34.17300065583019
247.96622567862858,-0.7542183113928109,34.176269156681855
248.21622567862858,-0.7472245130479148,34.17999148450846
248.46622567862858,-0.7429900918813857,34.18413534335244
248.71622567862858,-0.7404983091141774,34.18621274705893
248.96622567862858,-0.73857441337864,34.18732130449499
249.21622567862858,-0.7356288633776432,34.189245836254344
249.46622567862858,-0.7307652775534299,34.19175103244902
249.71622567862858,-0.7253210031066495,34.193763895010775
249.96622567862858,-0.7210036597793446,34.198159917951486
250.21622567862858,-0.7179931876685831,34.20170731694631
250.46622567862858,-0.7160357067347097,34.202581994859294
250.71622567862858,-0.7147779767510916,34.20346382494454
250.96622567862858,-0.7125199832436664,34.20525515709569
251.21622567862858,-0.7065180701428467,34.20667826234973
251.46622567862858,-0.700483988163882,34.21017150206847
251.71622567862858,-0.6964027533670087,34.214919405995666
251.96622567862858,-0.6922684835209972,34.21700805566431
252.21622567862858,-0.6904319933152676,34.21914689066132
252.46622567862858,-0.6893472925967568,34.220124869342314
252.71622567862858,-0.6879158992875093,34.22078018148632
252.96622567862858,-0.684388720233335,34.222249121252545
253.21622567862858,-0.677739775501844,34.22412997282644
253.46622567862858,-0.6740420859645445,34.228122782592976
253.71622567862858,-0.6716370882156163,34.23017313607395
253.96622567862858,-0.6693622389352339,34.23079888660941
254.21622567862858,-0.6668521327231649,34.23252895683164
254.46622567862858,-0.6610696971436251,34.23409834161149
254.71622567862858,-0.651686396092751,34.2371258345465
254.96622567862858,-0.6449654874624579,34.24106398576193
255.21622567862858,-0.6412964505358559,34.244081414684864
255.46622567862858,-0.6379949510572877,34.24623342756256
255.71622567862858,-0.6359193863944176,34.24943502713485
255.96622567862858,-0.6266190974431562,34.25154869101444
256.2162256786286,-0.6179768123254227,34.254554771343145
256.4662256786286,-0.614755498943724,34.258450994842306
256.7162256786286,-0.6123367505540501,34.26069208056981
256.9662256786286,-0.6101532642703805,34.26189608957247
257.2162256786286,-0.6100203678783127,34.26354032520819
257.4662256786286,-0.606327474183362,34.26405883843452
257.7162256786286,-0.5979802381177823,34.26522336699703
257.9662256786286,-0.5914473213766109,34.270031026998296
258.2162256786286,-0.5885663276542186,34.273665493178854
258.4662256786286,-0.5868780369500185,34.275756983512515
258.7162256786286,-0.5859026022148882,34.27704603771849
258.9662256786286,-0.584549347697092,34.27843583299218
259.2162256786286,-0.580411398896353,34.280947670781586
259.4662256786286,-0.5760114975589702,34.28427308432683
259.7162256786286,-0.5730507156693284,34.28843668527428
259.9662256786286,-0.5715278222879415,34.290629153573796
260.2162256786286,-0.5708585381422587,34.29047273467527
260.4662256786286,-0.5695015170386553,34.29228741506038
260.7162256786286,-0.5632966367820794,34.295133887962216
260.9662256786286,-0.5544322790147463,34.297404750888944
261.2162256786286,-0.5486162876092476,34.3001476291676
261.4662256786286,-0.5474245626226698,34.30378624931012
261.7162256786286,-0.5455728349541829,34.305611527311626
261.9662256786286,-0.5415842119914603,34.3078337989242
262.2162256786286,-0.5325061585916633,34.30994603855352
262.4662256786286,-0.5206488609079903,34.312588638461634
262.7162256786286,-0.5122881166004836,34.31747833523194
262.9662256786286,-0.5071660716459154,34.32170222480827
263.2162256786286,-0.5036098966188371,34.32349565009355
263.4662256786286,-0.5015190968984765,34.32409599084818
263.7162256786286,-0.5003429919463616,34.32438303768723
263.9662256786286,-0.4996592572841071,34.32507612376714
264.2162256786286,-0.49875798368488905,34.32830220137171
264.4662256786286,-0.4855235445187842,34.32919428061481
264.7162256786286,-0.46962874705642543,34.330369398518826
264.9662256786286,-0.4616011374398946,34.33462039465255
265.2162256786286,-0.45774884268637583,34.33909207618274
265.4662256786286,-0.45305750941847656,34.340795560434245
265.7162256786286,-0.4500109424600393,34.34221578618623
265.9662256786286,-0.4484510213596059,34.34333890735603
266.2162256786286,-0.44681135760370516,34.34367572147852
266.4662256786286,-0.44452109614954083,34.344661226719815
266.7162256786286,-0.4383751631244722,34.34559711860734
266.9662256786286,-0.4306456504712164,34.34799449316516
267.2162256786286,-0.42300625970764877,34.35132242793451
267.4662256786286,-0.416058306913795,34.354075981546245
267.7162256786286,-0.4120345961361675,34.357004175124736
267.9662256786286,-0.4091681529402972,34.3587872829793
268.2162256786286,-0.402866050952306,34.359959210690796
268.4662256786286,-0.394215959450108,34.36284732270424
268.7162256786286,-0.3880494087450813,34.36784998116399
268.9662256786286,-0.38422845677437156,34.371515062686655
269.2162256786286,-0.3815210849577545,34.37308232135846
269.4662256786286,-0.3794679331864735,34.37421054561415
269.7162256786286,-0.37804310355952914,34.37504554925412
269.9662256786286,-0.3774087961944327,34.375227912897046
270.2162256786286,-0.3766960923253591,34.376459032677026
270.4662256786286,-0.37090878110544456,34.37765549578704
270.7162256786286,-0.3629267463478112,34.3802815290772
270.9662256786286,-0.3576053721468935,34.38431081587963
271.2162256786286,-0.355188596298977,34.38735233456904
271.4662256786286,-0.35282877322050776,34.38926019185821
271.7162256786286,-0.35133207180167275,34.39016679655944
271.9662256786286,-0.34966435818358194,34.39054860057378
272.2162256786286,-0.34714440819034004,34.391106114422676
272.4662256786286,-0.3447959697958854,34.39224282477616
272.7162256786286,-0.340052596331091,34.39372346594391
272.9662256786286,-0.3362600474676733,34.39600826539208
273.2162256786286,-0.3320017751631308,34.398592767946454
273.4662256786286,-0.3253644604529638,34.40071402329458
273.7162256786286,-0.3208747637584932,34.40280619199157
273.9662256786286,-0.31693965322259365,34.4051053148383
274.2162256786286,-0.31271749063906124,34.40668868465853
274.4662256786286,-0.3095776492505055,34.40733904489929
274.7162256786286,-0.30725428244304703,34.40794229299283
274.9662256786286,-0.30218783729605886,34.40920677149265
275.2162256786286,-0.294238846226304,34.4108864256165
275.4662256786286,-0.2877801432712857,34.41370374263308
275.7162256786286,-0.28211724478033323,34.41701057362765
275.9662256786286,-0.2754117833111552,34.41943452905707
276.2162256786286,-0.270379074792894,34.42094901624687
276.4662256786286,-0.26630550639560174,34.422550592164626
276.7162256786286,-0.26064257179546985,34.425345854256896
276.9662256786286,-0.2538624118813487,34.42804644983689
277.2162256786286,-0.24875513098441707,34.429852933294306
277.4662256786286,-0.24596805985595804,34.432279331471214
277.7162256786286,-0.24135760778034368,34.43406353625205
277.9662256786286,-0.23211675376189292,34.43495789880258
278.2162256786286,-0.22436029587606632,34.43660960652449
278.4662256786286,-0.22212309673749814,34.439599535198234
278.7162256786286,-0.21898286507786152,34.44174214464873
278.9662256786286,-0.21716051197908884,34.44248031152036
279.2162256786286,-0.216000066360022,34.44247818606694
279.4662256786286,-0.2142172601191496,34.44255308037057
279.7162256786286,-0.21231935767886514,34.4429227752424
279.9662256786286,-0.21117332259272262,34.4431783409733
280.2162256786286,-0.21028607303072358,34.443329699383334
280.4662256786286,-0.20875647123862917,34.4441132993278
280.7162256786286,-0.20503716748707734,34.44532693755484
280.9662256786286,-0.19912155535001916,34.44655547535635
281.2162256786286,-0.1948860681094942,34.44950888884595
281.4662256786286,-0.18976107586782104,34.452400837198354
281.7162256786286,-0.18447672954971933,34.45463912488139
281.9662256786286,-0.18066682409584453,34.456500242178436
282.2162256786286,-0.17687598690777415,34.45761028843713
282.4662256786286,-0.1749986809497801,34.459115902873215
282.7162256786286,-0.17313185927916916,34.460112077944714
282.9662256786286,-0.17128295023372536,34.4606621946615
283.2162256786286,-0.1706305445766868,34.461388551130796
283.4662256786286,-0.16989922508046731,34.461629067778375
283.7162256786286,-0.16936936179754394,34.461692414785155
283.9662256786286,-0.16871835123874748,34.46158001194139
284.2162256786286,-0.16821408038505495,34.46155167786505
284.4662256786286,-0.1681604148355146,34.46170700763889
284.7162256786286,-0.16784956317847874,34.46157915859687
284.9662256786286,-0.16804824617778097,34.462293798911965
285.2162256786286,-0.16479984467226527,34.462822926912736
285.4662256786286,-0.15836420452135225,34.463850449542555
285.7162256786286,-0.15346225156994195,34.46698132501965
285.9662256786286,-0.1503337562798957,34.47018041165766
286.2162256786286,-0.1481002884181591,34.47239304205048
286.4662256786286,-0.1461379173843471,34.47400716238635
286.7162256786286,-0.14272679352845444,34.47561603590229
286.9662256786286,-0.13690794741524875,34.477518479395975
287.2162256786286,-0.132047031802504,34.480074682255555
287.4662256786286,-0.12948216779819363,34.482648538044444
287.7162256786286,-0.12822384601876943,34.48420426883974
287.9662256786286,-0.12644874053249,34.484628056158094
288.2162256786286,-0.1237027333461343,34.48501584890507
288.4662256786286,-0.12207074513861985,34.48603740615777
288.7162256786286,-0.12095948191589008,34.48644375233634
288.9662256786286,-0.12030361703151328,34.486458986436304
289.2162256786286,-0.11916359376714086,34.48687553837202
289.4662256786286,-0.11549480669552929,34.48736623263121
289.7162256786286,-0.11237585019672638,34.488587906790485
289.9662256786286,-0.10878005358142535,34.490505476749156
290.2162256786286,-0.10546167753945218,34.49269655147824
290.4662256786286,-0.10311289793174741,34.494453477902326
290.7162256786286,-0.09848618045562565,34.49515090227695
290.9662256786286,-0.09460930033874934,34.49609272030283
291.2162256786286,-0.09134680671484428,34.49804107210849
291.4662256786286,-0.08761935604833258,34.49948714006487
291.7162256786286,-0.08437069082334447,34.49979000021956
291.9662256786286,-0.08289708921422002,34.50202644802285
292.2162256786286,-0.0813519724226846,34.50328648683965
292.4662256786286,-0.08021270867163269,34.50368455732418
292.7162256786286,-0.07860365220353478,34.5045456281765
292.9662256786286,-0.07450281751036558,34.505440563319944
293.2162256786286,-0.07205830909211304,34.50652278968197
293.4662256786286,-0.07094431687443463,34.50758908199531
293.7162256786286,-0.0692696661101688,34.50872573819121
293.9662256786286,-0.06498624488811047,34.50982499189377
294.2162256786286,-0.05745361099837424,34.51074152384072
294.4662256786286,-0.052867687187883525,34.51366282983072
294.7162256786286,-0.04993720507417856,34.51598015338706
294.9662256786286,-0.04703082601152547,34.516673879672084
295.2162256786286,-0.04490688724958892,34.51753780436374
295.4662256786286,-0.04166462263557924,34.51824708332948
295.7162256786286,-0.0371431880429874,34.519694720483336
295.9662256786286,-0.031348793898327676,34.52089308039826
296.2162256786286,-0.02362351945361903,34.522236440716135
296.4662256786286,-0.015266428153741938,34.5253161092575
296.7162256786286,-0.010713018237221754,34.52896438404058
296.9662256786286,-0.00824455678488997,34.531413851512774
297.2162256786286,-0.0064526781939244875,34.532899680894666
297.4662256786286,-0.003384072333294963,34.533622802651074
297.7162256786286,0.002519097190071625,34.53342638355832
297.9662256786286,0.007180639029134086,34.534332494420134
298.2162256786286,0.00879224400778948,34.535515276051605
298.4662256786286,0.009062501389140463,34.536157068617335
298.7162256786286,0.009751174300384205,34.53650795733313
298.9662256786286,0.01053659123045602,34.536919652658966
299.2162256786286,0.013055211337661948,34.53735926792982
299.4662256786286,0.018748474395496765,34.53824046222221
299.7162256786286,0.024020625266584168,34.5399445987329
299.9662256786286,0.02602103550497817,34.54199088019834
300.2162256786286,0.02833028542920902,34.54332220393495
300.4662256786286,0.03046646633864028,34.544339230613105
300.7162256786286,0.03442747155806998,34.54563125996505
300.9662256786286,0.039253592084625394,34.54705488946636
301.2162256786286,0.04279469192037021,34.54860752783507
301.4662256786286,0.046513786946226994,34.55076333279727
301.7162256786286,0.05043057556135149,34.552256998374276
301.9662256786286,0.0549126295959998,34.55398074811552
302.2162256786286,0.05874034008571532,34.55545580021197
302.4662256786286,0.06099623117450076,34.556134320407764
302.7162256786286,0.06335457137796285,34.55769164912438
302.9662256786286,0.0655088596947058,34.55832551211791
303.2162256786286,0.0666640416747982,34.558641642437486
303.4662256786286,0.0676163048780299,34.559078916631385
303.7162256786286,0.06910011395355173,34.55917140238011
303.9662256786286,0.07021833321704277,34.559266006953514
304.2162256786286,0.0719088190043927,34.55963316915291
304.4662256786286,0.07290066917577634,34.560066234398604
304.7162256786286,0.07392312101929503,34.56036299672313
304.9662256786286,0.07652470937519258,34.56054442449421
305.2162256786286,0.07963218426580747,34.56095617278812
305.4662256786286,0.08219784450664148,34.56238459485073
305.7162256786286,0.08401266827941922,34.564080556448474
305.9662256786286,0.08643480617665751,34.565358232336024
306.2162256786286,0.08979135067883283,34.56650058778105
306.4662256786286,0.09189938414116004,34.56803145039501
306.7162256786286,0.0931178656585333,34.569394308677424
306.9662256786286,0.09360408540902053,34.569985338646006
307.2162256786286,0.09397341237224852,34.57050180634359
307.4662256786286,0.09696419298412538,34.57160381562338
307.7162256786286,0.10477098416460336,34.57264522989523
307.9662256786286,0.11013445267899749,34.57503920993147
308.2162256786286,0.1134219541150089,34.577462310121575
308.4662256786286,0.11757849941077693,34.57933677986424
308.7162256786286,0.12261967850864237,34.581448602943446
308.9662256786286,0.12696968978074125,34.583078769385374
309.2162256786286,0.1289158335627226,34.58375714927061
309.4662256786286,0.12957225683550805,34.58422646947301
309.7162256786286,0.1302738266540578,34.58476361085658
309.9662256786286,0.13110927700535846,34.584776358737244
310.2162256786286,0.13227325339252552,34.58442126565279
310.4662256786286,0.1329057375347152,34.584481032548005
310.7162256786286,0.1332406975358138,34.58461872147648
310.9662256786286,0.13353370021556246,34.58463362764698
311.2162256786286,0.13377016670117056,34.58523307102219
311.4662256786286,0.1369626561922891,34.58539509898321
311.7162256786286,0.1413594511838416,34.58555348396094
311.9662256786286,0.14418427928785843,34.58722058308204
312.2162256786286,0.14617297347490052,34.59000822554695
312.4662256786286,0.15071166061799232,34.59126208291793
312.7162256786286,0.15696772182618116,34.592460925954605
312.9662256786286,0.1616056514219466,34.59495433956921
313.2162256786286,0.1651778023494797,34.597977179024056
313.4662256786286,0.1693882583905799,34.60020415911997
313.7162256786286,0.17239438949267932,34.601740914616
313.9662256786286,0.17379784676711438,34.603174894980555
314.2162256786286,0.1744336372121703,34.60392185419619
314.4662256786286,0.17548766152656475,34.60388446659396
314.7162256786286,0.17715488583564276,34.60374634086391
314.9662256786286,0.17888103860551943,34.60407561185441
315.2162256786286,0.1826039871699771,34.605437592639916
315.4662256786286,0.1879483681887049,34.6079938267595
315.7162256786286,0.19227870826600807,34.61049072492902
315.9662256786286,0.1954249334577163,34.612161875737726
316.2162256786286,0.20085885118226984,34.614386240962666
316.4662256786286,0.2048739611590227,34.616243806224155
316.7162256786286,0.20747541649736662,34.6178396331266
316.9662256786286,0.21094517499393403,34.6193965651728
317.2162256786286,0.2152523379125674,34.62070080129859
317.4662256786286,0.2178369727894272,34.62176991731643
317.7162256786286,0.2189861367719714,34.622400358884846
317.9662256786286,0.21986400465226744,34.62258624877677
318.2162256786286,0.22072188569029122,34.622448207823915
318.4662256786286,0.2213457050410956,34.62218229906805
318.7162256786286,0.22179632995747892,34.62219675979022
318.9662256786286,0.22169774228431544,34.6230682304727
319.2162256786286,0.22423730744135192,34.624203709821174
319.4662256786286,0.22980222882303541,34.62511533299962
