Depth,Temperature,Salinity
204.36547928725895,-1.5256289593840222,33.03785468601199
204.61547928725895,-1.5254728980169152,33.04005873107417
204.86547928725895,-1.5261918894322428,33.04352040812449
205.11547928725895,-1.5281779655798227,33.04825763988859
205.36547928725895,-1.5294403671327654,33.05278567218764
205.61547928725895,-1.5296607471094796,33.05698045812303
205.86547928725895,-1.530158043400113,33.06106520556199
206.11547928725895,-1.5301735530090248,33.06403702130852
206.36547928725895,-1.5304979141030388,33.06671634366828
206.61547928725895,-1.5303945457551522,33.068779528873975
206.86547928725895,-1.5305361477924362,33.07164544844041
207.11547928725895,-1.5307206618850007,33.07446461372424
207.36547928725895,-1.5305110927037484,33.07668866375925
207.61547928725895,-1.5303992150006132,33.079510918532314
207.86547928725895,-1.5302932894189425,33.082052776450624
208.11547928725895,-1.5302149965118792,33.08500711701804
208.36547928725895,-1.5298354270130277,33.08737855925289
208.61547928725895,-1.5295913809670532,33.08991519816048
208.86547928725895,-1.5294544714627163,33.09322968662839
209.11547928725895,-1.529057020074539,33.09702972314946
209.36547928725895,-1.5287514369910764,33.10138130998396
209.61547928725895,-1.528517121879196,33.10554082603093
209.86547928725895,-1.5281447918420148,33.109808487422214
210.11547928725895,-1.5277849680133573,33.11389855690218
210.36547928725895,-1.5272192621206742,33.117900055375856
210.61547928725895,-1.5266905158852009,33.12173929733624
210.86547928725895,-1.52651295999022,33.12481271505947
211.11547928725895,-1.525840990027384,33.12757751960102
211.36547928725895,-1.5255358076675394,33.131300433793704
211.61547928725895,-1.525256016715637,33.1349735657253
211.86547928725895,-1.5248224552761496,33.13900218974104
212.11547928725895,-1.5241878645930536,33.14366977066254
212.36547928725895,-1.5233547690541476,33.148417653924966
212.61547928725895,-1.522610168237911,33.15372169111752
212.86547928725895,-1.5217421491494316,33.16000735149146
213.11547928725895,-1.5207993359467604,33.165975704080225
213.36547928725895,-1.5198484943892159,33.17179921801827
213.61547928725895,-1.519041654863764,33.177438807562396
213.86547928725895,-1.5182512358900828,33.18233696086935
214.11547928725895,-1.5172976118341424,33.18671535003238
214.36547928725895,-1.5165129557599155,33.19133013623171
214.61547928725895,-1.5155871781895087,33.196149559901855
214.86547928725895,-1.5148651506056858,33.20079509973234
215.11547928725895,-1.5140650229422457,33.20577112002901
215.36547928725895,-1.5130987122291986,33.210484306283675
215.61547928725895,-1.5121508219609499,33.21440686615152
215.86547928725895,-1.5109295194597399,33.21923536191434
216.11547928725895,-1.5101515247874941,33.22414855236289
216.36547928725895,-1.509066389299435,33.22856577437207
216.61547928725895,-1.507923343954388,33.23233521316204
216.86547928725895,-1.5070292392262872,33.236060868846934
217.11547928725895,-1.506030894945144,33.2402708882252
217.36547928725895,-1.5048217657668759,33.24494889454926
217.61547928725895,-1.5033204880423958,33.250795957959355
217.86547928725895,-1.5015193945039333,33.25592264314569
218.11547928725895,-1.499859263908554,33.26195703479423
218.36547928725895,-1.4983064881672328,33.26850062738511
218.61547928725895,-1.496668673255073,33.274224558264244
218.86547928725895,-1.4951896795698931,33.27982317434191
219.11547928725895,-1.4937955021422196,33.28418559963135
219.36547928725895,-1.4921724951118962,33.28934366007398
219.61547928725895,-1.4906656068965163,33.2945168671155
219.86547928725895,-1.4892182615920206,33.299112639947225
220.11547928725895,-1.487575663580417,33.3036847357598
220.36547928725895,-1.4857518729286117,33.30877436382171
220.61547928725895,-1.4838847888803643,33.31425712047205
220.86547928725895,-1.482301385591023,33.319036761290924
221.11547928725895,-1.4808980080110876,33.32392975678937
221.36547928725895,-1.4794759690740038,33.32829168354124
221.61547928725895,-1.4781004120073362,33.33288872885705
221.86547928725895,-1.4768335157626427,33.338472563468294
222.11547928725895,-1.4754124593997233,33.343319102704726
222.36547928725895,-1.4736953941643958,33.347831050278124
222.61547928725895,-1.4721125157162513,33.35223958721006
222.86547928725895,-1.470154740494476,33.35752373394718
223.11547928725895,-1.4679935870198912,33.36377463793298
223.36547928725895,-1.466325586672994,33.37000893116698
223.61547928725895,-1.4647841707273506,33.37537915185392
223.86547928725895,-1.4626814560893877,33.37960965299061
224.11547928725895,-1.4606344502076714,33.38440523243377
224.36547928725895,-1.4588764098416915,33.388964412388056
224.61547928725895,-1.4573544051497418,33.392315172180595
224.86547928725895,-1.4561320376775735,33.39504507638605
225.11547928725895,-1.4549396113438315,33.39802156149103
225.36547928725895,-1.4531024353099329,33.4013716451908
225.61547928725895,-1.4511826312817773,33.40567427899313
225.86547928725895,-1.4489972766663612,33.41021132777346
226.11547928725895,-1.4471906884459778,33.41457346811048
226.36547928725895,-1.44564847271705,33.41859239444258
226.61547928725895,-1.4436665570274918,33.42261651186904
226.86547928725895,-1.4418610779758245,33.427490156854546
227.11547928725895,-1.4393814206161586,33.43160152941741
227.36547928725895,-1.4371911406066562,33.436762319667324
227.61547928725895,-1.4348825607297993,33.44215821143727
227.86547928725895,-1.4322900046476152,33.44697103384931
228.11547928725895,-1.4299915548426263,33.451805410432925
228.36547928725895,-1.4275515805128158,33.45600288668733
228.61547928725895,-1.425516000274978,33.460415207029186
228.86547928725895,-1.4236096917573384,33.46495202728461
229.11547928725895,-1.4214917397227842,33.46994767804437
229.36547928725895,-1.4188119643929065,33.47485790065866
229.61547928725895,-1.4154689271470808,33.48007120197584
229.86547928725895,-1.4119447102921503,33.48736928292474
230.11547928725895,-1.4085757359340776,33.49378297328867
230.36547928725895,-1.4054997762142638,33.498305796029975
230.61547928725895,-1.4027015049478253,33.50236079708006
230.86547928725895,-1.400140599185898,33.50741843891199
231.11547928725895,-1.3966593279742445,33.513908857478114
231.36547928725895,-1.3915927337441496,33.521304596171696
231.61547928725895,-1.3882867355859594,33.52805484766542
231.86547928725895,-1.3850333188932742,33.533278813863284
232.11547928725895,-1.3819626250395978,33.538513324355016
232.36547928725895,-1.3787766954373901,33.54404577695549
232.61547928725895,-1.3745744732429865,33.54985558650259
232.86547928725895,-1.3704142343549384,33.556839177296936
233.11547928725895,-1.3669403646294145,33.56248975540513
233.36547928725895,-1.363804085232043,33.56828463383472
233.61547928725895,-1.3601461877482537,33.57413691674842
233.86547928725895,-1.3562733631896282,33.579331547370934
234.11547928725895,-1.3526626106374693,33.58443491277383
234.36547928725895,-1.349057890758027,33.58954127137953
234.61547928725895,-1.346232621563549,33.593081804123194
234.86547928725895,-1.3442848125728897,33.59642686636521
235.11547928725895,-1.342311665898127,33.59897532598912
235.36547928725895,-1.339061817778666,33.60368904161429
235.61547928725895,-1.3344115035967756,33.61162117941692
235.86547928725895,-1.3295087030586594,33.61878926636423
236.11547928725895,-1.3250142111407104,33.6244031081446
236.36547928725895,-1.3203009120851894,33.63174714070968
236.61547928725895,-1.3163382073901086,33.63737418129508
236.86547928725895,-1.3124857922345052,33.642590764842396
237.11547928725895,-1.3081705095811844,33.6487070652894
237.36547928725895,-1.3044597309029173,33.653101971590566
237.61547928725895,-1.3012462860614387,33.65812555865207
237.86547928725895,-1.2977441882827208,33.66333384816432
238.11547928725895,-1.2935945974493217,33.67050697144934
238.36547928725895,-1.287616022379352,33.678160586103346
238.61547928725895,-1.2805216780151965,33.685316086179306
238.86547928725895,-1.2752669846176432,33.69352385189277
239.11547928725895,-1.2716204521914807,33.69881452589009
239.36547928725895,-1.268937004378264,33.702611894944816
239.61547928725895,-1.2659981715001583,33.706249239319504
239.86547928725895,-1.261691935475302,33.71221058970272
240.11547928725895,-1.2565415952975318,33.71961955002856
240.36547928725895,-1.2519849361779978,33.72615793561543
240.61547928725895,-1.247810464603171,33.7350578814873
240.86547928725895,-1.2430742376791843,33.74156537361433
241.11547928725895,-1.2377799112766115,33.748045441050046
241.36547928725895,-1.2317625158383558,33.75509875654544
241.61547928725895,-1.2271781319407193,33.76149684417121
241.86547928725895,-1.2252653406107255,33.76603000609354
242.11547928725895,-1.2223790736594968,33.767550866451785
242.36547928725895,-1.2193277908765967,33.772383101112034
242.61547928725895,-1.2150460829354839,33.77807029806276
242.86547928725895,-1.2108103022095518,33.78230260987535
243.11547928725895,-1.2077228630331855,33.78691316899227
243.36547928725895,-1.204839974129987,33.79225733017428
243.61547928725895,-1.2019218095937259,33.79551372236088
243.86547928725895,-1.1994118569399896,33.80021965151081
244.11547928725895,-1.1953913781653198,33.80539070321792
244.36547928725895,-1.1914246415115703,33.80960346599994
244.61547928725895,-1.188644579713678,33.812717282349425
244.86547928725895,-1.185525833348495,33.81595486219518
245.11547928725895,-1.1817757740429295,33.82137654205485
245.36547928725895,-1.1774358005660115,33.827851265570324
245.61547928725895,-1.1720909975964469,33.834801670060244
245.86547928725895,-1.1661303255767559,33.84337357817178
246.11547928725895,-1.1599399300218907,33.853380722235165
246.36547928725895,-1.1533975041687066,33.86302111837292
246.61547928725895,-1.147022865901196,33.87132217222817
246.86547928725895,-1.1420787918299693,33.87688151598537
247.11547928725895,-1.1377520536942163,33.881988726077296
247.36547928725895,-1.1346214769477485,33.88573861985755
247.61547928725895,-1.1315950867196594,33.88972798717478
247.86547928725895,-1.1270881145668152,33.89621821204651
248.11547928725895,-1.1236278451232815,33.90008873866501
248.36547928725895,-1.1186800209498236,33.906254607628874
248.61547928725895,-1.1134344958683684,33.91354868487142
248.86547928725895,-1.1085905245163385,33.92113937839339
249.11547928725895,-1.1033170668774008,33.928476167876845
249.36547928725895,-1.0976550798191427,33.93461303338614
249.61547928725895,-1.0925610898027558,33.941380958670045
249.86547928725895,-1.0880065503163248,33.9458625885187
250.11547928725895,-1.083690453881926,33.95030111665255
250.36547928725895,-1.079991950179688,33.95533139849669
250.61547928725895,-1.0766620066949426,33.959915387387404
250.86547928725895,-1.0730399600386844,33.96404434005503
251.11547928725895,-1.0697659736372174,33.967500222737115
251.36547928725895,-1.065472167621371,33.97269374066652
251.61547928725895,-1.0602792483422703,33.978150284095484
251.86547928725895,-1.0553264211677313,33.984247169456076
252.11547928725895,-1.0509810998286986,33.990844186554966
252.36547928725895,-1.0467619286707843,33.99498193658747
252.61547928725895,-1.0426612574827854,33.999114662477496
252.86547928725895,-1.0377525647447594,34.00372118128463
253.11547928725895,-1.0319888567602555,34.01055494711421
253.36547928725895,-1.0246243131691064,34.01871164527704
253.61547928725895,-1.0182131386769697,34.02442033671148
253.86547928725895,-1.0168827857457787,34.0263958284473
254.11547928725895,-1.0152036735183734,34.027631242862
254.36547928725895,-1.0130654771357377,34.02914152438516
254.61547928725895,-1.010604268506959,34.03263452120463
254.86547928725895,-1.0066209294636352,34.0387387516379
255.11547928725895,-1.0007589956936522,34.04566510657223
255.36547928725895,-0.9943930560277747,34.05132460230309
255.61547928725895,-0.9883407471392699,34.05637393726561
255.86547928725895,-0.9820312254128183,34.06263942634277
256.11547928725895,-0.9758165641638283,34.06941659193337
256.36547928725895,-0.9698685476015673,34.075139330004305
256.61547928725895,-0.9645228601704675,34.079600345793274
256.86547928725895,-0.9603398701934135,34.08325551021711
257.11547928725895,-0.9554331112731637,34.08593144906001
257.36547928725895,-0.9519124594295136,34.08942078037879
257.61547928725895,-0.9490376026295646,34.092185350653246
257.86547928725895,-0.9447959617319444,34.095214460951695
258.11547928725895,-0.9399019021418362,34.09977740087763
258.36547928725895,-0.9352270642436002,34.10424070144879
258.61547928725895,-0.9272619271919442,34.1108237204343
258.86547928725895,-0.9192242148865437,34.11702809945577
259.11547928725895,-0.9114694617989548,34.123758796907865
259.36547928725895,-0.9026981054198467,34.13220799759764
259.61547928725895,-0.8932513021773323,34.14030933378758
259.86547928725895,-0.8847675019459266,34.14570928916885
260.11547928725895,-0.8784257036529811,34.15030233546091
260.36547928725895,-0.8722803480461626,34.15487086297593
260.61547928725895,-0.8657300365529733,34.15987895966121
260.86547928725895,-0.8580268340614237,34.16570506488113
261.11547928725895,-0.8487527914940991,34.17238695108055
261.36547928725895,-0.8399818505219148,34.17970164583154
261.61547928725895,-0.8296047977501825,34.18653116549576
261.86547928725895,-0.8222523446562517,34.19172587207847
262.11547928725895,-0.8170042230195388,34.19537993276386
262.36547928725895,-0.8106755846225872,34.198451560864825
262.61547928725895,-0.80404077158463,34.20252616411627
262.86547928725895,-0.7963946732877341,34.20890054450183
263.11547928725895,-0.7879451738238307,34.21396535215744
263.36547928725895,-0.7797284735321501,34.218956050013745
263.61547928725895,-0.7726935769225574,34.224088482457006
263.86547928725895,-0.7656903613505499,34.228383771294816
264.11547928725895,-0.7576866256101614,34.2324616775493
264.36547928725895,-0.7519034095995044,34.2360851499483
264.61547928725895,-0.7459105629809464,34.241205346276644
264.86547928725895,-0.7384823631125497,34.246330104222956
265.11547928725895,-0.7317181580418268,34.24973623289936
265.36547928725895,-0.7270904472488684,34.25212300439887
265.61547928725895,-0.7230563617464341,34.254686525352646
265.86547928725895,-0.7190757555467493,34.25681598385944
266.11547928725895,-0.7148731497353852,34.25913124713487
266.36547928725895,-0.7102655140974139,34.26126442229003
266.61547928725895,-0.7054645706459917,34.263609618491216
266.86547928725895,-0.7011270132715193,34.266749780123895
267.11547928725895,-0.6977647085736804,34.26864959591681
267.36547928725895,-0.695023320770474,34.26957718464314
267.61547928725895,-0.6929276288929356,34.270561558529316
267.86547928725895,-0.6896152598043993,34.27232450909002
268.11547928725895,-0.6851275553589582,34.27442126136337
268.36547928725895,-0.6819736797498855,34.276289770867734
268.61547928725895,-0.6790434371847539,34.27868595287657
268.86547928725895,-0.6744264322881868,34.28081455826988
269.11547928725895,-0.6702036448428705,34.28299909691959
269.36547928725895,-0.6663469388256213,34.28509049804867
269.61547928725895,-0.6617250345792371,34.28692655714023
269.86547928725895,-0.6571440691404017,34.28902150737988
270.11547928725895,-0.653173253879994,34.29106667973306
270.36547928725895,-0.6477917888849195,34.29121042884491
270.61547928725895,-0.6442696927113399,34.29142112839083
270.86547928725895,-0.6426666681893289,34.291593263212626
271.11547928725895,-0.6423925687188634,34.2921359456101
271.36547928725895,-0.6411097190102973,34.29484839289408
271.61547928725895,-0.6311862905893856,34.298475367139254
271.86547928725895,-0.620220201751515,34.30271284302293
272.11547928725895,-0.6163469822875381,34.305273132295675
272.36547928725895,-0.6168888072408703,34.305597501755514
272.61547928725895,-0.6161549230864874,34.30542599508361
272.86547928725895,-0.6155497021193889,34.305762309223546
273.11547928725895,-0.6159968955506763,34.30645045667377
273.36547928725895,-0.6103567744448147,34.31059482196419
273.61547928725895,-0.6038906316616932,34.31558636363499
273.86547928725895,-0.6015461645606253,34.317617788650224
