Depth,Temperature,Salinity
323.6991575588146,0.2476983278497103,34.640188585025534
323.9491575588146,0.247513102466646,34.64037960678838
324.1991575588146,0.24743143243704127,34.64039532080443
324.4491575588146,0.24759104950527,34.64023106169496
324.6991575588146,0.24763402667653378,34.64036829593583
324.9491575588146,0.2475651986162736,34.6406268212368
325.1991575588146,0.2473101931641996,34.64072879181046
325.4491575588146,0.24724149629079384,34.64065474904854
325.6991575588146,0.24729615410167818,34.64056377030274
325.9491575588146,0.2472576240052612,34.64056461113007
326.1991575588146,0.24728455054152076,34.64059299154953
326.4491575588146,0.24751333041104495,34.64057636221535
326.6991575588146,0.2475923303839019,34.640756723236784
326.9491575588146,0.2479793853399059,34.64063494343621
327.1991575588146,0.248601335824656,34.64032177715783
327.4491575588146,0.24887535299792646,34.640390218729024
327.6991575588146,0.24934280051695937,34.640233666126306
327.9491575588146,0.24966575313722036,34.640376192685245
328.1991575588146,0.2504333035502501,34.640564482955725
328.4491575588146,0.25041684715926654,34.64229864031789
328.6991575588146,0.2533635200281253,34.645969019483495
328.9491575588146,0.26774360921871354,34.64747901349099
329.1991575588146,0.2733712490368893,34.648899600340755
329.4491575588146,0.27331529701458235,34.64960282877328
329.6991575588146,0.27394060059400427,34.64956608752103
329.9491575588146,0.27414532527934643,34.64956243739671
330.1991575588146,0.27505516922239964,34.64889637262488
330.4491575588146,0.27561337472585085,34.64896224443486
330.6991575588146,0.2756907180811562,34.64943763409102
330.9491575588146,0.2776412376335004,34.65015618651856
331.1991575588146,0.28100406835055347,34.65057319852976
331.4491575588146,0.2822504916572207,34.65072896955375
331.6991575588146,0.2843615772683151,34.65430524089893
331.9491575588146,0.29247645403523137,34.65890546484382
332.1991575588146,0.3037164726320668,34.66166941688187
332.4491575588146,0.3115273337198056,34.66376689385828
332.6991575588146,0.3148724460873925,34.66753049732181
332.9491575588146,0.3205528188378886,34.67047573000649
333.1991575588146,0.3327723267939975,34.66949088636085
333.4491575588146,0.3397792359605172,34.669218747352694
333.6991575588146,0.3395395720114567,34.67053738200137
333.9491575588146,0.3401444774798472,34.67038110505795
334.1991575588146,0.3404435916587021,34.67033036859369
334.4491575588146,0.34089091243416864,34.67008655384753
334.6991575588146,0.34133501336012284,34.66990266302203
334.9491575588146,0.341962216359163,34.669646940552454
335.1991575588146,0.3428455817178,34.6692508239022
335.4491575588146,0.3434049270380344,34.66921192258064
335.6991575588146,0.3441153333344705,34.669222408576275
335.9491575588146,0.3452465454886828,34.670849400121874
336.1991575588146,0.34794264169080563,34.67402129481489
336.4491575588146,0.3540690953235886,34.67743656558712
336.6991575588146,0.363193915419839,34.68112588394672
336.9491575588146,0.37111570994447546,34.68591488335576
337.1991575588146,0.3831322581832028,34.6876209008223
337.4491575588146,0.3957104783580668,34.687597893933074
337.6991575588146,0.4014621831444624,34.68858818882473
337.9491575588146,0.4011144297887879,34.68941136567075
338.1991575588146,0.40089097992977407,34.689404012989215
338.4491575588146,0.4007091354097776,34.68930649964398
338.6991575588146,0.40047170169503904,34.68932430922638
338.9491575588146,0.40051194794379535,34.68924271813064
339.1991575588146,0.4005733317781983,34.68901139973743
339.4491575588146,0.4005372454538809,34.68880321506793
339.6991575588146,0.40023237794684435,34.68894923306778
339.9491575588146,0.40019507989245223,34.68891830430172
340.1991575588146,0.40054650069955466,34.68868686131947
340.4491575588146,0.4012868235411841,34.68851732056567
340.6991575588146,0.401946275158308,34.68865022971247
340.9491575588146,0.4004460039408537,34.69109776496488
341.1991575588146,0.4079396988810659,34.69426571277375
341.4491575588146,0.4185354253670285,34.696876465078
341.6991575588146,0.4213289479293196,34.698604379788826
341.9491575588146,0.423360452346551,34.69888452097702
342.1991575588146,0.4312533281783675,34.69853476250245
342.4491575588146,0.4351994523633205,34.69902031095093
342.6991575588146,0.43605340275949356,34.699223106374006
342.9491575588146,0.4360039611726372,34.69989588338186
343.1991575588146,0.4352777875575083,34.703424317288714
343.4491575588146,0.44792916559662754,34.70689506440887
343.6991575588146,0.4617270629752885,34.710223147052695
343.9491575588146,0.4667514304257611,34.71240456419146
344.1991575588146,0.46623785048382016,34.71281044595908
344.4491575588146,0.46684286727562696,34.71252631045199
344.6991575588146,0.46731773871693505,34.71239726839514
344.9491575588146,0.4675565327470869,34.71232963072619
345.1991575588146,0.4680791041495053,34.71197367397795
345.4491575588146,0.4688486717638722,34.71179123815365
345.6991575588146,0.468732066543962,34.713631991153186
345.9491575588146,0.46987961228628505,34.71871175121334
346.1991575588146,0.4859906091539002,34.72272293816414
346.4491575588146,0.5045328856884325,34.724824525261866
346.6991575588146,0.5117625720918626,34.72645450378486
346.9491575588146,0.5108222635888249,34.727775549940475
347.1991575588146,0.5110879034764837,34.72776837593856
347.4491575588146,0.5112315693314566,34.72781193818938
347.6991575588146,0.511137329333578,34.72780123727133
347.9491575588146,0.511184623456471,34.72764828944642
348.1991575588146,0.5111158189684052,34.72782938330481
348.4491575588146,0.5109454698873,34.728287001806585
348.6991575588146,0.5110978708765145,34.72811219268097
348.9491575588146,0.5111131654446885,34.728199222949804
349.1991575588146,0.5110113358763119,34.72836623178053
349.4491575588146,0.5110505714698255,34.72818577229863
349.6991575588146,0.511044368337166,34.72814749127273
349.9491575588146,0.5107911112617896,34.72818690963942
350.1991575588146,0.5106528784893974,34.72826495229163
350.4491575588146,0.5104104042751858,34.72830766974672
350.6991575588146,0.5098993577174459,34.72846472173095
350.9491575588146,0.509647261438239,34.728697813675126
351.1991575588146,0.5100204123103651,34.72834002943806
351.4491575588146,0.5099473868599029,34.72839314054888
351.6991575588146,0.5097447796837868,34.72864604930395
351.9491575588146,0.5099167565755217,34.72865874693776
352.1991575588146,0.5102020035992693,34.72860199569389
352.4491575588146,0.5104379704634715,34.72851291944093
352.6991575588146,0.5102804274390178,34.728976066303886
352.9491575588146,0.5112883100631651,34.72873262489007
353.1991575588146,0.5126430615597687,34.728359879837065
353.4491575588146,0.5124975930939053,34.72903762645182
353.6991575588146,0.5125143445696568,34.72904928460524
353.9491575588146,0.5138253360516138,34.72864755326148
354.1991575588146,0.5147507202219751,34.72886997351863
354.4491575588146,0.5150271075647659,34.729103441547785
354.6991575588146,0.5155555923642818,34.72871155208247
354.9491575588146,0.5158143392595145,34.72879492598451
355.1991575588146,0.5162976242091531,34.72842008887325
355.4491575588146,0.5169642057707586,34.72813543778427
355.6991575588146,0.5181920600330607,34.727643537630854
355.9491575588146,0.5186565198717533,34.7276916568877
356.1991575588146,0.5179367258088727,34.730135681745246
356.4491575588146,0.5252648588111724,34.73135493447943
356.6991575588146,0.5373554001810129,34.73376026384871
356.9491575588146,0.5446182454224314,34.736068986099006
357.1991575588146,0.5424236043932961,34.73812598957746
357.4491575588146,0.5412761521787104,34.74285298293912
357.6991575588146,0.5593987360871269,34.74626157366621
357.9491575588146,0.5709290534526257,34.74867613779201
358.1991575588146,0.5725057908454448,34.749828534545436
358.4491575588146,0.5729284545577967,34.7499338484149
358.6991575588146,0.5728654132565384,34.75017867032845
358.9491575588146,0.5729270852141933,34.75029579768249
359.1991575588146,0.5730597695792792,34.75012699720898
359.4491575588146,0.5730896687933248,34.75021623879879
359.6991575588146,0.5731808330575433,34.750331407034864
359.9491575588146,0.5734437097319643,34.74997686948606
360.1991575588146,0.5735543154179427,34.74978276275542
360.4491575588146,0.5736239864241457,34.74998398225011
360.6991575588146,0.5738404353356142,34.750045307290755
360.9491575588146,0.5741806391489371,34.74976836444909
361.1991575588146,0.5745325245151582,34.74945435967851
361.4491575588146,0.5750071549922933,34.74924735230514
361.6991575588146,0.5758859434775164,34.74895375134263
361.9491575588146,0.5766373573918342,34.7484801841417
362.1991575588146,0.5778448396560483,34.747920212272064
362.4491575588146,0.5777534224817499,34.748845272655224
362.6991575588146,0.5761801336332013,34.753014629534455
362.9491575588146,0.5875652188898844,34.75717578645015
363.1991575588146,0.6032516780139743,34.75883105271273
363.4491575588146,0.6103798293824777,34.75955787352508
363.6991575588146,0.6096465375735592,34.76045667635113
363.9491575588146,0.6101239085787393,34.76005648748567
364.1991575588146,0.6104497577469051,34.76014420699828
364.4491575588146,0.6106331295260194,34.76037757789818
364.6991575588146,0.6118304328422911,34.76021447474233
364.9491575588146,0.6105509010852125,34.76182914464162
365.1991575588146,0.6113924207960505,34.76585391750391
365.4491575588146,0.6343473918945859,34.766444586605175
365.6991575588146,0.6417965324825755,34.768656277853545
365.9491575588146,0.6386296462845733,34.77040857077491
366.1991575588146,0.6395849071213753,34.77002920418697
366.4491575588146,0.6393182815877646,34.77027442368037
366.6991575588146,0.6393084016279901,34.77034521761991
366.9491575588146,0.639463017067712,34.77015765622534
367.1991575588146,0.6395231973695455,34.77012762195715
367.4491575588146,0.6394912951623243,34.770336514381064
367.6991575588146,0.6394938888057606,34.77037342044845
367.9491575588146,0.6396281504865953,34.77007439936984
368.1991575588146,0.639453729233385,34.77036417051867
368.4491575588146,0.6394791327079273,34.77040302168488
368.6991575588146,0.6395936175944449,34.770250352320716
368.9491575588146,0.6394813838975256,34.77043135738993
369.1991575588146,0.639688819351732,34.7701596008918
369.4491575588146,0.639585450430568,34.77030116023025
369.6991575588146,0.6394980066450007,34.77047401224053
369.9491575588146,0.6395156466714301,34.77049040834645
370.1991575588146,0.6394312093941757,34.77052710786517
370.4491575588146,0.639431241642833,34.77038317855733
370.6991575588146,0.6394416221395587,34.770334391811296
370.9491575588146,0.6395398151382239,34.77051115799376
371.1991575588146,0.6396492876964016,34.77064525153272
371.4491575588146,0.6396392336751874,34.7705917094889
371.6991575588146,0.6395661555287386,34.77062698208628
371.9491575588146,0.639532022022945,34.770790024312426
372.1991575588146,0.6396477165736922,34.77080772597105
372.4491575588146,0.6396397638284609,34.77076042646839
372.6991575588146,0.6396002262729591,34.77071067643717
372.9491575588146,0.6398249090415156,34.770612794810845
373.1991575588146,0.6396223685863947,34.770881910704915
373.4491575588146,0.6398254790153465,34.770968718477164
373.6991575588146,0.6399279532401971,34.77101716996099
373.9491575588146,0.6397001858175674,34.771141944793236
374.1991575588146,0.6398600771572165,34.77102146528825
374.4491575588146,0.6399428248226054,34.77089531421791
374.6991575588146,0.6399989100042804,34.770851247185504
374.9491575588146,0.6399169801892662,34.77101018360633
375.1991575588146,0.6404789400357874,34.77063865107469
375.4491575588146,0.6405445752176576,34.76973202281435
375.6991575588146,0.6363103382328815,34.770359173328394
375.9491575588146,0.6355358788016915,34.77036984444195
376.1991575588146,0.6370407535422798,34.770206750535976
376.4491575588146,0.6375922020978989,34.77025990397857
376.6991575588146,0.6385959949562083,34.76968376514909
376.9491575588146,0.6396574600722266,34.769757870556
377.1991575588146,0.6347997536141433,34.77402153049786
377.4491575588146,0.6501276633436308,34.778205567630565
377.6991575588146,0.6708139083542586,34.780360685295996
377.9491575588146,0.6702630099748956,34.78189613222219
378.1991575588146,0.6708218410349622,34.782044722592744
378.4491575588146,0.6710356730878952,34.78204705146349
378.6991575588146,0.6709070180054817,34.782003870973156
378.9491575588146,0.6709871394073211,34.781994826504004
379.1991575588146,0.6708229480174543,34.78214098419954
379.4491575588146,0.6709161679078673,34.78210981275219
379.6991575588146,0.6705727057012224,34.782194561796565
379.9491575588146,0.6705532960716779,34.78208075015537
380.1991575588146,0.6707300990567329,34.78194381148293
380.4491575588146,0.6709118376833471,34.78200904175207
380.6991575588146,0.6714606702908219,34.78207187552637
380.9491575588146,0.6710533776305884,34.782369765513295
381.1991575588146,0.6710929781374796,34.78207693540473
381.4491575588146,0.6712590129847086,34.78196093477171
381.6991575588146,0.6709677816476203,34.782271712172516
381.9491575588146,0.6710578980604928,34.782028683089436
382.1991575588146,0.6712642354939903,34.7822220481737
382.4491575588146,0.671365941051234,34.782177007539936
382.6991575588146,0.6715150813278626,34.78199838615343
382.9491575588146,0.6716309859474777,34.78211824690362
383.1991575588146,0.6714694243497676,34.78226112734835
383.4491575588146,0.6714721851330568,34.782170537339674
383.6991575588146,0.671688116954211,34.782126484316066
383.9491575588146,0.6717223093607472,34.782226500371365
384.1991575588146,0.6716135735214755,34.78232977431972
384.4491575588146,0.6717210672865912,34.782371265606116
384.6991575588146,0.6717776577669526,34.782394396532965
384.9491575588146,0.6721146868689177,34.782038983769745
385.1991575588146,0.6724120879768297,34.78188596162504
385.4491575588146,0.6724772659505339,34.78203335166207
385.6991575588146,0.6725086695901732,34.782067539912944
385.9491575588146,0.6725381659652275,34.782277470192376
386.1991575588146,0.6733370316675005,34.78161036865462
386.4491575588146,0.6735685126475311,34.78143019606949
386.6991575588146,0.6733671497228518,34.781779692361475
386.9491575588146,0.6739383745805917,34.7813958052881
387.1991575588146,0.6742542829160497,34.781119082037605
387.4491575588146,0.6745775070976219,34.78098998741431
387.6991575588146,0.6750662011293171,34.781388082788645
387.9491575588146,0.6737919071987025,34.78321783729288
388.1991575588146,0.6769961702136923,34.786090689246805
388.4491575588146,0.694134839445494,34.78816753398583
388.6991575588146,0.6979232717640138,34.79053151504828
388.9491575588146,0.6961309312256384,34.79134570935634
389.1991575588146,0.6968074257126954,34.79110497630776
389.4491575588146,0.6964813246349376,34.79130883567734
389.6991575588146,0.6967865049146885,34.79091828483744
389.9491575588146,0.6967052943212255,34.791159419805254
390.1991575588146,0.6965756103334867,34.79134734968212
390.4491575588146,0.6966914335674383,34.79119221331126
390.6991575588146,0.6967972900459968,34.79114522267951
390.9491575588146,0.6967910698729132,34.791214633333006
391.1991575588146,0.6967739642242297,34.79119663865615
391.4491575588146,0.696824058102098,34.791170984177135
391.6991575588146,0.6967557036547142,34.79125850108742
391.9491575588146,0.6966174248985809,34.79139692679654
392.1991575588146,0.6966507827561912,34.79142059091194
392.4491575588146,0.6965038067201521,34.79133903590244
392.6991575588146,0.6966846190396317,34.79121835155719
392.9491575588146,0.6967928442801,34.79127832806413
393.1991575588146,0.6967128189371243,34.79131172083175
393.4491575588146,0.6969230073120207,34.79113771668001
393.6991575588146,0.6966982240665028,34.79156116416468
393.9491575588146,0.6968896296493191,34.79136345783764
394.1991575588146,0.6969294475701523,34.79132770159336
394.4491575588146,0.6966972551335351,34.79161087390113
394.6991575588146,0.696924368972933,34.79121318851957
394.9491575588146,0.6967927346988169,34.79129561675127
395.1991575588146,0.6966386686927484,34.79148184312893
395.4491575588146,0.6968503920021637,34.79138467582934
395.6991575588146,0.6969989019374956,34.7913257619729
395.9491575588146,0.6968042665167397,34.7915114669524
396.1991575588146,0.696914205519386,34.79145309858544
396.4491575588146,0.6968545426699282,34.79140891650313
396.6991575588146,0.6968435763547443,34.79137045204342
396.9491575588146,0.6969420046084739,34.79132938186714
397.1991575588146,0.6969175489113448,34.79141784865667
397.4491575588146,0.6968755726298288,34.79153710767416
397.6991575588146,0.6970833779292563,34.79117187080604
397.9491575588146,0.6970271905675643,34.791253070592134
398.1991575588146,0.696930301469855,34.79147974686709
398.4491575588146,0.6971353689343596,34.791206205965935
398.6991575588146,0.6969693658661775,34.791439218746625
398.9491575588146,0.6969369198496134,34.7915206327691
399.1991575588146,0.6969765015585015,34.79160676826318
399.4491575588146,0.6970712019028755,34.791611800900924
399.6991575588146,0.6973036010795525,34.79131579389361
399.9491575588146,0.697296422254365,34.791381128779214
400.1991575588146,0.697163158565348,34.791510974900575
400.4491575588146,0.6970817696735456,34.79159961610214
400.6991575588146,0.6972168155675906,34.791530677405994
400.9491575588146,0.6973315852253059,34.791442745753976
401.1991575588146,0.6970436267947303,34.79171910876119
401.4491575588146,0.6971415506896279,34.79174462208461
401.6991575588146,0.6972650723241425,34.7916573358124
401.9491575588146,0.6972170522177283,34.7916829553567
402.1991575588146,0.6972314790790682,34.79173231873846
402.4491575588146,0.6973210039215868,34.79169058870114
402.6991575588146,0.6973373437307254,34.791726198996734
402.9491575588146,0.6973513030594163,34.791786382452074
403.1991575588146,0.6972991504680873,34.79186115432239
403.4491575588146,0.6973351704982875,34.79179082193686
403.6991575588146,0.6976982842018273,34.79144203674942
403.9491575588146,0.6975677410431198,34.79155903832673
404.1991575588146,0.6975542696416727,34.791587031100164
404.4491575588146,0.6975813178477425,34.79161209229492
404.6991575588146,0.6975121491089877,34.791766622874825
404.9491575588146,0.6977439204957573,34.79166805987417
405.1991575588146,0.6974633128842375,34.79199102403108
405.4491575588146,0.6975670964382151,34.79179447615543
405.6991575588146,0.6977264514970035,34.7916531862216
405.9491575588146,0.6974190160207724,34.79215803138999
406.1991575588146,0.6974069756659204,34.79223873141396
406.4491575588146,0.6977714563050781,34.79178372472756
406.6991575588146,0.6977928067494684,34.79184445769384
406.9491575588146,0.6976147311583042,34.792192972632115
407.1991575588146,0.6976895672926428,34.79214254911715
407.4491575588146,0.6978141190221467,34.79196469546262
407.6991575588146,0.6976351502492412,34.79219249569974
407.9491575588146,0.697706240969529,34.792253433346694
408.1991575588146,0.6978659929172922,34.79220322363126
408.4491575588146,0.6978661843998766,34.79225753989263
408.6991575588146,0.6979026175097377,34.79227975991896
408.9491575588146,0.6978839623636718,34.79237101169231
409.1991575588146,0.6981237310816082,34.792123318228484
409.4491575588146,0.6981365389684483,34.79232368786626
409.6991575588146,0.6981101013337351,34.79250011250419
409.9491575588146,0.6983873582997796,34.792077776401854
410.1991575588146,0.6981432332031996,34.79268901825711
410.4491575588146,0.6985043017455209,34.792441490378266
410.6991575588146,0.6987682502458624,34.7922286965701
410.9491575588146,0.6986853222282703,34.792505370164115
411.1991575588146,0.698901803575211,34.79241189394732
411.4491575588146,0.6993295204515049,34.792000212578486
411.6991575588146,0.6994341685139694,34.7919713950592
411.9491575588146,0.6997006650777903,34.791990255859
412.1991575588146,0.7002477015717757,34.79184064295445
412.4491575588146,0.7007070184181009,34.79168975532338
412.6991575588146,0.7013049117292696,34.79143027554375
412.9491575588146,0.7019343813964051,34.79156516415784
413.1991575588146,0.7015019798784983,34.79223273303796
413.4491575588146,0.7055317321614155,34.794640872265894
413.6991575588146,0.713822011357514,34.79806436640204
413.9491575588146,0.7151528640434168,34.79910988067665
414.1991575588146,0.7233137738123128,34.80147408009453
414.4491575588146,0.72778974484546,34.80318574434492
414.6991575588146,0.7261482159447266,34.80495782558787
414.9491575588146,0.7289594514179162,34.806900034913085
415.1991575588146,0.737733640358722,34.80632943888776
415.4491575588146,0.739131790414735,34.80702998919145
415.6991575588146,0.7385075917521656,34.807401304695325
415.9491575588146,0.738856552544086,34.80727883243906
416.1991575588146,0.7388686923421852,34.80739130015657
416.4491575588146,0.7393817638368354,34.8069879906607
416.6991575588146,0.739615430551515,34.80681614032583
416.9491575588146,0.7397090967115172,34.80727142850335
417.1991575588146,0.7392896763208144,34.80825119053187
417.4491575588146,0.7418858844207401,34.809604826347936
417.6991575588146,0.7496536559401326,34.81122465147621
417.9491575588146,0.7504493503370141,34.81256952178547
418.1991575588146,0.7498653869309401,34.8128183678674
418.4491575588146,0.750445032401806,34.812570803838454
418.6991575588146,0.7506776875929994,34.81239624508544
418.9491575588146,0.7511136331066802,34.81218040528224
419.1991575588146,0.7514596090046868,34.812505663464215
419.4491575588146,0.7517580696489169,34.81252157508242
419.6991575588146,0.7536707707460638,34.814431909064226
419.9491575588146,0.7575909474138989,34.81657746409705
420.1991575588146,0.761834723583821,34.815114336928595
420.4491575588146,0.7655306340840136,34.81555312286824
420.6991575588146,0.7668646046529656,34.81618620576683
420.9491575588146,0.7660467257017031,34.81678074683862
421.1991575588146,0.7677627000799216,34.818092895804334
421.4491575588146,0.7737880956307723,34.8190950593144
421.6991575588146,0.7751471372406604,34.81900523625105
421.9491575588146,0.775150904256319,34.81876983954906
422.1991575588146,0.7750563043029135,34.818872264566465
422.4491575588146,0.774660428297385,34.81899601926417
422.6991575588146,0.7750757139000167,34.81883706755696
422.9491575588146,0.7754577027807117,34.81889261846742
423.1991575588146,0.7741650432755146,34.82018411699362
423.4491575588146,0.7784517445519205,34.82072028739046
423.6991575588146,0.7838649427060398,34.8207765056844
423.9491575588146,0.7832288743134858,34.82147443452905
424.1991575588146,0.783168626500216,34.82135332309467
424.4491575588146,0.7830570159717442,34.821434475664
424.6991575588146,0.7828032798539911,34.82161661982976
424.9491575588146,0.782761173530261,34.82146714623538
425.1991575588146,0.7825565787595842,34.82118908063953
425.4491575588146,0.7816858251010331,34.82123931818083
425.6991575588146,0.7810375713213551,34.82113978490716
425.9491575588146,0.7802456851731524,34.82126991104587
426.1991575588146,0.7794579017918903,34.82162743087927
426.4491575588146,0.7793429553536044,34.82170870509374
426.6991575588146,0.7794825810338823,34.821602819165655
426.9491575588146,0.7795249277187585,34.82157460362243
427.1991575588146,0.7794195152236179,34.82152285884943
427.4491575588146,0.7792051720011764,34.82156366428469
427.6991575588146,0.7789190249132021,34.821831768147035
427.9491575588146,0.7787023708591957,34.82185165045154
428.1991575588146,0.7786935040779834,34.821514141145215
428.4491575588146,0.7782188326390805,34.82174339525141
428.6991575588146,0.7778899288923016,34.821858822924725
428.9491575588146,0.7780370393596973,34.82144964181114
429.1991575588146,0.7773400090928582,34.82199869770976
429.4491575588146,0.7771625866118813,34.82173175668844
429.6991575588146,0.7774762065901194,34.82117549464379
429.9491575588146,0.776806756252862,34.82130904407061
430.1991575588146,0.7751699291971432,34.82171585320439
430.4491575588146,0.7749983773033077,34.82147180352104
430.6991575588146,0.775089330909848,34.821428843758454
430.9491575588146,0.7752921536181494,34.821461459869134
431.1991575588146,0.7752549180359469,34.821672440101565
431.4491575588146,0.7755584335957668,34.82201082543997
431.6991575588146,0.7780740379295091,34.82158151649435
431.9491575588146,0.7788994920778969,34.82177100188155
432.1991575588146,0.7786586529990779,34.822011363403256
432.4491575588146,0.7784796801262701,34.82222145579895
432.6991575588146,0.7785423928683589,34.82243238440263
432.9491575588146,0.7789839836220162,34.822108440494574
433.1991575588146,0.7788306499493364,34.8221885508527
433.4491575588146,0.7785820016485255,34.822326351910405
433.6991575588146,0.7786774300685168,34.82232978567067
433.9491575588146,0.7787793131406178,34.82226125162159
434.1991575588146,0.7783983436810369,34.822066298520994
434.4491575588146,0.7777648238909528,34.821806941978025
434.6991575588146,0.7768741944272248,34.82157712099324
434.9491575588146,0.7758190969091261,34.82158057608616
435.1991575588146,0.7746561788102461,34.82176982676826
435.4491575588146,0.7736236271621012,34.82178881654263
435.6991575588146,0.7737481479823288,34.82172397311061
435.9491575588146,0.7736267747497114,34.82198798538033
436.1991575588146,0.7734204006082067,34.822106809575864
436.4491575588146,0.7737088355247242,34.82183108126819
436.6991575588146,0.773582827095781,34.821829817624014
436.9491575588146,0.7736900507584499,34.82174493053464
437.1991575588146,0.7735910843185982,34.821829876725026
437.4491575588146,0.773502528286023,34.82200099310945
437.6991575588146,0.7736002756972526,34.82198616958605
437.9491575588146,0.7735889188379256,34.82186644106297
438.1991575588146,0.7736449085213034,34.821945005720224
438.4491575588146,0.7734304277435793,34.82214796309335
438.6991575588146,0.7734980473364537,34.82193151922735
438.9491575588146,0.7737143478090917,34.82168393834773
439.1991575588146,0.7734377253953114,34.822042329269735
439.4491575588146,0.773368451583031,34.82208420112046
439.6991575588146,0.7735024474896246,34.82193794441926
439.9491575588146,0.7736511342255032,34.82185649616892
440.1991575588146,0.7736027515105044,34.821930379946245
440.4491575588146,0.7733873262945963,34.82203252894436
440.6991575588146,0.7736212308287042,34.821758739803336
440.9491575588146,0.7736532623560897,34.82188466861151
441.1991575588146,0.7735947155911197,34.82201864921149
441.4491575588146,0.7737704806921681,34.821817039878134
441.6991575588146,0.7737614137532683,34.821994276616046
441.9491575588146,0.7737550761610003,34.82179314712768
442.1991575588146,0.7736001841238169,34.821979737177365
442.4491575588146,0.7736070678618624,34.82204975627631
442.6991575588146,0.773643782734198,34.8218395109415
442.9491575588146,0.7733505080346823,34.822140791362536
443.1991575588146,0.7735250869176858,34.82213543020346
443.4491575588146,0.7735198889041509,34.82188392154859
443.6991575588146,0.7733942082762046,34.821923073795375
443.9491575588146,0.7733590682585884,34.822077830121486
444.1991575588146,0.773234888506567,34.82206158189503
444.4491575588146,0.7729608094957174,34.8223067967161
444.6991575588146,0.7729271946482315,34.82239999487547
444.9491575588146,0.773096096539023,34.82219456870155
445.1991575588146,0.7732364814648215,34.82205152711974
445.4491575588146,0.7733017444403361,34.82213666306125
445.6991575588146,0.7734178735785232,34.82207807785834
445.9491575588146,0.7734696958791464,34.82205265274525
446.1991575588146,0.7733527869163719,34.822330125129454
446.4491575588146,0.7733138078948543,34.82245239940341
446.6991575588146,0.7734616718299225,34.82214321203103
446.9491575588146,0.7734358070969498,34.82217788576876
447.1991575588146,0.7735273475602021,34.822382828858984
447.4491575588146,0.7731789051228225,34.822642721060824
447.6991575588146,0.772724433819312,34.82259239107263
447.9491575588146,0.7728812311474186,34.82219455360375
448.1991575588146,0.7728595745403802,34.82229411954236
448.4491575588146,0.7724842703318062,34.822312577627706
448.6991575588146,0.7720704069150263,34.822409910164644
448.9491575588146,0.7718547157750197,34.82260441313258
449.1991575588146,0.7718981213928903,34.82240580807328
449.4491575588146,0.7721461663180386,34.82208834211885
449.6991575588146,0.7713533062955952,34.822169268864755
449.9491575588146,0.7706800506818089,34.8221503583316
450.1991575588146,0.7709840715166474,34.82200947542391
450.4491575588146,0.7710475412432733,34.82239152500758
450.6991575588146,0.7710416702351147,34.82227516829762
450.9491575588146,0.7711219570748371,34.82204567693502
451.1991575588146,0.7712014858462324,34.82218462052908
451.4491575588146,0.7714284154696539,34.82227186605372
451.6991575588146,0.7719566126471168,34.821855090122874
451.9491575588146,0.7722062995788533,34.8217536824194
452.1991575588146,0.772334855840201,34.821694029855074
452.4491575588146,0.7726168885749369,34.82151036835996
452.6991575588146,0.7728080325820088,34.821626983878
452.9491575588146,0.7728617298919456,34.82218312140897
453.1991575588146,0.7738412335066567,34.82271248628055
453.4491575588146,0.7767134422690088,34.82399131604843
453.6991575588146,0.7824340240687648,34.82431687543541
453.9491575588146,0.7864197065321551,34.824159113659164
454.1991575588146,0.7858815478519846,34.82475304789837
454.4491575588146,0.7860680045639215,34.82483572791424
454.6991575588146,0.7869464510486397,34.8249250695426
454.9491575588146,0.7872179950511646,34.82518846708628
455.1991575588146,0.7876506472679583,34.82656467403778
455.4491575588146,0.7910625564858138,34.82845471650384
455.6991575588146,0.7978715415416135,34.827889302752666
455.9491575588146,0.7996596481626831,34.82842718110752
456.1991575588146,0.799174304999716,34.82894843401864
456.4491575588146,0.7997082479995902,34.82846856557154
456.6991575588146,0.7998122237968387,34.82843558452709
456.9491575588146,0.7999113211133101,34.8287484670556
457.1991575588146,0.7992895877837713,34.82930220088483
457.4491575588146,0.8008377480861719,34.83081694586286
457.6991575588146,0.8045726006572861,34.83155824564666
457.9491575588146,0.8071037326686923,34.83075082366712
458.1991575588146,0.8069638087421037,34.83104748980705
458.4491575588146,0.8060309518313996,34.83087709294069
458.6991575588146,0.8052029328355234,34.830970127641145
458.9491575588146,0.8048623369300603,34.831412803647744
459.1991575588146,0.8051755492401766,34.83169297310713
459.4491575588146,0.8060436278722003,34.83228369780428
459.6991575588146,0.807971600148818,34.832189987442995
459.9491575588146,0.8099211206598776,34.832788488105095
460.1991575588146,0.8107285458220523,34.83364769098049
460.4491575588146,0.8117437935016523,34.833251677226514
460.6991575588146,0.8151051763233995,34.832755682890166
460.9491575588146,0.8158550472634931,34.83299833104183
461.1991575588146,0.8153786793536383,34.83340729891989
461.4491575588146,0.8156850429822495,34.83335048350732
461.6991575588146,0.8160753853938958,34.833152447233324
461.9491575588146,0.8159898518095937,34.833417693806865
462.1991575588146,0.816311034466545,34.833245513763416
462.4491575588146,0.8161271757676789,34.83350210533852
462.6991575588146,0.8158411274840354,34.83378933773827
462.9491575588146,0.8161458786725692,34.833382391970616
463.1991575588146,0.8158559668040328,34.833455200251024
463.4491575588146,0.8158460463235654,34.83347641173778
463.6991575588146,0.8159906671250754,34.833218925900454
