Depth,Temperature,Salinity
231.26695737228533,-1.1535965824752559,33.85694733501239
231.51695737228533,-1.1475650579532872,33.862598612971254
231.76695737228533,-1.1439996930700989,33.8675869000949
232.01695737228533,-1.1404469665882013,33.87270335603197
232.26695737228533,-1.1349729711796424,33.87871809851187
232.51695737228533,-1.1331435009138748,33.883717452708915
232.76695737228533,-1.1276672128024392,33.88848035963672
233.01695737228533,-1.122259289370117,33.89436974276609
233.26695737228533,-1.120784831250617,33.89974692485821
233.51695737228533,-1.1196865786777728,33.902366750166756
233.76695737228533,-1.1154241064467187,33.90472689826264
234.01695737228533,-1.1111807790846329,33.908850508199826
234.26695737228533,-1.1077441680605282,33.91312209586282
234.51695737228533,-1.1044971084226571,33.916854203598064
234.76695737228533,-1.1018416060592415,33.92178263134466
235.01695737228533,-1.0984516449139086,33.926117686373416
235.26695737228533,-1.0948543464767266,33.930523041925134
235.51695737228533,-1.0925658135380867,33.93365179890433
235.76695737228533,-1.0912723094928365,33.93495556454941
236.01695737228533,-1.0882487692597054,33.93840296614075
236.26695737228533,-1.0839890511081753,33.94322775391604
236.51695737228533,-1.0811606534598048,33.94780131094748
236.76695737228533,-1.0801590897664526,33.950851438215636
237.01695737228533,-1.078022590981876,33.952806613124274
237.26695737228533,-1.0728712469701007,33.95677621712579
237.51695737228533,-1.0693783745975773,33.962249052386625
237.76695737228533,-1.0678428160028566,33.96546425415386
238.01695737228533,-1.0659368755117884,33.966657615148804
238.26695737228533,-1.0635122190674926,33.970443862589875
238.51695737228533,-1.0602085750109882,33.97398477463754
238.76695737228533,-1.0575099594024078,33.97762337815294
239.01695737228533,-1.055900249418258,33.98114870011347
239.26695737228533,-1.0529660996873966,33.984725297862326
239.51695737228533,-1.0464282682568555,33.990439728814486
239.76695737228533,-1.0421418899128667,33.993706947913275
240.01695737228533,-1.0396101083119504,33.99786460490257
240.26695737228533,-1.0351580915488465,34.00487663134849
240.51695737228533,-1.0290133558030379,34.011024952426474
240.76695737228533,-1.0256416260362697,34.01545996433193
241.01695737228533,-1.021609023750398,34.020141142790834
241.26695737228533,-1.0174635327863255,34.02557871828736
241.51695737228533,-1.0145202557554183,34.02989815495222
241.76695737228533,-1.010256956788316,34.032389999617635
242.01695737228533,-1.0066581311337324,34.03792906128892
242.26695737228533,-1.0035220668038225,34.04218137385485
242.51695737228533,-1.000145951416927,34.04436804826755
242.76695737228533,-0.9976071079720006,34.04789962106748
243.01695737228533,-0.9967440525299082,34.05123985097064
243.26695737228533,-0.9915674070160848,34.05447425013561
243.51695737228533,-0.9856398741158492,34.05833808526155
243.76695737228533,-0.982206889981837,34.062813972906056
244.01695737228533,-0.9778604626857869,34.06746949026238
244.26695737228533,-0.9713674180381907,34.07280500648399
244.51695737228533,-0.9656420586906344,34.078609224467236
244.76695737228533,-0.9602925733232405,34.0848067405118
245.01695737228533,-0.9546779368650651,34.09074946349071
245.26695737228533,-0.9511709228062633,34.09494729396591
245.51695737228533,-0.9482897128076826,34.09747917917228
245.76695737228533,-0.9438933160082075,34.10089839350997
246.01695737228533,-0.9396173264434875,34.10582747881409
246.26695737228533,-0.9363869085612883,34.110020151591655
246.51695737228533,-0.929834211574743,34.11213832287077
246.76695737228533,-0.9246267150647558,34.11572842224171
247.01695737228533,-0.919475459867875,34.12181173090211
247.26695737228533,-0.9142146700975166,34.126801809718884
247.51695737228533,-0.9124216108717762,34.127786712744125
247.76695737228533,-0.9105350950161416,34.12919299458261
248.01695737228533,-0.905859763132292,34.132054938492985
248.26695737228533,-0.8990776552778535,34.13574013986905
248.51695737228533,-0.8919737253190873,34.139344714070724
248.76695737228533,-0.8855373984079954,34.142860304209215
249.01695737228533,-0.8811067941800236,34.14857475193181
249.26695737228533,-0.8763681363045346,34.152736321258395
249.51695737228533,-0.8708756774124756,34.15452373819266
249.76695737228533,-0.8657056744933361,34.15725792530708
250.01695737228533,-0.8599378365916929,34.161894512034124
250.26695737228533,-0.8548441653288584,34.16593078139606
250.51695737228533,-0.8505597983437102,34.16807380807899
250.76695737228533,-0.8458211730190323,34.17087809550612
251.01695737228533,-0.8402150585241835,34.176234301336834
251.26695737228533,-0.8355276045517247,34.17930542726974
251.51695737228533,-0.8301921833040454,34.18156883614217
251.76695737228533,-0.8260607126309509,34.184984040096886
252.01695737228533,-0.8242608629113393,34.18790929986763
252.26695737228533,-0.8208860433877538,34.1885422487797
252.51695737228533,-0.8129213031204878,34.192218581044074
252.76695737228533,-0.803238147911413,34.19802873325738
253.01695737228533,-0.7947105603353395,34.20305591788798
253.26695737228533,-0.7891708784906195,34.20659280716663
253.51695737228533,-0.7872612290388318,34.20996277732477
253.76695737228533,-0.7818241649414525,34.21342832456708
254.01695737228533,-0.7733183001169053,34.21605046398779
254.26695737228533,-0.7662643971716673,34.219003142367704
254.51695737228533,-0.762672402924307,34.22317132404203
254.76695737228533,-0.7604077722187392,34.22492111548942
255.01695737228533,-0.7559086493444315,34.226640143082165
255.26695737228533,-0.7498066989153388,34.229472507468785
255.51695737228533,-0.745026790999481,34.23269113528361
255.76695737228533,-0.7423022131384601,34.23563543495152
256.01695737228533,-0.7387472503452219,34.23769772715703
256.26695737228533,-0.7340423530425001,34.2398906731189
256.51695737228533,-0.7297888326449975,34.2419788756532
256.76695737228533,-0.7266950371443115,34.243827558233264
257.01695737228533,-0.7235452785488978,34.24680517523179
257.26695737228533,-0.7205385879619894,34.24896220706959
257.51695737228533,-0.7176897558679415,34.250043130429205
257.76695737228533,-0.7141821471132734,34.25130817807341
258.01695737228533,-0.7095447935334633,34.25396645367785
258.26695737228533,-0.7052058738190612,34.25784895648342
258.51695737228533,-0.7025939779054168,34.260057744076704
258.76695737228533,-0.7001643510337646,34.26172755183138
259.01695737228533,-0.6958752154112278,34.264288794701706
259.26695737228533,-0.6904989808474549,34.26672209981512
259.51695737228533,-0.6871467645368622,34.26948531999492
259.76695737228533,-0.6845846822046702,34.27197770287076
260.01695737228533,-0.6816692049201145,34.27421837856614
260.26695737228533,-0.6784701956320742,34.27640470917421
260.51695737228533,-0.6750065525443043,34.278329082191135
260.76695737228533,-0.6713206643540373,34.28101938146527
261.01695737228533,-0.6658538619344891,34.28270742087762
261.26695737228533,-0.6597719743986586,34.283999691995014
261.51695737228533,-0.6550321464331816,34.28703780424554
261.76695737228533,-0.6498686679883465,34.290457572208204
262.01695737228533,-0.6457686789576661,34.29386786302516
262.26695737228533,-0.6420086879766405,34.296866289486154
262.51695737228533,-0.6393189286475239,34.29908650638456
262.76695737228533,-0.6385660970378125,34.300067432911675
263.01695737228533,-0.6341399548170281,34.299540844395864
263.26695737228533,-0.6268302739313604,34.30163964643794
263.51695737228533,-0.6212091529743655,34.305106783758404
263.76695737228533,-0.6181416379889771,34.30793176914369
264.01695737228533,-0.6140013127939329,34.31109527539989
264.26695737228533,-0.6091415891570838,34.31253330320783
264.51695737228533,-0.6060834857448955,34.315234468237094
264.76695737228533,-0.6021095726850988,34.31786249761177
265.01695737228533,-0.5963531809805337,34.318733525783436
265.26695737228533,-0.5936114871645908,34.32075824698151
265.51695737228533,-0.5895069678594005,34.322050002085795
265.76695737228533,-0.5836376208147562,34.324012133255366
266.01695737228533,-0.5786322918741224,34.3270433975629
266.26695737228533,-0.5751465630761292,34.32970119976704
266.51695737228533,-0.5700988292087207,34.33160570999849
266.76695737228533,-0.562644287893165,34.332569862122355
267.01695737228533,-0.5589489616938788,34.335231261650826
267.26695737228533,-0.5553841821388634,34.339093885364655
267.51695737228533,-0.5460189838380247,34.34096660944355
267.76695737228533,-0.5431811564259378,34.34187901968455
268.01695737228533,-0.5378578103101083,34.34297366822761
268.26695737228533,-0.532594961780467,34.34597500247569
268.51695737228533,-0.5299636736863251,34.3495336144497
268.76695737228533,-0.5230850689873404,34.350586504187056
269.01695737228533,-0.5179609369951002,34.35241424469523
269.26695737228533,-0.514467158452928,34.35440816483554
269.51695737228533,-0.5086676842826624,34.356546223480926
269.76695737228533,-0.5002482771549653,34.35916358818284
270.01695737228533,-0.49381727012532,34.36093889022026
270.26695737228533,-0.4891140269382164,34.36277842211371
270.51695737228533,-0.48305392582430484,34.36534726271377
270.76695737228533,-0.4771456224543129,34.36815406803141
271.01695737228533,-0.4734903588504673,34.37084840588138
271.26695737228533,-0.4684135885784003,34.37378592009585
271.51695737228533,-0.4659256482862024,34.37424757613768
271.76695737228533,-0.46017197656530645,34.37443192540788
272.01695737228533,-0.45213002583147005,34.37662214446737
272.26695737228533,-0.44918515999490255,34.3794800088559
272.51695737228533,-0.44356653169743865,34.381440489765616
272.76695737228533,-0.4379381470861782,34.383045801915046
273.01695737228533,-0.43396497206165,34.38483268481895
273.26695737228533,-0.4306061015426366,34.38682407967947
273.51695737228533,-0.4274550207987397,34.3887729298684
273.76695737228533,-0.4244070229820529,34.39020377367167
274.01695737228533,-0.4206597347737259,34.39140888656995
274.26695737228533,-0.41508453309454413,34.39326107751798
274.51695737228533,-0.40954987954136035,34.395833227158946
274.76695737228533,-0.4074094725829532,34.397907962769324
275.01695737228533,-0.4053210154682775,34.39884857322671
275.26695737228533,-0.4030965303818757,34.400051506058425
275.51695737228533,-0.39893815451707104,34.40192677956815
275.76695737228533,-0.39217672087629984,34.4037030953906
276.01695737228533,-0.3868541323919294,34.405389660742166
276.26695737228533,-0.3835975398575796,34.40818988803354
276.51695737228533,-0.3809972844746733,34.41027515538939
276.76695737228533,-0.3785530034833109,34.41153118567335
277.01695737228533,-0.3736368794575742,34.413522976496864
277.26695737228533,-0.3621338213676551,34.41558603316349
277.51695737228533,-0.35704910411906987,34.41735123918826
277.76695737228533,-0.35552988847677847,34.41886569193769
278.01695737228533,-0.35078989627994184,34.42061079233855
278.26695737228533,-0.34517474036860096,34.42264861864308
278.51695737228533,-0.34193120454751785,34.42381648890759
278.76695737228533,-0.33659265684057993,34.42466582648382
279.01695737228533,-0.3304564598868241,34.42556696384398
279.26695737228533,-0.3271664642210907,34.427444830359796
279.51695737228533,-0.3242833764849792,34.43071320653437
279.76695737228533,-0.3160795885304955,34.43215359690162
280.01695737228533,-0.31053402058341234,34.43406223673413
280.26695737228533,-0.30849390788283915,34.435749554677585
280.51695737228533,-0.3057349750747627,34.436473724438535
280.76695737228533,-0.30290693134521995,34.438670273193146
281.01695737228533,-0.29950342285152165,34.4398049996918
281.26695737228533,-0.2948807372257383,34.440394351320116
281.51695737228533,-0.28939593192908053,34.441814636465594
281.76695737228533,-0.2855608430339188,34.44405574176461
282.01695737228533,-0.2842833685081756,34.445882114056275
282.26695737228533,-0.2771833936393155,34.446606202583595
282.51695737228533,-0.2719942609202,34.44850388405437
282.76695737228533,-0.27048809606927987,34.45087497886668
283.01695737228533,-0.2671702198073221,34.4518787719911
283.26695737228533,-0.2647131561223671,34.45344069596339
283.51695737228533,-0.2616095939909472,34.45416883861795
283.76695737228533,-0.25630331152937336,34.45466329781385
284.01695737228533,-0.2507424194804786,34.45740120064201
284.26695737228533,-0.2476708149172488,34.46178338075578
284.51695737228533,-0.24494221328896443,34.46216097348309
284.76695737228533,-0.24086854088660173,34.46328471449915
285.01695737228533,-0.2368458957158176,34.465290165186275
285.26695737228533,-0.23419490919496752,34.46641037369059
285.51695737228533,-0.23253244829182487,34.46804913914435
285.76695737228533,-0.23191553558992634,34.46895428857826
286.01695737228533,-0.2261111238948058,34.46868519669627
286.26695737228533,-0.21933989368809542,34.47008807072974
286.51695737228533,-0.21703147398045702,34.47355973359715
286.76695737228533,-0.21399700663281693,34.47483565337425
287.01695737228533,-0.21129047403404622,34.4760996943289
287.26695737228533,-0.20758883782622592,34.47778153717048
287.51695737228533,-0.20403654284904246,34.47897830537724
287.76695737228533,-0.2018525239254415,34.479488110301716
288.01695737228533,-0.1979721439983749,34.48042578536228
288.26695737228533,-0.1960650716186075,34.48309533862156
288.51695737228533,-0.18939164156256053,34.484734281983656
288.76695737228533,-0.18052083997094914,34.48556365541979
289.01695737228533,-0.17812065938814559,34.48795484301314
289.26695737228533,-0.17265629191871087,34.488841917677966
289.51695737228533,-0.16849512164184235,34.490379773296034
289.76695737228533,-0.16556507444623125,34.4924172484054
290.01695737228533,-0.16265907276235853,34.493701858350114
290.26695737228533,-0.16077604524507552,34.494916454137716
290.51695737228533,-0.1549409018201241,34.49694166362682
290.76695737228533,-0.14967179700504207,34.49853628393134
291.01695737228533,-0.14424201894828764,34.499485324779315
291.26695737228533,-0.13778876614323046,34.50066107241389
291.51695737228533,-0.13499581115357934,34.50238246612364
291.76695737228533,-0.1333148728067723,34.503992605841304
292.01695737228533,-0.13254136136628022,34.504805591492115
292.26695737228533,-0.1305760613022307,34.50463680154086
292.51695737228533,-0.1268122508451353,34.504396590939145
292.76695737228533,-0.12444167630528445,34.50530369038475
293.01695737228533,-0.11875741005027035,34.50603970646514
293.26695737228533,-0.11299363550981951,34.50680962372698
293.51695737228533,-0.10868004790477277,34.50822449665999
293.76695737228533,-0.10372353117383398,34.510324798953626
294.01695737228533,-0.09909481069391134,34.51270453405993
294.26695737228533,-0.09332748900291656,34.51393380027677
294.51695737228533,-0.08833215852522852,34.515075791223275
294.76695737228533,-0.08546649592692405,34.5174867297895
295.01695737228533,-0.08326627386585647,34.52025879380773
295.26695737228533,-0.08099771817646075,34.52109673273944
295.51695737228533,-0.0789971334569641,34.52106900869141
295.76695737228533,-0.07511766116080226,34.52204716407808
296.01695737228533,-0.06971353700841862,34.52416584525677
296.26695737228533,-0.06689849245211124,34.5260518739752
296.51695737228533,-0.06569123835436018,34.527423871155904
296.76695737228533,-0.062409563245067655,34.52764773953299
297.01695737228533,-0.055745144761016975,34.52818549975088
297.26695737228533,-0.049076875954685635,34.530078091882835
297.51695737228533,-0.04636350684569476,34.531890310024835
297.76695737228533,-0.043434437137080846,34.53401754975547
298.01695737228533,-0.040444532241104135,34.53558660211144
298.26695737228533,-0.0392094872100722,34.53633406715115
298.51695737228533,-0.0376831658918778,34.53664608485496
298.76695737228533,-0.03187662186212473,34.53658350450435
299.01695737228533,-0.027758873891647582,34.537568559351094
299.26695737228533,-0.023850166487270574,34.539578156584454
299.51695737228533,-0.018679319295604884,34.54106814913058
299.76695737228533,-0.012680983949802672,34.54147893348021
300.01695737228533,-0.0034958915455925088,34.54311081826078
300.26695737228533,0.0038325466409930083,34.54721821364789
300.51695737228533,0.007372119940841819,34.55089439987385
300.76695737228533,0.009854241718802979,34.552665804869164
301.01695737228533,0.013392010183571708,34.553961729962715
301.26695737228533,0.01532801151567051,34.554534457232734
301.51695737228533,0.01713287745501614,34.5550859532635
301.76695737228533,0.01991563170746609,34.5555504528999
302.01695737228533,0.022261657146738268,34.55575236306392
302.26695737228533,0.022726532864274077,34.55603387035507
302.51695737228533,0.023501073540003796,34.55621857622522
302.76695737228533,0.023906851622940806,34.5569707785147
303.01695737228533,0.028194003116988164,34.55807404075475
303.26695737228533,0.035550446032402504,34.55886034532224
303.51695737228533,0.037453302043009236,34.55957961321763
303.76695737228533,0.04119832818270215,34.561104776206676
304.01695737228533,0.0462895094362353,34.563046381581344
304.26695737228533,0.05064784672753457,34.56554344268297
304.51695737228533,0.05370279304142437,34.567867701074015
304.76695737228533,0.05478333835518177,34.568094618267246
305.01695737228533,0.05683193816618179,34.568950339330634
305.26695737228533,0.06002881723783677,34.56959147604932
305.51695737228533,0.06237353002945319,34.569814433324225
305.76695737228533,0.06357550564241239,34.570717990243665
306.01695737228533,0.06604275268586227,34.57129604907221
306.26695737228533,0.06789544422517228,34.571483063368404
306.51695737228533,0.07365742616252302,34.5722223770874
306.76695737228533,0.08128486868206074,34.574367901346974
307.01695737228533,0.08391164755062604,34.57695869734061
307.26695737228533,0.0870762516947387,34.5776041581664
307.51695737228533,0.09026858139133512,34.579461939847974
307.76695737228533,0.092844182258544,34.58108515255294
308.01695737228533,0.09508571577208189,34.58121538237602
308.26695737228533,0.0969914052140068,34.582069984735476
308.51695737228533,0.09886902969332917,34.58271247684306
308.76695737228533,0.1002209309723233,34.58298156291548
309.01695737228533,0.10142539566774765,34.58332346751822
309.26695737228533,0.10268182167484775,34.58393440168835
309.51695737228533,0.10393032393726678,34.58457761053142
309.76695737228533,0.10745999484517782,34.58516317534563
310.01695737228533,0.11308251269647134,34.58566557911159
310.26695737228533,0.12011550649610586,34.587322052309275
310.51695737228533,0.1267246780830809,34.59049565129784
310.76695737228533,0.13054467819372498,34.59327826801241
311.01695737228533,0.13446225460423913,34.59540765020039
311.26695737228533,0.13677873699410525,34.597187144896886
311.51695737228533,0.1395409860265042,34.5985468210266
311.76695737228533,0.14449751253009238,34.59941914458971
312.01695737228533,0.14640612984905085,34.6002524073134
312.26695737228533,0.14883594737828057,34.60097099883372
312.51695737228533,0.15074864183241402,34.6017622519734
312.76695737228533,0.15136502719484632,34.602322619680905
313.01695737228533,0.1523012461326868,34.602257549741864
313.26695737228533,0.15326779066770735,34.602248240269546
313.51695737228533,0.15425566639129415,34.602960349994426
313.76695737228533,0.1579272346483549,34.60373972385238
314.01695737228533,0.16311249235066405,34.60462676419892
314.26695737228533,0.16670020686357342,34.60672376184713
314.51695737228533,0.1717366067301253,34.60961409616002
314.76695737228533,0.17570161240044235,34.61039963246559
315.01695737228533,0.17936673981354948,34.6112756065623
315.26695737228533,0.18338826603106478,34.61380368704519
315.51695737228533,0.18569617866980465,34.615320032656705
315.76695737228533,0.18715958491741205,34.61546040778481
316.01695737228533,0.18852679418136487,34.61590860138746
316.26695737228533,0.18971542690359922,34.6166431387405
316.51695737228533,0.19133056242759747,34.6172490752826
316.76695737228533,0.19469085662059885,34.6183790228668
317.01695737228533,0.19886641952673134,34.61950700331191
317.26695737228533,0.20212323421100054,34.62087676226544
317.51695737228533,0.20540912300759068,34.62252533269378
317.76695737228533,0.20951501522910965,34.62438038311079
318.01695737228533,0.21252507482505123,34.62660010604093
318.26695737228533,0.21486530747344432,34.62853166241067
318.51695737228533,0.2165188507373423,34.62983297743788
318.76695737228533,0.21784210778701282,34.63068055562381
319.01695737228533,0.2192527182034138,34.63133626587921
319.26695737228533,0.22010180003266228,34.631901548313465
319.51695737228533,0.22002092876518806,34.63275319054439
319.76695737228533,0.2211570685539604,34.6326163449122
320.01695737228533,0.22296327209268335,34.632011624369696
320.26695737228533,0.22336097576531802,34.632341359846954
320.51695737228533,0.22380932157482455,34.63242479870026
320.76695737228533,0.22429245459431446,34.63251731047191
321.01695737228533,0.22453467589894824,34.6330801215861
321.26695737228533,0.22503567339867184,34.63328778201148
321.51695737228533,0.22605782539017238,34.63260968556517
