Depth,Temperature,Salinity
282.7158431421062,0.1134969140155017,34.610499142823485
282.9658431421062,0.11642043723869934,34.61160611230751
283.2158431421062,0.11790801044959291,34.61148370673756
283.4658431421062,0.11888862687859111,34.61141703090955
283.7158431421062,0.12025532804214327,34.61178113981417
283.9658431421062,0.12339404868093451,34.61301884615122
284.2158431421062,0.127957141860592,34.61514489001731
284.4658431421062,0.12974111525096588,34.61593236597712
284.7158431421062,0.13035001231470944,34.61549825633959
284.9658431421062,0.13276738334950894,34.616246904435094
285.2158431421062,0.13631427860632292,34.618165178384075
285.4658431421062,0.13759740377283514,34.61802416859422
285.7158431421062,0.13881464835589685,34.61765186369246
285.9658431421062,0.14002031883290111,34.61726522984719
286.2158431421062,0.1409855115328466,34.617428161806984
286.4658431421062,0.14335294839003052,34.61915923113386
286.7158431421062,0.1485373737233592,34.621108496028356
286.9658431421062,0.15152215337734262,34.62151450853159
287.2158431421062,0.15281379562408046,34.62124608889327
287.4658431421062,0.15593700793240123,34.62247731634784
287.7158431421062,0.16082075674613935,34.625362157061815
287.9658431421062,0.16470530723456792,34.62641290279394
288.2158431421062,0.16746775234937894,34.62580317570904
288.4658431421062,0.17001896774283035,34.62603364552594
288.7158431421062,0.17374210983198898,34.628195561693374
288.9658431421062,0.18012322381124268,34.63025639473461
289.2158431421062,0.18458896478444037,34.63184557743354
289.4658431421062,0.1882785004994993,34.63291289009726
289.7158431421062,0.19265474417665351,34.63366513289609
289.9658431421062,0.19515791368238425,34.63454062608603
290.2158431421062,0.19886719602547961,34.635141534154194
290.4658431421062,0.20271885128210856,34.6364877099257
290.7158431421062,0.2054882980765511,34.63776900404391
290.9658431421062,0.20849395649072588,34.63829533753942
291.2158431421062,0.21304967422209292,34.64080773831057
291.4658431421062,0.21632502709356202,34.642355169123725
291.7158431421062,0.2178835011008277,34.64172340941753
291.9658431421062,0.21985898702599035,34.641909861322
292.2158431421062,0.2236739917709479,34.645092710160455
292.4658431421062,0.22768228850730365,34.64545393173027
292.7158431421062,0.23026370740206642,34.64595662021098
292.9658431421062,0.23133514653567147,34.64695343413109
293.2158431421062,0.2326724591300647,34.6464889139552
293.4658431421062,0.23615031654472088,34.647721321224076
293.7158431421062,0.2390126297750191,34.648262532038544
293.9658431421062,0.24009374645118628,34.648251886891316
294.2158431421062,0.24035925070072767,34.64854730142903
294.4658431421062,0.24084795608026463,34.64836762605036
294.7158431421062,0.24157599160286106,34.64815740211333
294.9658431421062,0.24420009195622228,34.64895179093004
295.2158431421062,0.2485643125490963,34.65082525182779
295.4658431421062,0.25223483819915005,34.652332717062905
295.7158431421062,0.253516909861238,34.65195821548054
295.9658431421062,0.25467672415541276,34.65181880966712
296.2158431421062,0.2568649453887727,34.653152828219014
296.4658431421062,0.26006773039765113,34.654773213016945
296.7158431421062,0.2634892262969192,34.65512208429963
296.9658431421062,0.2648777283585887,34.65554934058061
297.2158431421062,0.26556968947720067,34.65569137655744
297.4658431421062,0.26699024207829436,34.65556805277346
297.7158431421062,0.2693386809624904,34.65628372849958
297.9658431421062,0.27241442325480375,34.65817972910999
298.2158431421062,0.2754230766741117,34.65872517375272
298.4658431421062,0.27842641246065175,34.65940590100944
298.7158431421062,0.2821694457994403,34.661428379334446
298.9658431421062,0.2869476888361062,34.663433010954094
299.2158431421062,0.2916238404746786,34.66502096051074
299.4658431421062,0.29505131165894366,34.665985958743654
299.7158431421062,0.2977244382307269,34.66640127911468
299.9658431421062,0.3007164790432892,34.66714440007371
300.2158431421062,0.30407234875700484,34.66908981592932
300.4658431421062,0.3072441821674573,34.67046694872997
300.7158431421062,0.3105449492684376,34.67109739084016
300.9658431421062,0.3133402325142929,34.67185475307124
301.2158431421062,0.31490363458323084,34.6727278745991
301.4658431421062,0.31668957233284506,34.672551160508775
301.7158431421062,0.3185514633842419,34.67315781477915
301.9658431421062,0.32080716459690145,34.67439042208335
302.2158431421062,0.32348036373001543,34.675125268526564
302.4658431421062,0.32563914561526636,34.675632909525866
302.7158431421062,0.3274760657736218,34.67638938917213
302.9658431421062,0.33017139003477103,34.67693789187975
303.2158431421062,0.3333489780499086,34.67749907417119
303.4658431421062,0.3359010005498958,34.678779371564126
303.7158431421062,0.33875005442421013,34.68046079759238
303.9658431421062,0.3429573373640044,34.68216543154697
304.2158431421062,0.347193047075241,34.68366287765323
304.4658431421062,0.3494820227562459,34.684042724825666
304.7158431421062,0.350577218619845,34.68343448847723
304.9658431421062,0.3545564734995715,34.686100439176364
305.2158431421062,0.357874229182786,34.68758252470541
305.4658431421062,0.35989836375729795,34.68723439832264
305.7158431421062,0.3631011926608044,34.68849851516678
305.9658431421062,0.36587060505740054,34.690010305739484
306.2158431421062,0.3674787965268852,34.69022822815341
306.4658431421062,0.3689383910502434,34.689952596959124
306.7158431421062,0.3711167220838232,34.690575388763506
306.9658431421062,0.3737275525907785,34.69207448892279
307.2158431421062,0.3765256387326498,34.69327674197951
307.4658431421062,0.37880531707208626,34.69384179350435
307.7158431421062,0.3807965254518088,34.693972873817
307.9658431421062,0.3829170715067722,34.694248418374556
308.2158431421062,0.38461924069831693,34.69528937402707
308.4658431421062,0.38675866282075494,34.696160471856125
308.7158431421062,0.3886455313480392,34.69660303122123
308.9658431421062,0.3899578989793027,34.696785182107845
309.2158431421062,0.3916215919757169,34.69680875603245
309.4658431421062,0.3933641088571312,34.69710738865955
309.7158431421062,0.3953586750173673,34.69764165523561
309.9658431421062,0.3977223212544112,34.69829935459845
310.2158431421062,0.40031840921912976,34.69890593721161
310.4658431421062,0.40306395947536655,34.699265312423194
310.7158431421062,0.40615528572679155,34.700115618334024
310.9658431421062,0.410274732831479,34.701661961104456
311.2158431421062,0.4159803513241984,34.70420737377833
311.4658431421062,0.42272774848362105,34.707595227071565
311.7158431421062,0.4285096620474269,34.70958670185838
311.9658431421062,0.4326319857897761,34.710839765092786
312.2158431421062,0.43556547902793447,34.711468671822644
312.4658431421062,0.43776034023932714,34.711470262711124
312.7158431421062,0.4392737119949419,34.7122710047641
312.9658431421062,0.44136878151395736,34.71330370878571
313.2158431421062,0.44354290864892476,34.71409935484635
313.4658431421062,0.4453569869971951,34.71445113358351
313.7158431421062,0.4471939907384035,34.71438075655851
313.9658431421062,0.4486012646663631,34.71449814019571
314.2158431421062,0.4502936633942065,34.71495543580691
314.4658431421062,0.4526554971319022,34.71600564439058
314.7158431421062,0.455388082273391,34.717247740816795
314.9658431421062,0.458107429442721,34.71761572233593
315.2158431421062,0.4606174506931953,34.71855750389122
315.4658431421062,0.46358283795845684,34.71971029645302
315.7158431421062,0.4664940413040031,34.72045719216449
315.9658431421062,0.4683287728453924,34.7209591480146
316.2158431421062,0.4708875349052502,34.7207883169112
316.4658431421062,0.4739299763993603,34.721727407677854
316.7158431421062,0.47683306781752355,34.72345746559298
316.9658431421062,0.47989784776983546,34.72436922024587
317.2158431421062,0.4837285382484123,34.72492286351674
317.4658431421062,0.4870791731173144,34.726239625803416
317.7158431421062,0.49038141217685377,34.72806353937773
317.9658431421062,0.4941280880055804,34.72950572266311
318.2158431421062,0.497405405124722,34.730294482429116
318.4658431421062,0.49971196411286023,34.73096434963212
318.7158431421062,0.502373978634227,34.73159834524594
318.9658431421062,0.5049415069678356,34.732025523311705
319.2158431421062,0.5063451982019368,34.732321407232206
319.4658431421062,0.5078008292427808,34.732803085913815
319.7158431421062,0.5091604315364046,34.7329825523669
319.9658431421062,0.5104787476800311,34.73324361081286
320.2158431421062,0.5119692794403817,34.733861077068234
320.4658431421062,0.5136046880831784,34.734403631889116
320.7158431421062,0.5155025493637861,34.73502681297831
320.9658431421062,0.5184456006377466,34.736290799523545
321.2158431421062,0.5216830853612029,34.73741888915615
321.4658431421062,0.524009752275772,34.73760913617436
321.7158431421062,0.5260628499886361,34.7378738852651
321.9658431421062,0.5283571414014755,34.738108500187415
322.2158431421062,0.5307468357391526,34.73930503170462
322.4658431421062,0.5332007440079313,34.7408503355287
322.7158431421062,0.5357900616551157,34.7408251309959
322.9658431421062,0.537717189042812,34.74163804298637
323.2158431421062,0.5406808411223463,34.74279141376509
323.4658431421062,0.5446125657220562,34.743680111870816
323.7158431421062,0.5478835641185623,34.744764581256476
323.9658431421062,0.5506382114445735,34.745946677721136
324.2158431421062,0.5523988161739284,34.746603005868856
324.4658431421062,0.5535176890778425,34.747125140713706
324.7158431421062,0.5548053013841693,34.74770800704553
324.9658431421062,0.55638711513871,34.747748655924
325.2158431421062,0.557455213380946,34.74780814498083
325.4658431421062,0.5585025921584281,34.7478838441386
325.7158431421062,0.559659221586854,34.74816927208816
325.9658431421062,0.5609842670488334,34.74903699240152
326.2158431421062,0.5635668417778299,34.750179089218946
326.4658431421062,0.5657909351194388,34.75106392589148
326.7158431421062,0.5673037235215149,34.75131118250815
326.9658431421062,0.568530477814493,34.751222228092736
327.2158431421062,0.5693146511198796,34.75135457508199
327.4658431421062,0.5701592663553693,34.751048857318864
327.7158431421062,0.5713970082682583,34.75179785174188
327.9658431421062,0.5731481196076255,34.752879919715596
328.2158431421062,0.5755287568080415,34.75272880923741
328.4658431421062,0.5786047367789209,34.754096359499805
328.7158431421062,0.581568494761993,34.75561128892562
328.9658431421062,0.5843061436248591,34.75661408917676
329.2158431421062,0.5872893957514417,34.75775417388056
329.4658431421062,0.5905337234756752,34.75899559556556
329.7158431421062,0.5931671686674558,34.759701401705506
329.9658431421062,0.5948727111654459,34.76033120711473
330.2158431421062,0.5959965735017685,34.760751733558834
330.4658431421062,0.5970047624361243,34.76043384142465
330.7158431421062,0.5979302282411324,34.761046786236186
330.9658431421062,0.5989842552396638,34.7617809662359
331.2158431421062,0.600459897443107,34.7618590843793
331.4658431421062,0.6020616666995059,34.76171580103361
331.7158431421062,0.6028583718809309,34.76199049319212
331.9658431421062,0.6036705629703988,34.76258593155447
332.2158431421062,0.6053105272984303,34.76333951316622
332.4658431421062,0.6077080691425564,34.76405504440092
332.7158431421062,0.6102408196110755,34.76460111916348
332.9658431421062,0.6127436220210364,34.76541725038394
333.2158431421062,0.6149800524575458,34.76665988151121
333.4658431421062,0.6167504940202182,34.76738956861672
333.7158431421062,0.6181051822954483,34.76714317973785
333.9658431421062,0.6193438694566195,34.76737273135491
334.2158431421062,0.6206046931364857,34.76771774479687
334.4658431421062,0.6221588208183791,34.76817910899309
334.7158431421062,0.624296149476714,34.7691926994537
334.9658431421062,0.6268910820360126,34.7705472405773
335.2158431421062,0.6291074754477772,34.77098611500952
335.4658431421062,0.6307841933994933,34.77115714285999
335.7158431421062,0.6322771532389753,34.7716635748343
335.9658431421062,0.6340471451545526,34.77219523763461
336.2158431421062,0.6361158525897951,34.77252103610721
336.4658431421062,0.6373194487142495,34.773350675864876
336.7158431421062,0.6385366637207386,34.77390687335287
336.9658431421062,0.6401923755081419,34.77420232349023
337.2158431421062,0.6414196030182675,34.77537750696858
337.4658431421062,0.6437996196710427,34.775716503312545
337.7158431421062,0.6459999112827047,34.77587841011206
337.9658431421062,0.6475159021905154,34.77659178835911
338.2158431421062,0.6490927824104556,34.77739537807698
338.4658431421062,0.6503009221307704,34.777713583901445
338.7158431421062,0.651348198651191,34.777994881481554
338.9658431421062,0.6523704223515191,34.77822896178959
339.2158431421062,0.6531604494423817,34.77830430063478
339.4658431421062,0.65378572540754,34.77848457755505
339.7158431421062,0.6554201273690624,34.77875450024774
339.9658431421062,0.6571197488794536,34.7796064477202
340.2158431421062,0.6584436967287017,34.7809308365843
340.4658431421062,0.6602266004258314,34.7818298937855
340.7158431421062,0.6625231843719902,34.781821816300194
340.9658431421062,0.6637697338670256,34.781980478248194
341.2158431421062,0.6640230471233944,34.7824507890653
341.4658431421062,0.6643673531054759,34.78276980464676
341.7158431421062,0.6651199378608718,34.78290726588765
341.9658431421062,0.6657443623433262,34.78297656129886
342.2158431421062,0.6665824012801921,34.783007723960985
342.4658431421062,0.6677347161366364,34.78312567442625
342.7158431421062,0.6687331836812088,34.78346310351823
342.9658431421062,0.6694980967279305,34.78399397728222
343.2158431421062,0.6711050709138923,34.78486799645043
343.4658431421062,0.672810982292394,34.78559437524031
343.7158431421062,0.6737290952923314,34.785885925407655
343.9658431421062,0.6745258193695118,34.78605189039774
344.2158431421062,0.6758186408027971,34.785964882580565
344.4658431421062,0.6770585021097515,34.786581665482096
344.7158431421062,0.6782360296029365,34.78753889663273
344.9658431421062,0.6796208814497015,34.78770102227728
345.2158431421062,0.6804422820672662,34.78758086931548
345.4658431421062,0.6809506749771093,34.78738436084458
345.7158431421062,0.6815034178556951,34.78749269053464
345.9658431421062,0.6821924093115461,34.7879551513328
346.2158431421062,0.6831338007538321,34.78847471435837
346.4658431421062,0.6848202474553594,34.78955597902853
346.7158431421062,0.6866903802554635,34.790363458731
346.9658431421062,0.6880448277929903,34.79062794262184
347.2158431421062,0.688883185329081,34.790929954720596
347.4658431421062,0.6898841837817088,34.791334961860464
347.7158431421062,0.6913864836574917,34.791812287121815
347.9658431421062,0.692581546734567,34.79228955392223
348.2158431421062,0.693010686013304,34.79244252428906
348.4658431421062,0.6933787273078121,34.79207370511969
348.7158431421062,0.6936848548809064,34.792162103857514
348.9658431421062,0.6943482064672774,34.792432403885556
349.2158431421062,0.6956402940389879,34.7931577192486
349.4658431421062,0.6970990261461388,34.794647521884286
349.7158431421062,0.6978432022903776,34.79522372565539
349.9658431421062,0.6981909355219802,34.79525773926281
350.2158431421062,0.6987944028434706,34.79498448570601
350.4658431421062,0.6995312635202413,34.79476521394655
350.7158431421062,0.699830282547453,34.795273434867184
350.9658431421062,0.7006374753619766,34.79551483552156
351.2158431421062,0.701631030415952,34.79629545332344
351.4658431421062,0.7026853125779624,34.79721245683594
351.7158431421062,0.7039432658699197,34.79721621024893
351.9658431421062,0.7046778369625892,34.797590125680244
352.2158431421062,0.7053222348369681,34.797924290412006
352.4658431421062,0.7061061701064432,34.79820105852278
352.7158431421062,0.7067804531082843,34.798536927250304
352.9658431421062,0.7071393217264434,34.79859833524216
353.2158431421062,0.7074875886836731,34.79870333723129
353.4658431421062,0.7079589142145793,34.79877317287947
353.7158431421062,0.7085024776230703,34.7986899558282
353.9658431421062,0.7091506702679502,34.79884878678319
354.2158431421062,0.710115734914693,34.79992070686727
354.4658431421062,0.7110878395403646,34.80085789472537
354.7158431421062,0.7117362250503996,34.801014991144044
354.9658431421062,0.7121867783470793,34.800726797353434
355.2158431421062,0.7128000114825394,34.80067396325224
355.4658431421062,0.7131365211479619,34.80101942917658
355.7158431421062,0.713478066733742,34.80117412989761
355.9658431421062,0.7140960640841828,34.801513420480575
356.2158431421062,0.7150558046240864,34.8026368317393
356.4658431421062,0.716739067143928,34.803024085713616
356.7158431421062,0.7180249981373186,34.8033569531731
356.9658431421062,0.7187404774983085,34.80382638822777
357.2158431421062,0.7195148901743735,34.804142158620266
357.4658431421062,0.7203929083992759,34.80477669860548
357.7158431421062,0.7212968372185479,34.8056362873567
357.9658431421062,0.7224539172812797,34.80612462433726
358.2158431421062,0.7236561073390249,34.8062458266756
358.4658431421062,0.7243380625645021,34.80664142228359
358.7158431421062,0.7247651815041541,34.807329366350196
358.9658431421062,0.7256418459933176,34.80793687716614
359.2158431421062,0.7265010521963121,34.807974932938414
359.4658431421062,0.7267448053880255,34.80781954681032
359.7158431421062,0.7269746107870337,34.808530416614836
359.9658431421062,0.7271938536259004,34.80875707370871
360.2158431421062,0.7275070810670006,34.808738126655875
360.4658431421062,0.7279797658281659,34.808919911969205
360.7158431421062,0.7284390102835385,34.80895422222999
360.9658431421062,0.7287251642648231,34.809183601251625
361.2158431421062,0.7290967203965355,34.80932159413256
361.4658431421062,0.729620302819262,34.809308296815786
361.7158431421062,0.7300566835137843,34.80936175176876
361.9658431421062,0.7302394355396811,34.80950274315813
362.2158431421062,0.7304280113225321,34.80982373207727
362.4658431421062,0.730703481267793,34.81026905751793
362.7158431421062,0.7311670166715387,34.810478317060955
362.9658431421062,0.7320049525602488,34.81043893799064
363.2158431421062,0.7330013701489377,34.8113264043587
363.4658431421062,0.7336174354210832,34.81211152995693
363.7158431421062,0.7339494703924834,34.81227947532645
363.9658431421062,0.734312969999286,34.81244368110225
364.2158431421062,0.7344397889325177,34.81269330716956
364.4658431421062,0.7349173605369915,34.81243094120485
364.7158431421062,0.7353750723918486,34.81247426137241
364.9658431421062,0.7355917369578697,34.81313305993728
365.2158431421062,0.7360698337534459,34.81337010659221
365.4658431421062,0.7361797712274611,34.81377625400171
365.7158431421062,0.7367247239907377,34.81394726377916
365.9658431421062,0.7376597931469482,34.81404533875484
366.2158431421062,0.7380783599778471,34.814622423848114
366.4658431421062,0.738283467126992,34.8150168104783
366.7158431421062,0.7384436044645308,34.81529406057964
366.9658431421062,0.7386076122131696,34.81558243382269
367.2158431421062,0.7388285012763476,34.81577723974978
367.4658431421062,0.7390481460524457,34.81580527754746
367.7158431421062,0.7389253236032174,34.81598611217788
367.9658431421062,0.7390822035157136,34.816034144596316
368.2158431421062,0.739381697724281,34.816239253606234
368.4658431421062,0.7394462600028291,34.81682937286087
368.7158431421062,0.7402109974025012,34.81674752215994
368.9658431421062,0.7404282427861385,34.817109104035154
369.2158431421062,0.7405108749145275,34.81734354911989
369.4658431421062,0.7408784903153285,34.81720435233337
369.7158431421062,0.7406307769911415,34.81794283136352
369.9658431421062,0.7409665741201819,34.81793987564035
370.2158431421062,0.7411970740394227,34.8180941800682
370.4658431421062,0.7413684182024727,34.818553430554594
370.7158431421062,0.7421373212506697,34.818570086269425
370.9658431421062,0.7424367582090504,34.81914653184259
371.2158431421062,0.7427205337838635,34.81940649159508
371.4658431421062,0.7430316049211338,34.81951505758964
371.7158431421062,0.7431802908905927,34.81991876330531
371.9658431421062,0.7433641886956489,34.82017809063507
372.2158431421062,0.7435730475673865,34.820228631763975
372.4658431421062,0.7436229456819249,34.820427752355435
372.7158431421062,0.743529143650134,34.82075631552463
372.9658431421062,0.7435224066538796,34.820914009549305
373.2158431421062,0.7437156774938738,34.82102610095831
373.4658431421062,0.7439443143983209,34.82114997001965
373.7158431421062,0.7441998310396188,34.821194032844865
373.9658431421062,0.7445053876769838,34.82122963777235
374.2158431421062,0.744702057100279,34.82148602220875
374.4658431421062,0.7446636877420125,34.82168686985401
374.7158431421062,0.7446396129643111,34.82171583080527
374.9658431421062,0.7446379392251461,34.822011601541426
375.2158431421062,0.7446680348185044,34.82254841895709
375.4658431421062,0.7452473553951278,34.82208566894091
375.7158431421062,0.7454332199700966,34.8221345524539
375.9658431421062,0.7452866623476825,34.822660198450826
376.2158431421062,0.7453464996761262,34.82282133727121
376.4658431421062,0.7454716782894023,34.8229187889298
376.7158431421062,0.7455817027388237,34.82322296252823
376.9658431421062,0.7457533938956546,34.82343403953125
377.2158431421062,0.7459169496300413,34.82363001893277
377.4658431421062,0.7460728434890969,34.82402336674751
377.7158431421062,0.7465801614522827,34.824036144650066
377.9658431421062,0.7467398124951656,34.82431513679672
378.2158431421062,0.7467005512511561,34.82488485544543
378.4658431421062,0.7468888233898109,34.82519042720023
378.7158431421062,0.7469441994865406,34.825188239982126
378.9658431421062,0.7467086308201274,34.825607133041174
379.2158431421062,0.7467536699214883,34.82591896799183
379.4658431421062,0.746968445480648,34.825990088384856
379.7158431421062,0.74683548937324,34.826285957558966
379.9658431421062,0.7469586919558222,34.8263286352904
380.2158431421062,0.7468446637169329,34.826447450297195
380.4658431421062,0.7466281694332323,34.826730089095655
380.7158431421062,0.7466609862476568,34.826967365913404
380.9658431421062,0.7466554206798123,34.827127611761206
381.2158431421062,0.7466279990625556,34.82732608876856
381.4658431421062,0.7466598276047691,34.827358670026605
381.7158431421062,0.746631692568057,34.82731147002065
381.9658431421062,0.7464419695413084,34.8274786202197
382.2158431421062,0.7463994946281763,34.827631521241535
382.4658431421062,0.7465017379986892,34.827803101174254
382.7158431421062,0.7465672134067295,34.82810623996065
382.9658431421062,0.7465353029254075,34.82848594987953
383.2158431421062,0.7465449086302975,34.828671585998705
383.4658431421062,0.7465198599535,34.82853175803647
383.7158431421062,0.7460530981318999,34.82883259122909
383.9658431421062,0.7456360080689696,34.82933450937525
384.2158431421062,0.7458797301316681,34.82922026582838
384.4658431421062,0.7455328477074864,34.829565572052346
384.7158431421062,0.7454698403474229,34.829710933562616
384.9658431421062,0.7456296587355246,34.82965318324334
385.2158431421062,0.7453019730647951,34.829951104344524
385.4658431421062,0.7449262887536288,34.83032204926092
385.7158431421062,0.7448846210736537,34.830325797922164
385.9658431421062,0.7450022654758107,34.830142299315725
