Depth,Temperature,Salinity
315.42693868665174,0.23214919401797887,34.634469447534514
315.67693868665174,0.2321574787681104,34.63467125675507
315.92693868665174,0.23219592567817762,34.63477837104243
316.17693868665174,0.23214583400037134,34.63498096920505
316.42693868665174,0.2323996365570915,34.634751759245155
316.67693868665174,0.23256124376131104,34.634712239427316
316.92693868665174,0.2325598997176922,34.634809691557045
317.17693868665174,0.2325959437597022,34.63490194197905
317.42693868665174,0.2327332793062016,34.635107286630415
317.67693868665174,0.23280315001670654,34.63513067827064
317.92693868665174,0.23276520281366292,34.635108859652036
318.17693868665174,0.2326937257956787,34.63527187696361
318.42693868665174,0.23276827175292908,34.635479248700484
318.67693868665174,0.2329262826985352,34.63547363781514
318.92693868665174,0.23267564208147481,34.63573065513003
319.17693868665174,0.2345779707785441,34.635618484010706
319.42693868665174,0.24041928358965992,34.634622408297034
319.67693868665174,0.24759763732334936,34.634510678714534
319.92693868665174,0.25124086235682835,34.63773008103805
320.17693868665174,0.2539968420486661,34.63944804791751
320.42693868665174,0.2574318103614207,34.64021484100549
320.67693868665174,0.26135254339318237,34.64165809721704
320.92693868665174,0.26483028053905955,34.64313371213313
321.17693868665174,0.2666027150811846,34.644577581615486
321.42693868665174,0.26809475157828616,34.6449673911949
321.67693868665174,0.26861417087236894,34.645078890442406
321.92693868665174,0.2705265010682962,34.6456250765327
322.17693868665174,0.2785708546617342,34.645825360856435
322.42693868665174,0.28656916244874914,34.64619250553905
322.67693868665174,0.29263508264954324,34.647790102383155
322.92693868665174,0.29869561273140244,34.65083819242882
323.17693868665174,0.3054691995573856,34.65443754706645
323.42693868665174,0.310536024961932,34.65768430398562
323.67693868665174,0.31350201836987557,34.66122835745406
323.92693868665174,0.315394060624013,34.66363737342146
324.17693868665174,0.3167440069347088,34.66438681769023
324.42693868665174,0.31782900683433774,34.66456321095222
324.67693868665174,0.31963988057417614,34.66449167902254
324.92693868665174,0.32073761045662713,34.664996832703594
325.17693868665174,0.32136101937725475,34.665428778456
325.42693868665174,0.3221284266152571,34.66533627247586
325.67693868665174,0.32260609385685707,34.665353169835946
325.92693868665174,0.3229409461042583,34.66533512388917
326.17693868665174,0.3232802319080121,34.66560694951999
326.42693868665174,0.3237031443461087,34.66571549883214
326.67693868665174,0.323856366698883,34.66549151296757
326.92693868665174,0.32409006687462316,34.66564088803387
327.17693868665174,0.3280996368933692,34.66524740702936
327.42693868665174,0.33357293772565755,34.66685431820175
327.67693868665174,0.33708825109156265,34.66934535895755
327.92693868665174,0.3401804697350392,34.66980935871314
328.17693868665174,0.34731315892548775,34.67119736532685
328.42693868665174,0.35178023799875824,34.67455432392625
328.67693868665174,0.3556239513082893,34.677660937558635
328.92693868665174,0.3603243794359198,34.679804069046135
329.17693868665174,0.3617048277415594,34.68218334108172
329.42693868665174,0.3629161488071794,34.68269360359091
329.67693868665174,0.36415413498524124,34.68277826979714
329.92693868665174,0.3649008981003036,34.68330511252752
330.17693868665174,0.36535438983753216,34.68377305978681
330.42693868665174,0.3658519266354462,34.68388415766493
330.67693868665174,0.3664534616102195,34.683497320549485
330.92693868665174,0.36690254360751157,34.683507524979454
331.17693868665174,0.36704307303205025,34.68391820094703
331.42693868665174,0.3671817248986621,34.68404103044036
331.67693868665174,0.3677833594224101,34.684025646234694
331.92693868665174,0.36816270346209423,34.68390046942167
332.17693868665174,0.3681154970749658,34.68411204401333
332.42693868665174,0.3680112155851837,34.684460400652306
332.67693868665174,0.3681508288731706,34.68436052219404
332.92693868665174,0.3684058257855717,34.68430268484981
333.17693868665174,0.36900397869725615,34.684015690173425
333.42693868665174,0.3691683257801727,34.6842634195598
333.67693868665174,0.3705944043425956,34.68438903282709
333.92693868665174,0.37688457912328505,34.68272651073218
334.17693868665174,0.38469858365661,34.68285185201633
334.42693868665174,0.39063822300309553,34.68413057419077
334.67693868665174,0.39643654417763374,34.6872180525668
334.92693868665174,0.4038159845895671,34.692063913864935
335.17693868665174,0.40891951397167864,34.69447288553931
335.42693868665174,0.4125011540889338,34.69715056519658
335.67693868665174,0.4195609149386714,34.698397732778815
335.92693868665174,0.42786225622485646,34.69951982296895
336.17693868665174,0.430984426992094,34.7036813898771
336.42693868665174,0.43273828923452085,34.70562350826234
336.67693868665174,0.4355161310423469,34.70606697780955
336.92693868665174,0.438141123550869,34.70634580886088
337.17693868665174,0.44257757969974004,34.70631350907916
337.42693868665174,0.4522452785753671,34.70633972411122
337.67693868665174,0.45955634241785026,34.709015142904896
337.92693868665174,0.46400949145153464,34.71243336276964
338.17693868665174,0.46863348145908723,34.714918613692625
338.42693868665174,0.47335706455618753,34.71726611686179
338.67693868665174,0.4753762084650799,34.72047425206661
338.92693868665174,0.4782161534952748,34.72229393501262
339.17693868665174,0.47997782047854964,34.722965476504406
339.42693868665174,0.4803516465395068,34.723332986715484
339.67693868665174,0.4817642757732501,34.72352908108105
339.92693868665174,0.48335677719023207,34.723772768802554
340.17693868665174,0.48400506829046114,34.72387080298463
340.42693868665174,0.4843179345271768,34.72399630364487
340.67693868665174,0.4848038885593059,34.7242259818665
340.92693868665174,0.48514768002253783,34.72428066658722
341.17693868665174,0.4856955669207588,34.72412163919401
341.42693868665174,0.4860033956912231,34.72424153830035
341.67693868665174,0.48633359676597837,34.724387218693465
341.92693868665174,0.4867725203120414,34.72442139029493
342.17693868665174,0.48669022132320067,34.72476304362186
342.42693868665174,0.48684905012320945,34.724562125192996
342.67693868665174,0.4871987945848789,34.72427325139413
342.92693868665174,0.4873255749588426,34.72448088768817
343.17693868665174,0.4872027184445761,34.72495378102728
343.42693868665174,0.4872468103420494,34.72506597443907
343.67693868665174,0.48753222301908583,34.72498569456389
343.92693868665174,0.4876597447178567,34.72500430187503
344.17693868665174,0.48755890690723225,34.72519778549919
344.42693868665174,0.48761541197981756,34.72541035554143
344.67693868665174,0.4878229748593154,34.725457223266254
344.92693868665174,0.4878028751706627,34.72551555546871
345.17693868665174,0.48781935348269195,34.72546567163613
345.42693868665174,0.4880028747403023,34.72533011324425
345.67693868665174,0.4879140063513461,34.725492933373694
345.92693868665174,0.48789337920525916,34.72574353865984
346.17693868665174,0.48800130259942776,34.72586172719447
346.42693868665174,0.48814027140399974,34.72575207878932
346.67693868665174,0.4882304406592585,34.72563963946465
346.92693868665174,0.4882306198986449,34.72589512059255
347.17693868665174,0.48821796783495935,34.726017425964656
347.42693868665174,0.48829002485155865,34.726031918008715
347.67693868665174,0.48834456781154145,34.72608729958042
347.92693868665174,0.48834158727494276,34.72603606960099
348.17693868665174,0.4885448401720714,34.72583951463869
348.42693868665174,0.48836196915357966,34.72624139956643
348.67693868665174,0.488343017671401,34.72631093632037
348.92693868665174,0.4891127843234471,34.72632864172905
349.17693868665174,0.490793086688833,34.727344555207715
349.42693868665174,0.49530522205445654,34.72618448440766
349.67693868665174,0.5072554207363595,34.7260578349112
349.92693868665174,0.5190305145137817,34.72890428452784
350.17693868665174,0.5256612471149292,34.732732800028046
350.42693868665174,0.5350081175139579,34.73547953206791
350.67693868665174,0.5381593327985993,34.73907256835683
350.92693868665174,0.5405005701012532,34.74140961990044
351.17693868665174,0.5456308749651483,34.74229084505743
351.42693868665174,0.5492785349714009,34.74370596985877
351.67693868665174,0.5507876564675778,34.744683029934606
351.92693868665174,0.5522538340895105,34.74511767857876
352.17693868665174,0.5536383566601528,34.7451371730627
352.42693868665174,0.5545599180924549,34.7450580166893
352.67693868665174,0.555682540586923,34.745186099655484
352.92693868665174,0.5565140249455857,34.74519808234334
353.17693868665174,0.5570619562766724,34.745461500196626
353.42693868665174,0.557388055864422,34.74570086209193
353.67693868665174,0.5578134161389507,34.745524497651346
353.92693868665174,0.558585532277523,34.74542973353264
354.17693868665174,0.5589716502361846,34.74570142823351
354.42693868665174,0.5651313104517445,34.744688104197806
354.67693868665174,0.5731244521500803,34.74472020284628
354.92693868665174,0.5754924450319796,34.748176590818225
355.17693868665174,0.5777713132872477,34.7511072782595
355.42693868665174,0.5820010596482187,34.752784725724666
355.67693868665174,0.5909911260482577,34.75262441674919
355.92693868665174,0.6012888645856823,34.753903984803635
356.17693868665174,0.6062933450009268,34.75899715691176
356.42693868665174,0.6083263372425307,34.7614989116921
356.67693868665174,0.610572645597058,34.763214215783556
356.92693868665174,0.6133398000376631,34.764278960560056
357.17693868665174,0.6157670219807504,34.764464660535715
357.42693868665174,0.6176969269309817,34.76542174699146
357.67693868665174,0.6191656456797562,34.7665261467592
357.92693868665174,0.6204800252399818,34.76676941743215
358.17693868665174,0.6218020836922667,34.76671571474567
358.42693868665174,0.6228745720255475,34.767137245180166
358.67693868665174,0.6233590748085334,34.76755411616249
358.92693868665174,0.623742468023151,34.76783188113656
359.17693868665174,0.6243191724065706,34.767642825145344
359.42693868665174,0.6248063304910413,34.76752117333814
359.67693868665174,0.6249605746671275,34.76787030942346
359.92693868665174,0.6251449402122318,34.76774400037039
360.17693868665174,0.6252558935628242,34.76785825655507
360.42693868665174,0.625561229125168,34.76801827679262
360.67693868665174,0.6257920299917539,34.76807264406996
360.92693868665174,0.6255978623450704,34.768231540685676
361.17693868665174,0.6259521266747327,34.76796058529249
361.42693868665174,0.626202852076269,34.76795117770519
361.67693868665174,0.6260883559387684,34.768243284362846
361.92693868665174,0.6260463041702781,34.76834425471475
362.17693868665174,0.6262813267673987,34.76825006758213
362.42693868665174,0.6262489157463642,34.76854376609073
362.67693868665174,0.6262688552917155,34.76872184959446
362.92693868665174,0.6265432271342262,34.76855707442087
363.17693868665174,0.6267607636675323,34.768475993115906
363.42693868665174,0.6266608980696711,34.76874430458463
363.67693868665174,0.6267450875207732,34.76872324121785
363.92693868665174,0.6268924614579948,34.768647606380966
364.17693868665174,0.6269789015207087,34.7687722833379
364.42693868665174,0.6270928789248942,34.768872543722914
364.67693868665174,0.6271097765999541,34.76881428331541
364.92693868665174,0.6270429319640615,34.76900371494579
365.17693868665174,0.6268794639317022,34.76919190571863
365.42693868665174,0.6269069511524906,34.76910348401191
365.67693868665174,0.6272611293696218,34.76908359753726
365.92693868665174,0.6270879923461923,34.769479563327444
366.17693868665174,0.6271810598313214,34.76943525142092
366.42693868665174,0.6273633501885372,34.769286496504584
366.67693868665174,0.6272380162276643,34.76948297063623
366.92693868665174,0.6273508910771205,34.769412494931984
367.17693868665174,0.627278716479137,34.76954929647597
367.42693868665174,0.6273476039936694,34.769528073973845
367.67693868665174,0.6274675326163994,34.76944918342771
367.92693868665174,0.6273573061223299,34.76962875252751
368.17693868665174,0.6274456204987439,34.769586860424084
368.42693868665174,0.627496577972735,34.76958094914253
368.67693868665174,0.6274279419855061,34.76976481311633
368.92693868665174,0.6275362972705185,34.7698387951932
369.17693868665174,0.6279204981104266,34.769684619855205
369.42693868665174,0.6282524948199053,34.76982131960359
369.67693868665174,0.6303439853586373,34.76930991487472
369.92693868665174,0.6375022045535327,34.77056656894474
370.17693868665174,0.645349587012751,34.773678204159516
370.42693868665174,0.6462458567625199,34.775015406550345
370.67693868665174,0.6485242522707143,34.77630145674381
370.92693868665174,0.6509057263529534,34.77794223617147
371.17693868665174,0.6522236198607474,34.77916233034323
371.42693868665174,0.6535528748696958,34.77968046499837
371.67693868665174,0.6543393881914333,34.780169608582895
371.92693868665174,0.6548379591910728,34.78066701998101
372.17693868665174,0.6551342068358537,34.78088034965528
372.42693868665174,0.6553834289644047,34.78074953878964
372.67693868665174,0.6556788667904596,34.78058327088517
372.92693868665174,0.655765884942751,34.78064963091243
373.17693868665174,0.6559761477334551,34.780549512132616
373.42693868665174,0.6562720727966,34.78050753412891
373.67693868665174,0.6564170193902494,34.78063571814999
373.92693868665174,0.6564897546196498,34.78061527429443
374.17693868665174,0.6568683469525164,34.78052836417993
374.42693868665174,0.6571350780910602,34.7804054268173
374.67693868665174,0.6570715310824283,34.78052935333276
374.92693868665174,0.6570086882764634,34.780783135980855
375.17693868665174,0.6572467759394154,34.78066900629853
375.42693868665174,0.657284860265826,34.78069503974128
375.67693868665174,0.6573855611858046,34.78062960472743
375.92693868665174,0.657369512788931,34.780707822155165
376.17693868665174,0.6571690741886497,34.78098606374437
376.42693868665174,0.6575063228612458,34.78066407429076
376.67693868665174,0.6576523897470871,34.78064256551066
376.92693868665174,0.6574920876813345,34.780937164875866
377.17693868665174,0.657329030363734,34.78115395846867
377.42693868665174,0.6573569235057469,34.78119301251941
377.67693868665174,0.6575743177855591,34.78110901235458
377.92693868665174,0.657664257053334,34.781009425855245
378.17693868665174,0.6576279527263685,34.781080133687894
378.42693868665174,0.6576654558272403,34.78120662021841
378.67693868665174,0.6577585454499472,34.78114548509066
378.92693868665174,0.6576444125408175,34.7812136246268
379.17693868665174,0.6578474249518274,34.781136869469535
379.42693868665174,0.6580413818087784,34.78125341794742
379.67693868665174,0.6601652473615228,34.78163225537773
379.92693868665174,0.6670067840877065,34.78168606004923
380.17693868665174,0.6715111346870375,34.78266974352884
380.42693868665174,0.6730684083926928,34.7855293534507
380.67693868665174,0.6742129433492661,34.78755912064896
380.92693868665174,0.6758208719064933,34.78713980587633
381.17693868665174,0.6769739415586115,34.78820378444425
381.42693868665174,0.6779702604065679,34.788874767636315
381.67693868665174,0.6789066732662818,34.78929799607773
381.92693868665174,0.6799067634607042,34.789829933674156
382.17693868665174,0.6810044172722471,34.78981721415513
382.42693868665174,0.6815051582687139,34.79017540223559
382.67693868665174,0.681799941739667,34.79024973316895
382.92693868665174,0.682028993057742,34.790307023277364
383.17693868665174,0.6821631929898245,34.79058617084109
383.42693868665174,0.6824298734985929,34.79044347502251
383.67693868665174,0.6828239957375052,34.790333109792286
383.92693868665174,0.6829106580598476,34.79049494632014
384.17693868665174,0.6829661807384582,34.790560793127305
384.42693868665174,0.6833100504805647,34.79032688126952
384.67693868665174,0.6834810408058282,34.79019269367821
384.92693868665174,0.6835943182114096,34.79001968650004
385.17693868665174,0.6835099937415688,34.79018745228067
385.42693868665174,0.6833401812162613,34.79052879641458
385.67693868665174,0.6833423143360007,34.79056943344184
385.92693868665174,0.6833731509748966,34.79058778722257
386.17693868665174,0.6834625148414515,34.7905557907372
386.42693868665174,0.6835231760149487,34.79048072991413
386.67693868665174,0.6835112297735904,34.79048612485533
386.92693868665174,0.6835275991939285,34.79064953651627
387.17693868665174,0.6836223058994697,34.790819298916105
387.42693868665174,0.6836342670681721,34.79074932630171
387.67693868665174,0.6836850125514504,34.790697009040365
387.92693868665174,0.6837386449729908,34.7908889012137
388.17693868665174,0.6836339790624022,34.79094327669389
388.42693868665174,0.6839649007011688,34.79041626320275
388.67693868665174,0.6839475869323381,34.79040551938541
388.92693868665174,0.6837023143891038,34.790811733504704
389.17693868665174,0.6837823863927156,34.790848266407124
389.42693868665174,0.6837700141884548,34.79082004868505
389.67693868665174,0.6839265760957056,34.79075509231896
389.92693868665174,0.6839240928756737,34.79089268073007
390.17693868665174,0.6837359043688025,34.791103704585986
390.42693868665174,0.6837942902226996,34.79099932607037
390.67693868665174,0.6840560738195547,34.790754365661954
390.92693868665174,0.6840036027727688,34.790957397959644
391.17693868665174,0.6840385742046191,34.79103956637442
391.42693868665174,0.6842915859690514,34.790770956007165
391.67693868665174,0.6842485701545605,34.7907691109163
391.92693868665174,0.6841405830487148,34.79084718203085
392.17693868665174,0.684073822390381,34.790856808875084
392.42693868665174,0.6841157345656539,34.790868753286105
392.67693868665174,0.6842472500808896,34.79085113434575
392.92693868665174,0.6842882558100177,34.79076311830528
393.17693868665174,0.6841253399460157,34.79116464508796
393.42693868665174,0.6841206199055128,34.791270790573535
393.67693868665174,0.6842909497794083,34.79102143452908
393.92693868665174,0.6842781743067908,34.79111181625329
394.17693868665174,0.684078288651457,34.79139379213757
394.42693868665174,0.6843419894938786,34.79106575596954
394.67693868665174,0.6844852419698747,34.79090448465851
394.92693868665174,0.6842715165883241,34.791217783468745
395.17693868665174,0.6842764732791866,34.791255608505516
395.42693868665174,0.6844665733895932,34.7910061066913
395.67693868665174,0.6843866838519919,34.791028898467005
395.92693868665174,0.6842454067429228,34.79124270392052
396.17693868665174,0.6843191788515061,34.791322213775956
396.42693868665174,0.6844311366872636,34.79123516478173
396.67693868665174,0.6844878359007044,34.79103458747852
396.92693868665174,0.6844310763363664,34.791069698919955
397.17693868665174,0.6843739775091449,34.79121641826316
397.42693868665174,0.6843966044154155,34.79124296536849
397.67693868665174,0.6843950684835806,34.7913000832632
397.92693868665174,0.6844101150234764,34.79124827792634
398.17693868665174,0.6843464893428557,34.79133192655406
398.42693868665174,0.6843168753505409,34.79139810784139
398.67693868665174,0.6844704091682565,34.79118268754865
398.92693868665174,0.6845814132527684,34.791109151915016
399.17693868665174,0.6845270936310649,34.791244387500896
399.42693868665174,0.6844443350674605,34.79132543164767
399.67693868665174,0.6845303773507228,34.7912093664079
399.92693868665174,0.6846843977520768,34.79109114255547
400.17693868665174,0.6845199295579976,34.79123336303795
400.42693868665174,0.6844707887855443,34.791387755976196
400.67693868665174,0.6844931728853244,34.791503052712706
400.92693868665174,0.6845236811709269,34.79148287644616
401.17693868665174,0.6847363702215009,34.7911967551336
401.42693868665174,0.6848019584553886,34.79106334709269
401.67693868665174,0.6849066231674147,34.791057572968846
401.92693868665174,0.6849162647597363,34.79112828340844
402.17693868665174,0.6847402487398848,34.791296091672066
402.42693868665174,0.6847583605342058,34.791436442846425
402.67693868665174,0.684966984105668,34.79126574812956
402.92693868665174,0.6851601241387534,34.79116446564677
403.17693868665174,0.6847215898872238,34.79153090917057
403.42693868665174,0.6849964715954524,34.79161917632431
403.67693868665174,0.6889425796632709,34.79044845616134
403.92693868665174,0.6917989977700509,34.79150837706315
404.17693868665174,0.6989920217960973,34.793184783656564
404.42693868665174,0.7076504296910441,34.79454885425123
404.67693868665174,0.7086556343148622,34.79733514458699
404.92693868665174,0.7116334290040762,34.79980242019967
405.17693868665174,0.7138688997016144,34.80145029111569
405.42693868665174,0.7149998821371777,34.80256503155274
405.67693868665174,0.7173270296404435,34.80363164427726
405.92693868665174,0.7206915658379971,34.80487345837799
406.17693868665174,0.7245889877744459,34.805956988754254
406.42693868665174,0.7249984320595302,34.807949490002756
406.67693868665174,0.726308259153935,34.80895719422617
406.92693868665174,0.731485189216548,34.80831676391216
407.17693868665174,0.7334149330767582,34.809552801809225
407.42693868665174,0.7348048368211678,34.81093677209159
407.67693868665174,0.7360178667931992,34.81150653426822
407.92693868665174,0.7386364478949144,34.811200256282284
408.17693868665174,0.7425681988685344,34.811055016139655
408.42693868665174,0.7439369829222632,34.81264592947691
408.67693868665174,0.7516954859762657,34.81333665859964
408.92693868665174,0.7580620585412601,34.8145489646808
409.17693868665174,0.7589656556202353,34.817079488732176
409.42693868665174,0.7607706845345777,34.81875663224981
409.67693868665174,0.7622369737710871,34.818770207240945
409.92693868665174,0.7635612895376777,34.81890227449766
410.17693868665174,0.7644069844511308,34.81971616100851
410.42693868665174,0.7646712922730268,34.820163590803986
410.67693868665174,0.7650119963237879,34.819741944705456
410.92693868665174,0.7652220282799524,34.82006548026455
411.17693868665174,0.7659104208687847,34.820035259117425
411.42693868665174,0.7667621156494271,34.81973458753728
411.67693868665174,0.7671740465626159,34.819889784491956
411.92693868665174,0.7673927782355697,34.820002559187735
412.17693868665174,0.7674159568319657,34.82033624436108
412.42693868665174,0.7676522732107728,34.82031274368683
412.67693868665174,0.7679597869532686,34.820142504105625
412.92693868665174,0.7679994939557795,34.820345452084716
413.17693868665174,0.7682241471216219,34.820162057536734
413.42693868665174,0.7683904584279517,34.82008880826279
413.67693868665174,0.768240906874009,34.82044774576757
413.92693868665174,0.7681714802309708,34.82062007856932
414.17693868665174,0.7685014015548309,34.82020320323542
414.42693868665174,0.7683694517179479,34.820395595979775
414.67693868665174,0.7683916150518794,34.82043652736949
414.92693868665174,0.7684567601094751,34.820451348120436
415.17693868665174,0.7684101010584932,34.8207070715839
415.42693868665174,0.7686841638725807,34.82064812289113
415.67693868665174,0.7687632753892116,34.82054830132977
415.92693868665174,0.7685374865415027,34.82085293559088
416.17693868665174,0.7686666866946006,34.8208941916208
416.42693868665174,0.7689247725899504,34.82060398012381
416.67693868665174,0.7686195121293063,34.821044558578784
416.92693868665174,0.7708971139688157,34.82043980353894
417.17693868665174,0.7729498023117335,34.82017026675086
417.42693868665174,0.7734143932253057,34.820977882421445
417.67693868665174,0.7738981209130579,34.82170076372917
417.92693868665174,0.7740491412816878,34.82185507448864
418.17693868665174,0.7741795186419284,34.82184420594646
418.42693868665174,0.7747556922764681,34.82183702602227
418.67693868665174,0.7754500029649044,34.82185396459396
418.92693868665174,0.7756494419531171,34.82195842679092
419.17693868665174,0.7758795345506365,34.822053788702185
419.42693868665174,0.7760882709508655,34.822053528850766
419.67693868665174,0.7762162732780649,34.822047168485405
419.92693868665174,0.776265556458893,34.822133997235206
420.17693868665174,0.7762258110228867,34.82223656457582
420.42693868665174,0.7763484467963803,34.822235835334084
420.67693868665174,0.7763885980290931,34.822368174248105
420.92693868665174,0.7765024304156904,34.82235583597251
421.17693868665174,0.7767480659434715,34.82212916706054
421.42693868665174,0.7765770017994102,34.82237818793694
421.67693868665174,0.7766445590422784,34.822348431747564
421.92693868665174,0.7767888999073537,34.82231559602948
422.17693868665174,0.7768115537344743,34.822389959395174
422.42693868665174,0.7768174411318413,34.82234314028679
422.67693868665174,0.7766528575331224,34.822665652751425
422.92693868665174,0.7767538354128188,34.82267498124535
423.17693868665174,0.7768830752598764,34.822449468673646
423.42693868665174,0.7768544524819745,34.82239356743899
423.67693868665174,0.7769479050267063,34.82245497420163
423.92693868665174,0.7769641771125713,34.82251852808665
424.17693868665174,0.7769446550976984,34.82256846759945
424.42693868665174,0.7769886168378559,34.82263733820315
424.67693868665174,0.7770715430036299,34.82266981005295
424.92693868665174,0.777073580046781,34.82261995677123
425.17693868665174,0.7769836402564184,34.82276697781664
425.42693868665174,0.7770254210339619,34.82264739324775
425.67693868665174,0.7770729693441022,34.82252913581996
425.92693868665174,0.7769811886921917,34.82280848400901
426.17693868665174,0.7770700868259975,34.82277037123843
426.42693868665174,0.7770982912328975,34.82270525841083
426.67693868665174,0.7770808849592648,34.82267023701301
426.92693868665174,0.7770835944157605,34.82264627500294
427.17693868665174,0.7770855327862094,34.82271546118352
427.42693868665174,0.7771736961580256,34.822775228429016
427.67693868665174,0.777146420714323,34.82281879344415
427.92693868665174,0.7770556337321024,34.82289590263879
428.17693868665174,0.7771186801833437,34.82289813044558
428.42693868665174,0.7772875627724719,34.822763548332794
428.67693868665174,0.777179860178345,34.82294426889984
428.92693868665174,0.7773117753806962,34.8227873402578
429.17693868665174,0.7772758345497982,34.822821449969666
429.42693868665174,0.7772111724059125,34.82317606819437
429.67693868665174,0.7785307965208058,34.82246186181383
429.92693868665174,0.7791741152555236,34.822577032887025
430.17693868665174,0.7792669753775442,34.82295397360488
430.42693868665174,0.7797690575521394,34.822899436780666
430.67693868665174,0.7805471611501784,34.82289895075502
430.92693868665174,0.7807879198005884,34.82311269194607
431.17693868665174,0.7811191548826897,34.82328150870495
431.42693868665174,0.7811796816937794,34.823578475633006
431.67693868665174,0.781121635125016,34.82381863479629
431.92693868665174,0.7816168902030928,34.82361208569098
432.17693868665174,0.7816493311421367,34.823565454960516
432.42693868665174,0.7817441695196772,34.82352859997418
432.67693868665174,0.7819145947151585,34.82347721468118
432.92693868665174,0.7819004802637664,34.8235594670512
433.17693868665174,0.7819343883710143,34.823671864772194
433.42693868665174,0.7819682837322011,34.82352235187804
433.67693868665174,0.7819747884592697,34.82352648346236
433.92693868665174,0.7820271753435086,34.823678673831466
434.17693868665174,0.7821169959002657,34.82370951016731
434.42693868665174,0.7821150451186296,34.82376674197904
434.67693868665174,0.7822054939636844,34.82373134150809
434.92693868665174,0.7824173021889808,34.823471927817465
435.17693868665174,0.7825106446619599,34.823395658369805
435.42693868665174,0.782410067282861,34.82366348980403
435.67693868665174,0.7826915674281925,34.82339988559189
435.92693868665174,0.7839877766521599,34.82318111312381
436.17693868665174,0.7855281769233873,34.82336967181238
436.42693868665174,0.7859155525415539,34.82415718722154
436.67693868665174,0.7857576670339548,34.82509209678038
436.92693868665174,0.7884423764426091,34.82443144479183
437.17693868665174,0.7901860016622079,34.82422542740759
437.42693868665174,0.7907167195920789,34.824752328824054
437.67693868665174,0.7917234429109156,34.82507910436483
437.92693868665174,0.7921121975111027,34.82549614843933
438.17693868665174,0.7924358230028757,34.82571604256131
438.42693868665174,0.7928180411165167,34.825843937932135
438.67693868665174,0.7932434690008603,34.82590449477043
438.92693868665174,0.7935594597847268,34.82586192225839
439.17693868665174,0.793744955649166,34.82598608357887
439.42693868665174,0.7955555658151316,34.8263883566359
439.67693868665174,0.7964335757238553,34.82681157138094
439.92693868665174,0.7970069413163755,34.82698289468386
440.17693868665174,0.7996564313773136,34.82710963196321
440.42693868665174,0.8003853045858428,34.82776430668973
440.67693868665174,0.8007303779465116,34.828301767107625
440.92693868665174,0.8024117518553106,34.82834212107343
441.17693868665174,0.8044519162323892,34.828318649548585
441.42693868665174,0.805349596626122,34.828796762339245
441.67693868665174,0.8067446980443422,34.829438624946505
441.92693868665174,0.807816732193245,34.83002974244937
442.17693868665174,0.8083591153697651,34.83054975143323
442.42693868665174,0.808926433871756,34.830921641644885
442.67693868665174,0.8094034253838609,34.8310458067497
442.92693868665174,0.8095698004304644,34.83124156829685
443.17693868665174,0.8099570876093453,34.831333519564815
443.42693868665174,0.8108133222955641,34.83117916703539
443.67693868665174,0.811972626567458,34.83113009586956
443.92693868665174,0.813303415765964,34.83162465557207
444.17693868665174,0.814148960669793,34.83197068870768
444.42693868665174,0.8149410071741832,34.8323466550432
444.67693868665174,0.8158690247872344,34.83285773702469
444.92693868665174,0.8164712443480184,34.8331617473737
445.17693868665174,0.8167991607691902,34.833381983138764
445.42693868665174,0.8170094899192681,34.833565456959
445.67693868665174,0.8172919586977153,34.83347882308437
445.92693868665174,0.8176253565329071,34.83333005872613
446.17693868665174,0.8178021142831859,34.83359297360955
446.42693868665174,0.8178522329038542,34.83374719783148
446.67693868665174,0.8179942154211439,34.83357012515211
446.92693868665174,0.8180451529583349,34.83350306337924
447.17693868665174,0.8179199453589077,34.833711736656326
447.42693868665174,0.8179793988175852,34.833706511644664
447.67693868665174,0.8182109212449377,34.83358960773552
447.92693868665174,0.8183574179210071,34.83360179613946
448.17693868665174,0.8183038936592746,34.83377740072401
448.42693868665174,0.8182770689960518,34.83385503338147
448.67693868665174,0.818487621241344,34.83367589814355
448.92693868665174,0.8183614941431373,34.8338745004763
449.17693868665174,0.8183873669600797,34.83389992022547
449.42693868665174,0.8185309262163913,34.833797353309926
449.67693868665174,0.8184298738749367,34.833965001100815
449.92693868665174,0.8187022092824447,34.83371058685677
450.17693868665174,0.8186262236727616,34.83394510288724
450.42693868665174,0.818586278594179,34.83404232920018
450.67693868665174,0.818844778626782,34.83373994516807
450.92693868665174,0.8188414592751065,34.833900187497406
451.17693868665174,0.8188269937067274,34.83389687762456
451.42693868665174,0.8188781539469746,34.833840564966216
451.67693868665174,0.8187866234238363,34.83402038934019
451.92693868665174,0.8186820284656834,34.83418860852722
452.17693868665174,0.8189547104154195,34.83393983029279
452.42693868665174,0.8189910901168024,34.83396398545165
452.67693868665174,0.8189482586519129,34.833996152646726
452.92693868665174,0.8189644321656225,34.83396390748764
453.17693868665174,0.8189740260768034,34.83400482293941
453.42693868665174,0.8190098254221608,34.833924600578094
453.67693868665174,0.8187499052720331,34.834232299356906
453.92693868665174,0.8188377842766038,34.83427575247714
454.17693868665174,0.8191284967700191,34.83405057691248
454.42693868665174,0.8189713450860037,34.83417604014628
454.67693868665174,0.8190475845560967,34.834134139724625
454.92693868665174,0.8190940405084073,34.83416703927417
455.17693868665174,0.8190724088527566,34.834130227878845
455.42693868665174,0.819077757292681,34.834007568268404
