Depth,Temperature,Salinity
319.37657725580016,0.22622597629846117,34.62161405012288
319.62657725580016,0.22649524180144867,34.62169451850293
319.87657725580016,0.22692886482525518,34.62206025720416
320.12657725580016,0.22860777111828662,34.62442583627683
320.37657725580016,0.24314035633103304,34.62871898841591
320.62657725580016,0.25725507208892956,34.633322503062516
320.87657725580016,0.2583423331212959,34.63682516890974
321.12657725580016,0.2626128393526903,34.63906102458757
321.37657725580016,0.26643618757296295,34.64011766179857
321.62657725580016,0.2681719352110355,34.64062101541099
321.87657725580016,0.2689772995210979,34.640825373431205
322.12657725580016,0.2697778867679532,34.64073657699749
322.37657725580016,0.27064136391549065,34.64055433168022
322.62657725580016,0.27085650526577176,34.64028275141932
322.87657725580016,0.2709446133102114,34.64027031870594
323.12657725580016,0.27138409523259216,34.640242533742246
323.37657725580016,0.2719289214329958,34.640085612835065
323.62657725580016,0.272264276875068,34.64008413022701
323.87657725580016,0.2726911575028577,34.63997403481137
324.12657725580016,0.2728345717957066,34.64011352859285
324.37657725580016,0.27275150663096503,34.64014914287728
324.62657725580016,0.27267881564518137,34.64003734049992
324.87657725580016,0.2727927449526179,34.64009609239119
325.12657725580016,0.2732106212618451,34.64008704278484
325.37657725580016,0.27338270507432466,34.640214783641206
325.62657725580016,0.2734384217413029,34.640329466757805
325.87657725580016,0.2735522498087002,34.64037074420452
326.12657725580016,0.27356668414850155,34.640472272153005
326.37657725580016,0.2734412478278382,34.640588930193054
326.62657725580016,0.2735406621021721,34.64060665541773
326.87657725580016,0.27364870328590535,34.640746651316555
327.12657725580016,0.27383073934601504,34.64077748358859
327.37657725580016,0.27406844448939927,34.64063610416434
327.62657725580016,0.2739531215204296,34.64083747430712
327.87657725580016,0.2739512347125865,34.64110995693571
328.12657725580016,0.27402775050194894,34.642161439839285
328.37657725580016,0.27853548574478915,34.64514565675743
328.62657725580016,0.2934125638500028,34.650504076725156
328.87657725580016,0.31485112488914657,34.6568595158892
329.12657725580016,0.324987107886738,34.66138542182077
329.37657725580016,0.32904709465356574,34.66458325856916
329.62657725580016,0.33139908525025413,34.66564352877791
329.87657725580016,0.3323870413418486,34.66494808025181
330.12657725580016,0.334230918353073,34.66512257799162
330.37657725580016,0.3363921625458739,34.66499686765031
330.62657725580016,0.3377159923200933,34.664631060473425
330.87657725580016,0.33834312333340827,34.66437162300834
331.12657725580016,0.3388893530307099,34.664261905886
331.37657725580016,0.3392523670348104,34.6642702284749
331.62657725580016,0.3393417529387503,34.664184047403864
331.87657725580016,0.3394424924241557,34.66406070797289
332.12657725580016,0.3398815591329445,34.66387697748787
332.37657725580016,0.3404866709396547,34.66368955005879
332.62657725580016,0.3407904301782491,34.66371929414861
332.87657725580016,0.3409658116016504,34.663913706901575
333.12657725580016,0.34153137453855925,34.66391850198492
333.37657725580016,0.342061188148451,34.66379087112821
333.62657725580016,0.3424250860302105,34.66379959938306
333.87657725580016,0.34296066398121444,34.66400600369642
334.12657725580016,0.34325567886401354,34.664222699938044
334.37657725580016,0.3431180589768088,34.66434776670746
334.62657725580016,0.34318580761099116,34.664259570751035
334.87657725580016,0.3433624402280232,34.664260005996624
335.12657725580016,0.3433019868476219,34.6644557174455
335.37657725580016,0.34346598958672775,34.66437428188415
335.62657725580016,0.342680876533919,34.66561223456348
335.87657725580016,0.34851853504922453,34.668650942466215
336.12657725580016,0.36017664944577765,34.672140449432575
336.37657725580016,0.36785203112144466,34.67494967651426
336.62657725580016,0.36991859768806795,34.677271694183794
336.87657725580016,0.37098061161863083,34.67761447634825
337.12657725580016,0.37125509507857685,34.678252813966935
337.37657725580016,0.3740750762338534,34.68032629541778
337.62657725580016,0.38534550977596443,34.68419313446388
337.87657725580016,0.40094005447757386,34.68988343792908
338.12657725580016,0.4043459257211473,34.693483665945465
338.37657725580016,0.40523024045582184,34.694381803381695
338.62657725580016,0.40632157425093,34.694220769399124
338.87657725580016,0.40693326388934514,34.693936734875564
339.12657725580016,0.40877924776057145,34.69357995732704
339.37657725580016,0.4096717782374646,34.69365495529975
339.62657725580016,0.41016704213384764,34.69346062222705
339.87657725580016,0.4107196339511052,34.69322318847104
340.12657725580016,0.41109631559648324,34.69304109878735
340.37657725580016,0.4111260378262925,34.69287020072559
340.62657725580016,0.411147385696394,34.69308107207385
340.87657725580016,0.4115174391480608,34.69322407271821
341.12657725580016,0.4120189801006242,34.6929688244656
341.37657725580016,0.412312709176214,34.692754653390395
341.62657725580016,0.412344192090378,34.69291933864142
341.87657725580016,0.4123005034328283,34.69306883686318
342.12657725580016,0.41236106966911606,34.69287497821569
342.37657725580016,0.4125646539212249,34.69316448298608
342.62657725580016,0.41139289498429277,34.69436097018909
342.87657725580016,0.4152745617195967,34.69634422749081
343.12657725580016,0.42680688367650443,34.699409296898885
343.37657725580016,0.4337073808032179,34.70348191366721
343.62657725580016,0.435886713097206,34.70517206677979
343.87657725580016,0.4376101412786409,34.70632499110181
344.12657725580016,0.4395353518753338,34.70734192430164
344.37657725580016,0.4403333233060523,34.70724606005114
344.62657725580016,0.44081515117393466,34.70726820126328
344.87657725580016,0.44145164537364356,34.70731579859425
345.12657725580016,0.44137216322216205,34.70802480168068
345.37657725580016,0.446154370642184,34.71068652532922
345.62657725580016,0.4586430199427375,34.71496059525271
345.87657725580016,0.4689206329260157,34.71836500132828
346.12657725580016,0.47250362470972324,34.721016242614986
346.37657725580016,0.473351356262126,34.72231116039559
346.62657725580016,0.4745014260360884,34.722314052587635
346.87657725580016,0.47550169806917325,34.72192041956599
347.12657725580016,0.476173779385654,34.72156361579789
347.37657725580016,0.4767061138831333,34.72151414873227
347.62657725580016,0.4773485333738206,34.721264297098486
347.87657725580016,0.4778621242434707,34.72103479696918
348.12657725580016,0.4781119599478935,34.72114409894963
348.37657725580016,0.4783700544992308,34.7211881613363
348.62657725580016,0.47841107304771807,34.72123373405977
348.87657725580016,0.47838290692048846,34.72130182530294
349.12657725580016,0.4786561101951996,34.721273902987704
349.37657725580016,0.4792625816804334,34.72115666740318
349.62657725580016,0.47978795040334743,34.721073974543785
349.87657725580016,0.4799637436463305,34.72097746299586
350.12657725580016,0.47997718708015724,34.721161531435605
350.37657725580016,0.47987395374370057,34.72127677692429
350.62657725580016,0.47982284346707377,34.72120482728609
350.87657725580016,0.47997357881027547,34.721291219462366
351.12657725580016,0.4799659445507078,34.72128053253854
351.37657725580016,0.4802905792105982,34.72134808762784
351.62657725580016,0.4802830113758179,34.72242234097235
351.87657725580016,0.48542758545578013,34.72464131686128
352.12657725580016,0.497186188854995,34.72778695936809
352.37657725580016,0.4998288422386607,34.7323396921431
352.62657725580016,0.5032253330865522,34.734746192489744
352.87657725580016,0.5068326074893532,34.735831010912776
353.12657725580016,0.5077975167826099,34.73653018239072
353.37657725580016,0.5085714886738895,34.73639755777583
353.62657725580016,0.5089505834028444,34.73700746597232
353.87657725580016,0.5133549474835093,34.73764131033339
354.12657725580016,0.5221364627403652,34.74029657864087
354.37657725580016,0.5299471425292566,34.74404172302254
354.62657725580016,0.5331332905577364,34.74606839411595
354.87657725580016,0.5345644293693389,34.74674690281956
355.12657725580016,0.5354913195382182,34.74671042920136
355.37657725580016,0.5362489380674862,34.74649053421146
355.62657725580016,0.5366421745708719,34.74647523811884
355.87657725580016,0.5369069740414021,34.746450939437146
356.12657725580016,0.5376661073568599,34.74598145244807
356.37657725580016,0.5381137584715455,34.74585871594325
356.62657725580016,0.5383926679685183,34.74592824799359
356.87657725580016,0.5386872772458722,34.74581117509667
357.12657725580016,0.5388842059495129,34.74565831971108
357.37657725580016,0.53891884366855,34.745764374938226
357.62657725580016,0.5389179269407325,34.74574327291774
357.87657725580016,0.5390340047051893,34.745639152494256
358.12657725580016,0.53901621825018,34.74580165414658
358.37657725580016,0.5390123630251561,34.74598444783783
358.62657725580016,0.539311828440576,34.74579393581043
358.87657725580016,0.5394607445258713,34.74569164585381
359.12657725580016,0.5393162903276234,34.74591924572044
359.37657725580016,0.5394839474671408,34.74601574740408
359.62657725580016,0.5397826930933346,34.74604828168415
359.87657725580016,0.5398311369041894,34.746184809302534
360.12657725580016,0.5398542846969164,34.746214408882
360.37657725580016,0.539720743915859,34.7464296842111
360.62657725580016,0.5395571466067894,34.746550392087826
360.87657725580016,0.5398812073723591,34.74634178240562
361.12657725580016,0.5392356958439378,34.74690794985791
361.37657725580016,0.5403860166536036,34.748795888863725
361.62657725580016,0.5514547193578871,34.74990806620025
361.87657725580016,0.557566491357292,34.750947120673196
362.12657725580016,0.5599098427164877,34.752645814634896
362.37657725580016,0.5612666745305925,34.754608760793126
362.62657725580016,0.5626532021351872,34.75603106024022
362.87657725580016,0.5720227941375209,34.757218422535715
363.12657725580016,0.5818362680260455,34.76011001940641
363.37657725580016,0.586434145909465,34.76263588149129
363.62657725580016,0.5873302111207753,34.76332056277943
363.87657725580016,0.5883279637700455,34.76331621097438
364.12657725580016,0.5890811580655684,34.76316396016601
364.37657725580016,0.5893791303088128,34.76307455006162
364.62657725580016,0.5899433964877688,34.76284257650702
364.87657725580016,0.5908421725306624,34.76251086490791
365.12657725580016,0.5913044625533425,34.7624509546662
365.37657725580016,0.5917046217019096,34.76245830245056
365.62657725580016,0.5920905114840831,34.762282824100986
365.87657725580016,0.5922966637512169,34.76212955550361
366.12657725580016,0.5923641503682298,34.76211092987819
366.37657725580016,0.5924783814685062,34.7620757686265
366.62657725580016,0.5925716908129035,34.762227959548284
366.87657725580016,0.5928913379206697,34.76224188081078
367.12657725580016,0.5932517059205035,34.761974882713965
367.37657725580016,0.5934405881948508,34.76182163226961
367.62657725580016,0.5935257472414739,34.76206281915857
367.87657725580016,0.5933776870045966,34.76239855783186
368.12657725580016,0.5931585708838898,34.76384891653004
368.37657725580016,0.5987514537344663,34.765192794202335
368.62657725580016,0.606939601320594,34.76645270333758
368.87657725580016,0.6097068205049909,34.76888810774812
369.12657725580016,0.6135858761682924,34.77101601576739
369.37657725580016,0.6204711695059374,34.77268854331538
369.62657725580016,0.6248538654913749,34.77399300520832
369.87657725580016,0.6260378176913812,34.77497982835309
370.12657725580016,0.6280759354287037,34.7756121224901
370.37657725580016,0.6292724112112158,34.77571012434178
370.62657725580016,0.6299136242322119,34.77571245156193
370.87657725580016,0.6304942371401389,34.77560848444867
371.12657725580016,0.6310170703637036,34.77545550486411
371.37657725580016,0.6313253831340583,34.77538666392267
371.62657725580016,0.6314939754290022,34.77520860551295
371.87657725580016,0.6318648069161144,34.77525418352272
372.12657725580016,0.6322721368674085,34.77524916101201
372.37657725580016,0.6325070447711307,34.77511156174016
372.62657725580016,0.6326159660446465,34.775070274596935
372.87657725580016,0.6327296697582444,34.775124465530226
373.12657725580016,0.6328586106321856,34.77524192714634
373.37657725580016,0.6327812116933579,34.77537511853261
373.62657725580016,0.6328755103984899,34.775361395457196
373.87657725580016,0.633249073198851,34.775189858049416
374.12657725580016,0.6333376513168938,34.775136100582515
374.37657725580016,0.6332116579241094,34.775335698298115
374.62657725580016,0.6332523656471768,34.77535353851324
374.87657725580016,0.6331513894073356,34.77553475960496
375.12657725580016,0.6330278306981809,34.77564741341235
375.37657725580016,0.6332364518993026,34.77531376245962
375.62657725580016,0.6332344305783703,34.77545764113738
375.87657725580016,0.6332959594040776,34.775402054428675
376.12657725580016,0.6333314868448205,34.775348465203635
376.37657725580016,0.6331160749824094,34.77571656397245
376.62657725580016,0.632910576495382,34.776048085272215
376.87657725580016,0.633174469270946,34.775599364590285
377.12657725580016,0.633029624272743,34.77551344245319
377.37657725580016,0.6324944423131456,34.77566802175534
377.62657725580016,0.6320294728802556,34.77569968590567
377.87657725580016,0.6317924740809803,34.77583439881106
378.12657725580016,0.6316530033864743,34.7760888212627
378.37657725580016,0.6314417140987975,34.77580749546913
378.62657725580016,0.6309616430893206,34.775864885708366
378.87657725580016,0.6303202826652812,34.77626450674295
379.12657725580016,0.6298300232464714,34.77616532759689
379.37657725580016,0.6295726216769848,34.77582321081816
379.62657725580016,0.6293395345092376,34.7757883976959
379.87657725580016,0.6292235910661442,34.77576756512666
380.12657725580016,0.6290127476140971,34.77590858674033
380.37657725580016,0.6288878213636526,34.77602180855469
380.62657725580016,0.6290992115828115,34.77570094152893
380.87657725580016,0.6287926531574294,34.775809650065874
381.12657725580016,0.6286465483996798,34.77588120055845
381.37657725580016,0.6285350102448476,34.775919725191045
381.62657725580016,0.6284868708928004,34.77584605427229
381.87657725580016,0.628614003683456,34.7757233031164
382.12657725580016,0.6283920752621515,34.77612709140857
382.37657725580016,0.6282925450128451,34.776316722753904
382.62657725580016,0.6281697534186809,34.77628884480219
382.87657725580016,0.6281387690074762,34.7761359282634
383.12657725580016,0.6281648398744202,34.77611798464782
383.37657725580016,0.6278902146260362,34.77648834816913
383.62657725580016,0.6281776492658679,34.77623224216189
383.87657725580016,0.6281482005261405,34.776403419729455
384.12657725580016,0.6281015198453384,34.77663546735228
384.37657725580016,0.6284599044095383,34.77639975002972
384.62657725580016,0.6285572624053385,34.77646006732996
384.87657725580016,0.6285175548649568,34.77668407190878
385.12657725580016,0.6288161021132677,34.77659311077972
385.37657725580016,0.6292999955230918,34.77665419645612
385.62657725580016,0.6296650876537974,34.77689092191797
385.87657725580016,0.6299016481142101,34.77682536670346
386.12657725580016,0.6300723289465584,34.77678955649489
386.37657725580016,0.6300773839538824,34.776865400691925
386.62657725580016,0.6302579944526565,34.77677573827917
386.87657725580016,0.6304190417522872,34.77673481883583
387.12657725580016,0.6302552655871793,34.77694483652966
387.37657725580016,0.6302989295898025,34.77686050527346
387.62657725580016,0.6302284660093169,34.77697847928032
387.87657725580016,0.630357415554664,34.77690432520459
388.12657725580016,0.6305282152137653,34.776773232280064
388.37657725580016,0.6304258532294373,34.776925740903046
388.62657725580016,0.6305456933473328,34.77675957179848
388.87657725580016,0.6306259776508876,34.77671137118842
389.12657725580016,0.6306436150492563,34.776920178255686
389.37657725580016,0.6306322924092949,34.777012168020526
389.62657725580016,0.6306722928274775,34.776895542809775
389.87657725580016,0.6308830370180689,34.77693701592929
390.12657725580016,0.6310419689344262,34.77695274628634
390.37657725580016,0.6311551094070612,34.77705070986334
390.62657725580016,0.6314812781392214,34.77702332373175
390.87657725580016,0.6320320539991141,34.77667789628114
391.12657725580016,0.6319823976427223,34.77684125074405
391.37657725580016,0.6314348470560527,34.77890767475634
391.62657725580016,0.6382872094549729,34.780277807873034
391.87657725580016,0.6479345560696026,34.78204442800267
392.12657725580016,0.6527199143777008,34.78475028079222
392.37657725580016,0.6538212178884047,34.78582889365071
392.62657725580016,0.6544454256571095,34.78608882836031
392.87657725580016,0.6550393621830575,34.786059682371864
393.12657725580016,0.6553692271330195,34.78594801027603
393.37657725580016,0.6556818839008886,34.78582759248126
393.62657725580016,0.6562807471501049,34.785602814211664
393.87657725580016,0.6567897139466681,34.78524872212813
394.12657725580016,0.656962962500599,34.78526218967421
394.37657725580016,0.6571334405040368,34.78526808151619
394.62657725580016,0.6574964799569223,34.78489615986505
394.87657725580016,0.6576509467391356,34.784815055136555
395.12657725580016,0.657586040363761,34.785139891565485
395.37657725580016,0.6575589346444317,34.785384030596866
395.62657725580016,0.657729157041926,34.785230596056024
395.87657725580016,0.6579073657885894,34.78500620354517
396.12657725580016,0.6579368660139138,34.785064277727194
396.37657725580016,0.6581297013559972,34.785010625267645
396.62657725580016,0.6582182689347681,34.785078209456195
396.87657725580016,0.6581799865530834,34.78516342259952
397.12657725580016,0.658151117015815,34.785120922637695
397.37657725580016,0.6581911301383847,34.7850974566772
397.62657725580016,0.658307072038796,34.78520725051634
397.87657725580016,0.6584593954683483,34.785065934765576
398.12657725580016,0.6585996507704336,34.78496172487215
398.37657725580016,0.658540083304197,34.78514352289326
398.62657725580016,0.6583355457659767,34.78532865647735
398.87657725580016,0.6584663037968251,34.785253200873086
399.12657725580016,0.6586346714255396,34.78522595125689
399.37657725580016,0.6587370138159834,34.785136876291276
399.62657725580016,0.6586790771011742,34.78519653073481
399.87657725580016,0.6585538647711646,34.78534755531735
400.12657725580016,0.6585843421486064,34.78520125108876
400.37657725580016,0.6584954432148343,34.7854385276132
400.62657725580016,0.6586245788860702,34.785405024087716
400.87657725580016,0.6588375811274833,34.78519903655307
401.12657725580016,0.6589780587865538,34.785122800253646
401.37657725580016,0.6589469500312405,34.785208499386634
401.62657725580016,0.6586370948183266,34.78574036979802
401.87657725580016,0.6603749317113181,34.785944225083476
402.12657725580016,0.6623845841057436,34.78600418792861
402.37657725580016,0.6637563187388044,34.78653320334295
402.62657725580016,0.6659474866302306,34.78740188964955
402.87657725580016,0.6672541957153831,34.7879058157986
403.12657725580016,0.6688767837339022,34.78873166917372
403.37657725580016,0.6721670080119266,34.78962855989682
403.62657725580016,0.6760672922930024,34.790764031817545
403.87657725580016,0.6787362901739908,34.79259377638137
404.12657725580016,0.6812026188051454,34.79356063618813
404.37657725580016,0.6841102928079528,34.794299613221064
404.62657725580016,0.6862396941681291,34.795070672935246
404.87657725580016,0.6871276288858141,34.79555170783881
405.12657725580016,0.6876539381701126,34.79559562368675
405.37657725580016,0.6881522152363384,34.795423254329584
405.62657725580016,0.6885737690018556,34.79540282888592
405.87657725580016,0.6886890261403786,34.79556478662804
406.12657725580016,0.688861064718831,34.795448624772106
406.37657725580016,0.6892098963986891,34.79516949229101
406.62657725580016,0.6893544665626397,34.79547720001079
406.87657725580016,0.6908917414769092,34.795510549237456
407.12657725580016,0.6948307190155228,34.79659462808208
407.37657725580016,0.698307596828918,34.79824486516094
407.62657725580016,0.6999107300741508,34.799510743476574
407.87657725580016,0.7030454525944456,34.80124293763255
408.12657725580016,0.7067801569638704,34.80219982127665
408.37657725580016,0.7088281080114981,34.803099836324556
408.62657725580016,0.7094576710808193,34.80376119251267
408.87657725580016,0.7099443590316742,34.80370587481063
409.12657725580016,0.7101442617310957,34.80374994293696
409.37657725580016,0.7108152964507443,34.803262831032306
409.62657725580016,0.7109521305248708,34.80323788955637
409.87657725580016,0.7109645487527093,34.803315613939226
410.12657725580016,0.7112940454496378,34.80315924454161
410.37657725580016,0.7113097935684417,34.803710010447695
410.62657725580016,0.7128490540054613,34.80425235159649
410.87657725580016,0.7172519524250748,34.80537664111032
411.12657725580016,0.7199564597885001,34.806680622701556
411.37657725580016,0.7202763176867474,34.80773804143427
411.62657725580016,0.7233988185462352,34.8089650145279
411.87657725580016,0.728277933886307,34.81030793797698
412.12657725580016,0.7307730400761443,34.81140352763189
412.37657725580016,0.7313225527614421,34.81182817007855
412.62657725580016,0.7319320060169714,34.811784155225084
412.87657725580016,0.7323702930400056,34.81189308450995
413.12657725580016,0.7324830191022293,34.81197216177451
413.37657725580016,0.73334978433062,34.81209116996558
413.62657725580016,0.7361337437845329,34.812350085543166
413.87657725580016,0.739245106013499,34.812822572566326
414.12657725580016,0.739775907835934,34.81341640958095
414.37657725580016,0.740073647031134,34.81354067286013
414.62657725580016,0.7406404973862281,34.813324383764396
414.87657725580016,0.7407830579478809,34.813366332579804
415.12657725580016,0.7407099477000979,34.81354208976051
415.37657725580016,0.7412544266863553,34.8131981562388
415.62657725580016,0.7414525543994289,34.81316178182804
415.87657725580016,0.7415465924246192,34.81329087873995
416.12657725580016,0.7415674842758107,34.81344756247072
416.37657725580016,0.7415308708956249,34.81352498777519
416.62657725580016,0.7416975676179471,34.813425894979446
416.87657725580016,0.7417352189030589,34.81354417781352
417.12657725580016,0.7418961214943638,34.81345293435351
417.37657725580016,0.7420354433382027,34.81334754606706
417.62657725580016,0.7419803217573702,34.813479039616816
417.87657725580016,0.7419749952125423,34.81351836816344
418.12657725580016,0.742245149579129,34.813192295942564
418.37657725580016,0.7422202469146741,34.81334880748454
418.62657725580016,0.7422154410327279,34.81347159230162
418.87657725580016,0.7423386507762926,34.81332256248382
419.12657725580016,0.7423020561629593,34.81336908451069
419.37657725580016,0.7421517573312293,34.813694572616406
419.62657725580016,0.7423013365935778,34.81360670422293
419.87657725580016,0.7423351358503968,34.81362202151009
420.12657725580016,0.7422414052340671,34.81373851005841
420.37657725580016,0.7422908287613235,34.81366250980919
420.62657725580016,0.7423944825296585,34.813599804067
420.87657725580016,0.742460783270982,34.813498985408685
421.12657725580016,0.7424132868739071,34.81357590920946
421.37657725580016,0.7423570241892915,34.813777176382594
421.62657725580016,0.7424038343323841,34.813821473775405
421.87657725580016,0.7424785772501704,34.81369748900092
422.12657725580016,0.7424143066166979,34.81382031548867
422.37657725580016,0.7423444228388517,34.81396423495797
422.62657725580016,0.7425155572665149,34.81383445497021
422.87657725580016,0.7426555837254218,34.81366321521036
423.12657725580016,0.7424188469646368,34.81378548135879
423.37657725580016,0.7422927317544088,34.813863452173344
423.62657725580016,0.7419075900601187,34.81409593686669
423.87657725580016,0.7416060773151376,34.814160364428886
424.12657725580016,0.7415445384565563,34.813976931328064
424.37657725580016,0.7413906184945784,34.813956754008125
424.62657725580016,0.7413189859729303,34.81408213511339
424.87657725580016,0.7413896089756011,34.81399442275282
425.12657725580016,0.7413297095935991,34.814000386171784
425.37657725580016,0.7413173237774199,34.81397614682158
425.62657725580016,0.741447175415442,34.81378443069603
425.87657725580016,0.7411717248585457,34.814054935809764
426.12657725580016,0.7413499395711699,34.81389380183407
426.37657725580016,0.7413109631063025,34.81394403298081
426.62657725580016,0.7409376985380336,34.81429861914805
426.87657725580016,0.7409764312213042,34.8142331950695
427.12657725580016,0.7411349351845246,34.81410074181663
427.37657725580016,0.7410799143914623,34.814057322744006
427.62657725580016,0.7410406578948168,34.81411920062236
427.87657725580016,0.7409902619369673,34.814261353422694
428.12657725580016,0.7407548708274128,34.81437003059207
428.37657725580016,0.7407758467967233,34.81427743803297
428.62657725580016,0.7405935674820467,34.81419912247315
428.87657725580016,0.7404453424991816,34.81415886970314
429.12657725580016,0.7404999877464852,34.81414825280809
429.37657725580016,0.7402873670604719,34.81435389936525
429.62657725580016,0.7395082018732174,34.814817287796465
429.87657725580016,0.7388190467079286,34.81484971985773
430.12657725580016,0.7385918475832467,34.814516780445636
430.37657725580016,0.7383986744613438,34.81447054346045
430.62657725580016,0.7381103067398188,34.8146675901316
430.87657725580016,0.7380238566271076,34.814595044191265
431.12657725580016,0.737666136476461,34.814749206809566
431.37657725580016,0.7374463542169896,34.81473398761316
431.62657725580016,0.7373767934467634,34.814751183978004
431.87657725580016,0.7372350601541398,34.81492075751022
432.12657725580016,0.7371007133590634,34.81492311501376
432.37657725580016,0.7371749174569276,34.81478475252931
432.62657725580016,0.7369696495617079,34.81489363118807
432.87657725580016,0.7368468924026614,34.81499634778266
433.12657725580016,0.7370098733721177,34.81481901679754
433.37657725580016,0.7370773623247519,34.81461473725561
433.62657725580016,0.736970842726999,34.81477858030284
433.87657725580016,0.7368493121975359,34.81499090673167
434.12657725580016,0.73694993362138,34.814867088309526
434.37657725580016,0.7370083656199474,34.81478695268276
434.62657725580016,0.7366698277658899,34.81519741803246
434.87657725580016,0.7364815929061383,34.815269356199025
435.12657725580016,0.7365855476771684,34.81491193099704
435.37657725580016,0.7364327759399738,34.81488123635971
435.62657725580016,0.7361974888400756,34.81504487708928
435.87657725580016,0.7363844999015391,34.814778830780526
436.12657725580016,0.7361000321007289,34.81495137805791
436.37657725580016,0.7358957387588815,34.81494077341312
436.62657725580016,0.7357029791166173,34.81502229939175
436.87657725580016,0.7355277437176253,34.81516024065103
437.12657725580016,0.7356267268937924,34.81488724141863
437.37657725580016,0.7356096018082506,34.81477463119703
437.62657725580016,0.7355034295910755,34.81492116700468
437.87657725580016,0.7354964072863219,34.814873469299464
438.12657725580016,0.7354020732101011,34.81479645833325
438.37657725580016,0.7351190198083327,34.81502853343447
438.62657725580016,0.7350787996652877,34.815116271477535
438.87657725580016,0.7353247964158843,34.81472871875465
439.12657725580016,0.7352333405799896,34.814885071656576
439.37657725580016,0.7352223164110474,34.814998822183874
439.62657725580016,0.7355259360632735,34.814613419552856
439.87657725580016,0.7353813823130372,34.81483987240276
440.12657725580016,0.7352935852412866,34.81500169659141
440.37657725580016,0.7353711427955704,34.814814740618935
440.62657725580016,0.7354560598891274,34.81471721218647
440.87657725580016,0.7354899470819589,34.81478327863074
441.12657725580016,0.7354907635777028,34.81464654248833
441.37657725580016,0.7353388307481635,34.814843670238226
441.62657725580016,0.735317408738577,34.81479369565738
441.87657725580016,0.7352589586598243,34.81479267638738
442.12657725580016,0.7351317796813188,34.81499043700552
442.37657725580016,0.7352527008267471,34.81481845382642
442.62657725580016,0.7353074997495919,34.81480962144692
442.87657725580016,0.7353030320626183,34.81496646990404
443.12657725580016,0.7352999581279248,34.81502871254347
443.37657725580016,0.7353003320075541,34.81495966139797
443.62657725580016,0.7353003131039881,34.81494075619933
443.87657725580016,0.7353017556252656,34.81499245505493
444.12657725580016,0.7352930703080265,34.81498517529486
444.37657725580016,0.7353306300167277,34.814950484443365
444.62657725580016,0.7354169915401662,34.814905157922865
444.87657725580016,0.735254909003098,34.815008479397015
445.12657725580016,0.7351404128816214,34.81546461478181
445.37657725580016,0.7375829402480957,34.815654521795054
445.62657725580016,0.7413360544432918,34.81625434579334
445.87657725580016,0.7441759996790475,34.817216453744194
446.12657725580016,0.7454161352002064,34.81824252892132
446.37657725580016,0.7466605029281883,34.819479177887146
446.62657725580016,0.7506335061906638,34.82006150133799
446.87657725580016,0.7536666464632926,34.821022300698374
447.12657725580016,0.7544864416317605,34.821988704553725
447.37657725580016,0.7548077037607873,34.82217366308942
447.62657725580016,0.7553603385620884,34.82207773837389
447.87657725580016,0.7558105410516794,34.8217731857401
448.12657725580016,0.7557137314014051,34.822249320249
448.37657725580016,0.7586231648301731,34.822846106793236
448.62657725580016,0.7639412391522363,34.8235851184407
448.87657725580016,0.765934725851962,34.825306769982184
449.12657725580016,0.7668111067726533,34.82571897387078
449.37657725580016,0.7692561531466141,34.826066075216794
449.62657725580016,0.7712133831037677,34.826704888482894
449.87657725580016,0.7718069929620184,34.827268512464116
450.12657725580016,0.7728262711247921,34.82769628572491
450.37657725580016,0.7736721199564959,34.827731285409044
450.62657725580016,0.7740757926972394,34.827731734233716
450.87657725580016,0.7743521287973241,34.827631422616726
451.12657725580016,0.7746792024354845,34.827451662364695
451.37657725580016,0.7748594839809972,34.82750334613704
451.62657725580016,0.7748264395007142,34.8276992900755
451.87657725580016,0.77503703539169,34.827462458072034
452.12657725580016,0.7753907289204318,34.82705545050563
452.37657725580016,0.775544604121472,34.82703277109133
452.62657725580016,0.7754960289110242,34.82733232341691
452.87657725580016,0.7754976730261366,34.82740612692079
453.12657725580016,0.7756095123389376,34.82732827746263
453.37657725580016,0.775710798153517,34.827287539560494
453.62657725580016,0.7756933053464564,34.82732403408622
453.87657725580016,0.7756609238983035,34.827331853491835
454.12657725580016,0.7757815249959553,34.82724680150512
454.37657725580016,0.7756688451853455,34.82735469237311
454.62657725580016,0.7755388755617625,34.827438057667884
454.87657725580016,0.7755851530316576,34.82739109249963
455.12657725580016,0.7756662171565047,34.82730347709121
455.37657725580016,0.7756025853861656,34.827120279334004
455.62657725580016,0.7750984196893739,34.82725295703901
455.87657725580016,0.7743198575121121,34.827598206100795
456.12657725580016,0.7738056477950812,34.827598487955484
456.37657725580016,0.7736483271172806,34.827249680408485
456.62657725580016,0.7731459366503884,34.82744907895714
456.87657725580016,0.7727683182444819,34.82751888680881
457.12657725580016,0.7727243682176516,34.8273441459966
457.37657725580016,0.7725707453599336,34.827251543817916
457.62657725580016,0.7720558837192519,34.827325489937195
457.87657725580016,0.7716378961992704,34.82734316877068
458.12657725580016,0.7714769902309118,34.827164867166566
458.37657725580016,0.7712105800258001,34.827262971006554
458.62657725580016,0.7709648228368916,34.82746371955031
458.87657725580016,0.770978711422284,34.82741057336494
459.12657725580016,0.7710116737606247,34.8273126183855
459.37657725580016,0.7707067591317376,34.827503836445
