Depth,Temperature,Salinity
209.13629951930318,-1.5209601942144295,33.23935818070339
209.38629951930318,-1.5194942098361806,33.24451086506714
209.63629951930318,-1.5183844792445385,33.24913483832385
209.88629951930318,-1.516872217756749,33.252797429746224
210.13629951930318,-1.515263777241626,33.25734433213985
210.38629951930318,-1.5135845930625527,33.263248360112286
210.63629951930318,-1.512160629056812,33.27034985495983
210.88629951930318,-1.510968723511522,33.27607957107169
211.13629951930318,-1.5098770488649114,33.27930019356847
211.38629951930318,-1.5088403043304912,33.28157215138125
211.63629951930318,-1.5077042662292957,33.28380291080758
211.88629951930318,-1.5064641320518386,33.28670001656181
212.13629951930318,-1.5044843723509365,33.291165427855844
212.38629951930318,-1.5028784140858287,33.294652718204375
212.63629951930318,-1.5017491416691706,33.29749970673211
212.88629951930318,-1.500307717022777,33.301334836303255
213.13629951930318,-1.4989266900918918,33.30451332553166
213.38629951930318,-1.4964499883301265,33.310387418465645
213.63629951930318,-1.4936701457827135,33.318159993567384
213.88629951930318,-1.4910213329542938,33.32659887561333
214.13629951930318,-1.487848148718504,33.33425362549752
214.38629951930318,-1.4841273153011463,33.34023956468487
214.63629951930318,-1.4815463522673382,33.345758651914586
214.88629951930318,-1.4808494681672852,33.350264167403054
215.13629951930318,-1.480514570456688,33.35454366455594
215.38629951930318,-1.4793267256503435,33.35850837101298
215.63629951930318,-1.4776070445941094,33.36218373603136
215.88629951930318,-1.476074292512787,33.36642611683981
216.13629951930318,-1.4742911349141723,33.37003917856725
216.38629951930318,-1.4722934098712854,33.373512182577365
216.63629951930318,-1.4694125128924482,33.37868154991666
216.88629951930318,-1.466098493938877,33.385168093616116
217.13629951930318,-1.4637675580956593,33.39051224764314
217.38629951930318,-1.4622332476183681,33.39385040513759
217.63629951930318,-1.4610996803057619,33.39533027345002
217.88629951930318,-1.4599477295597643,33.396497774010946
218.13629951930318,-1.458680593639019,33.39845033815842
218.38629951930318,-1.456812586312996,33.40239193103739
218.63629951930318,-1.4537102003146116,33.40873352496152
218.88629951930318,-1.4502132088553483,33.41457630863329
219.13629951930318,-1.4468023483277537,33.42120672495636
219.38629951930318,-1.4437916305527227,33.428000775702024
219.63629951930318,-1.4409324618744928,33.433663416259684
219.88629951930318,-1.4380590977033179,33.438764865622666
220.13629951930318,-1.435832467954023,33.444000828434014
220.38629951930318,-1.4336736402987496,33.44682109805198
220.63629951930318,-1.4323152882466936,33.449091869441894
220.88629951930318,-1.431149511227448,33.451669475411606
221.13629951930318,-1.42919225923608,33.45456131481985
221.38629951930318,-1.4270241323761184,33.45873541460454
221.63629951930318,-1.4247597008142519,33.46206097170194
221.88629951930318,-1.4226183207371974,33.46557239337956
222.13629951930318,-1.4204624353709394,33.469528733827296
222.38629951930318,-1.4181856025968043,33.47312016910548
222.63629951930318,-1.4158008555198396,33.476331500796874
222.88629951930318,-1.4129371743446106,33.48052932383641
223.13629951930318,-1.4089531204789862,33.48690164219166
223.38629951930318,-1.4041016423817079,33.49613394964706
223.63629951930318,-1.3992807609445839,33.50491769083632
223.88629951930318,-1.3951092479971097,33.51108562157443
224.13629951930318,-1.3915681974943435,33.5169514364784
224.38629951930318,-1.388624651870633,33.521629721168985
224.63629951930318,-1.3860339881639232,33.52565762329034
224.88629951930318,-1.38281900080171,33.53003314578887
225.13629951930318,-1.3788635008434427,33.535592541701625
225.38629951930318,-1.375142945705286,33.541451467398694
225.63629951930318,-1.3720083421274265,33.54564687348659
225.88629951930318,-1.368705522728103,33.55111889714328
226.13629951930318,-1.3648979388033817,33.55689144922773
226.38629951930318,-1.3604233828249406,33.562880201780324
226.63629951930318,-1.3561168337676544,33.56911023239164
226.88629951930318,-1.3528894083284557,33.57468884176152
227.13629951930318,-1.349646852604952,33.58048386707252
227.38629951930318,-1.3468896983077736,33.583947024396295
227.63629951930318,-1.3436798368417313,33.58728343511524
227.88629951930318,-1.339630277527189,33.592547444794675
228.13629951930318,-1.3353182268649564,33.59912307128564
228.38629951930318,-1.3311569114579482,33.60593814241979
228.63629951930318,-1.3276787033190809,33.61211516811313
228.88629951930318,-1.3233659712857928,33.618356126811335
229.13629951930318,-1.3180816350562874,33.624764365752725
229.38629951930318,-1.3130068217041437,33.63208895886511
229.63629951930318,-1.3090860766505772,33.640209870509395
229.88629951930318,-1.3065346087429879,33.64481491444604
230.13629951930318,-1.304054752617531,33.648681842602485
230.38629951930318,-1.3005825734176535,33.65356643298704
230.63629951930318,-1.2969036651450774,33.658920702569226
230.88629951930318,-1.2945450036248236,33.66336972413502
231.13629951930318,-1.2926969025601964,33.66565953362883
231.38629951930318,-1.2894160776010353,33.67005753717231
231.63629951930318,-1.286355855941915,33.67512769230851
231.88629951930318,-1.284181843946689,33.678508189055314
232.13629951930318,-1.281243193477071,33.68124529899683
232.38629951930318,-1.2772562263074931,33.68525688939191
232.63629951930318,-1.2716177172168455,33.693234103193866
232.88629951930318,-1.26769328017886,33.699501215622135
233.13629951930318,-1.2650279177539812,33.70350705950769
233.38629951930318,-1.2609781545349144,33.70933946217144
233.63629951930318,-1.25734318127766,33.71516023637123
233.88629951930318,-1.255286018077919,33.71816698531322
234.13629951930318,-1.253305141135322,33.72076237930986
234.38629951930318,-1.2507571298746436,33.72382496666078
234.63629951930318,-1.2484005599309602,33.726470540446634
234.88629951930318,-1.245747525535168,33.73065029933309
235.13629951930318,-1.2399156575983772,33.74018786250613
235.38629951930318,-1.2325704695501463,33.750325319189606
235.63629951930318,-1.2257399005354979,33.76100381366785
235.88629951930318,-1.2196646060726362,33.772582089583764
236.13629951930318,-1.214483748673516,33.78070370634398
236.38629951930318,-1.2117346520669483,33.78600379545908
236.63629951930318,-1.2087008460293749,33.79090101309825
236.88629951930318,-1.2051185377774036,33.79557203829506
237.13629951930318,-1.2024620425457255,33.79906658683829
237.38629951930318,-1.2002589364649516,33.80198489682447
237.63629951930318,-1.1965514496175007,33.80659829557338
237.88629951930318,-1.1913091989737736,33.8135162551845
238.13629951930318,-1.1869975635348775,33.81933182733775
238.38629951930318,-1.18361005674431,33.82409390362659
238.63629951930318,-1.1772734799078783,33.833139820124195
238.88629951930318,-1.1674686685406417,33.84625722462087
239.13629951930318,-1.1633302767155669,33.85337900094058
239.38629951930318,-1.1620838326616714,33.855785715841854
239.63629951930318,-1.1594871124427737,33.85832695786162
239.88629951930318,-1.1567757346224836,33.86126803131932
240.13629951930318,-1.151389216441354,33.866561945972734
240.38629951930318,-1.1430086388648468,33.877570637545794
240.63629951930318,-1.1362887103765702,33.887794156624906
240.88629951930318,-1.1324462963410435,33.89333279139047
241.13629951930318,-1.1294871320418136,33.896292552983965
241.38629951930318,-1.1268462626366746,33.898939795916114
241.63629951930318,-1.1234346932772006,33.902910541954235
241.88629951930318,-1.1178991271418288,33.9079056091925
242.13629951930318,-1.1089492026891747,33.91532931450244
242.38629951930318,-1.1005716904825118,33.92280202897357
242.63629951930318,-1.0967504847540108,33.92637547427393
242.88629951930318,-1.0924327872055324,33.929184382982605
243.13629951930318,-1.0855835946548258,33.935039624295875
243.38629951930318,-1.0786509376400981,33.94172761700593
243.63629951930318,-1.0716437644318166,33.948559832457555
243.88629951930318,-1.0626137932428166,33.958555713072315
244.13629951930318,-1.0512682265654698,33.972767645126495
244.38629951930318,-1.0367850859307661,33.986450018554606
244.63629951930318,-1.0281833788423722,33.99544002969255
244.88629951930318,-1.025465301347486,33.9994442214244
245.13629951930318,-1.023069576488611,34.00076719493293
245.38629951930318,-1.0209373302007154,34.001661528010885
245.63629951930318,-1.0176245594738662,34.00382533628479
245.88629951930318,-1.0086257688513616,34.01005111761234
246.13629951930318,-1.0004666146132537,34.018118768055515
246.38629951930318,-0.9965670827527892,34.02370387877174
246.63629951930318,-0.990850661312123,34.02667389573621
246.88629951930318,-0.9843078520806373,34.03191324131851
247.13629951930318,-0.9726221161183208,34.04202509943282
247.38629951930318,-0.9644269681566368,34.050973041563566
247.63629951930318,-0.9632984412573655,34.054323370265685
247.88629951930318,-0.9616584356724306,34.05537775903805
248.13629951930318,-0.958470302754676,34.058064996736434
248.38629951930318,-0.9561945170215238,34.05945255850067
248.63629951930318,-0.9548543067001687,34.06009900083147
248.88629951930318,-0.953306504608788,34.06053952285288
249.13629951930318,-0.9514333939767484,34.06062430468055
249.38629951930318,-0.9499544425315777,34.06089264319709
249.63629951930318,-0.948133715553671,34.06047871410153
249.88629951930318,-0.9432563620288564,34.06610941529007
250.13629951930318,-0.9355812809527022,34.071755123533215
250.38629951930318,-0.9264821068451574,34.076836704747286
250.63629951930318,-0.9171573094523784,34.08759957995338
250.88629951930318,-0.9100692175720984,34.09296321569137
251.13629951930318,-0.904039666044517,34.095064680839954
251.38629951930318,-0.8986210247394227,34.098702369614884
251.63629951930318,-0.887520711263267,34.10562788457424
251.88629951930318,-0.8678886195324658,34.117049976116675
252.13629951930318,-0.8516279821582037,34.13232639153924
252.38629951930318,-0.8444842274813252,34.13949911278103
252.63629951930318,-0.8348351301610001,34.144953987144135
252.88629951930318,-0.823711746669631,34.15232829115306
253.13629951930318,-0.8174999957365687,34.15900935051518
253.38629951930318,-0.8106034109804571,34.16550000443337
253.63629951930318,-0.8032466055611567,34.170606798216276
253.88629951930318,-0.7961195698009921,34.17511664614133
254.13629951930318,-0.7900010493232124,34.17895747520432
254.38629951930318,-0.7836784579838426,34.18194810436384
254.63629951930318,-0.7757562467059869,34.18508972924212
254.88629951930318,-0.7695551159068306,34.18881902541856
255.13629951930318,-0.7633551377429411,34.19279520466797
255.38629951930318,-0.7554349518652631,34.19749679144363
255.63629951930318,-0.7471665169820708,34.20229049566381
255.88629951930318,-0.7403248729774652,34.20600503739572
256.1362995193032,-0.7347934334641939,34.209003045959044
256.3862995193032,-0.7316585325622735,34.211428957866474
256.6362995193032,-0.7290671480830188,34.21290126836153
256.8862995193032,-0.7266708677138277,34.213614723411084
257.1362995193032,-0.723058547847619,34.21476476647259
257.3862995193032,-0.717903328594962,34.216681584261295
257.6362995193032,-0.7150536555708616,34.2179942835032
257.8862995193032,-0.7117999758518934,34.21968209471295
258.1362995193032,-0.7040164181818771,34.222952852881434
258.3862995193032,-0.6948394334917619,34.22680149073842
258.6362995193032,-0.6893068261391144,34.2295595734527
258.8862995193032,-0.6861387636546997,34.23121759460875
259.1362995193032,-0.6804704720785588,34.23320880660849
259.3862995193032,-0.6720775765431868,34.23771804291142
259.6362995193032,-0.6631866194486714,34.24363058397916
259.8862995193032,-0.6554415454439847,34.24847278957843
260.1362995193032,-0.6476672979563592,34.25246371618782
260.3862995193032,-0.6373968393610835,34.258124863055485
260.6362995193032,-0.6315491753593532,34.26259416417844
260.8862995193032,-0.6273192292128935,34.26612437429325
261.1362995193032,-0.6216887057006286,34.26952986344498
261.3862995193032,-0.6174562451416905,34.271948069843454
261.6362995193032,-0.6138254950490521,34.27389542053837
261.8862995193032,-0.6105706597879346,34.27534476349143
262.1362995193032,-0.6071989151265281,34.27629631824157
262.3862995193032,-0.6034156884560874,34.27740163617272
262.6362995193032,-0.599271313960164,34.2790109735452
262.8862995193032,-0.5951730722529482,34.280482803091495
263.1362995193032,-0.5919425037768764,34.282176889717796
263.3862995193032,-0.5845566151051594,34.28498560793041
263.6362995193032,-0.576103958872332,34.288513234986695
263.8862995193032,-0.5709275885654658,34.291168436421245
264.1362995193032,-0.5653335404097318,34.29264311377599
264.3862995193032,-0.5597980412249072,34.29551794566015
264.6362995193032,-0.5524966609974756,34.29813656052115
264.8862995193032,-0.5463145283798717,34.29971709378546
265.1362995193032,-0.5430421978840714,34.30069070547547
265.3862995193032,-0.5388999731214621,34.30179124994499
265.6362995193032,-0.5309931211697182,34.30469370301617
265.8862995193032,-0.5201672960274087,34.3085376811696
266.1362995193032,-0.5068697300611201,34.314217754986615
266.3862995193032,-0.4932138747581946,34.32098325521782
266.6362995193032,-0.4832587626050801,34.326521175514735
266.8862995193032,-0.4787390842767888,34.33108413116206
267.1362995193032,-0.47640078530179153,34.33327265773409
267.3862995193032,-0.4739933137501065,34.33333173581344
267.6362995193032,-0.4664756637084171,34.33468362564348
267.8862995193032,-0.4548300582441263,34.33928327195351
268.1362995193032,-0.4525201201111677,34.342880556199006
268.3862995193032,-0.4493032671391633,34.34366842997962
268.6362995193032,-0.4462212701107478,34.344945235232665
268.8862995193032,-0.44416992199037775,34.346787071596886
269.1362995193032,-0.4416880989138386,34.347270775829365
269.3862995193032,-0.44081960965524186,34.34756494173569
269.6362995193032,-0.43886199078899085,34.34858655965236
269.8862995193032,-0.43689490794263974,34.349532346813966
270.1362995193032,-0.4352870733475668,34.349900566569325
270.3862995193032,-0.4337161235402152,34.35008789101038
270.6362995193032,-0.4321091640768077,34.35046626770521
270.8862995193032,-0.4301401298533914,34.35068250755687
271.1362995193032,-0.4289262094631164,34.351143007933395
271.3862995193032,-0.428333272886696,34.35128522848914
271.6362995193032,-0.4277491776325506,34.351020029898656
271.8862995193032,-0.42705589206965383,34.35091155910234
272.1362995193032,-0.4262487863120072,34.35069842800586
272.3862995193032,-0.4245756284383472,34.350752215473015
272.6362995193032,-0.41724033857869885,34.354198237619194
272.8862995193032,-0.40802067322831953,34.35910294455516
273.1362995193032,-0.4029964724491086,34.36229352180401
273.3862995193032,-0.3984961941435371,34.36605311828326
273.6362995193032,-0.3962790965836359,34.36759672629295
273.8862995193032,-0.39538765005063514,34.367778934538514
274.1362995193032,-0.3942949450993278,34.36763453326885
274.3862995193032,-0.3928250321354374,34.367566522617345
274.6362995193032,-0.3914403511779188,34.36797800086436
274.8862995193032,-0.38981756960243463,34.367842431906425
275.1362995193032,-0.3854009305443079,34.369469576192394
275.3862995193032,-0.3796152883734021,34.37387070658195
275.6362995193032,-0.37489401239318376,34.37794856645097
275.8862995193032,-0.37097122513948594,34.37970354812306
276.1362995193032,-0.36688168866507326,34.38191569345396
276.3862995193032,-0.36503590078443915,34.383053080928526
276.6362995193032,-0.3632826143868752,34.383256771450824
276.8862995193032,-0.361344310466684,34.38348800547583
277.1362995193032,-0.36028536098830827,34.38383997459302
277.3862995193032,-0.35935613502632796,34.383908949646326
277.6362995193032,-0.35852729102316894,34.384199501189116
277.8862995193032,-0.35644593078665426,34.38461551245612
278.1362995193032,-0.35227566599448096,34.387615606505
278.3862995193032,-0.3473011752667296,34.39243277117789
278.6362995193032,-0.3432500507990973,34.395644211251344
278.8862995193032,-0.3397486456880567,34.39850132616465
279.1362995193032,-0.33736160660033504,34.399653763296506
279.3862995193032,-0.33659754849491813,34.40019306360772
279.6362995193032,-0.3363956329110886,34.400624559975995
279.8862995193032,-0.3357186159339447,34.400319470978076
280.1362995193032,-0.335319808968201,34.39990373205122
280.3862995193032,-0.3348821808169874,34.399744406327144
280.6362995193032,-0.33296799912540637,34.399363071452335
280.8862995193032,-0.33090118834480237,34.39901008153815
281.1362995193032,-0.33042844668410865,34.399057147064646
281.3862995193032,-0.3293584303893196,34.3994703417126
281.6362995193032,-0.32361271023026633,34.40144600703392
281.8862995193032,-0.31438417520943496,34.405099272886424
282.1362995193032,-0.307713114133939,34.408437311814716
282.3862995193032,-0.30484355090871207,34.410384142164396
282.6362995193032,-0.30175696988067974,34.41177697005665
282.8862995193032,-0.29767588415704177,34.413076717265476
283.1362995193032,-0.29482626795083583,34.41366738046726
283.3862995193032,-0.29300023447002327,34.414144241869046
283.6362995193032,-0.2913207147397412,34.41375922025148
283.8862995193032,-0.2892871366961479,34.41324832051301
284.1362995193032,-0.2859803399892415,34.41421008030707
284.3862995193032,-0.27940981232583834,34.41567160005945
284.6362995193032,-0.26857309338665697,34.41991657388217
284.8862995193032,-0.26051675968270566,34.42482359360809
285.1362995193032,-0.2559204666549355,34.427635700783476
285.3862995193032,-0.2500017065444635,34.4286800642132
285.6362995193032,-0.24334038793908946,34.430077672954965
285.8862995193032,-0.24199161298157457,34.43173198471088
286.1362995193032,-0.24170541745027277,34.43196143364196
286.3862995193032,-0.24072301450239322,34.43133630010253
286.6362995193032,-0.23977764353902836,34.431136717209725
286.8862995193032,-0.23853046391741128,34.43133970803155
287.1362995193032,-0.23577518178429435,34.432174618471535
287.3862995193032,-0.22789917869015355,34.43667418873149
287.6362995193032,-0.22243874418846918,34.44123805290414
287.8862995193032,-0.21860092514995708,34.44408833607577
288.1362995193032,-0.2117873809183099,34.447168843338844
288.3862995193032,-0.2089113181892774,34.45014125023493
288.6362995193032,-0.20842441783602106,34.45139340032595
288.8862995193032,-0.2076212567257619,34.45123576100999
289.1362995193032,-0.20659421512504078,34.45086746156407
289.3862995193032,-0.20610465120882052,34.45071505800485
289.6362995193032,-0.2052519743527913,34.45040643820059
289.8862995193032,-0.20376931592831227,34.4502346024703
290.1362995193032,-0.20343195800382027,34.45027016214857
290.3862995193032,-0.19918242443362993,34.45040488029248
290.6362995193032,-0.19052860855481624,34.45345038222645
290.8862995193032,-0.1838902330894505,34.4598744691868
291.1362995193032,-0.17767230711670737,34.46161030813646
291.3862995193032,-0.1696265649407865,34.465002900217875
291.6362995193032,-0.16525917491760594,34.46883286577665
291.8862995193032,-0.16532126593562227,34.46963745617139
292.1362995193032,-0.16429395072985803,34.46920592536486
292.3862995193032,-0.1637608346630928,34.46914244507488
292.6362995193032,-0.16289901393098577,34.468836940464165
292.8862995193032,-0.1614397617957499,34.46833658298404
293.1362995193032,-0.160904225591775,34.467593220543336
293.3862995193032,-0.1587746437272602,34.468752784979316
293.6362995193032,-0.1492923167294389,34.47452973405434
293.8862995193032,-0.14143165657082415,34.476037822714325
294.1362995193032,-0.13407549237670963,34.478114622622975
294.3862995193032,-0.12973413715666696,34.48100344926949
294.6362995193032,-0.12915447267142738,34.48150362686789
294.8862995193032,-0.12660375177810895,34.48193404151163
295.1362995193032,-0.11967157860965905,34.48560479448695
295.3862995193032,-0.10930047562808085,34.48938530509302
295.6362995193032,-0.10544355593199277,34.492582624252236
295.8862995193032,-0.1059248756568568,34.49376818388525
296.1362995193032,-0.10479092479599716,34.49281499615183
296.3862995193032,-0.10396848255703602,34.49287145962827
296.6362995193032,-0.09903802704205417,34.49446686112304
296.8862995193032,-0.09311962260640837,34.496688437291574
297.1362995193032,-0.08697890710412937,34.49899657382886
297.3862995193032,-0.08170693942644604,34.50119908904005
297.6362995193032,-0.07939426535377325,34.50270919732239
297.8862995193032,-0.07521999118381965,34.503442833996885
298.1362995193032,-0.06709545488307925,34.50669809065852
298.3862995193032,-0.061338930643527106,34.51015813706924
298.6362995193032,-0.05958949885028982,34.51140688348878
298.8862995193032,-0.05868884382430202,34.51142112869538
299.1362995193032,-0.05831507873527793,34.51154684662654
299.3862995193032,-0.05770566360558823,34.511303306577
299.6362995193032,-0.05691689183229958,34.5112825377345
299.8862995193032,-0.05585093610999037,34.51067229180324
300.1362995193032,-0.0535796336263151,34.51068578369058
300.3862995193032,-0.04978755316062247,34.51262953752865
300.6362995193032,-0.045581105312506295,34.5134406241161
300.8862995193032,-0.04015525222172339,34.51390653570729
301.1362995193032,-0.0370002580933465,34.51417916150103
301.3862995193032,-0.03612968791744931,34.51448226657869
301.6362995193032,-0.032179644806133924,34.515649355919955
301.8862995193032,-0.022403480537338552,34.51843344573071
302.1362995193032,-0.013961819065763445,34.523016664113015
302.3862995193032,-0.00878819089776301,34.52536881929359
302.6362995193032,-0.0040545538832522385,34.52748369867594
302.8862995193032,0.0027225378786227238,34.53194117028827
303.1362995193032,0.0105876156512239,34.535280077166824
303.3862995193032,0.016382774745264863,34.53897500794486
303.6362995193032,0.018570217776230174,34.54093918424971
303.8862995193032,0.019104326250110937,34.54096235665705
304.1362995193032,0.01969913730431107,34.540757943366174
304.3862995193032,0.020140276889451574,34.5407078573297
304.6362995193032,0.02251989529042089,34.54053088890549
304.8862995193032,0.02656077402742306,34.54124091545301
305.1362995193032,0.028950140011212405,34.54247978672368
305.3862995193032,0.029377429909297155,34.54294133095259
305.6362995193032,0.030556148044474832,34.5424265178949
305.8862995193032,0.0317390595658414,34.54239038553285
306.1362995193032,0.039731852006348156,34.54386163345728
306.3862995193032,0.04664591690998725,34.547742738864244
306.6362995193032,0.05013344540312063,34.551515742384346
306.8862995193032,0.05790334008105179,34.55288383586274
307.1362995193032,0.06372270628082556,34.556226138268144
307.3862995193032,0.06754200068719145,34.559396441814776
307.6362995193032,0.07642182128488745,34.56150144946871
307.8862995193032,0.08469086089253493,34.56402575106277
308.1362995193032,0.08381421113965293,34.5666967690635
308.3862995193032,0.08409845198621785,34.56662590163688
308.6362995193032,0.08444140677301261,34.566358333579096
308.8862995193032,0.08476345948961825,34.56614736372686
309.1362995193032,0.0853365479578503,34.56576782232208
309.3862995193032,0.0858711910260077,34.56562967509037
309.6362995193032,0.08660187780241725,34.56558758055443
309.8862995193032,0.08707538236060243,34.56534868625789
310.1362995193032,0.08917070678680089,34.565244023115554
310.3862995193032,0.09110194583527663,34.56508131970242
310.6362995193032,0.0940186117806677,34.56649180045061
310.8862995193032,0.10078241128006706,34.570074614209844
311.1362995193032,0.10584126261998235,34.57111187539287
311.3862995193032,0.1100261602736969,34.57344689066409
311.6362995193032,0.11273575209045157,34.57524618659355
311.8862995193032,0.11469542386747045,34.57567267564782
312.1362995193032,0.1185362553867728,34.57733250094763
312.3862995193032,0.1236800742837223,34.57911815615281
312.6362995193032,0.12838129716957383,34.5821688161755
312.8862995193032,0.1344180107473359,34.58599084890036
313.1362995193032,0.14004442051512012,34.588956529752764
313.3862995193032,0.14187642923849436,34.590302162117176
313.6362995193032,0.14232489896155096,34.59074606192684
313.8862995193032,0.14227936578609762,34.59116543150144
314.1362995193032,0.14227722100250012,34.591349226371065
314.3862995193032,0.1424603370348252,34.59119127244755
314.6362995193032,0.1427176748747388,34.59098864395007
314.8862995193032,0.14297346964478186,34.59094747751844
315.1362995193032,0.1429456167325743,34.59117917549951
315.3862995193032,0.1432250768226582,34.59103825807816
315.6362995193032,0.14360151840531687,34.59076530311255
315.8862995193032,0.143735250931392,34.5908193960713
316.1362995193032,0.14404075347237338,34.59074023783334
316.3862995193032,0.14458488538764244,34.590094017165384
316.6362995193032,0.14496725496752644,34.590135582705436
316.8862995193032,0.14554935813957695,34.59021682563194
317.1362995193032,0.14617800416778226,34.58993709774194
317.3862995193032,0.1472898622578949,34.589882599687535
317.6362995193032,0.15050539197499074,34.58979133994228
317.8862995193032,0.15248195627628888,34.590489271276354
318.1362995193032,0.15604565776679857,34.59072067356394
318.3862995193032,0.16112554198479853,34.59285688292782
318.6362995193032,0.16674087471079874,34.596806995453846
318.8862995193032,0.17379197078686975,34.598425544874345
319.1362995193032,0.17712062352007577,34.60161230798086
319.3862995193032,0.17781741602485174,34.602997805814844
319.6362995193032,0.18268275633093803,34.60413185200022
319.8862995193032,0.18979208660710278,34.60706223352962
320.1362995193032,0.1900477246344516,34.608760568398644
320.3862995193032,0.19059926239788874,34.608924522251634
320.6362995193032,0.19115220673930988,34.60823773153721
320.8862995193032,0.19468714822693176,34.609698615292324
321.1362995193032,0.20185922586739694,34.61369522056639
321.3862995193032,0.206454508973575,34.616545108644836
321.6362995193032,0.20988815945456626,34.61840193957435
321.8862995193032,0.21249226078604433,34.619384699809736
322.1362995193032,0.21456779635484505,34.62091182283862
322.3862995193032,0.21894404007867319,34.623314944239965
322.6362995193032,0.22570518000974868,34.625516703215766
322.8862995193032,0.22733083001101487,34.627777096910755
323.1362995193032,0.22773164821778827,34.628205856223595
323.3862995193032,0.22859796171739458,34.62789755307207
323.6362995193032,0.22912315031282257,34.62790775434835
323.8862995193032,0.22927938060980313,34.62777581790105
324.1362995193032,0.22944803708978417,34.62786910378735
324.3862995193032,0.22980345888505233,34.62784261682087
324.6362995193032,0.23032563983447582,34.627676081558334
324.8862995193032,0.2309345568287071,34.627470335693374
325.1362995193032,0.2320534061668611,34.62726850761332
325.3862995193032,0.23442391863982429,34.62749857235752
325.6362995193032,0.2368003587037161,34.6290054964569
325.8862995193032,0.23981226007253462,34.63078277356133
326.1362995193032,0.24350677106922045,34.63265094626783
326.3862995193032,0.24667810712140426,34.63456694739174
326.6362995193032,0.24933876201939043,34.63523265458762
326.8862995193032,0.2530141550637689,34.63695690697777
327.1362995193032,0.25536482950032235,34.63855436043117
327.3862995193032,0.25570454520979236,34.63871936889846
327.6362995193032,0.25718319971177017,34.639101686138716
327.8862995193032,0.2616029799326975,34.64162330940758
328.1362995193032,0.2642702799023426,34.6434222938332
328.3862995193032,0.2669556778695121,34.644763088127974
328.6362995193032,0.2701280487827329,34.64611149972351
328.8862995193032,0.27345659137132255,34.64703222323629
329.1362995193032,0.27670701492740035,34.64754161353795
329.3862995193032,0.2769550831187238,34.64836166395938
329.6362995193032,0.27675914854129124,34.64846827401227
329.8862995193032,0.2769106528263117,34.6483317476015
330.1362995193032,0.2770060311363291,34.64849310022541
330.3862995193032,0.2771802461732019,34.64855815701683
330.6362995193032,0.27746280320646344,34.64833978864193
330.8862995193032,0.27781094092987474,34.64805937957656
331.1362995193032,0.2780001758567235,34.64805445086703
331.3862995193032,0.27812246565829074,34.64818970818487
331.6362995193032,0.2784910651475981,34.64804430454902
331.8862995193032,0.27907128285422816,34.647646579778296
332.1362995193032,0.2797120865240701,34.647365260180855
