Depth,Temperature,Salinity
217.56951090621544,-1.3900389024405324,33.50565757615683
217.81951090621544,-1.3863648669980886,33.51224250620186
218.06951090621544,-1.3840629523480537,33.51691784792577
218.31951090621544,-1.382206674311189,33.51956413558368
218.56951090621544,-1.379051154503876,33.52251107212107
218.81951090621544,-1.3746578254399142,33.529304843081235
219.06951090621544,-1.369429398935231,33.5378021731842
219.31951090621544,-1.3638555365334992,33.54555695875532
219.56951090621544,-1.3581194521806914,33.55338307654809
219.81951090621544,-1.3537054548502336,33.56020091940007
220.06951090621544,-1.3521592475951052,33.56239306108885
220.31951090621544,-1.3504816743119805,33.56363548830473
220.56951090621544,-1.3494280164517907,33.56418725691806
220.81951090621544,-1.3465708687105944,33.56752934137764
221.06951090621544,-1.3406134864726469,33.57584929948949
221.31951090621544,-1.334848513831022,33.584981565075445
221.56951090621544,-1.332163312501524,33.589093755484846
221.81951090621544,-1.3304480498051814,33.59051517340385
222.06951090621544,-1.325150120785131,33.596396920244274
222.31951090621544,-1.3184421205614372,33.60715873645066
222.56951090621544,-1.3127503363821067,33.61803075443171
222.81951090621544,-1.3051433531015215,33.62802789612224
223.06951090621544,-1.2979970959889928,33.64006225248023
223.31951090621544,-1.2899440025896356,33.65159005073764
223.56951090621544,-1.2840162618382014,33.661187688929076
223.81951090621544,-1.28034055740219,33.66923141992753
224.06951090621544,-1.2760084544501973,33.67657132483111
224.31951090621544,-1.2721974246209797,33.68418463916328
224.56951090621544,-1.2680187960352272,33.691513326527584
224.81951090621544,-1.265808454081986,33.69810351032619
225.06951090621544,-1.2634612974510109,33.70447949845646
225.31951090621544,-1.2595195534121835,33.710816650074264
225.56951090621544,-1.255292218092568,33.71742391482998
225.81951090621544,-1.249955606687916,33.72539851677665
226.06951090621544,-1.2462038538670765,33.73224772649231
226.31951090621544,-1.2430362446442094,33.737292921322016
226.56951090621544,-1.2403101957054796,33.74110127333687
226.81951090621544,-1.2382030855522217,33.744546479449305
227.06951090621544,-1.2355975130947998,33.74821841082347
227.31951090621544,-1.233104528154834,33.75163855951306
227.56951090621544,-1.2307782053079093,33.75487785098087
227.81951090621544,-1.2282493073752954,33.75897633166277
228.06951090621544,-1.2250570421167946,33.76425368372653
228.31951090621544,-1.2211774466200094,33.77088188554389
228.56951090621544,-1.217283079600812,33.77816067842619
228.81951090621544,-1.2135013204273528,33.78256060727437
229.06951090621544,-1.2076444142397178,33.790587364230554
229.31951090621544,-1.2037517930934682,33.79819131356439
229.56951090621544,-1.2023912873183054,33.80158957157071
229.81951090621544,-1.2001964159838951,33.80400687920903
230.06951090621544,-1.1965629245950198,33.808895560631356
230.31951090621544,-1.1921612456376895,33.81609698767037
230.56951090621544,-1.1890815998642508,33.82153182676411
230.81951090621544,-1.1855029422351104,33.82741256541974
231.06951090621544,-1.1809227621271123,33.83463219780758
231.31951090621544,-1.176671900344945,33.84211808023512
231.56951090621544,-1.1728932467374147,33.84946033632805
231.81951090621544,-1.1688145112517947,33.85552198910195
232.06951090621544,-1.1646803258507428,33.863944356576226
232.31951090621544,-1.160923443686037,33.8717723805529
232.56951090621544,-1.1571882096937995,33.87703451369763
232.81951090621544,-1.1526898497971125,33.882809383879525
233.06951090621544,-1.1470633606478509,33.890876707830074
233.31951090621544,-1.140582123843502,33.897287715573164
233.56951090621544,-1.1349398536863446,33.90412834908962
233.81951090621544,-1.130683132920503,33.91088690672964
234.06951090621544,-1.126517965524299,33.915534070077186
234.31951090621544,-1.1204445362586932,33.91999984260148
234.56951090621544,-1.1124993815303597,33.927805329610486
234.81951090621544,-1.107663039696511,33.93326430980554
235.06951090621544,-1.1047833288707254,33.93529956145113
235.31951090621544,-1.1007164923808777,33.938151444329804
235.56951090621544,-1.0942603619196518,33.94386880555532
235.81951090621544,-1.0867002054545503,33.949376698541755
236.06951090621544,-1.081247760731053,33.95346245326541
236.31951090621544,-1.0754694994718292,33.958186614486955
236.56951090621544,-1.0691558193832418,33.963371509005015
236.81951090621544,-1.0637040335580346,33.96803166976643
237.06951090621544,-1.0580029040762922,33.971459896571126
237.31951090621544,-1.050059260009301,33.97422511045499
237.56951090621544,-1.0434987400716653,33.983230035020746
237.81951090621544,-1.0330751297030376,33.98794190962388
238.06951090621544,-1.0181426942575902,33.99551915459319
238.31951090621544,-1.0074606614835888,34.00791833860643
238.56951090621544,-1.003212675895126,34.009935984964685
238.81951090621544,-0.9913548797087424,34.01541858989197
239.06951090621544,-0.985821275860871,34.020240768247206
239.31951090621544,-0.9847507634852409,34.02163748566178
239.56951090621544,-0.9840682876320127,34.0211243347068
239.81951090621544,-0.9806823304239665,34.02308388234547
240.06951090621544,-0.9675699292507355,34.031767265626236
240.31951090621544,-0.9635201817108496,34.038949447363095
240.56951090621544,-0.9577536490186046,34.04215837889977
240.81951090621544,-0.9494788155375732,34.047726844035175
241.06951090621544,-0.9462012817868226,34.0539801103282
241.31951090621544,-0.9428873237823292,34.05572140950362
241.56951090621544,-0.9322940081695873,34.064978441012656
241.81951090621544,-0.9283874172774682,34.0704508566837
242.06951090621544,-0.9239475576364451,34.07457831361838
242.31951090621544,-0.9166236474589894,34.08047269363911
242.56951090621544,-0.9146776043383871,34.08369679998289
242.81951090621544,-0.9140860736404366,34.08445266290751
243.06951090621544,-0.913370080888841,34.084844671093684
243.31951090621544,-0.9119008052153412,34.084668887793796
243.56951090621544,-0.9065381553985733,34.09028850907656
243.81951090621544,-0.8987134149169254,34.10045857046582
244.06951090621544,-0.8950974935234928,34.1029676435281
244.31951090621544,-0.8934379061509601,34.103403229095676
244.56951090621544,-0.892099812952312,34.1038003820242
244.81951090621544,-0.8903969645276355,34.10416452068188
245.06951090621544,-0.8877629593162466,34.104140068792006
245.31951090621544,-0.8836800640832759,34.106662893256875
245.56951090621544,-0.8781906078740181,34.116788848294654
245.81951090621544,-0.8728855794206672,34.122229704970714
246.06951090621544,-0.8699229849251112,34.123312711265214
246.31951090621544,-0.8671467954401814,34.12379617480294
246.56951090621544,-0.8601803385911027,34.12751698954582
246.81951090621544,-0.8486781626532999,34.13724220317693
247.06951090621544,-0.8377637793983682,34.140813799664606
247.31951090621544,-0.8341116449883728,34.142234004034364
247.56951090621544,-0.83374745457161,34.1432238458688
247.81951090621544,-0.8318428003971363,34.14267154953535
248.06951090621544,-0.8284228891542372,34.143204263369825
248.31951090621544,-0.8210688913762797,34.147251918499805
248.56951090621544,-0.8115659768685152,34.15141286125517
248.81951090621544,-0.8037929642515043,34.15759147158216
249.06951090621544,-0.7991186953803444,34.16355297362233
249.31951090621544,-0.7950224645956177,34.16534059107508
249.56951090621544,-0.7875237126698621,34.16720588852276
249.81951090621544,-0.7762150487486744,34.1741709348838
250.06951090621544,-0.7709261492162294,34.17944674090811
250.31951090621544,-0.770534539853462,34.17992796630838
250.56951090621544,-0.7623319990419766,34.182370289352434
250.81951090621544,-0.7449903491693478,34.19140830514291
251.06951090621544,-0.740341312802918,34.19694944679233
251.31951090621544,-0.7399432318343673,34.19808050008162
251.56951090621544,-0.7391594010556346,34.19816983551992
251.81951090621544,-0.7376251516925112,34.19812760755006
252.06951090621544,-0.7315777168700728,34.199975154835315
252.31951090621544,-0.7215045219864495,34.208460414078374
252.56951090621544,-0.7190476821321002,34.21301755188794
252.81951090621544,-0.718913114689063,34.21396776700029
253.06951090621544,-0.7178654915606077,34.2133950246509
253.31951090621544,-0.7140226036961989,34.21527596450509
253.56951090621544,-0.7033106481207787,34.223968460141634
253.81951090621544,-0.699513382962561,34.22677684667077
254.06951090621544,-0.6964734500809983,34.227868865619946
254.31951090621544,-0.693590347135596,34.22758471702259
254.56951090621544,-0.6885901179042712,34.22967669222792
254.81951090621544,-0.6776250931761625,34.23798837695878
255.06951090621544,-0.6704496614397802,34.24061836015818
255.31951090621544,-0.6641060906831566,34.24135548313287
255.56951090621544,-0.6605069235332917,34.24234022333896
255.81951090621544,-0.6594679779240905,34.242179605834586
256.06951090621544,-0.6525772518659979,34.24364565176315
256.31951090621544,-0.6370767119054647,34.251313204772785
256.56951090621544,-0.6336681073013284,34.256351888753954
256.81951090621544,-0.6339372787406272,34.256458073109584
257.06951090621544,-0.6307907644119404,34.25643248630697
257.31951090621544,-0.6278444898464638,34.25737397236003
257.56951090621544,-0.6245118095640775,34.25743384887196
257.81951090621544,-0.6117209995913494,34.26308272607163
258.06951090621544,-0.6041796840865563,34.26993905865904
258.31951090621544,-0.6014501494468558,34.27202317336059
258.56951090621544,-0.5976859275540456,34.271187121558555
258.81951090621544,-0.5938440562762073,34.272548254326196
259.06951090621544,-0.5904345712200878,34.27418805635882
259.31951090621544,-0.5899025648736601,34.27422977598527
259.56951090621544,-0.5817290642882978,34.27821120548724
259.81951090621544,-0.57262690945509,34.28463700704571
260.06951090621544,-0.572713663092604,34.28735050892807
260.31951090621544,-0.5721384403138335,34.287097176747444
260.56951090621544,-0.5715169656416911,34.286931543054244
260.81951090621544,-0.5713352252086467,34.287207534631676
261.06951090621544,-0.5704612582205661,34.28750236892793
261.31951090621544,-0.570241414453758,34.28723757489081
261.56951090621544,-0.5679650284252236,34.28858664206496
261.81951090621544,-0.5542149965125638,34.29634718552204
262.06951090621544,-0.5497589405602322,34.30152590876079
262.31951090621544,-0.5507049784376797,34.3025001668741
262.56951090621544,-0.5497804652804741,34.30225568302632
262.81951090621544,-0.5491577486472174,34.3019879612204
263.06951090621544,-0.5482615109015925,34.30171963343195
263.31951090621544,-0.5473032522432084,34.30220298536967
263.56951090621544,-0.5452307165505134,34.30141786723654
263.81951090621544,-0.5356980574376365,34.30513333212749
264.06951090621544,-0.5243896982017207,34.31340528205139
264.31951090621544,-0.5244671016717322,34.31640706856154
264.56951090621544,-0.5241333775203922,34.31648495871278
264.81951090621544,-0.5230254261227669,34.31588650323521
265.06951090621544,-0.5219138641772874,34.31588046442289
265.31951090621544,-0.5211773979042842,34.315309050651294
265.56951090621544,-0.5180259198314787,34.3159446473214
265.81951090621544,-0.5074312870614169,34.32333151920559
266.06951090621544,-0.5028655763741331,34.32597659849494
266.31951090621544,-0.4950397629954036,34.3278513416547
266.56951090621544,-0.4876745463944427,34.331400897807356
266.81951090621544,-0.488052453535262,34.3328326741263
267.06951090621544,-0.4862752599719636,34.3320005630133
267.31951090621544,-0.484691107611742,34.33144039022227
267.56951090621544,-0.483625938816044,34.331326771300766
267.81951090621544,-0.48065001353013853,34.33088397091071
268.06951090621544,-0.473288593036175,34.3323295719199
268.31951090621544,-0.45947040793752114,34.33823343833193
268.56951090621544,-0.4416142241276292,34.34553738213523
268.81951090621544,-0.4374155592123888,34.35043233112679
269.06951090621544,-0.4381226547785506,34.35113284606633
269.31951090621544,-0.43616009283286944,34.3502853503043
269.56951090621544,-0.43562598848276096,34.350366976106294
269.81951090621544,-0.434211015478621,34.35095524480449
270.06951090621544,-0.4202440700376751,34.35525608060469
270.31951090621544,-0.4064503249222307,34.36179027733154
270.56951090621544,-0.4019272450367484,34.366590368451895
270.81951090621544,-0.40232865124222045,34.36792751737186
271.06951090621544,-0.4014502323363999,34.36749168744045
271.31951090621544,-0.400911910444765,34.36726750668586
271.56951090621544,-0.40021306237430615,34.36718750903553
271.81951090621544,-0.3996682693216589,34.36727093845004
272.06951090621544,-0.39741898821984895,34.36735184765284
272.31951090621544,-0.3912994943208236,34.36894971477295
272.56951090621544,-0.38258599396127513,34.37473142810541
272.81951090621544,-0.37210501061884216,34.380397419645746
273.06951090621544,-0.3683056461421471,34.38389984920354
273.31951090621544,-0.3688413096822728,34.384834673586134
273.56951090621544,-0.3678719171812502,34.3842555766768
273.81951090621544,-0.367439168385574,34.384144162247004
274.06951090621544,-0.3671884688894585,34.38432578604647
274.31951090621544,-0.36627382398422226,34.383898012315235
274.56951090621544,-0.3649644647376119,34.38357423262039
274.81951090621544,-0.3643246167618923,34.38317019028926
275.06951090621544,-0.3624685227992368,34.38375651054562
275.31951090621544,-0.3531635123595673,34.3893154146482
275.56951090621544,-0.3370624265544072,34.394580855608666
275.81951090621544,-0.3306760542192335,34.398631341194914
276.06951090621544,-0.33233386689319944,34.400313494471156
276.31951090621544,-0.331324265185711,34.399569460911316
276.56951090621544,-0.3304501559021933,34.39959959277603
276.81951090621544,-0.32963554396320244,34.39939674076407
277.06951090621544,-0.3284721010466781,34.399353228388556
277.31951090621544,-0.3280018085019217,34.39878617626595
277.56951090621544,-0.32465692612112274,34.40019690280539
277.81951090621544,-0.3138477912493403,34.406048183107025
278.06951090621544,-0.3022012343221188,34.41059299407261
278.31951090621544,-0.29902875680603275,34.413280545762966
278.56951090621544,-0.2987857711848799,34.41376792118017
278.81951090621544,-0.2977013338646643,34.4136134892856
279.06951090621544,-0.29732365512657577,34.413931890896535
279.31951090621544,-0.29631201557759484,34.41322365302452
279.56951090621544,-0.2957584109349105,34.41344267964657
279.81951090621544,-0.2952994854575707,34.413692602683476
280.06951090621544,-0.29261763290080145,34.41370427867655
280.31951090621544,-0.28323810332879246,34.41621006916294
280.56951090621544,-0.27005871054794195,34.42232212427642
280.81951090621544,-0.2681567218493787,34.42651013981095
281.06951090621544,-0.26804936719012173,34.42740313396269
281.31951090621544,-0.26694212568121833,34.426945128160035
281.56951090621544,-0.26596190885026405,34.4264051805836
281.81951090621544,-0.26517154594429704,34.426167645502396
282.06951090621544,-0.2641835878893406,34.42617851949082
282.31951090621544,-0.2576408979586781,34.424567514476415
282.56951090621544,-0.24828641422241868,34.426590567142476
282.81951090621544,-0.24415534534061897,34.43040025470632
283.06951090621544,-0.24250222617544775,34.430710858197635
283.31951090621544,-0.23419989694808357,34.43044769084017
283.56951090621544,-0.22435138766668328,34.437609179062584
283.81951090621544,-0.22154803658778113,34.441787836981
284.06951090621544,-0.22083451740828586,34.44106048071035
284.31951090621544,-0.21211779170973766,34.44258865641572
284.56951090621544,-0.20042678562926206,34.44837885141251
284.81951090621544,-0.2004981647665917,34.45150963134635
285.06951090621544,-0.20055662558502294,34.4517528702065
285.31951090621544,-0.19988521819732294,34.45160915114019
285.56951090621544,-0.19921222907129885,34.45124567062749
285.81951090621544,-0.1982864873991108,34.450630998247746
286.06951090621544,-0.1976171782938559,34.45059962228063
286.31951090621544,-0.19649434075016226,34.45037139005006
286.56951090621544,-0.1960015575769246,34.45002410074029
286.81951090621544,-0.1909980659584025,34.45103113972535
287.06951090621544,-0.18103197277591124,34.45378210322244
287.31951090621544,-0.1691902331729759,34.45853483691144
287.56951090621544,-0.1577316699081448,34.465162839046016
287.81951090621544,-0.15570722641887177,34.46858898171853
288.06951090621544,-0.1558867720489897,34.4690916188588
288.31951090621544,-0.15636033965697574,34.46884498475396
288.56951090621544,-0.15779040402432334,34.468644837751924
288.81951090621544,-0.15735971784947891,34.468143591337295
289.06951090621544,-0.15661203517917083,34.46750054826333
289.31951090621544,-0.15597214919883387,34.46697506270698
289.56951090621544,-0.15448003546146544,34.46705216902717
289.81951090621544,-0.15447972982913813,34.46689078136556
290.06951090621544,-0.1501280947811635,34.467971246953134
290.31951090621544,-0.12964865691791405,34.47472504133838
290.56951090621544,-0.12408926491246315,34.480382989553014
290.81951090621544,-0.12460828218310296,34.481780388835354
291.06951090621544,-0.12421236612188886,34.48163391631083
291.31951090621544,-0.12144699805145717,34.4827450467609
291.56951090621544,-0.10798546217535326,34.485471619029816
291.81951090621544,-0.10024578850215586,34.491143020079946
292.06951090621544,-0.09900972407929405,34.49422652218428
292.31951090621544,-0.09908014685797177,34.49447945957404
292.56951090621544,-0.0985837153679882,34.49446038784955
292.81951090621544,-0.09820868494633661,34.49442143643468
293.06951090621544,-0.09758001866885828,34.494108578723065
293.31951090621544,-0.0968793036951524,34.49376195025861
293.56951090621544,-0.09541487775786824,34.49356193215661
293.81951090621544,-0.09359763689763947,34.49295815731354
294.06951090621544,-0.09229211735074563,34.49259609337678
294.31951090621544,-0.0908815605883796,34.493309551889624
294.56951090621544,-0.08741983954382022,34.491829869058364
294.81951090621544,-0.0766794504709211,34.4957849867088
295.06951090621544,-0.05976886832448959,34.503317920636846
295.31951090621544,-0.04796389777066455,34.50867018543817
295.56951090621544,-0.048180263870114294,34.51153641224328
295.81951090621544,-0.04811829647460729,34.51158228199875
296.06951090621544,-0.047621909227105734,34.51130331946925
296.31951090621544,-0.047282719260833175,34.511158592788
296.56951090621544,-0.04674694114689002,34.510879927133665
296.81951090621544,-0.04606463735688626,34.510621799497784
297.06951090621544,-0.045120795630977956,34.51025340547206
297.31951090621544,-0.04434381486733054,34.50989506445197
297.56951090621544,-0.04332300433104106,34.50948931198739
297.81951090621544,-0.04246232547714154,34.50943631895082
298.06951090621544,-0.04029831853270487,34.50990684083371
298.31951090621544,-0.03204504947416895,34.51124843422457
298.56951090621544,-0.016447252557351924,34.51544195157443
298.81951090621544,-0.0062097439577827014,34.521895758036834
299.06951090621544,-0.0033423194087391596,34.525894673905825
299.31951090621544,-0.002923993965673201,34.52637103997497
299.56951090621544,-0.0025304176085253712,34.52617294376882
299.81951090621544,-0.0019623255038143514,34.52586217872821
300.06951090621544,-0.000745157041999153,34.52624344846524
300.31951090621544,-0.0005396619348582073,34.52562928719854
300.56951090621544,0.009507119619440544,34.52942659979089
300.81951090621544,0.024856100093409998,34.53814024819518
301.06951090621544,0.024461896444477937,34.54200642338286
301.31951090621544,0.02469059576064215,34.54213920446848
301.56951090621544,0.02514702943671176,34.54186425693884
301.81951090621544,0.024998901530235745,34.54187589551759
302.06951090621544,0.02537858331930089,34.54178135561747
302.31951090621544,0.02564791963715519,34.54172552956853
302.56951090621544,0.025644441654276567,34.541723487120024
302.81951090621544,0.02621199825815106,34.541320557800525
303.06951090621544,0.027101726283632353,34.541162655815285
303.31951090621544,0.027945821380105366,34.54101065259225
303.56951090621544,0.02866470309992893,34.54053911971713
303.81951090621544,0.02921007324644416,34.54040275188915
304.06951090621544,0.030090420153224183,34.539791067152365
304.31951090621544,0.03198106462039506,34.53879282111891
304.56951090621544,0.03194218468748361,34.53927189018837
304.81951090621544,0.037447925169044945,34.53977549256565
305.06951090621544,0.05467322607360828,34.540075019536246
305.31951090621544,0.06268829752980751,34.547069174029005
305.56951090621544,0.06263893864159531,34.550143632696624
305.81951090621544,0.07427296788533094,34.552295046671475
306.06951090621544,0.08978878361588218,34.55832239466609
306.31951090621544,0.09264449079220127,34.56443518528909
306.56951090621544,0.09265499914646577,34.565902703373936
306.81951090621544,0.09259098013948959,34.565951441851425
307.06951090621544,0.09266620637546875,34.56590769117694
307.31951090621544,0.0926646684910762,34.56593393717482
307.56951090621544,0.09272009908647608,34.566004817868716
307.81951090621544,0.09298693403882374,34.566053550828585
308.06951090621544,0.09288363989735297,34.56623009498626
308.31951090621544,0.09294718698632143,34.56604657110739
308.56951090621544,0.09321656919931015,34.56593863703257
308.81951090621544,0.09352381410952866,34.56604883000124
309.06951090621544,0.09388585560941305,34.56591387504251
309.31951090621544,0.09423805849526229,34.565608765025765
309.56951090621544,0.09456489922866373,34.56542471243861
309.81951090621544,0.09486105140361256,34.56546622856785
310.06951090621544,0.09512642454764868,34.56543722602425
310.31951090621544,0.09554815829179038,34.565074071136245
310.56951090621544,0.09636280373065781,34.56459018596931
310.81951090621544,0.09725867249774889,34.56427774679896
311.06951090621544,0.09811304346312166,34.56379982847992
311.31951090621544,0.09923812254010637,34.56309295563494
311.56951090621544,0.1002447066079475,34.56309594087441
311.81951090621544,0.10187332828668899,34.563426242837
312.06951090621544,0.10948853389974553,34.56223430010115
312.31951090621544,0.12613059234215016,34.567770106870945
312.56951090621544,0.13547263112265143,34.57452102266084
312.81951090621544,0.1329548808389485,34.57660530871122
313.06951090621544,0.1368388313141957,34.578364003941985
313.31951090621544,0.15629093209024938,34.58498485644435
313.56951090621544,0.16192263058981127,34.59051834353354
313.81951090621544,0.16084377399726565,34.592143830435056
314.06951090621544,0.16110813617060354,34.5920274859707
314.31951090621544,0.16077140162481243,34.59230276331417
314.56951090621544,0.1608141516869834,34.59240269405334
314.81951090621544,0.161522761386319,34.59217363071919
315.06951090621544,0.16167642058180895,34.592128351321065
315.31951090621544,0.16167821923257056,34.592125780002306
315.56951090621544,0.1618664434232956,34.5921798022627
315.81951090621544,0.1617650203457571,34.59246455685979
316.06951090621544,0.1620190972461413,34.5922550855452
316.31951090621544,0.16244035882112062,34.59191377768905
316.56951090621544,0.16253688186002915,34.59197206327765
316.81951090621544,0.16274020597132963,34.59193021345131
317.06951090621544,0.1633419816204387,34.59153899738327
317.31951090621544,0.1635284522767426,34.59170612000254
317.56951090621544,0.16397863314031427,34.59149016964288
317.81951090621544,0.16472423627213859,34.59106166188384
318.06951090621544,0.16570659729611617,34.59067364909565
318.31951090621544,0.16659009432607153,34.590588404323995
318.56951090621544,0.16772749993771732,34.59122835055296
318.81951090621544,0.17338096532044348,34.59323768590535
319.06951090621544,0.18936505537343762,34.60043775133465
319.31951090621544,0.1985691008807259,34.60769630597455
319.56951090621544,0.19694808039558748,34.610290901785284
319.81951090621544,0.1974400766720721,34.610274572604254
320.06951090621544,0.19766141880716828,34.61031744891534
320.31951090621544,0.19798601090196125,34.61007553488292
320.56951090621544,0.1982576895972065,34.60978215934401
320.81951090621544,0.19867036609406746,34.60955639247157
321.06951090621544,0.19941215477881405,34.60926385318782
321.31951090621544,0.19991275880736512,34.609014255265095
321.56951090621544,0.20059058417477837,34.60859957086412
321.81951090621544,0.2012578623584657,34.60832945218533
322.06951090621544,0.2025233439689808,34.608175081227685
322.31951090621544,0.20285370315617146,34.60826759910443
322.56951090621544,0.2050494208644613,34.609093567074744
322.81951090621544,0.22097136530925007,34.61169117529963
323.06951090621544,0.2352494863360265,34.619938227149994
323.31951090621544,0.23956217720912182,34.62646508132831
323.56951090621544,0.23903740540308835,34.6276981200694
323.81951090621544,0.23957948948234314,34.627588351221355
324.06951090621544,0.23991817411011773,34.62731559603567
324.31951090621544,0.23989616817697196,34.62736844000979
