Depth,Temperature,Salinity
293.49595053926464,0.2287145223838849,34.63855179015418
293.74595053926464,0.22910868921593214,34.63828438033616
293.99595053926464,0.2287880419778034,34.638676096871514
294.24595053926464,0.22872766594182137,34.63879048723491
294.49595053926464,0.2294550293011109,34.63883358791532
294.74595053926464,0.22903237920308056,34.638813374397095
294.99595053926464,0.23297353605358467,34.64053672115964
295.24595053926464,0.24163494021420412,34.64253952454783
295.49595053926464,0.25203167872347365,34.64467347205248
295.74595053926464,0.26553759789905235,34.65108647827604
295.99595053926464,0.27334241612668064,34.65334804177004
296.24595053926464,0.27635017301322645,34.653836692151636
296.49595053926464,0.28152206420834874,34.655812977679034
296.74595053926464,0.2898492287834339,34.65792545946252
296.99595053926464,0.29576931460585315,34.6603844777292
297.24595053926464,0.30763378715412243,34.66436041243367
297.49595053926464,0.3188209518393485,34.66908295095507
297.74595053926464,0.3238905081220938,34.67200869099929
297.99595053926464,0.3259817113543681,34.67209710107348
298.24595053926464,0.3272992294329782,34.671607843975615
298.49595053926464,0.32815691105516887,34.67188165047983
298.74595053926464,0.32901419739079124,34.67167664299597
298.99595053926464,0.3299851865841025,34.67136066356356
299.24595053926464,0.3305864195146692,34.671516869133534
299.49595053926464,0.33256675053370355,34.671314770748694
299.74595053926464,0.3437252199991883,34.67424545020415
299.99595053926464,0.3548406266481231,34.678811784940656
300.24595053926464,0.35969319754569357,34.68235389999864
300.49595053926464,0.36322043560618944,34.68453040445731
300.74595053926464,0.3669833854082777,34.685978355691674
300.99595053926464,0.3697349016182313,34.68705967058185
301.24595053926464,0.3710998075850607,34.687471766615005
301.49595053926464,0.3717995591579315,34.68737529311896
301.74595053926464,0.37226845239008194,34.687551413325814
301.99595053926464,0.37242650956223133,34.68769084975479
302.24595053926464,0.37314908905813804,34.687173236848174
302.49595053926464,0.37363963303336045,34.68724142122792
302.74595053926464,0.37403390782891643,34.68745310751417
302.99595053926464,0.37481024031630616,34.6868912605527
303.24595053926464,0.3747412493641886,34.68703855526446
303.49595053926464,0.3747035612330528,34.687085492804584
303.74595053926464,0.37520550739363795,34.68743666925416
303.99595053926464,0.3741060047683575,34.68735248167519
304.24595053926464,0.37721561988380886,34.688579787319384
304.49595053926464,0.3900752360335159,34.69276387026206
304.74595053926464,0.39613473149806333,34.69366976525842
304.99595053926464,0.39801853213622856,34.69455424577802
305.24595053926464,0.3996111984920535,34.694947580730336
305.49595053926464,0.4036043595360108,34.695719482467204
305.74595053926464,0.4138390369568389,34.701683941307046
305.99595053926464,0.4247614434647777,34.70420504861113
306.24595053926464,0.42935619841706074,34.705445204558174
306.49595053926464,0.42955328942143933,34.70684573734529
306.74595053926464,0.4316632714842838,34.706852621697706
306.99595053926464,0.43572960158339996,34.70900162893879
307.24595053926464,0.4444956708982978,34.710782497075456
307.49595053926464,0.45302134968347557,34.71137627664899
307.74595053926464,0.460523113403822,34.71368632443065
307.99595053926464,0.46837665424220215,34.718628927785
308.24595053926464,0.4725744853899819,34.72213917799024
308.49595053926464,0.4753515362366075,34.72275528882377
308.74595053926464,0.4776242388410565,34.72240928109277
308.99595053926464,0.47983883218121565,34.72414554163058
309.24595053926464,0.48555839388747235,34.72632161552099
309.49595053926464,0.49472351227474937,34.72653997440622
309.74595053926464,0.4978448994433093,34.72882533612549
309.99595053926464,0.4998845611688755,34.72932651630907
310.24595053926464,0.5022125722605782,34.72853363138817
310.49595053926464,0.5036088222060686,34.7287595589765
310.74595053926464,0.504371498517753,34.7297769277281
310.99595053926464,0.504641711516753,34.730180811372435
311.24595053926464,0.5053495137133927,34.72955881803045
311.49595053926464,0.5057311780439357,34.72931820449298
311.74595053926464,0.5058203538878335,34.72953851377224
311.99595053926464,0.5067215748779433,34.7290085319585
312.24595053926464,0.5069454149113138,34.7292484619071
312.49595053926464,0.5069977411978965,34.72952797952132
312.74595053926464,0.5073124139843278,34.729377324155436
312.99595053926464,0.5075839776565662,34.729222469887915
313.24595053926464,0.5075704387503573,34.72940464199659
313.49595053926464,0.5076481054501712,34.72965815626829
313.74595053926464,0.5078709261788997,34.729833762008475
313.99595053926464,0.5081013581810653,34.72980098169623
314.24595053926464,0.5081792295376595,34.729760363986095
314.49595053926464,0.5081109853773162,34.73001189589455
314.74595053926464,0.5081751240384561,34.73010792083906
314.99595053926464,0.5081650478206053,34.730291672909615
315.24595053926464,0.5084058379813771,34.73015705341458
315.49595053926464,0.508686666049746,34.73007963523944
315.74595053926464,0.508430365624639,34.73073066700451
315.99595053926464,0.5084784476327627,34.73055383996032
316.24595053926464,0.5084457479175464,34.73060193092575
316.49595053926464,0.5087595515339248,34.73055987216759
316.74595053926464,0.5091761415089218,34.73047878727978
316.99595053926464,0.5089526811727206,34.73109092422665
317.24595053926464,0.509338337181885,34.73085489965125
317.49595053926464,0.5092866915676338,34.730902493432794
317.74595053926464,0.5089517829803764,34.73129781353214
317.99595053926464,0.5092527701293048,34.731364090320675
318.24595053926464,0.5094036294411702,34.73125587386777
318.49595053926464,0.5084503010498637,34.73179170828853
318.74595053926464,0.5153651605069897,34.734093695108804
318.99595053926464,0.5230419709557879,34.73587411345132
319.24595053926464,0.5259260889248863,34.736371778864466
319.49595053926464,0.5308561941891752,34.73822395814704
319.74595053926464,0.5351080505193593,34.741111477501306
319.99595053926464,0.5397618541059199,34.74360548727128
320.24595053926464,0.5436380494310206,34.745332121516626
320.49595053926464,0.5448886813877357,34.74646275633003
320.74595053926464,0.5454528410077389,34.7466526356452
320.99595053926464,0.5461357931900717,34.74624040569336
321.24595053926464,0.5469614901774348,34.7462990297473
321.49595053926464,0.5511263838485982,34.747752998400195
321.74595053926464,0.5601130863712723,34.750089987416224
321.99595053926464,0.5649633949953676,34.75119071300379
322.24595053926464,0.5661547179035556,34.75155495708896
322.49595053926464,0.5670212889968478,34.75170294943371
322.74595053926464,0.568898352795047,34.751747934216375
322.99595053926464,0.5731654475792486,34.752722503600964
323.24595053926464,0.5838398324455455,34.75628874071785
323.49595053926464,0.5945431227734642,34.75936802865993
323.74595053926464,0.5999058210315633,34.76035250357129
323.99595053926464,0.6018446800383568,34.761244534973315
324.24595053926464,0.6058086805344114,34.76315624394759
324.49595053926464,0.6124066775416381,34.763352465385246
324.74595053926464,0.6159722548429966,34.76541669010276
324.99595053926464,0.6181011507236442,34.76475095371861
325.24595053926464,0.6249723652688881,34.76550540417804
325.49595053926464,0.6352393436354259,34.770955244012924
325.74595053926464,0.6397538827736763,34.7702278243882
325.99595053926464,0.642438941140389,34.77144926829386
326.24595053926464,0.6447256196381534,34.77258716751686
326.49595053926464,0.6463386616788538,34.77265303273226
326.74595053926464,0.6472132908742458,34.772959170097415
326.99595053926464,0.6475146871473285,34.77229679150819
327.24595053926464,0.6479532571869159,34.77182619108094
327.49595053926464,0.648155392502059,34.77212053247096
327.74595053926464,0.6481989244339986,34.77221770252135
327.99595053926464,0.648081379480714,34.771620284585694
328.24595053926464,0.6473390035421912,34.771357910645804
328.49595053926464,0.6463722675826863,34.771896573993025
328.74595053926464,0.6455401046216188,34.77163248266506
328.99595053926464,0.6447999145498124,34.771045991646325
329.24595053926464,0.6435266132539881,34.771397630948826
329.49595053926464,0.6415485765502525,34.77211251569691
329.74595053926464,0.6406488527454365,34.771819912455726
329.99595053926464,0.6404059068280598,34.77144459941215
330.24595053926464,0.6406507979145776,34.771005546725114
330.49595053926464,0.6409537773949692,34.77064311934226
330.74595053926464,0.6400965925141299,34.771657499088974
330.99595053926464,0.6398882088269998,34.771947379181334
331.24595053926464,0.6400998944884831,34.77176605453379
331.49595053926464,0.6400718668198343,34.77184320706773
331.74595053926464,0.6400113086897069,34.77196930020924
331.99595053926464,0.6400054366136149,34.77214326701058
332.24595053926464,0.6398128815261418,34.77236172482232
332.49595053926464,0.6397619270604958,34.77243472369168
332.74595053926464,0.6399576953448898,34.772385130511424
332.99595053926464,0.6398947662541561,34.772506929108324
333.24595053926464,0.6398549750884971,34.77261062381324
333.49595053926464,0.6398757475348945,34.77258625360812
333.74595053926464,0.6398105857152507,34.77260011634717
333.99595053926464,0.6396043922888067,34.77278793598417
334.24595053926464,0.6394341540871566,34.7729313010624
334.49595053926464,0.639523605828705,34.772800746941115
334.74595053926464,0.6392073722075927,34.773025597802864
334.99595053926464,0.639166442109106,34.772974549176666
335.24595053926464,0.6395045450284867,34.77251253704958
335.49595053926464,0.6385808432091731,34.77317955601688
335.74595053926464,0.6384259199729915,34.773327363613895
335.99595053926464,0.6385104964508393,34.77329405231182
336.24595053926464,0.6386240170893502,34.77304483439556
336.49595053926464,0.6388047392928176,34.77270574283717
336.74595053926464,0.6379531314120775,34.77362217016506
336.99595053926464,0.6376930787635468,34.7736337786301
337.24595053926464,0.6376945665137187,34.7732092642249
337.49595053926464,0.6374611889278398,34.773224988831274
337.74595053926464,0.6373081118890351,34.77337698711882
337.99595053926464,0.637322327508574,34.77331433029183
338.24595053926464,0.6374732363963914,34.77317909316685
338.49595053926464,0.6371557647021385,34.773619571952224
338.74595053926464,0.6367981361809141,34.77403833203333
338.99595053926464,0.6367891967299472,34.77399808007239
339.24595053926464,0.6365686974587584,34.774206131599065
339.49595053926464,0.6372724781317044,34.77333946517573
339.74595053926464,0.6376898887807223,34.773097121529744
339.99595053926464,0.6373003581111095,34.7736509106607
340.24595053926464,0.6370699738284542,34.773950751569856
340.49595053926464,0.6374517227666509,34.77392042105549
340.74595053926464,0.6374087382733669,34.774079413602855
340.99595053926464,0.6379366438441588,34.77474357521902
341.24595053926464,0.6436440292300665,34.77564805193956
341.49595053926464,0.6528447481378349,34.77854780177934
341.74595053926464,0.6590202097687129,34.78274736828628
341.99595053926464,0.6604683109436403,34.78355712266128
342.24595053926464,0.661918236267645,34.78375496456621
342.49595053926464,0.6636805336873933,34.78424726841721
342.74595053926464,0.6647771810543335,34.78473843774095
342.99595053926464,0.6650880740264958,34.78532042594402
343.24595053926464,0.6649322221365979,34.78587917007379
343.49595053926464,0.6658721826321217,34.78498453457586
343.74595053926464,0.666213562418704,34.78483825902461
343.99595053926464,0.6662442543803055,34.78500966044953
344.24595053926464,0.6673453640251509,34.783834813971595
344.49595053926464,0.6673964662641857,34.78404530628257
344.74595053926464,0.6671925592986933,34.784468690948856
344.99595053926464,0.6672468106348444,34.78457521163077
345.24595053926464,0.6674515910589617,34.7844445365589
345.49595053926464,0.667599416482259,34.784221297545876
345.74595053926464,0.6675655255458975,34.784307732843025
345.99595053926464,0.6675679261689553,34.78444417103323
346.24595053926464,0.6677618126743698,34.7843991479933
346.49595053926464,0.6679046537859871,34.7843632610316
346.74595053926464,0.6678011802147311,34.784525006925655
346.99595053926464,0.6679287582535672,34.784454875830754
347.24595053926464,0.667917023871026,34.784366578574804
347.49595053926464,0.667906106352543,34.78430370749635
347.74595053926464,0.6680162595840266,34.7843754378365
347.99595053926464,0.6677977365121669,34.784795804570464
348.24595053926464,0.6680865763359896,34.7844117633598
348.49595053926464,0.6679912085445303,34.78466571935699
348.74595053926464,0.6677695606993633,34.78494134769217
348.99595053926464,0.6697136427772781,34.783979549848276
349.24595053926464,0.6750890762121082,34.785708251524376
349.49595053926464,0.6833330955253114,34.789163124282176
349.74595053926464,0.6977888009197806,34.792159661526604
349.99595053926464,0.7111229471407923,34.794073701988424
350.24595053926464,0.7128493228687316,34.79545328818352
350.49595053926464,0.7144226350319461,34.79631863958881
350.74595053926464,0.7163653135847433,34.7971163413976
350.99595053926464,0.7186486134251906,34.79716019236191
351.24595053926464,0.7209916902616492,34.79656293291456
351.49595053926464,0.7221906737108219,34.79631915196337
351.74595053926464,0.723037259968333,34.79628618651248
351.99595053926464,0.7234055555589426,34.79644588135316
352.24595053926464,0.7237646682091603,34.79639581642937
352.49595053926464,0.7238737721935067,34.7963723051024
352.74595053926464,0.7232443481172143,34.79640625971432
352.99595053926464,0.7224030960258278,34.79574029528602
353.24595053926464,0.7213311592675004,34.79585284881113
353.49595053926464,0.7209691468007204,34.795647793789
353.74595053926464,0.7209087523819219,34.79520853042688
353.99595053926464,0.7202281578770848,34.7956494464611
354.24595053926464,0.7197958714308874,34.795905803744894
354.49595053926464,0.7195423751478087,34.795570733144444
354.74595053926464,0.7193522841782389,34.79539970971378
354.99595053926464,0.7194354841712519,34.79599922937509
355.24595053926464,0.7201424770752816,34.79669446170436
355.49595053926464,0.7212593047728222,34.79637889419802
355.74595053926464,0.7213989128926775,34.7962750641838
355.99595053926464,0.7213203233013917,34.796382566851406
356.24595053926464,0.7210511492112258,34.796544068196525
356.49595053926464,0.7207778176340368,34.796375286788276
356.74595053926464,0.7210218561210513,34.79597001697416
356.99595053926464,0.719473968905631,34.79743549244873
357.24595053926464,0.7187568203354733,34.797223134985956
357.49595053926464,0.7177678216848185,34.79680822368446
357.74595053926464,0.7156558378522877,34.797139495858964
357.99595053926464,0.7144540428893205,34.795982937633184
358.24595053926464,0.7130464793959144,34.79639287233825
358.49595053926464,0.7121738237293527,34.79663844347606
358.74595053926464,0.7119070352739649,34.796327732811925
358.99595053926464,0.7116511808537995,34.79644106460132
359.24595053926464,0.7114000867812951,34.796577137606505
359.49595053926464,0.711118604181625,34.79665174938854
359.74595053926464,0.710962267796487,34.796613005072544
359.99595053926464,0.7110120863706597,34.7964526217424
360.24595053926464,0.7109965167699054,34.796429419697645
360.49595053926464,0.7105627631149783,34.79687292948769
360.74595053926464,0.7104159755994589,34.79697397187609
360.99595053926464,0.7105314164083361,34.79686585801255
361.24595053926464,0.7106777716336672,34.796725824765716
361.49595053926464,0.7106935125591444,34.796542800423026
361.74595053926464,0.7101470240595812,34.79698159556774
361.99595053926464,0.7103012946212857,34.7968472102681
362.24595053926464,0.7100901289549367,34.797032477962844
362.49595053926464,0.7097362900932338,34.79733565715775
362.74595053926464,0.710508562486683,34.79666001988085
362.99595053926464,0.710244385921145,34.79702689870892
363.24595053926464,0.7099661813634609,34.797381420380255
363.49595053926464,0.7102224340002637,34.797189424544854
363.74595053926464,0.7103308248418404,34.79704197842958
363.99595053926464,0.7100855320981182,34.79717917909604
364.24595053926464,0.7102298801997944,34.79708725186598
364.49595053926464,0.7101264204392269,34.79719193304949
364.74595053926464,0.7102000972416439,34.796973571341425
364.99595053926464,0.7101025489391116,34.796964844433084
365.24595053926464,0.70990385737501,34.797192398830866
365.49595053926464,0.7101578783498963,34.79696688806551
365.74595053926464,0.7099458112161833,34.79715802715308
365.99595053926464,0.7099170665436288,34.79722719723555
366.24595053926464,0.7098510507143937,34.79731674321923
366.49595053926464,0.7097246939614611,34.797401193829856
366.74595053926464,0.7098576621526628,34.79720202628803
366.99595053926464,0.7097130681703938,34.797213030534095
367.24595053926464,0.7099564866068915,34.79690506786093
367.49595053926464,0.7101447188129759,34.79683060011876
367.74595053926464,0.7098202921029537,34.7973244758092
367.99595053926464,0.7096676546334868,34.797446912836854
368.24595053926464,0.7098263767444493,34.79712525214947
368.49595053926464,0.7096868575730478,34.79716460821034
368.74595053926464,0.7094985616646508,34.797419438559864
368.99595053926464,0.7097872178714443,34.79726434582789
369.24595053926464,0.7100283331328052,34.797054962431766
369.49595053926464,0.7100467477927588,34.7970948153903
369.74595053926464,0.7098268820873996,34.797359668139116
369.99595053926464,0.7095951598526095,34.79750510841688
370.24595053926464,0.7098068825630423,34.797152430359326
370.49595053926464,0.7102559557335463,34.79672760324738
370.74595053926464,0.7096388585827405,34.797485007128465
370.99595053926464,0.7095950862837951,34.79761240484444
371.24595053926464,0.7097566435627214,34.79741631400029
371.49595053926464,0.7097712926988414,34.79741922678889
371.74595053926464,0.7100404381284905,34.797285586829666
371.99595053926464,0.7099831080892769,34.797313334646454
372.24595053926464,0.7099853504728115,34.79713602798348
372.49595053926464,0.7098930043919411,34.797269163829895
372.74595053926464,0.7099522441035423,34.797367229061855
372.99595053926464,0.7103215482384931,34.79699252736525
373.24595053926464,0.7101406507516648,34.797251164617535
373.49595053926464,0.7099919821172681,34.7974065248897
373.74595053926464,0.7099151462034036,34.79741983658876
373.99595053926464,0.7099058387120221,34.797410951813134
374.24595053926464,0.7102392908399566,34.797097028980524
374.49595053926464,0.7103398955723644,34.796942801139814
374.74595053926464,0.710156932314876,34.79717094870618
374.99595053926464,0.7102829693349033,34.79705693346172
375.24595053926464,0.7103236799097228,34.79697160622829
375.49595053926464,0.7095230718785828,34.797936787163
375.74595053926464,0.7100833712594607,34.79736412031935
375.99595053926464,0.7098680383973835,34.79776298684342
376.24595053926464,0.7099938383193555,34.79770324836014
376.49595053926464,0.7107471025727274,34.79678850993596
376.74595053926464,0.7102876026815549,34.79726678408083
376.99595053926464,0.7103244499506681,34.79718371957753
377.24595053926464,0.7104121747788387,34.79704142553011
377.49595053926464,0.7102367329220901,34.797201765314966
377.74595053926464,0.7102278824213737,34.79724498851487
377.99595053926464,0.7113884858997811,34.79717978307361
378.24595053926464,0.713757939677024,34.79766473147498
378.49595053926464,0.7145925902152043,34.798229749768296
378.74595053926464,0.7147700618438957,34.79823201825414
378.99595053926464,0.7151303442942017,34.79785674605693
379.24595053926464,0.7153182786671475,34.79790802242506
379.49595053926464,0.7153529718027102,34.79856034180222
379.74595053926464,0.7162243802476002,34.79853143738344
379.99595053926464,0.7166609477055444,34.798428084588195
380.24595053926464,0.716876529929701,34.79840727814503
380.49595053926464,0.7174923590636257,34.798190734748616
380.74595053926464,0.7177547281653063,34.79804139212527
380.99595053926464,0.7180017527428888,34.797973110120665
381.24595053926464,0.717781924499697,34.798152098877715
381.49595053926464,0.7182985472391323,34.79855307742237
381.74595053926464,0.7195384106379751,34.798607867903
381.99595053926464,0.7193504738011358,34.79806716918009
382.24595053926464,0.7198816515150351,34.79844929546433
382.49595053926464,0.7206797959049834,34.79862338217308
382.74595053926464,0.7213293689757817,34.79840371105172
382.99595053926464,0.7220678466191649,34.798689935257556
383.24595053926464,0.7226140621436414,34.79912596282727
383.49595053926464,0.7230832656422713,34.79845231232074
383.74595053926464,0.7248636323174772,34.79885273095801
383.99595053926464,0.7294438619334226,34.800255271297935
384.24595053926464,0.7351394290964073,34.800742394839894
384.49595053926464,0.7372349578006087,34.80103446203301
384.74595053926464,0.7386233420096898,34.80128080112061
384.99595053926464,0.7394821106609055,34.80203120780307
385.24595053926464,0.7391364739176169,34.80230663426399
385.49595053926464,0.7378661741802466,34.800912248745405
385.74595053926464,0.7339784976002152,34.800984245262335
385.99595053926464,0.7316794068624863,34.80257253548214
386.24595053926464,0.7314672547526665,34.8036825804375
386.49595053926464,0.7321617114653719,34.804444342447425
386.74595053926464,0.7352252038758519,34.80692351180667
386.99595053926464,0.7382792944429436,34.80812405766048
387.24595053926464,0.7395037017115692,34.80840172676073
387.49595053926464,0.7397608277881559,34.8089243044789
387.74595053926464,0.7404277947733869,34.80905421883613
387.99595053926464,0.7413543070485055,34.80848528507508
388.24595053926464,0.7433373835001446,34.81121946278603
388.49595053926464,0.7468482439192629,34.81273772752653
388.74595053926464,0.7491577228135877,34.812543576532626
388.99595053926464,0.7486068391513567,34.813552640564154
389.24595053926464,0.7486015612709849,34.81421632847105
389.49595053926464,0.7510693830916448,34.81420964463004
389.74595053926464,0.7546230072658069,34.81481165103965
389.99595053926464,0.7571629503006926,34.81549550041726
390.24595053926464,0.7579954077346559,34.81555406849869
390.49595053926464,0.7580264941717345,34.81613171122471
390.74595053926464,0.7583433899443497,34.815913516651676
390.99595053926464,0.7594894100293005,34.816394210077206
391.24595053926464,0.7629727935662998,34.81787038176058
391.49595053926464,0.7679647331790214,34.81852482541832
391.74595053926464,0.7705803107456506,34.81798571907538
391.99595053926464,0.7734058534022744,34.81915125020279
392.24595053926464,0.7762145777106931,34.82138572082352
392.49595053926464,0.778430827576982,34.822144744771215
392.74595053926464,0.7804087740820903,34.821761472337
392.99595053926464,0.7823904966362153,34.82288875776104
393.24595053926464,0.7845567753237067,34.823354168343975
393.49595053926464,0.7852209343001244,34.82365939250956
393.74595053926464,0.784905375093562,34.82402510377336
393.99595053926464,0.7851574564417257,34.82384360019886
394.24595053926464,0.7857070421752157,34.823394350537
394.49595053926464,0.7855395981786846,34.82373193979924
394.74595053926464,0.786120243815074,34.8233368102455
394.99595053926464,0.7865883634084662,34.82299888332532
395.24595053926464,0.7862747679541711,34.82340105656705
395.49595053926464,0.7866321764412231,34.82317412186545
395.74595053926464,0.7867876691478308,34.82318678648342
395.99595053926464,0.786715695925995,34.82328077859365
396.24595053926464,0.7866408664828514,34.823325534687164
396.49595053926464,0.7868120423373701,34.82328714703908
396.74595053926464,0.7872280609743355,34.82309137406084
396.99595053926464,0.7872463457758706,34.82312791204173
397.24595053926464,0.7868308516648572,34.823791504300374
397.49595053926464,0.7871400311910149,34.82339198367041
397.74595053926464,0.7881674679938838,34.82308391260854
397.99595053926464,0.7900099795882046,34.82433600676347
398.24595053926464,0.7930705194100424,34.825079847921344
398.49595053926464,0.7945156819811151,34.824801413713786
398.74595053926464,0.796355822937143,34.82623393184931
398.99595053926464,0.7993096431220937,34.82638368737558
399.24595053926464,0.8034298933122717,34.82526624415873
399.49595053926464,0.8090633253983266,34.827052906937176
399.74595053926464,0.8141192251806894,34.82866618840189
399.99595053926464,0.815829261945065,34.82907693672429
400.24595053926464,0.8160173748369919,34.82911118404858
400.49595053926464,0.8164849454932183,34.82921633617649
400.74595053926464,0.8167747834851162,34.82908754442589
400.99595053926464,0.8170078922906633,34.828793330417334
401.24595053926464,0.8171527403728114,34.82848603376389
401.49595053926464,0.8169994571108098,34.8285380755858
401.74595053926464,0.8166928237742624,34.82861987394197
401.99595053926464,0.8165221653923971,34.828342806931005
402.24595053926464,0.816427298864653,34.82819456716235
402.49595053926464,0.8163467749221367,34.82806209822828
402.74595053926464,0.8157600808722257,34.82837167713081
402.99595053926464,0.8153165937088716,34.828586134274964
403.24595053926464,0.8153855120999868,34.828360405568056
403.49595053926464,0.8149485358963314,34.828495310866266
403.74595053926464,0.8149591416485561,34.827998782626736
403.99595053926464,0.8145647253412389,34.828148795565575
404.24595053926464,0.8140186311932829,34.8283854975979
404.49595053926464,0.8139141808213031,34.82796767489493
404.74595053926464,0.8134870101386165,34.82831000095961
404.99595053926464,0.813278191676965,34.82822825807751
405.24595053926464,0.8129056003300276,34.82832716181377
405.49595053926464,0.8125429115393349,34.828456597405065
405.74595053926464,0.8120240946771946,34.828292182587134
405.99595053926464,0.8104561244796449,34.82855055066467
406.24595053926464,0.8092988159894247,34.82853014247434
406.49595053926464,0.808713554662396,34.82844381994991
406.74595053926464,0.8083054011100959,34.828374862986585
406.99595053926464,0.8081350050739392,34.82803402132221
407.24595053926464,0.8081216920243273,34.82773110699437
407.49595053926464,0.8063283475018816,34.82869472958281
407.74595053926464,0.8048292929563673,34.82902582279426
407.99595053926464,0.8045906880804644,34.82848899899239
408.24595053926464,0.8044307657062123,34.828474101498294
408.49595053926464,0.8049511488882781,34.82777005763404
408.74595053926464,0.8041346189380537,34.82885630578535
408.99595053926464,0.8060025301085347,34.8294224867284
409.24595053926464,0.8100560620480625,34.82888718527292
409.49595053926464,0.8109995004879393,34.82961173018197
409.74595053926464,0.8109299674187729,34.82997240365772
409.99595053926464,0.8109965497614341,34.83022940757881
410.24595053926464,0.8111602002776712,34.829913653367065
410.49595053926464,0.8124898138713903,34.82998476600724
410.74595053926464,0.8160915985064431,34.83087007300634
410.99595053926464,0.8200713295524906,34.83086259809312
411.24595053926464,0.8203585284170773,34.831616307608925
411.49595053926464,0.8197738197632981,34.831823150253854
411.74595053926464,0.8199550361130515,34.83117100789735
411.99595053926464,0.8197863256682352,34.83089337120284
412.24595053926464,0.8190761859987152,34.83123063877228
412.49595053926464,0.8190371014043822,34.83098811101932
412.74595053926464,0.818882372036472,34.830994505906794
412.99595053926464,0.8190550496095201,34.83064488928759
413.24595053926464,0.8192385534353686,34.83010011134268
413.49595053926464,0.8177555550041552,34.83096674842197
413.74595053926464,0.816708651618504,34.830887196265316
413.99595053926464,0.8159897145149859,34.83051910146194
414.24595053926464,0.8154140597726062,34.830460621584436
414.49595053926464,0.8149648320178837,34.83051967998906
414.74595053926464,0.8144347429966937,34.83044773412569
414.99595053926464,0.8144997304953823,34.82978331122115
415.24595053926464,0.8140968402058607,34.83107829568384
415.49595053926464,0.8170545395200242,34.83228178610295
415.74595053926464,0.8231024345923591,34.831739602302356
415.99595053926464,0.8245928391170173,34.832400473665
416.24595053926464,0.8248379617263225,34.832603863545685
416.49595053926464,0.8250555458436029,34.83267216989948
416.74595053926464,0.8253066459531986,34.83273660423553
416.99595053926464,0.8257286135917193,34.83252968119172
417.24595053926464,0.8260460540082423,34.832544137279726
417.49595053926464,0.8263224256245251,34.83247393910393
417.74595053926464,0.82655007739723,34.83211950985299
417.99595053926464,0.8262898543304715,34.83206394106005
418.24595053926464,0.8255468681140354,34.83237393718803
418.49595053926464,0.8251202564903236,34.8321696657066
418.74595053926464,0.8248769711539309,34.83216584954006
418.99595053926464,0.8244773272311133,34.83210386043412
419.24595053926464,0.8239404722233292,34.83202234101374
419.49595053926464,0.8233043381703338,34.83216203520875
419.74595053926464,0.8225579931252625,34.83217887909417
419.99595053926464,0.8218501503581946,34.83169072444802
420.24595053926464,0.8198709150272734,34.83169106733787
420.49595053926464,0.8182651638565304,34.831598214420765
420.74595053926464,0.8180057464511202,34.831201172055835
420.99595053926464,0.817555606946537,34.83147340051537
421.24595053926464,0.8166188176959074,34.83208358960249
421.49595053926464,0.8164388978876953,34.83171643948482
421.74595053926464,0.8156590668333857,34.83131410170884
421.99595053926464,0.8141776160695842,34.831395358576565
422.24595053926464,0.814007741317151,34.83108618454293
422.49595053926464,0.8133210366507464,34.831630699051104
422.74595053926464,0.8128898814505252,34.83174253927214
422.99595053926464,0.8129382620677927,34.83150250991419
423.24595053926464,0.8128843754700106,34.8316350097426
423.49595053926464,0.8128058077042257,34.831564787318406
423.74595053926464,0.8128050441833254,34.8314109305874
423.99595053926464,0.8124032068433671,34.83170216394542
424.24595053926464,0.8120681933280822,34.83198761907138
424.49595053926464,0.8121743355325366,34.831812810854295
424.74595053926464,0.8123084280585696,34.83174999653751
424.99595053926464,0.8132293342080436,34.832170942636004
425.24595053926464,0.8153647603811733,34.83252865225862
425.49595053926464,0.8166221573083622,34.83242594064965
425.74595053926464,0.8158948238919024,34.83243092269126
425.99595053926464,0.8153992243543919,34.83297839279118
426.24595053926464,0.8157672732701778,34.83230378485344
426.49595053926464,0.8154516163573989,34.83308229119243
426.74595053926464,0.8157918695980079,34.83414671821854
426.99595053926464,0.8175101753522471,34.833503083838245
427.24595053926464,0.8174205883871396,34.83424021259492
427.49595053926464,0.8183264693295391,34.834880130086475
427.74595053926464,0.8196054132983107,34.83492404321823
427.99595053926464,0.8203543210430477,34.83492472196242
428.24595053926464,0.8208240199333517,34.835126763387485
428.49595053926464,0.8211488455466359,34.835316031922105
428.74595053926464,0.8228228298564602,34.835744163452475
428.99595053926464,0.8239996669660411,34.83621106680005
429.24595053926464,0.824405657844972,34.83619823501073
429.49595053926464,0.8248626819212636,34.8359853443257
429.74595053926464,0.8248648072701739,34.83636860209081
429.99595053926464,0.8246425940065097,34.836708725847394
430.24595053926464,0.8262667397802881,34.83680992853496
430.49595053926464,0.8276994027862757,34.8368909781271
430.74595053926464,0.827616953520656,34.837037817802184
430.99595053926464,0.8278026597228719,34.83724760956185
431.24595053926464,0.8278777376103984,34.83767424430295
431.49595053926464,0.828329480146785,34.83731964998532
431.74595053926464,0.8285098745739046,34.83721367908171
431.99595053926464,0.8284639735057358,34.83737455499406
432.24595053926464,0.8290255052498576,34.83671275689927
432.49595053926464,0.8290784731127648,34.83726338309682
432.74595053926464,0.8295339453136056,34.83747105112043
432.99595053926464,0.8301268672581371,34.837501950071356
433.24595053926464,0.8302699540537642,34.83790213119234
433.49595053926464,0.8303871881110686,34.83780024387542
