Depth,Temperature,Salinity
238.81362252007906,-1.1672182083453482,33.89892043858769
239.06362252007906,-1.1627836340913342,33.90460795185252
239.31362252007906,-1.1582918484872435,33.910038045075844
239.56362252007906,-1.1533102860116553,33.91560623986751
239.81362252007906,-1.1480872146553762,33.92025671975503
240.06362252007906,-1.1432863858481686,33.92421418146377
240.31362252007906,-1.1386834506748196,33.9288485202717
240.56362252007906,-1.1333378072678977,33.93401463028867
240.81362252007906,-1.1275438006818894,33.93920925785198
241.06362252007906,-1.1215743166218486,33.943996526605616
241.31362252007906,-1.1155407106925534,33.94862666624037
241.56362252007906,-1.1099315095376947,33.953576920437406
241.81362252007906,-1.1043383930707442,33.95900282290086
242.06362252007906,-1.0974008977006717,33.96477402189752
242.31362252007906,-1.0904592294124344,33.97103225044395
242.56362252007906,-1.0821324625670183,33.978986982553984
242.81362252007906,-1.0740193983977124,33.986683461334955
243.06362252007906,-1.0665077262642801,33.993568424796315
243.31362252007906,-1.057162357126891,34.00144571550162
243.56362252007906,-1.0466109399052983,34.009164640212866
243.81362252007906,-1.0387133967330342,34.014238503464824
244.06362252007906,-1.031770666416234,34.01992896792608
244.31362252007906,-1.024320314442811,34.0264814358717
244.56362252007906,-1.0172028977416359,34.03155331363232
244.81362252007906,-1.0110174511830823,34.03552550448041
245.06362252007906,-1.0049837495691976,34.0408820022854
245.31362252007906,-0.999384637172898,34.04611862948608
245.56362252007906,-0.9923339159665734,34.05328486732351
245.81362252007906,-0.9842960663389282,34.06012912198176
246.06362252007906,-0.9765801193006854,34.06471784434433
246.31362252007906,-0.9691428230344128,34.069026571360055
246.56362252007906,-0.9626524922667447,34.07266012251536
246.81362252007906,-0.957927002327955,34.07564941804627
247.06362252007906,-0.9540002505568743,34.078322022975144
247.31362252007906,-0.9499532175706095,34.080682725177425
247.56362252007906,-0.9455491905041055,34.08290651839209
247.81362252007906,-0.9409949616337427,34.08545467636891
248.06362252007906,-0.936951749009063,34.088232053304324
248.31362252007906,-0.9330605639227834,34.09122926307289
248.56362252007906,-0.9282286820011224,34.095572591776765
248.81362252007906,-0.9218329829209264,34.101509045282626
249.06362252007906,-0.9144282644470604,34.10713153729583
249.31362252007906,-0.9073611429361761,34.11078239978414
249.56362252007906,-0.9015432927687878,34.11420271115661
249.81362252007906,-0.8964952934413749,34.117618196908424
250.06362252007906,-0.89093993382267,34.12101531968544
250.31362252007906,-0.8849894521350391,34.12425637170852
250.56362252007906,-0.8798888683199413,34.12717390103155
250.81362252007906,-0.8757125078444963,34.129973131983064
251.06362252007906,-0.8708852189782046,34.13296523060895
251.31362252007906,-0.8656911676722588,34.135958744521226
251.56362252007906,-0.8606667987511127,34.13860280246352
251.81362252007906,-0.8564246445639857,34.14093691259728
252.06362252007906,-0.8522621429762613,34.1436137384061
252.31362252007906,-0.846665520186744,34.14723084383968
252.56362252007906,-0.8408074387259968,34.15121951630982
252.81362252007906,-0.8349180898955811,34.15460415879598
253.06362252007906,-0.8292727075996207,34.157625702040704
253.31362252007906,-0.8243333765337683,34.16035776439124
253.56362252007906,-0.820049885386611,34.16278194797279
253.81362252007906,-0.8157023963697124,34.16575794396138
254.06362252007906,-0.8106737467889562,34.16945057047862
254.31362252007906,-0.8044948411511456,34.17184197559365
254.56362252007906,-0.7983313263894362,34.17453147900133
254.81362252007906,-0.7929618217881614,34.17905669278599
255.06362252007906,-0.7879958697044374,34.18322085518533
255.31362252007906,-0.7833929400462399,34.18495339195758
255.56362252007906,-0.7795750970774296,34.18757466721589
255.81362252007906,-0.7753050130794751,34.1897831629537
256.0636225200791,-0.7712022595464967,34.192251094455784
256.3136225200791,-0.7679035219679452,34.19526331235682
256.5636225200791,-0.7645980868816569,34.19800593595045
256.8136225200791,-0.7604428315838621,34.20116917239748
257.0636225200791,-0.7553530563972657,34.20343277264546
257.3136225200791,-0.7509308833150847,34.20522260782846
257.5636225200791,-0.7469443831319479,34.20731140018205
257.8136225200791,-0.7430432245990822,34.21027350813899
258.0636225200791,-0.7395399489230798,34.21385013760055
258.3136225200791,-0.7354473477456368,34.21635587419515
258.5636225200791,-0.7310294289049202,34.21730504723867
258.8136225200791,-0.7278637588129344,34.218075313587114
259.0636225200791,-0.7256704762805907,34.22126794150338
259.3136225200791,-0.7205742553937472,34.22598645718204
259.5636225200791,-0.7117592562310774,34.229322718833565
259.8136225200791,-0.7066692083356638,34.23236116645177
260.0636225200791,-0.7042921093917046,34.23392163826681
260.3136225200791,-0.6990718597078557,34.23761018904075
260.5636225200791,-0.6902758391187284,34.24223557542548
260.8136225200791,-0.6831572435025112,34.24468182830739
261.0636225200791,-0.6808700750467626,34.245617279289704
261.3136225200791,-0.6795468401984843,34.24606354050649
261.5636225200791,-0.6796657153570878,34.247663431460445
261.8136225200791,-0.6726108377264474,34.25068511720611
262.0636225200791,-0.6625709464903876,34.25387483208422
262.3136225200791,-0.6568886932225046,34.25594149853
262.5636225200791,-0.6519562625363662,34.25723580557423
262.8136225200791,-0.6479741251961252,34.25929124856191
263.0636225200791,-0.645487975246076,34.2611311804278
263.3136225200791,-0.6422225831087939,34.263477572766696
263.5636225200791,-0.6366457144707908,34.266388254598006
263.8136225200791,-0.6301409815556909,34.2689474237001
264.0636225200791,-0.6246561130143197,34.27104037790806
264.3136225200791,-0.6196102883464643,34.27286954787388
264.5636225200791,-0.6153332737704575,34.27464444330652
264.8136225200791,-0.6116803835728323,34.27755059106232
265.0636225200791,-0.6059823463403977,34.282464985906834
265.3136225200791,-0.5954290176118503,34.28754395467773
265.5636225200791,-0.5816938867066124,34.28948186935955
265.8136225200791,-0.5713408151334042,34.28938606709043
266.0636225200791,-0.5693316184932663,34.290045968864106
266.3136225200791,-0.5695938520416473,34.29072701949331
266.5636225200791,-0.5677622742340707,34.29118681060568
266.8136225200791,-0.5658767977664887,34.29204030196509
267.0636225200791,-0.564181934485856,34.29310702062302
267.3136225200791,-0.5610420535589034,34.29790049823831
267.5636225200791,-0.5530518258182218,34.30208857164392
267.8136225200791,-0.5458535997845726,34.303505910180014
268.0636225200791,-0.5426074338785812,34.30403795538336
268.3136225200791,-0.5405989860453235,34.30540820706191
268.5636225200791,-0.5370962053279766,34.307838223220955
268.8136225200791,-0.5237514597711882,34.31216192502768
269.0636225200791,-0.518289445784843,34.314855597893164
269.3136225200791,-0.5183964482202561,34.31560156285361
269.5636225200791,-0.5170166663556067,34.316580087157995
269.8136225200791,-0.515698338688169,34.318515425531395
270.0636225200791,-0.5078388847889574,34.32191785461649
270.3136225200791,-0.4961692742637476,34.32975279832487
270.5636225200791,-0.4913603541471099,34.334160044222365
270.8136225200791,-0.4817305262625826,34.333890714990424
271.0636225200791,-0.4694725582142621,34.334222647235265
271.3136225200791,-0.47059255614539164,34.33609560099074
271.5636225200791,-0.46983497853006995,34.335857356778156
271.8136225200791,-0.46892198803988694,34.33583400486115
272.0636225200791,-0.4681318362645504,34.33626649709583
272.3136225200791,-0.4684225010079432,34.33724639404214
272.5636225200791,-0.4642495767281262,34.3406812646736
272.8136225200791,-0.4539040449953115,34.345928693055754
273.0636225200791,-0.451820153662304,34.34819598785997
273.3136225200791,-0.4397291403027559,34.35190912312521
273.5636225200791,-0.43282359203913534,34.354404176324785
273.8136225200791,-0.43346557249679385,34.35471183977997
274.0636225200791,-0.4323390403308804,34.35449562831882
274.3136225200791,-0.43181176092752876,34.35421364138025
274.5636225200791,-0.43047580708957905,34.35553061451195
274.8136225200791,-0.428221169865612,34.35835919602925
275.0636225200791,-0.4226669925594244,34.36183035257659
275.3136225200791,-0.4135705111055009,34.364539055512026
275.5636225200791,-0.40430457286595933,34.3664846358023
275.8136225200791,-0.3987078799879092,34.36854048998218
276.0636225200791,-0.3977283095255784,34.36893531875847
276.3136225200791,-0.397327583019463,34.36851428893733
276.5636225200791,-0.39665494616083435,34.368435130777236
276.8136225200791,-0.3962404292446242,34.36851120814467
277.0636225200791,-0.3955227417768808,34.36897008333402
277.3136225200791,-0.39428109206169987,34.37040698810804
277.5636225200791,-0.3930273298460273,34.37192526059722
277.8136225200791,-0.3870162928464604,34.37910278312226
278.0636225200791,-0.3776917779534718,34.38485627000614
278.3136225200791,-0.3678076796399452,34.385062507213604
278.5636225200791,-0.36127920527716767,34.38424806072783
278.8136225200791,-0.36140471809331,34.3848397419134
279.0636225200791,-0.36091498227411084,34.38489331758781
279.3136225200791,-0.36014709978048776,34.38476098914269
279.5636225200791,-0.3591420916891606,34.3850903014072
279.8136225200791,-0.35908931894345825,34.38553351592995
280.0636225200791,-0.3577664960010981,34.38942371385297
280.3136225200791,-0.3490357210886301,34.39814057419153
280.5636225200791,-0.3367298076215921,34.4000285501764
280.8136225200791,-0.3313368673529715,34.400041763311584
281.0636225200791,-0.33031305713116116,34.40031934064939
281.3136225200791,-0.32955342252533776,34.400178884428975
281.5636225200791,-0.32871160519604264,34.4004198682277
281.8136225200791,-0.32766543497216166,34.40153029163365
282.0636225200791,-0.32720663094284996,34.4027795254007
282.3136225200791,-0.3223553484835966,34.41002320643435
282.5636225200791,-0.31315504156132457,34.4138369183005
282.8136225200791,-0.3029380626410956,34.41297060471154
283.0636225200791,-0.2964308025539719,34.41458003804348
283.3136225200791,-0.2966241438848792,34.41561273420742
283.5636225200791,-0.29652604064303595,34.41575555086009
283.8136225200791,-0.2959599618389279,34.415499570131814
284.0636225200791,-0.29545959658527277,34.41538538031507
284.3136225200791,-0.2949465514734297,34.41531590757279
284.5636225200791,-0.2941263838847918,34.41507498746238
284.8136225200791,-0.2934475204139832,34.41541560935129
285.0636225200791,-0.2949965217938782,34.417756375780606
285.3136225200791,-0.28523287799205443,34.423475540029685
285.5636225200791,-0.27871155974967926,34.42762781571064
285.8136225200791,-0.27526635053178156,34.4288486814647
286.0636225200791,-0.2641242571386635,34.43043072220634
286.3136225200791,-0.2628954872315873,34.43156651494705
286.5636225200791,-0.2622836018375488,34.431791550121844
286.8136225200791,-0.26142601035990853,34.43201077114073
287.0636225200791,-0.2591522053452976,34.4321956290547
287.3136225200791,-0.25627316339699624,34.43222202719362
287.5636225200791,-0.2552600813400748,34.43238130682461
287.8136225200791,-0.25441001973279526,34.432495709356544
288.0636225200791,-0.2549287670113407,34.433164618271206
288.3136225200791,-0.25001750097842057,34.437531780845035
288.5636225200791,-0.2429564793909158,34.441950201597656
288.8136225200791,-0.24047818218677464,34.443568247767004
289.0636225200791,-0.23961488857969981,34.445538333408194
289.3136225200791,-0.23221174987796864,34.44946280057728
289.5636225200791,-0.22236293659976522,34.450284584031536
289.8136225200791,-0.2197344184152062,34.45084666191268
290.0636225200791,-0.22069920573943955,34.45145527393143
290.3136225200791,-0.22010108929027902,34.45129978714899
290.5636225200791,-0.21971860411899471,34.45145003237746
290.8136225200791,-0.21882605979081085,34.45138516868606
291.0636225200791,-0.21745706800590894,34.45126574702009
291.3136225200791,-0.21935655832815595,34.45292525470846
291.5636225200791,-0.21363660276748692,34.45693709957378
291.8136225200791,-0.2015275075833201,34.46109303224151
292.0636225200791,-0.20133383124663917,34.46358110209157
292.3136225200791,-0.1972239508180196,34.46653516092199
292.5636225200791,-0.18742679923784336,34.467822969749456
292.8136225200791,-0.18290825766347232,34.46852915440564
293.0636225200791,-0.18391293407267395,34.46937149049386
293.3136225200791,-0.18343741982396805,34.46953085852779
293.5636225200791,-0.18286844218244938,34.46948626991269
293.8136225200791,-0.18221374547494723,34.46916872089055
294.0636225200791,-0.1816340857361015,34.46905587212708
294.3136225200791,-0.1805945762907704,34.46918118736654
294.5636225200791,-0.1808932233473143,34.46955275636808
294.8136225200791,-0.17997144249903513,34.47231705812221
295.0636225200791,-0.17053714864202668,34.478646955021894
295.3136225200791,-0.16573357626376667,34.47962474946455
295.5636225200791,-0.1574490991963407,34.480110621820224
295.8136225200791,-0.15137656771843147,34.48191080682954
296.0636225200791,-0.15198164373043424,34.48268037554719
296.3136225200791,-0.15132719045954504,34.482807878139226
296.5636225200791,-0.1515976870452575,34.48390111053687
296.8136225200791,-0.14488433011064553,34.487850607226
297.0636225200791,-0.14143922668624753,34.49046290313937
297.3136225200791,-0.1358339112139593,34.49137458772671
297.5636225200791,-0.12642774992563555,34.49291388098991
297.8136225200791,-0.12703755099755326,34.49419406002107
298.0636225200791,-0.1267290406098661,34.494026703726945
298.3136225200791,-0.12560181550880023,34.4942116438942
298.5636225200791,-0.12681596366286524,34.495915477779675
298.8136225200791,-0.12180030704226763,34.49865457757333
299.0636225200791,-0.11163427528310743,34.501042061947125
299.3136225200791,-0.11169162466773748,34.502492019667365
299.5636225200791,-0.1122466600721191,34.504269359574046
299.8136225200791,-0.10813458407700274,34.506133027982926
300.0636225200791,-0.10123557681013902,34.50853049478376
300.3136225200791,-0.09659923642224717,34.51028021233319
300.5636225200791,-0.09591848941788386,34.51035036416647
300.8136225200791,-0.09552193250379432,34.51026860948777
301.0636225200791,-0.09468381311926058,34.51036205887506
301.3136225200791,-0.09635996603640168,34.512754939026095
301.5636225200791,-0.08920754475352789,34.51534786339091
301.8136225200791,-0.07828722532486043,34.51700250079199
302.0636225200791,-0.07856587122827766,34.51870918976721
302.3136225200791,-0.0789620276432899,34.519939607689864
302.5636225200791,-0.07204632744713999,34.52319623240697
302.8136225200791,-0.06660264403935776,34.52473140320575
303.0636225200791,-0.06545032807689365,34.524361673039635
303.3136225200791,-0.06475132988224402,34.52447782270701
303.5636225200791,-0.06432414544078108,34.525367141878945
303.8136225200791,-0.06484660521906824,34.527035913698136
304.0636225200791,-0.056137674416410675,34.53064022161883
304.3136225200791,-0.050955476473678096,34.53330658238501
304.5636225200791,-0.050384047931262436,34.534933049398454
304.8136225200791,-0.04484777683253244,34.53649395214697
305.0636225200791,-0.03761529643200555,34.53696003159978
305.3136225200791,-0.03692200063558648,34.53766578460615
305.5636225200791,-0.03706172304927745,34.53808564437888
305.8136225200791,-0.03653614676974888,34.53809192266759
306.0636225200791,-0.035997227041309324,34.53823219422537
306.3136225200791,-0.035848609128588664,34.53925001386306
306.5636225200791,-0.0344978417443867,34.541218684160526
306.8136225200791,-0.02460700924844672,34.54266367819905
307.0636225200791,-0.020691103463158077,34.54385907443517
307.3136225200791,-0.02092241083104196,34.544524788473254
307.5636225200791,-0.020936853329869633,34.545577526463696
307.8136225200791,-0.018931481137696795,34.54772620360843
308.0636225200791,-0.007608615011617152,34.54909748482774
308.3136225200791,-0.00518603691170924,34.55062290286013
308.5636225200791,-0.006268067405927444,34.550916725309456
308.8136225200791,-0.005513409103819177,34.55045390091601
309.0636225200791,-0.005469616701910974,34.55125889170071
309.3136225200791,-0.005252508691170169,34.553227354667996
309.5636225200791,0.00037984420522708105,34.55435945874549
309.8136225200791,0.007355243390603408,34.55672738911291
310.0636225200791,0.01056774872383524,34.55863737853726
310.3136225200791,0.010300985171764778,34.559283131279706
310.5636225200791,0.01167289449689841,34.56118256277891
310.8136225200791,0.01817892025892825,34.56496186736237
311.0636225200791,0.025419474198043593,34.565967020776384
311.3136225200791,0.028713591829605197,34.56596812474342
311.5636225200791,0.02929350775891987,34.56616934862266
311.8136225200791,0.029837423291008715,34.56612002778777
312.0636225200791,0.030264864314148824,34.56611622614171
312.3136225200791,0.030248068066675037,34.56713724744157
312.5636225200791,0.032890556174746455,34.56898808687196
312.8136225200791,0.03931310514583333,34.57081634239647
313.0636225200791,0.04231435413143266,34.572512190006776
313.3136225200791,0.04606597406345282,34.57429225496162
313.5636225200791,0.05774017270654893,34.57590178040377
313.8136225200791,0.05862763558516709,34.5768854023265
314.0636225200791,0.058684429599464766,34.57694481478406
314.3136225200791,0.06014522115621192,34.57667840405813
314.5636225200791,0.05992990123505203,34.57714420476247
314.8136225200791,0.06170403208557905,34.579218093067944
315.0636225200791,0.06842505827674203,34.58242139352701
315.3136225200791,0.0703470860206529,34.58449156772017
315.5636225200791,0.08168853813177457,34.586019377807496
315.8136225200791,0.09248574166209124,34.58687717486119
316.0636225200791,0.09540622361294253,34.58691158782339
316.3136225200791,0.09529666913367191,34.58779694972966
316.5636225200791,0.09409533906796119,34.59086882262526
316.8136225200791,0.10751278712630216,34.592589520899786
317.0636225200791,0.11500439232797594,34.593131799466406
317.3136225200791,0.11503253481419372,34.5931814067224
317.5636225200791,0.11604971771681429,34.59300023479995
317.8136225200791,0.11640007511235055,34.5931417985733
318.0636225200791,0.11708920395892226,34.59432467835306
318.3136225200791,0.12164381507967684,34.596958230608216
318.5636225200791,0.1266380550637585,34.59723785339673
318.8136225200791,0.12954601866941542,34.59879822159319
319.0636225200791,0.13413939097399996,34.602319002150296
319.3136225200791,0.1424867401734806,34.60251510296313
319.5636225200791,0.1469064882238312,34.60269604945297
319.8136225200791,0.14784602305192635,34.60289856924428
320.0636225200791,0.14814459980746408,34.60314006763763
320.3136225200791,0.14830784521296927,34.604073293819845
320.5636225200791,0.1501672659220949,34.60595964665361
320.8136225200791,0.15676353288380368,34.607837525803085
321.0636225200791,0.1638654511718105,34.60824613521735
321.3136225200791,0.16577314175478639,34.608661331007625
321.5636225200791,0.1657014970487611,34.60872060611328
321.8136225200791,0.16628612975872015,34.608494719225256
322.0636225200791,0.16646828058815738,34.60878938185656
322.3136225200791,0.166893015054897,34.609015288265084
322.5636225200791,0.16727175533849614,34.60949846365043
322.8136225200791,0.1676819527936608,34.61224069408098
323.0636225200791,0.17420804933307674,34.61450535219741
323.3136225200791,0.18313088431584926,34.61540391221466
323.5636225200791,0.1850694713764207,34.616867208172415
