Depth,Temperature,Salinity
236.0800443665745,-0.3677116958945393,34.42156805092079
236.3300443665745,-0.36869785139764055,34.42227737375175
236.5800443665745,-0.3534097029930423,34.42349287499244
236.8300443665745,-0.33948197437118843,34.425795728600725
237.0800443665745,-0.3400564945421342,34.42899364133831
237.3300443665745,-0.3388856293929195,34.43174398799729
237.5800443665745,-0.3380020308016402,34.434419199398675
237.8300443665745,-0.3359258287596346,34.434914412208855
238.0800443665745,-0.33382057869997844,34.434880299079985
238.3300443665745,-0.33387524129744756,34.435352497517826
238.5800443665745,-0.33243291983250023,34.43439538167847
238.8300443665745,-0.32169883691830237,34.435345029203944
239.0800443665745,-0.31097154083903833,34.43667210193553
239.3300443665745,-0.30510356443604414,34.43936637261935
239.5800443665745,-0.3011022562211569,34.443991334139575
239.8300443665745,-0.2981131760730641,34.44649639752857
240.0800443665745,-0.29726037476525535,34.44766244492244
240.3300443665745,-0.29695318793467523,34.448346851963066
240.5800443665745,-0.2963965273016693,34.44836750908376
240.8300443665745,-0.29586506275945335,34.447815092034
241.0800443665745,-0.29538301611026974,34.44770764842557
241.3300443665745,-0.29621861581641373,34.44777106552396
241.5800443665745,-0.2854541688242798,34.44789219304161
241.8300443665745,-0.2700521124343817,34.450974116565924
242.0800443665745,-0.2664173976506659,34.45720334352555
242.3300443665745,-0.26635968491170464,34.459898461089665
242.5800443665745,-0.2652741650329474,34.460458415643714
242.8300443665745,-0.2644654635440831,34.461284080357636
243.0800443665745,-0.2635662989000411,34.46148191637546
243.3300443665745,-0.2614036678296205,34.460373171737004
243.5800443665745,-0.26117894545759957,34.46127817473064
243.8300443665745,-0.26106717687303793,34.46163660073691
244.0800443665745,-0.2605416293679933,34.461127224304825
244.3300443665745,-0.2602920916470953,34.46091626261346
244.5800443665745,-0.26007288543538454,34.46093964548972
244.8300443665745,-0.2595273706113538,34.46070989214711
245.0800443665745,-0.2617510782165278,34.461847973818976
245.3300443665745,-0.2523644168300602,34.461558383280746
245.5800443665745,-0.23352336682050032,34.46233981143847
245.8300443665745,-0.22824788230592366,34.469599891914285
246.0800443665745,-0.22718736607017362,34.472843321191654
246.3300443665745,-0.2262513981488372,34.474120849496835
246.5800443665745,-0.22460024589099298,34.47521495658076
246.8300443665745,-0.2226650466392476,34.475574118738415
247.0800443665745,-0.2220238426036323,34.476133160082
247.3300443665745,-0.22148572026573313,34.47601171321902
247.5800443665745,-0.2207655628503511,34.47556530024061
247.8300443665745,-0.2193966360048065,34.47588382130931
248.0800443665745,-0.21336231624304486,34.47664814279243
248.3300443665745,-0.19965100345359182,34.477316215029916
248.5800443665745,-0.1913428713033375,34.48259014668938
248.8300443665745,-0.18959455977519798,34.487493281390854
249.0800443665745,-0.18948592341098155,34.48900353656272
249.3300443665745,-0.18872204126008993,34.48928260390912
249.5800443665745,-0.1881416210670197,34.489041810924164
249.8300443665745,-0.1878878824843699,34.489041731355954
250.0800443665745,-0.18702564960405246,34.48912795777132
250.3300443665745,-0.18604131656469128,34.48885552753759
250.5800443665745,-0.17933012188557676,34.48932444726035
250.8300443665745,-0.15777938503950537,34.49295147827791
251.0800443665745,-0.15189542521463678,34.49738116671853
251.3300443665745,-0.15429744133163642,34.50058879545236
251.5800443665745,-0.15194551229316244,34.50201707320609
251.8300443665745,-0.1502303736327085,34.50221535957301
252.0800443665745,-0.14877137764186124,34.502435854286425
252.3300443665745,-0.1479021796399343,34.50270638251944
252.5800443665745,-0.14736550075176275,34.50249872114145
252.8300443665745,-0.1472233003544105,34.502295426156195
253.0800443665745,-0.14748684352579128,34.502668383094246
253.3300443665745,-0.14686287244606291,34.50234900665744
253.5800443665745,-0.14816617966874107,34.50311979908902
253.8300443665745,-0.14267208767237327,34.50247514711195
254.0800443665745,-0.12798103070537847,34.50170437626028
254.3300443665745,-0.11721583339935408,34.506399816079636
254.5800443665745,-0.11558690800400762,34.51148484694535
254.8300443665745,-0.11411613539298844,34.512665824507934
255.0800443665745,-0.11056960493782246,34.51300141507155
255.3300443665745,-0.09893914186946526,34.51478564459476
255.5800443665745,-0.07418230699756896,34.51662389162014
255.8300443665745,-0.07062269533135604,34.52471369954047
256.0800443665745,-0.07336246259640614,34.52972596347735
256.3300443665745,-0.07119851070225094,34.52902585268821
256.5800443665745,-0.07038077504933594,34.52861647701259
256.8300443665745,-0.0704862788232498,34.52952060758184
257.0800443665745,-0.0680892181268135,34.52829968342458
257.3300443665745,-0.06653492706445782,34.527697979835146
257.5800443665745,-0.06673342343631261,34.528311578036366
257.8300443665745,-0.06633308227749445,34.52813065550631
258.0800443665745,-0.06631319723933618,34.52826588726885
258.3300443665745,-0.06794582550544875,34.52910286194883
258.5800443665745,-0.05981972203154016,34.52885469155155
258.8300443665745,-0.04182081233749073,34.530559134007575
259.0800443665745,-0.02915135707288129,34.53695249577267
259.3300443665745,-0.029773068405012374,34.542001030752765
259.5800443665745,-0.03032210390752201,34.54360410230764
259.8300443665745,-0.029088218615165695,34.543372719866454
260.0800443665745,-0.028796851947447116,34.543422558752255
260.3300443665745,-0.028307366757557562,34.54373124179233
260.5800443665745,-0.026746083204979045,34.54276811107881
260.8300443665745,-0.025942888659881515,34.542750508533715
261.0800443665745,-0.02566049736334913,34.5431762963495
261.3300443665745,-0.025378009703465754,34.54317198116433
261.5800443665745,-0.02486873201767574,34.54300305045235
261.8300443665745,-0.02388156374399074,34.542630642192236
262.0800443665745,-0.02603778184945225,34.54382467396964
262.3300443665745,-0.010437380526006545,34.545385823746315
262.5800443665745,0.012650856552751125,34.54923376841427
262.8300443665745,0.012201910761586462,34.55684913106324
263.0800443665745,0.01213716933224394,34.559689396880835
263.3300443665745,0.013284944584831404,34.560215165658214
263.5800443665745,0.013386612947844169,34.56078468435063
263.8300443665745,0.013873483306081515,34.56085620362892
264.0800443665745,0.015176207955006923,34.56019185582403
264.3300443665745,0.015685210876189085,34.56035478213413
264.5800443665745,0.016009710552267523,34.560298704930894
264.8300443665745,0.016231672231307746,34.56016353482461
265.0800443665745,0.016209399206660088,34.56034650065211
265.3300443665745,0.016294880197678586,34.560302898877424
265.5800443665745,0.01629345396523534,34.56034771506307
265.8300443665745,0.016805347883842168,34.55996641701981
266.0800443665745,0.017089222296200832,34.55996041903903
266.3300443665745,0.016858830988870862,34.560432847492805
266.5800443665745,0.0170136840756633,34.560401083087534
266.8300443665745,0.01750933988067886,34.56135663648811
267.0800443665745,0.025564882018303838,34.55992694462892
267.3300443665745,0.04032265367600649,34.56071270711919
267.5800443665745,0.05270445895481234,34.567656630775666
267.8300443665745,0.05688771027640345,34.57443771498907
268.0800443665745,0.057327904185705436,34.57796024633804
268.3300443665745,0.05760942349510909,34.5789039355101
268.5800443665745,0.0583085203193966,34.57898597350238
268.8300443665745,0.05894895061860979,34.57885795532908
269.0800443665745,0.05960635437574596,34.57836795319824
269.3300443665745,0.05993054868064078,34.5788950949132
269.5800443665745,0.061172190849209544,34.57822251675881
269.8300443665745,0.06177580759726644,34.577802423790175
270.0800443665745,0.06071136506315917,34.57924776520755
270.3300443665745,0.06173230591975602,34.57810338886182
270.5800443665745,0.06177734088511266,34.578443757683296
270.8300443665745,0.06105594272612116,34.5789271114068
271.0800443665745,0.07284085742543395,34.578203143118394
271.3300443665745,0.09647962588044841,34.580471879820855
271.5800443665745,0.0996991483198099,34.58906184158553
271.8300443665745,0.0986427502778222,34.59287556577588
272.0800443665745,0.09964738320140616,34.59292630355941
272.3300443665745,0.10017438947565971,34.5933451702932
272.5800443665745,0.10075769599550975,34.59347802992221
272.8300443665745,0.10191480631548179,34.59316613619309
273.0800443665745,0.10267260035885128,34.5931578195729
273.3300443665745,0.10307428046583192,34.593052572569476
273.5800443665745,0.10379123589895195,34.59267201389557
273.8300443665745,0.10404566270954518,34.59293398254044
274.0800443665745,0.10311721445998978,34.59394410772533
274.3300443665745,0.11126353272125307,34.59234767806943
274.5800443665745,0.1288416205188314,34.593984473258494
274.8300443665745,0.14200268284192022,34.60149713610606
275.0800443665745,0.1412885531519639,34.60776205927639
275.3300443665745,0.14143154406395525,34.60911147866583
275.5800443665745,0.14281433176914649,34.60880203295621
275.8300443665745,0.14315382956907569,34.609064945191164
276.0800443665745,0.14322406549738623,34.6093399664405
276.3300443665745,0.14412739152344675,34.60891338467181
276.5800443665745,0.14476264066515807,34.608899082195265
276.8300443665745,0.14518976087891103,34.608914945616824
277.0800443665745,0.14554946282469453,34.60878423852722
277.3300443665745,0.14574342282425246,34.60867214826574
277.5800443665745,0.14587048345284898,34.60847859311993
277.8300443665745,0.1460109045717797,34.608634435226186
278.0800443665745,0.14634176513964145,34.60864748848742
278.3300443665745,0.14706695824240493,34.60852549029271
278.5800443665745,0.14685118708851005,34.60900113845273
278.8300443665745,0.14785839436158826,34.61000172535471
279.0800443665745,0.16557162605874953,34.60994244874486
279.3300443665745,0.17748974474816664,34.612571410647334
279.5800443665745,0.17896172026969184,34.617684808179945
279.8300443665745,0.1827269203125661,34.62069025992061
280.0800443665745,0.1858693761151237,34.62095317421892
280.3300443665745,0.20447836018894103,34.623803050296004
280.5800443665745,0.21688079810308974,34.629739379661224
280.8300443665745,0.21660258192921383,34.63454453045796
281.0800443665745,0.21877218686165945,34.63586689963173
281.3300443665745,0.2207884890769181,34.63680146945318
281.5800443665745,0.22323599570616476,34.63736859616264
281.8300443665745,0.22485132731641366,34.63774202541358
282.0800443665745,0.22529711378478925,34.638018339558755
282.3300443665745,0.2257912575731275,34.63802469934757
282.5800443665745,0.2262560721345996,34.63789644703119
282.8300443665745,0.2269243529944541,34.637224890122354
283.0800443665745,0.22701898655884015,34.63736102551648
283.3300443665745,0.22727356869361637,34.637399369289525
283.5800443665745,0.22815843435410924,34.63659883309142
283.8300443665745,0.2277095108334678,34.63769249727117
284.0800443665745,0.2280254351588571,34.637527193542525
284.3300443665745,0.2282817230843586,34.63722757720671
284.5800443665745,0.2282336134252659,34.63737028798099
284.8300443665745,0.22854162143250337,34.63706281558301
285.0800443665745,0.22824031910101059,34.63735265576219
285.3300443665745,0.22833092169846803,34.63735846581358
285.5800443665745,0.22863210621200677,34.63721862161259
285.8300443665745,0.22848933612243993,34.637494325800226
286.0800443665745,0.22820313481815244,34.63787819331058
286.3300443665745,0.2286428719653085,34.63755066736328
286.5800443665745,0.22857421488504254,34.63762539802741
286.8300443665745,0.22832730826452755,34.6379289676828
287.0800443665745,0.22846922882949333,34.63797401962789
287.3300443665745,0.22856006226252373,34.6380099993511
287.5800443665745,0.22829821688819793,34.63819147771016
287.8300443665745,0.22785902258864119,34.638335837283485
288.0800443665745,0.22818044550905742,34.637745312836046
288.3300443665745,0.22833268053534753,34.637579686276304
288.5800443665745,0.2271650652941613,34.638966871693825
288.8300443665745,0.22785524518596467,34.63853779132771
289.0800443665745,0.22779623960279977,34.63888771504313
289.3300443665745,0.22796545743297728,34.63867731261555
289.5800443665745,0.22875612056420425,34.637634978165806
289.8300443665745,0.22763054264875277,34.638858617806115
290.0800443665745,0.2275091249751001,34.6388611016897
290.3300443665745,0.22764389004787353,34.63858815966268
290.5800443665745,0.2277714162647824,34.63854485231067
290.8300443665745,0.22813118827177323,34.63844093326613
291.0800443665745,0.22809719187383976,34.63873280296614
291.3300443665745,0.22801467665422437,34.63889284932172
291.5800443665745,0.22752903506791725,34.63916916375049
291.8300443665745,0.22944443517402782,34.63918777790157
292.0800443665745,0.23991225982026915,34.63945051064078
292.3300443665745,0.2577317393484663,34.641270518057816
292.5800443665745,0.26319164941148077,34.64273410408662
292.8300443665745,0.27065056034007495,34.648027202685924
293.0800443665745,0.28119595521995555,34.654942872205
293.3300443665745,0.28470554324405356,34.658256068243695
293.5800443665745,0.2865097500419925,34.65976482656384
293.8300443665745,0.28705070314240505,34.66189089211022
294.0800443665745,0.29749191886857873,34.66137143233536
294.3300443665745,0.3123164490847465,34.66200790913371
294.5800443665745,0.31794934258053476,34.66751528590864
294.8300443665745,0.3181237714585825,34.670762907926765
295.0800443665745,0.3187628046433218,34.67144008811476
295.3300443665745,0.32000916767597215,34.67117461738726
295.5800443665745,0.3208082349726656,34.67085979679453
295.8300443665745,0.32176023537546017,34.67062005186136
296.0800443665745,0.32325067709939664,34.67046111509575
296.3300443665745,0.3235477951212486,34.67028146997283
296.5800443665745,0.32687224326038217,34.67100544164784
296.8300443665745,0.3383157742829399,34.671566462739136
297.0800443665745,0.35229232249009396,34.67283491244141
297.3300443665745,0.3552746499954014,34.67927944751198
297.5800443665745,0.35760116783134976,34.68360216324462
297.8300443665745,0.36060400159377753,34.685521488907234
298.0800443665745,0.36195595309882506,34.68679310170463
298.3300443665745,0.36251366861056983,34.68709379714219
298.5800443665745,0.3630039491036877,34.686909354679095
298.8300443665745,0.3633672107277679,34.68707237912401
299.0800443665745,0.3635067223979744,34.687222076830906
299.3300443665745,0.36359636401178674,34.68715588044357
299.5800443665745,0.36402622162237597,34.68701428985942
299.8300443665745,0.3648814070546115,34.68663065955032
300.0800443665745,0.36516222071289317,34.68670368884224
300.3300443665745,0.3651140224800466,34.68677540564924
300.5800443665745,0.3654979672396773,34.68662655669211
300.8300443665745,0.36525143609807503,34.687090786427014
301.0800443665745,0.3646325170245234,34.688160736998455
301.3300443665745,0.37669747697747724,34.68641196327161
301.5800443665745,0.3902518142630203,34.68778219978699
301.8300443665745,0.3939954915541067,34.693252084251995
302.0800443665745,0.3924734799767623,34.69679717101427
302.3300443665745,0.3923464875952781,34.698164417040516
302.5800443665745,0.3941742180546861,34.69622332095796
302.8300443665745,0.3985233660359029,34.69635935563425
303.0800443665745,0.40872290051899296,34.69925983710786
303.3300443665745,0.4221743790498228,34.700140807861764
303.5800443665745,0.4267700464074803,34.70190935211518
303.8300443665745,0.43776933338816143,34.707442427763446
304.0800443665745,0.4480643074549063,34.71411495490711
304.3300443665745,0.4499359251682122,34.71841712065553
304.5800443665745,0.4514408969070078,34.72056799443108
304.8300443665745,0.45311531138008143,34.7226327488621
305.0800443665745,0.460364107581838,34.722630518427415
305.3300443665745,0.47149096466200646,34.72303073961259
305.5800443665745,0.4785222163060832,34.72577517879905
305.8300443665745,0.47825950628092967,34.72824885466614
306.0800443665745,0.47870382219173224,34.72921931579536
306.3300443665745,0.4794613051127278,34.72913466178454
306.5800443665745,0.4803172995285444,34.72873267421604
306.8300443665745,0.4816188261048087,34.72866232619959
307.0800443665745,0.48243286225183735,34.72889508638887
307.3300443665745,0.48317609176735493,34.72839448147258
307.5800443665745,0.48302219574346095,34.72885936780784
307.8300443665745,0.48352102693099785,34.72862423236076
308.0800443665745,0.48437808943450394,34.72777054675205
308.3300443665745,0.4835888270916752,34.72884718159989
308.5800443665745,0.48438178491106565,34.72859356268154
308.8300443665745,0.48507072222444164,34.728441816748834
309.0800443665745,0.48514918238787835,34.728583831338156
309.3300443665745,0.4853331881172039,34.72844996299065
309.5800443665745,0.4854190758895281,34.72862560965822
309.8300443665745,0.4853953219607109,34.72873198648782
310.0800443665745,0.48548378619489324,34.7287499763558
310.3300443665745,0.48543979021566036,34.72892652842354
310.5800443665745,0.4853922298201359,34.72904824483698
310.8300443665745,0.48582372287078,34.728727646046856
311.0800443665745,0.48574471489105403,34.72878618682476
311.3300443665745,0.48559604544818463,34.72902792406803
311.5800443665745,0.4855549898309231,34.72923198736949
311.8300443665745,0.4855184390868552,34.72930615078953
312.0800443665745,0.48571550149896914,34.72914638025298
312.3300443665745,0.4858343519626679,34.729261401348815
312.5800443665745,0.48585732569007845,34.729448518727736
312.8300443665745,0.48580304534835056,34.72966730775892
313.0800443665745,0.48587864178592716,34.729714043328485
313.3300443665745,0.48618058943902903,34.729328886651295
313.5800443665745,0.48573446362842226,34.729836476585824
313.8300443665745,0.48581477861503436,34.73003370571018
314.0800443665745,0.4863269652426077,34.72976441354389
314.3300443665745,0.486235621306087,34.7298489319373
314.5800443665745,0.4860764820150386,34.73000659629731
314.8300443665745,0.4871358882012647,34.72985558772096
315.0800443665745,0.4904349695151144,34.729291832408194
315.3300443665745,0.49591983352078345,34.72951052409072
315.5800443665745,0.5008057873301193,34.7317544135457
315.8300443665745,0.5015320165193646,34.73504159978283
316.0800443665745,0.5014117947422185,34.736413561333734
316.3300443665745,0.5008604210825145,34.73635851801437
316.5800443665745,0.5031791467239017,34.73634399372983
316.8300443665745,0.509512888136843,34.7372790665154
317.0800443665745,0.5131692835505579,34.739371450141974
317.3300443665745,0.5154649921735858,34.74069559892034
317.5800443665745,0.5197400572467367,34.74205870734356
317.8300443665745,0.5273087331460954,34.744386852117806
318.0800443665745,0.5342436735575161,34.747140379291274
318.3300443665745,0.534691740449286,34.749272137210724
318.5800443665745,0.5353986732207796,34.74994638249914
318.8300443665745,0.5379488187291905,34.75083005784856
319.0800443665745,0.5474773884054576,34.75117056560089
319.3300443665745,0.5635501903379483,34.751873350040455
319.5800443665745,0.5692749598088979,34.758414641747635
319.8300443665745,0.5703635870569084,34.76129569677758
320.0800443665745,0.5751603750419515,34.762385761002676
320.3300443665745,0.5809310326899352,34.76468946188472
320.5800443665745,0.5830203934176237,34.76621112668553
320.8300443665745,0.587663512819181,34.76749545373053
321.0800443665745,0.5914533344640102,34.76868574932387
321.3300443665745,0.5926826662510286,34.76974678452825
321.5800443665745,0.5932465818587701,34.76999879468149
321.8300443665745,0.5943692523073563,34.76936520583256
322.0800443665745,0.5944688735000194,34.76942064228277
322.3300443665745,0.5948896372894923,34.769407659816984
322.5800443665745,0.5954678853311982,34.769385768090196
322.8300443665745,0.5958536559490639,34.76952145193373
323.0800443665745,0.5962569060058427,34.76946503741125
323.3300443665745,0.5962942096317572,34.769189465647926
323.5800443665745,0.5963115254823557,34.769095301267875
323.8300443665745,0.5965362402768294,34.76905808916026
324.0800443665745,0.5968061680182818,34.769039489279656
324.3300443665745,0.5969001118049957,34.76918054424576
324.5800443665745,0.5969518256390111,34.76918796892125
324.8300443665745,0.5971532148846486,34.769020699274556
325.0800443665745,0.5970545814198841,34.769128305106186
325.3300443665745,0.5967225604277668,34.76948073733186
325.5800443665745,0.5966795240474086,34.7695802981973
325.8300443665745,0.5965891644046609,34.769534155960564
326.0800443665745,0.5966916240316221,34.769476067974765
326.3300443665745,0.5967202137427992,34.769663076601596
326.5800443665745,0.596654075223459,34.76983651685558
326.8300443665745,0.5967736612359946,34.7696444934624
327.0800443665745,0.5966177606444021,34.76976221351157
327.3300443665745,0.5965119376909688,34.76997777996739
327.5800443665745,0.5967504436034479,34.76994674831347
327.8300443665745,0.5970232663274413,34.769896878407636
328.0800443665745,0.5969558892840593,34.770116167735544
328.3300443665745,0.5969699173047206,34.77006441886019
328.5800443665745,0.5968266394946524,34.77023711578032
328.8300443665745,0.5968030394067231,34.77035092439799
329.0800443665745,0.5969889422566844,34.77016478199206
329.3300443665745,0.5970696233249075,34.77002919639438
329.5800443665745,0.5972975860226548,34.76983582167111
329.8300443665745,0.5969526655280695,34.770128530887426
330.0800443665745,0.5965792939078136,34.77045522909773
330.3300443665745,0.5966379182951747,34.770509916226786
330.5800443665745,0.5966321173322254,34.77066950822382
330.8300443665745,0.5967167964237979,34.77055555500494
331.0800443665745,0.5967321983711966,34.77044570211421
331.3300443665745,0.5967219884395953,34.77053991892162
331.5800443665745,0.5966953338165393,34.7706929594208
331.8300443665745,0.5968182364311001,34.77058454136734
332.0800443665745,0.5974968877653056,34.77026906892782
332.3300443665745,0.5951033695618284,34.77155683575572
332.5800443665745,0.6021040933693946,34.77077369879143
332.8300443665745,0.6189265958331182,34.76872890489522
333.0800443665745,0.6248295053879055,34.772924468837836
333.3300443665745,0.6290351901270944,34.77758775809901
333.5800443665745,0.631237208660096,34.78020747624731
333.8300443665745,0.6322191758716887,34.78126621122437
334.0800443665745,0.634104362130744,34.7817941966535
334.3300443665745,0.6348106593823061,34.782553466049954
334.5800443665745,0.6342631429390168,34.78357040001873
334.8300443665745,0.6352142511813393,34.782668705991014
335.0800443665745,0.636039701050291,34.78209147383447
335.3300443665745,0.635579247548682,34.782955456138055
335.5800443665745,0.6369401047241573,34.781690351186775
335.8300443665745,0.6370982180834913,34.78198222351475
336.0800443665745,0.6369804021808396,34.782352591798414
336.3300443665745,0.637273447268571,34.78202791314054
336.5800443665745,0.6373690098250135,34.78199202815952
336.8300443665745,0.6374743594143472,34.78193059449113
337.0800443665745,0.637599657905702,34.78187308105697
337.3300443665745,0.637486972126695,34.78184629845976
337.5800443665745,0.6371889315123154,34.78193305718748
337.8300443665745,0.636989520563161,34.78202685110798
338.0800443665745,0.6369558687270753,34.781912378848524
338.3300443665745,0.6368385388208275,34.781903255999914
338.5800443665745,0.6366440544100483,34.781888738874066
338.8300443665745,0.6365608883355062,34.78179404360898
339.0800443665745,0.6364705440658059,34.78190215090711
339.3300443665745,0.6361371076528565,34.782334133359484
339.5800443665745,0.6361143613959724,34.782310384739034
339.8300443665745,0.6363469813170433,34.78214538193047
340.0800443665745,0.6367044216702642,34.78186109886974
340.3300443665745,0.6367889447931119,34.78166233765279
340.5800443665745,0.6362811572229196,34.782088443524245
340.8300443665745,0.6362571538893331,34.78223532403841
341.0800443665745,0.6364151162934629,34.782255515108496
341.3300443665745,0.6364157955609249,34.78235024746786
341.5800443665745,0.6362789826034441,34.782386206032186
341.8300443665745,0.6362627384327103,34.78222426202213
342.0800443665745,0.6366468555981725,34.78202408781729
342.3300443665745,0.6343039356201416,34.78302501149836
342.5800443665745,0.6399452962608597,34.78260436094224
342.8300443665745,0.6537123294052515,34.78137547254483
343.0800443665745,0.6580410560310471,34.7847248238424
343.3300443665745,0.6649846931405365,34.787972600716955
343.5800443665745,0.6693367694858279,34.79029428395667
343.8300443665745,0.6701500992125194,34.792450158824515
344.0800443665745,0.6717645196303462,34.79404963632546
344.3300443665745,0.6727353032189364,34.79441323117901
344.5800443665745,0.6733645523177296,34.7947409522921
344.8300443665745,0.6738617685817394,34.79462397926284
345.0800443665745,0.6742517784809139,34.794109749973934
345.3300443665745,0.6745259802237399,34.793930853533276
345.5800443665745,0.6746890494228134,34.79411539981248
345.8300443665745,0.6750158453879871,34.79415779072727
346.0800443665745,0.6754958298219249,34.79378493452884
346.3300443665745,0.6757078117795936,34.7936149018763
346.5800443665745,0.6756050898365898,34.793895764954584
346.8300443665745,0.6757551780785271,34.79378511719231
347.0800443665745,0.6758440081335102,34.79374012303083
347.3300443665745,0.6760077037264541,34.7936110434813
347.5800443665745,0.6760323034211707,34.79367684384262
347.8300443665745,0.6761850088264417,34.79368203558721
348.0800443665745,0.6769491606922751,34.79298955154865
348.3300443665745,0.6757488447659489,34.79440196355198
348.5800443665745,0.675876146574214,34.79437281111536
348.8300443665745,0.6765417531136001,34.79380841589573
349.0800443665745,0.6759701678895589,34.794598253421654
349.3300443665745,0.6769988254054958,34.7935038325694
349.5800443665745,0.6766909606664175,34.79371531822366
349.8300443665745,0.6763557048467074,34.794045378433964
350.0800443665745,0.6765624505709598,34.79395470444519
350.3300443665745,0.6765487308834571,34.79411551292792
350.5800443665745,0.6767208747032811,34.79397966678725
350.8300443665745,0.6770464568561793,34.793767709102816
351.0800443665745,0.6768251290096448,34.79412007481678
351.3300443665745,0.6766102791490782,34.794409313213734
351.5800443665745,0.6767848138306678,34.79425785532286
351.8300443665745,0.6765810167901989,34.79443813163004
352.0800443665745,0.6766722039260648,34.794284008597764
352.3300443665745,0.6766523253942088,34.79431164677325
352.5800443665745,0.6768636283342316,34.79420911292779
352.8300443665745,0.6771831354070393,34.793963185076606
353.0800443665745,0.6765629601291576,34.79450512919199
353.3300443665745,0.6765953307696677,34.794473857047095
353.5800443665745,0.6764211327839147,34.794830668060506
353.8300443665745,0.6767261398909546,34.79459078097535
354.0800443665745,0.6774450594225953,34.79367798449979
354.3300443665745,0.6763003359512084,34.794706251248854
354.5800443665745,0.676139140922755,34.794807096450036
354.8300443665745,0.6765851607285197,34.794272314071954
355.0800443665745,0.6766241630789871,34.794221249352056
355.3300443665745,0.676423298735567,34.7945000787825
355.5800443665745,0.6764146658074006,34.79446562043397
355.8300443665745,0.676403106108349,34.79449478810043
356.0800443665745,0.6765213358245746,34.794574694556715
356.3300443665745,0.6766314514623621,34.79467116788609
356.5800443665745,0.6765866065870564,34.79473488722888
356.8300443665745,0.6766713168180563,34.79459033487284
357.0800443665745,0.6767355554806866,34.79458353799644
357.3300443665745,0.6764844838850487,34.794739627852664
357.5800443665745,0.6762501511319455,34.794738063560736
357.8300443665745,0.6762134469579872,34.794666495295104
358.0800443665745,0.6759376811384971,34.794933746366205
358.3300443665745,0.6761700459560742,34.794609527700665
358.5800443665745,0.6763784986000481,34.79447422526377
358.8300443665745,0.6763093645915953,34.79466357765547
359.0800443665745,0.6763087430318007,34.7945930192761
359.3300443665745,0.6763296725863257,34.794526138348175
359.5800443665745,0.6760487261763631,34.79479463582814
359.8300443665745,0.6761310504654215,34.79470919926407
360.0800443665745,0.6763649709079192,34.79455090768931
360.3300443665745,0.6763047744936097,34.79460640675683
360.5800443665745,0.6763177621251961,34.79433202571988
360.8300443665745,0.6759412887660241,34.79489942178656
361.0800443665745,0.6756819102025807,34.79497039214876
361.3300443665745,0.6756124601447696,34.79457605672474
361.5800443665745,0.6757232951112833,34.794265035514535
361.8300443665745,0.6759285036809417,34.79388092063276
362.0800443665745,0.6747666972806445,34.79496606841888
362.3300443665745,0.6742722795399804,34.79507419384515
362.5800443665745,0.6743555407369967,34.79471872882203
362.8300443665745,0.6743262600866571,34.79487697756822
363.0800443665745,0.6748680807102215,34.794319619339305
363.3300443665745,0.6746440537997609,34.79452963763257
363.5800443665745,0.6746471116145915,34.79448777125288
363.8300443665745,0.67471445719952,34.79431782986987
364.0800443665745,0.6743572651541849,34.79457768381672
364.3300443665745,0.6743341898462182,34.794563250292626
364.5800443665745,0.6744901866300356,34.79434157254905
364.8300443665745,0.6742596913816753,34.794614612738386
365.0800443665745,0.6742101535505308,34.79473572345012
365.3300443665745,0.6743377202342754,34.79444410191613
365.5800443665745,0.6736616119048601,34.7947368684355
365.8300443665745,0.6736081581517311,34.79469248865475
366.0800443665745,0.6735670615875184,34.79466357461762
366.3300443665745,0.6737998998972174,34.79426082464593
366.5800443665745,0.6739048058224297,34.79411622911701
366.8300443665745,0.6724709750848492,34.795551508230865
367.0800443665745,0.672146871936916,34.79507556089703
367.3300443665745,0.6710700197441322,34.79497921903346
367.5800443665745,0.6705013700991587,34.79457921805705
367.8300443665745,0.6712479066637713,34.79333116278936
368.0800443665745,0.6703389868257467,34.79420808766499
368.3300443665745,0.6703169406278014,34.79417200334832
368.5800443665745,0.6703094292010052,34.794208272932494
368.8300443665745,0.6699839862995239,34.79461512118645
369.0800443665745,0.6700344930983856,34.794474581898655
369.3300443665745,0.670098319667472,34.794252056603185
369.5800443665745,0.6699681636959202,34.79452417144759
369.8300443665745,0.669975252711797,34.79457823140766
370.0800443665745,0.6701311702372947,34.79432980642812
370.3300443665745,0.6700584274815753,34.79435708988519
370.5800443665745,0.6697516921508941,34.79455232795475
370.8300443665745,0.6699485819654816,34.7942512023249
371.0800443665745,0.6697837413704368,34.79448054133646
371.3300443665745,0.6695531455169134,34.79475481015938
371.5800443665745,0.6699440981396441,34.79428996960906
371.8300443665745,0.6700660767290203,34.79431468281862
372.0800443665745,0.6700856206754967,34.79438524146226
372.3300443665745,0.6701309615885838,34.79432985511575
372.5800443665745,0.6700095696948184,34.794366459115096
372.8300443665745,0.669774968179679,34.794498271782466
373.0800443665745,0.6698998519432924,34.79441075583674
373.3300443665745,0.669968090219767,34.794356545466016
373.5800443665745,0.6698247516939783,34.79438504183182
373.8300443665745,0.6705709257842327,34.794502755307434
374.0800443665745,0.675719028436361,34.7945347415254
374.3300443665745,0.6869029184340928,34.794805092448755
374.5800443665745,0.6924470412466768,34.79831446195734
374.8300443665745,0.6947363471069359,34.80256193864891
