Depth,Temperature,Salinity
328.2568520237505,0.2656093096910744,34.64242383550277
328.5068520237505,0.26602079696875003,34.642450190665635
328.7568520237505,0.26639401885700603,34.64224117640518
329.0068520237505,0.26635679942553836,34.64276181598503
329.2568520237505,0.26674461814005235,34.642725084033096
329.5068520237505,0.26700895661539126,34.64263446786964
329.7568520237505,0.26711831560061483,34.64269910791158
330.0068520237505,0.2673763169907609,34.64260034488738
330.2568520237505,0.2671507526461229,34.6430416881022
330.5068520237505,0.2671845756357911,34.64320005957745
330.7568520237505,0.2674889679699386,34.64314039272797
331.0068520237505,0.267719536457309,34.64306300416551
331.2568520237505,0.26760927019661807,34.64314625321718
331.5068520237505,0.2690373477261512,34.6430443219398
331.7568520237505,0.27127809012274623,34.642843128460925
332.0068520237505,0.27345320335471845,34.643323549108594
332.2568520237505,0.27946431470079425,34.644354639618015
332.5068520237505,0.28365440393556557,34.64538775703833
332.7568520237505,0.2894715428298441,34.64756307960258
333.0068520237505,0.2924258586835924,34.65133586366016
333.2568520237505,0.2924496731597767,34.653762271439184
333.5068520237505,0.29328035094507604,34.65369676715176
333.7568520237505,0.293813751531658,34.65376885597066
334.0068520237505,0.29509169943467944,34.65411420265345
334.2568520237505,0.30462615944748206,34.65256806985454
334.5068520237505,0.31297107253649525,34.65456724455207
334.7568520237505,0.3180664713699772,34.657848135571115
335.0068520237505,0.32274970345400433,34.66125979986481
335.2568520237505,0.3257243175445442,34.66473336284841
335.5068520237505,0.32576829496698634,34.66594128599158
335.7568520237505,0.3264317411316996,34.666176107156694
336.0068520237505,0.32702951037832045,34.666278607029135
336.2568520237505,0.3273462939912307,34.66628236724104
336.5068520237505,0.32775999462658845,34.6661060772718
336.7568520237505,0.32807649414344386,34.665978842491036
337.0068520237505,0.3281570748433791,34.66620022126866
337.2568520237505,0.3284045079603389,34.66638166515805
337.5068520237505,0.3287629016381881,34.66605471963742
337.7568520237505,0.3286900917403285,34.666419748390396
338.0068520237505,0.32900398678016746,34.66638088597531
338.2568520237505,0.32932099189028624,34.666326696367214
338.5068520237505,0.3292927122413091,34.66659006969132
338.7568520237505,0.32938388695640686,34.66671823982753
339.0068520237505,0.32973394599372885,34.666558067940834
339.2568520237505,0.32981717377959685,34.66643349133852
339.5068520237505,0.3298483344300556,34.66657447206911
339.7568520237505,0.3298749911196409,34.66683292684029
340.0068520237505,0.3299674485590992,34.666986852250815
340.2568520237505,0.3298187755243736,34.66714076658055
340.5068520237505,0.33031673140747514,34.66681303431169
340.7568520237505,0.330020416087534,34.66736490643256
341.0068520237505,0.3300320772706972,34.669081201495
341.2568520237505,0.34492712240215895,34.66498231313208
341.5068520237505,0.3554578624442615,34.6704149266372
341.7568520237505,0.3566194197296759,34.6768172212074
342.0068520237505,0.35523246361469496,34.67894223191818
342.2568520237505,0.35868319707353497,34.67758975242532
342.5068520237505,0.3694025739204068,34.676441718005826
342.7568520237505,0.37979837810496836,34.682463185912695
343.0068520237505,0.3823851709173839,34.685697861084904
343.2568520237505,0.39172816957248563,34.6879993876478
343.5068520237505,0.3958643665860641,34.69172109826463
343.7568520237505,0.395271266683842,34.69424933937395
344.0068520237505,0.39624676851859447,34.69461108868173
344.2568520237505,0.3969431539976325,34.694482250491234
344.5068520237505,0.3977657647903762,34.69414368763932
344.7568520237505,0.39853184667354796,34.69422481269309
345.0068520237505,0.3988697441511198,34.69434363442641
345.2568520237505,0.3994564598878034,34.6939677945702
345.5068520237505,0.40001698283233256,34.69369550068826
345.7568520237505,0.40009267403601134,34.694099075931824
346.0068520237505,0.4000559893460884,34.69454976243439
346.2568520237505,0.40029737556675016,34.694337998674726
346.5068520237505,0.40061260203731475,34.69417374861739
346.7568520237505,0.4007464557875362,34.694314164385425
347.0068520237505,0.40069159036232616,34.694538850967945
347.2568520237505,0.4006660937719758,34.69452609287004
347.5068520237505,0.401319544449707,34.69417449228981
347.7568520237505,0.400228688495492,34.69505857793969
348.0068520237505,0.40209223731318927,34.69604010824063
348.2568520237505,0.4213373848940187,34.69281712375186
348.5068520237505,0.42690584753952293,34.69986391524777
348.7568520237505,0.42612498025284273,34.70505176328443
349.0068520237505,0.43175359682497677,34.704521193674296
349.2568520237505,0.43892029040205416,34.70609434549558
349.5068520237505,0.44095899458852317,34.71035058934271
349.7568520237505,0.441038575273446,34.71159875595193
350.0068520237505,0.441719561816532,34.71146865796596
350.2568520237505,0.44261938052842104,34.71124616797671
350.5068520237505,0.4424518036663613,34.71193651532444
350.7568520237505,0.4468144971647766,34.71097864900381
351.0068520237505,0.4605110616273214,34.71122980168854
351.2568520237505,0.4723931431792412,34.716401282885876
351.5068520237505,0.4711552651393912,34.72170541463921
351.7568520237505,0.47178201349623805,34.723146132289976
352.0068520237505,0.47260584139709644,34.72334504291285
352.2568520237505,0.47314890145610417,34.723362271714926
352.5068520237505,0.4739501255940637,34.72303197807667
352.7568520237505,0.47433732905923687,34.72311953621602
353.0068520237505,0.4743121690287141,34.72357280267074
353.2568520237505,0.47471706678540987,34.723271732841205
353.5068520237505,0.475084698979909,34.72306742687099
353.7568520237505,0.4753119858390673,34.723308671466796
354.0068520237505,0.47549245857087746,34.72329508864529
354.2568520237505,0.4755377721917757,34.7233344253812
354.5068520237505,0.4756920000191864,34.723435829434806
354.7568520237505,0.4759462360768767,34.723412632671334
355.0068520237505,0.4759921023334016,34.723563759778436
355.2568520237505,0.47620306346963576,34.7236148396923
355.5068520237505,0.4762778599478602,34.72360554700578
355.7568520237505,0.47638864750194204,34.72373474347951
356.0068520237505,0.47562015240970607,34.7245340837935
356.2568520237505,0.48056094709655867,34.722653421779114
356.5068520237505,0.49103113824559463,34.72177337387881
356.7568520237505,0.49610291658584066,34.72725536084867
357.0068520237505,0.49657592389959493,34.729077091267754
357.2568520237505,0.5002970534954795,34.728455798991476
357.5068520237505,0.5084317316558111,34.73183574278888
357.7568520237505,0.5113521589912643,34.73583647995093
358.0068520237505,0.5104827153313409,34.73722532205694
358.2568520237505,0.5113325302741327,34.737437194511415
358.5068520237505,0.5115934080019531,34.73770745229557
358.7568520237505,0.5127018343888093,34.737684925788656
359.0068520237505,0.519057490146018,34.73674108137559
359.2568520237505,0.5251883396292826,34.7375874187119
359.5068520237505,0.53192137912712,34.73985384488198
359.7568520237505,0.5373226361776815,34.7427210776861
360.0068520237505,0.5389340223118309,34.74548279917941
360.2568520237505,0.5391147014293318,34.74694206058806
360.5068520237505,0.5396052580292108,34.747193170332146
360.7568520237505,0.5399232394115714,34.747455674848254
361.0068520237505,0.5401122561278455,34.74750077357594
361.2568520237505,0.5404257287024377,34.7471942099217
361.5068520237505,0.540670940157865,34.74728628077638
361.7568520237505,0.5406089323693851,34.74764895920316
362.0068520237505,0.5405030102887073,34.74752794740678
362.2568520237505,0.5407421500794207,34.74717276245422
362.5068520237505,0.5409764532598942,34.747081916400255
362.7568520237505,0.5406277954630447,34.74747217776525
363.0068520237505,0.5404706027888883,34.747591340244085
363.2568520237505,0.5404831717909049,34.74759170597442
363.5068520237505,0.540549052590334,34.747708483401006
363.7568520237505,0.5407655794807493,34.747690347546204
364.0068520237505,0.5407480014112539,34.7476793467741
364.2568520237505,0.540765034148961,34.747838427666416
364.5068520237505,0.540868006452538,34.747816207838106
364.7568520237505,0.5409339870104004,34.747980400133116
365.0068520237505,0.5408307205364277,34.74828618580348
365.2568520237505,0.5409267706133628,34.74827285682814
365.5068520237505,0.5411438388021724,34.748210259311826
365.7568520237505,0.5409151636761104,34.748512100251475
366.0068520237505,0.5410381592779558,34.74833305106721
366.2568520237505,0.5410430075169966,34.74833550941502
366.5068520237505,0.5403740082251473,34.7491693736574
366.7568520237505,0.5450429493011947,34.74732422313819
367.0068520237505,0.5545170095649116,34.747360646014634
367.2568520237505,0.5596716581465244,34.75230518448646
367.5068520237505,0.5582665480527862,34.75537224206752
367.7568520237505,0.55847324342094,34.75590920437745
368.0068520237505,0.5597212286128102,34.75534648812083
368.2568520237505,0.5595537711657381,34.755908116452794
368.5068520237505,0.5640618874311302,34.754922575144
368.7568520237505,0.570831203645637,34.7542854801483
369.0068520237505,0.5747279870209951,34.75678467537897
369.2568520237505,0.5766055925901443,34.75992013177728
369.5068520237505,0.5771429821713837,34.76121973152297
369.7568520237505,0.5851391653340116,34.75919807391406
370.0068520237505,0.5893527926447722,34.76094151059704
370.2568520237505,0.5895318477493094,34.763400585009016
370.5068520237505,0.5896855226521339,34.76405020576505
370.7568520237505,0.5902917921521136,34.76404778930924
371.0068520237505,0.5911744408795679,34.76353707629436
371.2568520237505,0.591506623966509,34.76356249820608
371.5068520237505,0.5914539894145815,34.763924946528796
371.7568520237505,0.5918923099277602,34.763631170499394
372.0068520237505,0.592225739084434,34.763516265383934
372.2568520237505,0.592249382608379,34.763752732753
372.5068520237505,0.592354052199148,34.763753841313616
372.7568520237505,0.5925938010687593,34.76359041270255
373.0068520237505,0.5926540251666007,34.76371179395282
373.2568520237505,0.592621765681302,34.76407481904027
373.5068520237505,0.5960485594593746,34.76316324138353
373.7568520237505,0.6006808144822362,34.76418702586404
374.0068520237505,0.6020291717826319,34.76617769328261
374.2568520237505,0.6038747758090609,34.766634222584784
374.5068520237505,0.6089053099131243,34.76721885910271
374.7568520237505,0.6100906129257512,34.76929451024083
375.0068520237505,0.6101192623171731,34.7702428098616
375.2568520237505,0.6103744054482289,34.770468708565424
375.5068520237505,0.6109616754228987,34.77024795491256
375.7568520237505,0.6108685191737028,34.770443403109766
376.0068520237505,0.6134556277126917,34.770226257157084
376.2568520237505,0.619204295263316,34.76964569881805
376.5068520237505,0.6242509013372404,34.77107160782229
376.7568520237505,0.6274406475054121,34.77429184710678
377.0068520237505,0.6273026882437178,34.77600759731291
377.2568520237505,0.627689726062511,34.77628112856388
377.5068520237505,0.6282369465500306,34.776279917986194
377.7568520237505,0.6283777638414365,34.77630451950726
378.0068520237505,0.6284698305532255,34.776301306070714
378.2568520237505,0.6288185833809284,34.77611887610087
378.5068520237505,0.6290692581405437,34.77601902278842
378.7568520237505,0.6289070916476927,34.776387310696556
379.0068520237505,0.6293857924997829,34.77603632994334
379.2568520237505,0.6295297546662417,34.776060612647214
379.5068520237505,0.6296502447460048,34.77604940586196
379.7568520237505,0.6294031302118089,34.77643723306243
380.0068520237505,0.6304102782153739,34.77622487488888
380.2568520237505,0.6330460192363184,34.77530247244838
380.5068520237505,0.633344816430362,34.77664953307235
380.7568520237505,0.6332478743028342,34.777299933319945
381.0068520237505,0.6335263370385705,34.77707747782917
381.2568520237505,0.6335598844393714,34.77718620655262
381.5068520237505,0.6337290338409042,34.77719570776819
381.7568520237505,0.6339733683609216,34.7771064405145
382.0068520237505,0.6338142595837246,34.77744820474338
382.2568520237505,0.6338659694179951,34.777442298219654
382.5068520237505,0.634054311748549,34.77720293414373
382.7568520237505,0.6342498753456487,34.7771441295068
383.0068520237505,0.6340318341890082,34.777427043018626
383.2568520237505,0.6340507227807586,34.777390949701484
383.5068520237505,0.6342093053760202,34.777423296991955
383.7568520237505,0.634115013222442,34.77774557874715
384.0068520237505,0.6342368514758815,34.77756295452745
384.2568520237505,0.6341316142491391,34.77775819765005
384.5068520237505,0.634363643318564,34.77757196071519
384.7568520237505,0.6344671615367137,34.77762921347817
385.0068520237505,0.6344115063876129,34.77767259114754
385.2568520237505,0.6344962101415924,34.77748600181083
385.5068520237505,0.6345200881741546,34.77757273210976
385.7568520237505,0.634190163767774,34.777960062155806
386.0068520237505,0.6337857161906821,34.778125614296485
386.2568520237505,0.6330582963713494,34.77828501488837
386.5068520237505,0.6323990799720085,34.778098175651756
386.7568520237505,0.6318221015401952,34.77814849232922
387.0068520237505,0.6313021993618404,34.77832483518075
387.2568520237505,0.6308768260797674,34.7781544865224
387.5068520237505,0.6304362129209429,34.77811423929671
387.7568520237505,0.6301427759164565,34.77817522362451
388.0068520237505,0.6297781232911928,34.77823855116951
388.2568520237505,0.6291606137212753,34.77814859286734
388.5068520237505,0.6287670688100145,34.778286500225384
388.7568520237505,0.628304773796487,34.77846217192049
389.0068520237505,0.6276047864524119,34.778424073137955
389.2568520237505,0.627285341818402,34.77839104357797
389.5068520237505,0.6272681292067129,34.778171856545335
389.7568520237505,0.6274636250407818,34.77791021181922
390.0068520237505,0.6274513828091407,34.77798254455595
390.2568520237505,0.6274075615975632,34.778208638195196
390.5068520237505,0.627265960114685,34.77837848643482
390.7568520237505,0.6271246888039907,34.7783467585476
391.0068520237505,0.6271228810115875,34.77823560036679
391.2568520237505,0.6270112929149819,34.778353746891106
391.5068520237505,0.6270952993876012,34.77831590064003
391.7568520237505,0.6271072634073538,34.77807165459029
392.0068520237505,0.6268980746763086,34.77829012526498
392.2568520237505,0.6269385185249634,34.778299830616014
392.5068520237505,0.6268493735123888,34.778218183462
392.7568520237505,0.6264491463955154,34.77846752836026
393.0068520237505,0.6265154631397065,34.778493793460314
393.2568520237505,0.6277627477051541,34.77824116004674
393.5068520237505,0.6315025726135541,34.77808179140296
393.7568520237505,0.6331485738274389,34.779138746930236
394.0068520237505,0.6327869328256596,34.78032855073583
394.2568520237505,0.6345889784295372,34.78041576205884
394.5068520237505,0.6382861422532279,34.780793721823756
394.7568520237505,0.6398257816568643,34.7826346623186
395.0068520237505,0.6398426407574197,34.783581898557955
395.2568520237505,0.6400667412597757,34.783835365843096
395.5068520237505,0.6403526147882427,34.783780026200034
395.7568520237505,0.6405084322906682,34.78370226295292
396.0068520237505,0.6403744168498319,34.7838974108418
396.2568520237505,0.6411109867814991,34.78367895334769
396.5068520237505,0.6438817559375246,34.78341161284285
396.7568520237505,0.6464170106470919,34.78492950976755
397.0068520237505,0.646346612198578,34.78589896842544
397.2568520237505,0.6463902454824421,34.78619817083724
397.5068520237505,0.646660489033945,34.78608650799956
397.7568520237505,0.6469288531718329,34.78589554666213
398.0068520237505,0.646969012050449,34.786070670549705
398.2568520237505,0.647399082680696,34.786023826301744
398.5068520237505,0.6497444103614209,34.78545448431786
398.7568520237505,0.6526569064415775,34.785883314495294
399.0068520237505,0.6524397241484089,34.787095996629915
399.2568520237505,0.6523602397540369,34.78755857455189
399.5068520237505,0.6528768020116965,34.787426597412725
399.7568520237505,0.6532147562445058,34.78724658860372
400.0068520237505,0.6531463787108065,34.78730493515917
400.2568520237505,0.6531961192700139,34.78727422819845
400.5068520237505,0.6536934186902419,34.78694635934737
400.7568520237505,0.6537672730737304,34.78713542432995
401.0068520237505,0.6536039086889592,34.787309535702796
401.2568520237505,0.653755935611873,34.78716488832665
401.5068520237505,0.6536438367155726,34.787396773431006
401.7568520237505,0.6535910942407036,34.78741029738377
402.0068520237505,0.6537829807702693,34.787092318052146
402.2568520237505,0.6535840641243693,34.787415097117965
402.5068520237505,0.6538051992336158,34.78733260324231
402.7568520237505,0.6549693036221571,34.78705806796688
403.0068520237505,0.6610796569466945,34.78545687399842
403.2568520237505,0.66661089704941,34.78663155254269
403.5068520237505,0.6677430839528812,34.789770038666695
403.7568520237505,0.6673037253894958,34.79103143084254
404.0068520237505,0.667560298247855,34.79103009528908
404.2568520237505,0.6681823706146774,34.79063377889761
404.5068520237505,0.6683594904158562,34.7907379344895
404.7568520237505,0.6685540318631533,34.7905290720183
405.0068520237505,0.6684338483768582,34.790720258181615
405.2568520237505,0.6680743017973738,34.79087725985448
405.5068520237505,0.6679050352321378,34.790741821637255
405.7568520237505,0.6682154126139518,34.790587063575266
406.0068520237505,0.6713763530327223,34.789893723721846
406.2568520237505,0.6789166572865275,34.7906548733574
406.5068520237505,0.6792815714745921,34.79304208397098
406.7568520237505,0.6787051181089663,34.793925020100055
407.0068520237505,0.6794845404885828,34.79361032298317
407.2568520237505,0.6795001521499497,34.79380761834764
407.5068520237505,0.6814823148086283,34.79371507531586
407.7568520237505,0.6867017395613233,34.79338827164246
408.0068520237505,0.6892239665205788,34.79546529105599
408.2568520237505,0.6892144872109098,34.79674665076295
408.5068520237505,0.6892778764575851,34.79713293413914
408.7568520237505,0.6895069916011862,34.797105312014814
409.0068520237505,0.689942753573119,34.796919125204816
409.2568520237505,0.6906288668640017,34.796770875791736
409.5068520237505,0.6908772914171453,34.796719278476296
409.7568520237505,0.6914526630418366,34.79686899918707
410.0068520237505,0.6941329341258929,34.7973646550383
410.2568520237505,0.6946484925422834,34.79807561533986
410.5068520237505,0.6944062247903308,34.79860678062914
410.7568520237505,0.6942591584156675,34.79882395441425
411.0068520237505,0.6967019130895162,34.79878294547492
411.2568520237505,0.7024154727018647,34.79933896326901
411.5068520237505,0.7021890316685859,34.801362445579834
411.7568520237505,0.702240223946024,34.801699985701454
412.0068520237505,0.7025768662534908,34.801749522727455
412.2568520237505,0.7025383316139477,34.802154991067475
412.5068520237505,0.7033695095357038,34.80189833180421
412.7568520237505,0.7066105143296948,34.80155839162025
413.0068520237505,0.7099993603957651,34.80253871569031
413.2568520237505,0.7094092294445223,34.80395695241918
413.5068520237505,0.7093426556878695,34.80459914254347
413.7568520237505,0.710087129705406,34.80411553221553
414.0068520237505,0.7149703925311598,34.803762152821044
414.2568520237505,0.7180892678778551,34.80520011191131
414.5068520237505,0.7174386469479586,34.806733831706026
414.7568520237505,0.7179882726372054,34.80651821050471
415.0068520237505,0.7182444483145703,34.80661291280557
415.2568520237505,0.7182380361146653,34.80680667546649
415.5068520237505,0.7183614289396061,34.806650721426955
415.7568520237505,0.7186432119229251,34.80643858019181
416.0068520237505,0.7186210066773194,34.80671315551951
416.2568520237505,0.7187400341597461,34.80684916385521
416.5068520237505,0.7188083287908974,34.806595092138956
416.7568520237505,0.7195032533346349,34.806987120267195
417.0068520237505,0.726993688563283,34.8067356964514
417.2568520237505,0.7287260265628447,34.80885451941698
417.5068520237505,0.7281391177316382,34.81015830685948
417.7568520237505,0.7286600312664924,34.81018088152689
418.0068520237505,0.7286668793619923,34.810591557242304
418.2568520237505,0.7288875353300487,34.81066823374439
418.5068520237505,0.7300834678152425,34.81007935860658
418.7568520237505,0.7325245310297112,34.80972616393273
419.0068520237505,0.7359331345975388,34.81114818706883
419.2568520237505,0.7369950965330058,34.812699739925144
419.5068520237505,0.7368238773350798,34.81326832001938
419.7568520237505,0.7369592798451263,34.81352011856621
420.0068520237505,0.7368165416178009,34.813896254745465
420.2568520237505,0.7368878854812005,34.81387884236298
420.5068520237505,0.7372247519154137,34.813574407285216
420.7568520237505,0.7372266990771901,34.813646543601074
421.0068520237505,0.7373804678940139,34.81354653892508
421.2568520237505,0.7373040276448867,34.81365940607887
421.5068520237505,0.7369091502063472,34.81395258580997
421.7568520237505,0.7368287266845917,34.81382367395572
422.0068520237505,0.7368088186956546,34.81379683567985
422.2568520237505,0.7364374961448169,34.81395779155511
422.5068520237505,0.736302901089444,34.81374842468554
422.7568520237505,0.7359627298208044,34.81367538385716
423.0068520237505,0.7351875237147885,34.81406830753703
423.2568520237505,0.7344437247168171,34.814333149832486
423.5068520237505,0.734125300816886,34.814036742690874
423.7568520237505,0.7340401450908007,34.81378826465857
424.0068520237505,0.7336108983019846,34.81400829617619
424.2568520237505,0.7329659634039632,34.8141914667273
424.5068520237505,0.7325207814118242,34.81422308014051
424.7568520237505,0.7322432752369508,34.81413917825986
425.0068520237505,0.7317941084334931,34.814134648657294
425.2568520237505,0.7312266795975478,34.814311120299486
425.5068520237505,0.7310274108959095,34.8141771522625
425.7568520237505,0.7310713002645783,34.81386081619906
426.0068520237505,0.7304722899068662,34.81417685990781
426.2568520237505,0.7300841078703432,34.81422922350899
426.5068520237505,0.7300213117634567,34.813925497847855
426.7568520237505,0.7295531099196821,34.814083752804585
427.0068520237505,0.7289422973156168,34.81434943932723
427.2568520237505,0.7288318752703946,34.81402307261915
427.5068520237505,0.7284960594784203,34.81411763088282
427.7568520237505,0.7277861937559246,34.81434407632588
428.0068520237505,0.727488463876719,34.814338329064654
428.2568520237505,0.7275990716289937,34.81397738817573
428.5068520237505,0.7271714559740503,34.81425893717538
428.7568520237505,0.7265220170298508,34.81472890656735
429.0068520237505,0.7263269195864162,34.81442995062299
429.2568520237505,0.725735067043344,34.81461532575586
429.5068520237505,0.725439515866172,34.81446520994903
429.7568520237505,0.7251134300103211,34.814353800259596
430.0068520237505,0.7245543679888128,34.81448419269979
430.2568520237505,0.7242905896103402,34.81442955396194
430.5068520237505,0.723966345145705,34.814445614532296
430.7568520237505,0.7231492933651633,34.81472925176463
431.0068520237505,0.7229497763544159,34.814404151501584
431.2568520237505,0.7227417527326992,34.814461291881734
431.5068520237505,0.7228891157682895,34.81417072436827
431.7568520237505,0.7229648469618976,34.81398281624563
432.0068520237505,0.7229149798306974,34.81410963745252
432.2568520237505,0.7227807066955857,34.81422830022298
432.5068520237505,0.7232258656346476,34.81414711719629
432.7568520237505,0.7254944378750684,34.81377054542588
433.0068520237505,0.7264773543366355,34.8143308218272
433.2568520237505,0.7266084279922309,34.81485113735436
433.5068520237505,0.7270889543745417,34.814963090541454
433.7568520237505,0.7287128582745582,34.81491937783793
434.0068520237505,0.7301861598678187,34.815120887992464
434.2568520237505,0.7304426641383012,34.8155864846408
434.5068520237505,0.7304665713863465,34.815824693347714
434.7568520237505,0.730356624385997,34.81571617417902
435.0068520237505,0.7306025771351933,34.81567488555777
435.2568520237505,0.7302753007226013,34.81611762338627
435.5068520237505,0.7303892381272395,34.8159166939778
435.7568520237505,0.7309545729184093,34.815350589577605
436.0068520237505,0.7314671352111104,34.81551299410466
436.2568520237505,0.7322996744095271,34.81584955714679
436.5068520237505,0.732533624717762,34.81574143021466
436.7568520237505,0.732631224853165,34.81590061276556
437.0068520237505,0.732696304623439,34.816050400171456
437.2568520237505,0.7327725336406544,34.81616003508334
437.5068520237505,0.7327035742273228,34.81622443384238
437.7568520237505,0.7328264057767667,34.81613700152586
438.0068520237505,0.733425099940314,34.81600707511968
438.2568520237505,0.7335392646294946,34.816121294001306
438.5068520237505,0.7330012763906079,34.81658627639738
438.7568520237505,0.7324094646836451,34.816594158757155
439.0068520237505,0.7311558161585735,34.81675885049092
439.2568520237505,0.730197052412739,34.81676447174163
439.5068520237505,0.7303079097052495,34.81627228109779
439.7568520237505,0.7302326138483304,34.816242655639726
440.0068520237505,0.7301422134622,34.81630748613093
440.2568520237505,0.7302795415579262,34.81611779757789
440.5068520237505,0.7302774956167932,34.81608510136073
440.7568520237505,0.7302278102298478,34.81609623515435
441.0068520237505,0.7301693487177884,34.816182234930835
441.2568520237505,0.7299507011837321,34.81647651234775
441.5068520237505,0.7297953674330061,34.81660631916308
441.7568520237505,0.7299794005049438,34.816398191998914
442.0068520237505,0.7304257943524431,34.8161528395117
442.2568520237505,0.7325818772797669,34.81573718321651
442.5068520237505,0.7338904072726024,34.81612084589684
442.7568520237505,0.7337556607202345,34.816922934468494
443.0068520237505,0.7337560350505813,34.81719402678799
443.2568520237505,0.7338546786738913,34.81713659497115
443.5068520237505,0.7341248195583903,34.81691688280391
443.7568520237505,0.733762326919863,34.81758632745207
444.0068520237505,0.7357999826956276,34.816581706943346
444.2568520237505,0.7408596650259095,34.81634089075773
444.5068520237505,0.7437621230182073,34.81783067333589
444.7568520237505,0.7430852528107372,34.81886947993645
445.0068520237505,0.7433428498304595,34.81910809953565
445.2568520237505,0.7435053275068202,34.81901217951258
445.5068520237505,0.743876129057752,34.81895502131458
445.7568520237505,0.7437633862176403,34.81918240315903
446.0068520237505,0.743705602089628,34.81903156735272
446.2568520237505,0.7436031261459528,34.818849648273996
446.5068520237505,0.7433377361558807,34.819028556539976
446.7568520237505,0.7433399037105042,34.81895421129865
447.0068520237505,0.7427452925340234,34.8188297615284
447.2568520237505,0.7429113978258941,34.81842176669292
447.5068520237505,0.742781758728852,34.81854217894614
447.7568520237505,0.7418737104095122,34.819223901641514
448.0068520237505,0.7447571975011553,34.81838500479771
448.2568520237505,0.7490352720852309,34.81755904850476
448.5068520237505,0.7501267495835275,34.81894295015394
448.7568520237505,0.7525140598796177,34.81972107874947
449.0068520237505,0.7527838283723068,34.82061590185489
449.2568520237505,0.7528596747238968,34.82094867799351
449.5068520237505,0.752882571337459,34.82107965445152
449.7568520237505,0.7530038853231691,34.82105351321387
450.0068520237505,0.7531938709827746,34.82105283873985
450.2568520237505,0.7531882743523334,34.821208300551035
450.5068520237505,0.7532931992504313,34.82115626511857
450.7568520237505,0.753341855847592,34.821170817705514
451.0068520237505,0.7536951579315042,34.82089922098591
451.2568520237505,0.7537021486051979,34.8208958645391
451.5068520237505,0.7551430072898891,34.821270932119994
451.7568520237505,0.756626860729569,34.8221682199585
452.0068520237505,0.7562460227462942,34.82307276877265
452.2568520237505,0.7563546585436667,34.822920189061065
452.5068520237505,0.756620135207497,34.82279867111185
452.7568520237505,0.756570946590221,34.823052532622654
453.0068520237505,0.7565100359770368,34.823207689584315
453.2568520237505,0.7566398144871858,34.82319867724054
453.5068520237505,0.7568066427780936,34.823118697167864
453.7568520237505,0.7568253937079118,34.82305209549262
454.0068520237505,0.7566695078717556,34.823238235098835
454.2568520237505,0.7570119274474979,34.82323166024645
454.5068520237505,0.7602215068060566,34.82349584462776
454.7568520237505,0.7617034499359095,34.8245270104874
455.0068520237505,0.7612877340129762,34.825289721935974
455.2568520237505,0.7615622993579698,34.82527574804966
455.5068520237505,0.7615491873946438,34.82545974980944
455.7568520237505,0.761476148915369,34.82572416756358
456.0068520237505,0.7619882376021903,34.82526208516482
456.2568520237505,0.7616630610773144,34.825526805949984
456.5068520237505,0.7636664783591689,34.82578283238192
456.7568520237505,0.7656864193743305,34.82623182572167
457.0068520237505,0.7656015149150499,34.82726973628727
457.2568520237505,0.7663883125133624,34.827718986103754
457.5068520237505,0.7687731223203971,34.82744613722547
457.7568520237505,0.7690852296469695,34.828537288066016
458.0068520237505,0.7692815524673026,34.82890154523286
458.2568520237505,0.7694684814302769,34.82881868396291
458.5068520237505,0.7697353373951552,34.828714353556535
458.7568520237505,0.7698411620345912,34.82883296957571
459.0068520237505,0.7696607201350777,34.82900693734879
459.2568520237505,0.7696810552807264,34.82884425128193
459.5068520237505,0.7694453994380014,34.82906336179345
459.7568520237505,0.7693424924446047,34.829050910535564
460.0068520237505,0.7692924159354744,34.82886629592096
460.2568520237505,0.7693517531097913,34.82859082721209
460.5068520237505,0.7694343865976675,34.828410651962365
460.7568520237505,0.769173744966104,34.828648818492155
461.0068520237505,0.768769095975312,34.82893485262162
461.2568520237505,0.7688837456977033,34.828552244331924
461.5068520237505,0.7683152461908066,34.829025250812016
461.7568520237505,0.7679894330558054,34.829165189547645
462.0068520237505,0.767907447550493,34.82905708784541
462.2568520237505,0.7675799264016924,34.82919915015797
462.5068520237505,0.7673528057359731,34.829111358731005
462.7568520237505,0.7671312515650633,34.82921303473845
463.0068520237505,0.7669602256699511,34.82914177976777
463.2568520237505,0.7665829165845618,34.829205214005526
463.5068520237505,0.7656901176632049,34.82950644890684
463.7568520237505,0.764955252369746,34.829400653896315
464.0068520237505,0.7645934564335402,34.82901723419403
