Depth,Temperature,Salinity
215.84231360054446,-1.3995972419398173,33.50466288975819
216.09231360054446,-1.3979571287354295,33.510904106972205
216.34231360054446,-1.3960069235360881,33.514374155525374
216.59231360054446,-1.3928460183658191,33.5174542857021
216.84231360054446,-1.389889903733817,33.523438550208624
217.09231360054446,-1.3888523708499092,33.52555577563159
217.34231360054446,-1.3849245169369986,33.531190400359215
217.59231360054446,-1.3805702458041844,33.5376834220637
217.84231360054446,-1.3783391444313025,33.541251762439096
218.09231360054446,-1.3757905780788626,33.54486415765873
218.34231360054446,-1.3710267982896065,33.552289257937794
218.59231360054446,-1.3690356802293753,33.55828097907148
218.84231360054446,-1.3655892600867574,33.561990991651534
219.09231360054446,-1.3616079547821067,33.567451630974396
219.34231360054446,-1.3577766099731432,33.57442538209281
219.59231360054446,-1.3530407660926131,33.57992046675213
219.84231360054446,-1.3509745542972498,33.58601345901418
220.09231360054446,-1.3492621123628339,33.58900534717758
220.34231360054446,-1.3464376234066986,33.592085426829755
220.59231360054446,-1.3439398916011411,33.59702335439399
220.84231360054446,-1.3423296997631886,33.60083220124749
221.09231360054446,-1.338282239242257,33.60390861766031
221.34231360054446,-1.332898611388948,33.609933186912116
221.59231360054446,-1.3293001715197112,33.61587491459002
221.84231360054446,-1.3273022954979419,33.619198940630554
222.09231360054446,-1.3246244374237217,33.6223627286606
222.34231360054446,-1.3224415626705792,33.62690678565755
222.59231360054446,-1.3167165697555443,33.63506460645715
222.84231360054446,-1.313095958708448,33.64215808843401
223.09231360054446,-1.312792371766765,33.645729927878506
223.34231360054446,-1.3076359976730856,33.650382299233655
223.59231360054446,-1.3009926825168223,33.65673416714993
223.84231360054446,-1.2987930758883066,33.659612313036305
224.09231360054446,-1.296080037191317,33.665845601937264
224.34231360054446,-1.2915638240221319,33.675393663242886
224.59231360054446,-1.2905633212073597,33.678391244214474
224.84231360054446,-1.288265129771281,33.68022135720717
225.09231360054446,-1.2840159180632853,33.68476912988149
225.34231360054446,-1.2804783258951138,33.68997329299305
225.59231360054446,-1.2781979600373767,33.69347080483962
225.84231360054446,-1.275678989302213,33.69670684165278
226.09231360054446,-1.273848232176756,33.70181027724505
226.34231360054446,-1.2720643887533905,33.705100768386885
226.59231360054446,-1.2691129309909435,33.70717172585356
226.84231360054446,-1.2655066749671309,33.71039990024589
227.09231360054446,-1.2627513362164775,33.714516938054835
227.34231360054446,-1.2606216569445936,33.71798474116643
227.59231360054446,-1.2585645930964344,33.72204499085652
227.84231360054446,-1.255665182326929,33.72572957192544
228.09231360054446,-1.2520238617305608,33.72875493465635
228.34231360054446,-1.2488635567369333,33.73211098161229
228.59231360054446,-1.2462815069895394,33.73508265796005
228.84231360054446,-1.241497839162896,33.73768164483625
229.09231360054446,-1.2380009614983105,33.7419261028907
229.34231360054446,-1.2362022709183587,33.74698568384417
229.59231360054446,-1.233198776252928,33.7502907620974
229.84231360054446,-1.230431629788487,33.75334204530845
230.09231360054446,-1.2280694405737422,33.760072275912414
230.34231360054446,-1.2229470763795394,33.76327141597015
230.59231360054446,-1.2165140547767674,33.76704616445636
230.84231360054446,-1.2132124849435897,33.777289582309876
231.09231360054446,-1.2119301574253993,33.78169789416022
231.34231360054446,-1.2078082703420463,33.78469349889597
231.59231360054446,-1.203616900163258,33.787990690725216
231.84231360054446,-1.199786964506873,33.79320081087522
232.09231360054446,-1.194953783421786,33.800198610248245
232.34231360054446,-1.1931214964604697,33.80373015012741
232.59231360054446,-1.1910408785029556,33.81015672464148
232.84231360054446,-1.1891368261378592,33.81666212132206
233.09231360054446,-1.1883621455335984,33.82186416326856
233.34231360054446,-1.1879301985773782,33.82755417362865
233.59231360054446,-1.1873807178718352,33.83079049059914
233.84231360054446,-1.185328764921595,33.83525179693909
234.09231360054446,-1.1815588322731796,33.8436922196662
234.34231360054446,-1.1784897070000646,33.85057028636573
234.59231360054446,-1.1767380438374524,33.85273269988543
234.84231360054446,-1.1719175866587905,33.85821402165775
235.09231360054446,-1.1626762077726653,33.86770128855716
235.34231360054446,-1.1580035714644246,33.87112525105773
235.59231360054446,-1.15380227944298,33.8747618531121
235.84231360054446,-1.145241150804142,33.884845545108135
236.09231360054446,-1.1400654562419295,33.89215135564312
236.34231360054446,-1.136581195012332,33.89958414740732
236.59231360054446,-1.1322982507408137,33.90721360603888
236.84231360054446,-1.1279354350209871,33.91394848213659
237.09231360054446,-1.124360543201188,33.919559586722364
237.34231360054446,-1.120413825667084,33.92402787289602
237.59231360054446,-1.1163511712158154,33.92748718808257
237.84231360054446,-1.1120886363294689,33.93347992159125
238.09231360054446,-1.1083821220742434,33.938589728188205
238.34231360054446,-1.104601722337141,33.94187751445892
238.59231360054446,-1.0998164344260586,33.947005123871996
238.84231360054446,-1.0964175646979262,33.949546525215474
239.09231360054446,-1.0916662397982015,33.95369666337151
239.34231360054446,-1.086853586988166,33.95804685621665
239.59231360054446,-1.083452238925146,33.961540312547484
239.84231360054446,-1.079386333099325,33.96662593839534
240.09231360054446,-1.0732017811312369,33.97288013327747
240.34231360054446,-1.070163715212136,33.9760067694856
240.59231360054446,-1.0676574794423253,33.979561858398085
240.84231360054446,-1.062230781062886,33.981718242061234
241.09231360054446,-1.0569403678344047,33.98221615128586
241.34231360054446,-1.0555506168837496,33.98994744289567
241.59231360054446,-1.0470933832081264,33.99377143784653
241.84231360054446,-1.0393462045759214,33.99674057153462
242.09231360054446,-1.0358575342631189,34.000650892809766
242.34231360054446,-1.0304292787845357,34.003741062973575
242.59231360054446,-1.0234808407379223,34.0099842485477
242.84231360054446,-1.0203874377043656,34.015452780855384
243.09231360054446,-1.0151889865366994,34.017611779349934
243.34231360054446,-1.007503267530429,34.020817701234144
243.59231360054446,-1.001774394122539,34.027601473767824
243.84231360054446,-0.9968017171391251,34.03297396135923
244.09231360054446,-0.9915338454954805,34.03680092467323
244.34231360054446,-0.9875218938759962,34.041874733252534
244.59231360054446,-0.9839293207131988,34.04633183491671
244.84231360054446,-0.9805876303180591,34.04892890262747
245.09231360054446,-0.9779872298609192,34.05215770164455
245.34231360054446,-0.9709945309877913,34.054451897751285
245.59231360054446,-0.9655405935967745,34.05791142507348
245.84231360054446,-0.9643969817961136,34.062024195657536
246.09231360054446,-0.962782466743282,34.06430700256361
246.34231360054446,-0.9568381935048654,34.06564991039015
246.59231360054446,-0.951368357846829,34.07071293691219
246.84231360054446,-0.946629274499372,34.075467057629865
247.09231360054446,-0.942362880916431,34.0779194384859
247.34231360054446,-0.9379484831029923,34.08082021558792
247.59231360054446,-0.9334414756016748,34.08597092559405
247.84231360054446,-0.9304570401237376,34.09029419668848
248.09231360054446,-0.9249153492244274,34.09487575594985
248.34231360054446,-0.9221459250239017,34.09843927059582
248.59231360054446,-0.9215806809557675,34.101346603644764
248.84231360054446,-0.9159114174999761,34.10468869795965
249.09231360054446,-0.9068472978447609,34.106985387401934
249.34231360054446,-0.9021819112137279,34.11110274477936
249.59231360054446,-0.8983120956645269,34.114144282990985
249.84231360054446,-0.8928987059606851,34.11773516318681
250.09231360054446,-0.8881040788303127,34.12361511730152
250.34231360054446,-0.883941565332002,34.12727317714624
250.59231360054446,-0.8781157454214051,34.12957390281674
250.84231360054446,-0.8726575975787776,34.13195523547039
251.09231360054446,-0.8637689042383921,34.13564537688161
251.34231360054446,-0.8525197715019966,34.140470769798945
251.59231360054446,-0.8475558146841863,34.14482108563483
251.84231360054446,-0.8426417239243625,34.148439565536314
252.09231360054446,-0.8382250690510649,34.15237380547739
252.34231360054446,-0.8320910194046898,34.15544856849441
252.59231360054446,-0.8253166306846427,34.15776212916832
252.84231360054446,-0.822353215422111,34.16120532598912
253.09231360054446,-0.8181935368813931,34.16465739574339
253.34231360054446,-0.8128037643981183,34.168986152245665
253.59231360054446,-0.8086494738590613,34.172515427899114
253.84231360054446,-0.8037346390003111,34.17528630111481
254.09231360054446,-0.7980748889704817,34.17879523858988
254.34231360054446,-0.7968127119330467,34.18190666310834
254.59231360054446,-0.7921735730562753,34.1833063177851
254.84231360054446,-0.7843094494281342,34.185868195208016
255.09231360054446,-0.7786994131025176,34.18936301115255
255.34231360054446,-0.7763012638208479,34.19235268958549
255.59231360054446,-0.7723970974058695,34.19608648363766
255.84231360054446,-0.7676945438704074,34.200107957220155
256.09231360054446,-0.7647968481239692,34.20355552833881
256.34231360054446,-0.7609220761788007,34.20697757582719
256.59231360054446,-0.7561759034628629,34.210670181378745
256.84231360054446,-0.7547272085609839,34.21362843456942
257.09231360054446,-0.7499775382550462,34.215645617487645
257.34231360054446,-0.7469918684066286,34.21581806066147
257.59231360054446,-0.7434638556498804,34.217952791283935
257.84231360054446,-0.7380603215053463,34.22216811510886
258.09231360054446,-0.7362093010341898,34.223771817124906
258.34231360054446,-0.7346144923129577,34.22535456238533
258.59231360054446,-0.7297251912548336,34.22677687002888
258.84231360054446,-0.7255043210737225,34.228772240462995
259.09231360054446,-0.7223148058105363,34.2312276206435
259.34231360054446,-0.7169184726678987,34.23345376470954
259.59231360054446,-0.7131358980230389,34.23650023192727
259.84231360054446,-0.7081363646315791,34.23761569417504
260.09231360054446,-0.7016569995794609,34.24052782589288
260.34231360054446,-0.6940450749090662,34.24460906105155
260.59231360054446,-0.6868082266233991,34.24704628378001
260.84231360054446,-0.6833674007400774,34.25022148195275
261.09231360054446,-0.6819842337307743,34.25260077801088
261.34231360054446,-0.6781645864037671,34.253517078784014
261.59231360054446,-0.6731412680082232,34.254986184619014
261.84231360054446,-0.6675963993143068,34.25722533287354
262.09231360054446,-0.659585044389924,34.25838595286697
262.34231360054446,-0.6530918674542213,34.26014875555716
262.59231360054446,-0.6492763841168093,34.26315060938944
262.84231360054446,-0.6456376586300089,34.26564053217398
263.09231360054446,-0.6398769203385299,34.267730782059054
263.34231360054446,-0.6337097822334404,34.27122527146476
263.59231360054446,-0.63116925180044,34.27512856652652
263.84231360054446,-0.6292968685624271,34.27738032140154
264.09231360054446,-0.6251682285198386,34.27820154847255
264.34231360054446,-0.6196477074322372,34.27911905276694
264.59231360054446,-0.6133062322239843,34.28091045005218
264.84231360054446,-0.6058003310103722,34.28345732454425
265.09231360054446,-0.6032069265386254,34.28698801492132
265.34231360054446,-0.5978286931207265,34.28746850107007
265.59231360054446,-0.5910496138085839,34.28902870446719
265.84231360054446,-0.5875824077980615,34.29381656058935
266.09231360054446,-0.5841067956776453,34.296052580083
266.34231360054446,-0.5795592274178573,34.29786025723549
266.59231360054446,-0.5748560557672757,34.30012836951957
266.84231360054446,-0.5696466661967652,34.30186135613177
267.09231360054446,-0.5638641976765598,34.30375794448308
267.34231360054446,-0.5590522804349708,34.3073966014766
267.59231360054446,-0.5559881834633472,34.310536665183456
267.84231360054446,-0.5525415346228608,34.31189540284407
268.09231360054446,-0.5473498361171407,34.313424177298664
268.34231360054446,-0.5410388942517785,34.315023031294174
268.59231360054446,-0.5350511211634421,34.31599618318125
268.84231360054446,-0.5301816724575429,34.319276234654836
269.09231360054446,-0.5267908264964057,34.32275502727058
269.34231360054446,-0.5244117058687179,34.32510508788612
269.59231360054446,-0.5218101383961493,34.32607289691283
269.84231360054446,-0.5162223108199893,34.32597955866442
270.09231360054446,-0.5067994535189766,34.32664326553134
270.34231360054446,-0.5014979985195421,34.33098445640467
270.59231360054446,-0.49892987855132764,34.33468338551351
270.84231360054446,-0.49745289633524925,34.33695311557399
271.09231360054446,-0.49628022918646325,34.338512654984534
271.34231360054446,-0.49268806820779093,34.33835918869915
271.59231360054446,-0.4857687669082036,34.33927467636374
271.84231360054446,-0.4789217814815156,34.34138924560474
272.09231360054446,-0.47437387307126705,34.34031399882494
272.34231360054446,-0.4698008739399423,34.341007821125324
272.59231360054446,-0.4651312613982797,34.34866185086305
272.84231360054446,-0.4646526445161894,34.351518800548114
273.09231360054446,-0.4569439290664918,34.34961639002633
273.34231360054446,-0.4515373641539938,34.35109330433867
273.59231360054446,-0.44982105690588,34.35455442473087
273.84231360054446,-0.44507717358442883,34.35480379003835
274.09231360054446,-0.43994777635460064,34.355478666599794
274.34231360054446,-0.4355153886080205,34.36045502788668
274.59231360054446,-0.4331164290693912,34.362979375185816
274.84231360054446,-0.42671541201923635,34.36352019811265
275.09231360054446,-0.4180323579857635,34.365639970789445
275.34231360054446,-0.41539218952257145,34.368605517298036
275.59231360054446,-0.4121544061391551,34.37168490774239
275.84231360054446,-0.40889723672082046,34.373148834221055
276.09231360054446,-0.40664981896460245,34.373950528476875
276.34231360054446,-0.40556096282356546,34.37487784695565
276.59231360054446,-0.403580633109493,34.37596013008279
276.84231360054446,-0.39722708435172505,34.37792844397942
277.09231360054446,-0.3920632687560904,34.3789489595883
277.34231360054446,-0.389099447605172,34.38171633531328
277.59231360054446,-0.3857750233242498,34.38455345052148
277.84231360054446,-0.3822644231610325,34.385685486175966
278.09231360054446,-0.3810926018548452,34.38816022757953
278.34231360054446,-0.3788683239673157,34.38849532251121
278.59231360054446,-0.37599290598802604,34.39112051075143
278.84231360054446,-0.3747548919494287,34.39288148258684
279.09231360054446,-0.37461231671172646,34.39276459617707
279.34231360054446,-0.3719992882574176,34.395230118806154
279.59231360054446,-0.3659071190173242,34.39440205098853
279.84231360054446,-0.36116255271729886,34.39663458770311
280.09231360054446,-0.3587459051974728,34.40032106311221
280.34231360054446,-0.3574316595555822,34.402129217900494
280.59231360054446,-0.3561191707694354,34.40318095450802
280.84231360054446,-0.35348679978759323,34.40357509765566
281.09231360054446,-0.35146073647772746,34.40367628702654
281.34231360054446,-0.3484488560881156,34.406840915983636
281.59231360054446,-0.34609235079617934,34.41034145083741
281.84231360054446,-0.3454166555764463,34.41051196059621
282.09231360054446,-0.34269626129869357,34.41104293736842
282.34231360054446,-0.3409540730037176,34.41336521077912
282.59231360054446,-0.3402603387997801,34.41426974554546
282.84231360054446,-0.3380866517545448,34.41504023470801
283.09231360054446,-0.3350313738501493,34.41703096149954
283.34231360054446,-0.33388457978649055,34.41851320023301
283.59231360054446,-0.3327940008583727,34.42063587704671
283.84231360054446,-0.3306532261582766,34.42411199894594
284.09231360054446,-0.32913213149698367,34.42621557379556
284.34231360054446,-0.32812852817230737,34.4271840343004
284.59231360054446,-0.32656504692854454,34.428676644428776
284.84231360054446,-0.3246457783781454,34.428956627759256
285.09231360054446,-0.3193572515438191,34.430112783304985
285.34231360054446,-0.31828566248332224,34.43381098063529
285.59231360054446,-0.31439841623281534,34.4356210107036
285.84231360054446,-0.30557196921229135,34.43495617051961
286.09231360054446,-0.30446327693181174,34.43710764032628
286.34231360054446,-0.30132335610776123,34.43766902415741
286.59231360054446,-0.29612934450208894,34.438091080419085
286.84231360054446,-0.28959146854553536,34.438994565114115
287.09231360054446,-0.2832522851927232,34.44096152700988
287.34231360054446,-0.2787207325464387,34.44495204279261
287.59231360054446,-0.27317554296028873,34.448666182100595
287.84231360054446,-0.268665505965535,34.449848967382266
288.09231360054446,-0.26345372889096536,34.45147051599745
288.34231360054446,-0.25938576537679553,34.45415896534125
288.59231360054446,-0.2588238955102166,34.455597958316616
288.84231360054446,-0.2577012079515112,34.45603694837436
289.09231360054446,-0.2553219382834179,34.456861872469304
289.34231360054446,-0.2532597128062101,34.45663741021052
289.59231360054446,-0.24836112295425214,34.45665590885145
289.84231360054446,-0.24041753246024206,34.45751182152276
290.09231360054446,-0.23536880115761036,34.45843550396663
290.34231360054446,-0.2335205965363862,34.46186290466551
290.59231360054446,-0.22730904693033896,34.462801158590494
290.84231360054446,-0.22293991763435686,34.464493521766165
291.09231360054446,-0.22166696704555086,34.46715883568844
291.34231360054446,-0.2189783572685139,34.46809455092271
291.59231360054446,-0.21747557698190004,34.470004142629726
291.84231360054446,-0.2120515344711997,34.469696155125
292.09231360054446,-0.20454550223888213,34.47032820794684
292.34231360054446,-0.19922327853584762,34.472926324930796
292.59231360054446,-0.19585633829634908,34.475676728866375
292.84231360054446,-0.19221931535925693,34.478030028363015
293.09231360054446,-0.1909590613338721,34.47981796434634
293.34231360054446,-0.18966099824298013,34.48107231035274
293.59231360054446,-0.18859584921271316,34.48239621588178
293.84231360054446,-0.18798729670912792,34.48320883012409
294.09231360054446,-0.18724267609559198,34.48322455130307
294.34231360054446,-0.1851056151697339,34.48343459943907
294.59231360054446,-0.17463312474426856,34.481791692174234
294.84231360054446,-0.16692095867144485,34.48390960174781
295.09231360054446,-0.16480757011476455,34.488565240016754
295.34231360054446,-0.16179285338254287,34.489945586200186
295.59231360054446,-0.15606134263095234,34.48948779763121
295.84231360054446,-0.15037549722539392,34.49407142483918
296.09231360054446,-0.14698422344987516,34.49608793777201
296.34231360054446,-0.14373363122146304,34.496310778890354
296.59231360054446,-0.14126525062603626,34.49851519514392
296.84231360054446,-0.14058824394511354,34.500627817809715
297.09231360054446,-0.13673443894403017,34.50023110184442
297.34231360054446,-0.1336474310924261,34.50054393266031
297.59231360054446,-0.13007266121546887,34.500187027607545
297.84231360054446,-0.1264330564579391,34.501031908624554
298.09231360054446,-0.12104864885401098,34.503677864150795
298.34231360054446,-0.11133250176199316,34.5045266505694
298.59231360054446,-0.10833381127424759,34.50807239871332
298.84231360054446,-0.10176461533160573,34.51138884083698
299.09231360054446,-0.09597443861089182,34.513303151427245
299.34231360054446,-0.09308136257915299,34.513966892385774
299.59231360054446,-0.08609416262715146,34.51412221118413
299.84231360054446,-0.08212646178666706,34.51701623664195
300.09231360054446,-0.08117499831459143,34.51942262508696
300.34231360054446,-0.08060290311836615,34.52060897641304
300.59231360054446,-0.0797075723451796,34.521532009308075
300.84231360054446,-0.07824472544348765,34.52191248388092
301.09231360054446,-0.07524948947469569,34.52110477200984
301.34231360054446,-0.07231361410841466,34.521081711303154
301.59231360054446,-0.06801589449129682,34.52218994214581
301.84231360054446,-0.06365475434153706,34.52313168513864
302.09231360054446,-0.05898969520654817,34.52389303887702
302.34231360054446,-0.05284383320769204,34.525469081550334
302.59231360054446,-0.04886472317323063,34.52725025996195
302.84231360054446,-0.045688089482465784,34.52945114794388
303.09231360054446,-0.04276527466916113,34.530888693490134
303.34231360054446,-0.04119407358237284,34.53274181198738
303.59231360054446,-0.03921817706816869,34.53499591934473
303.84231360054446,-0.03444635716964984,34.534962900085624
304.09231360054446,-0.03345395332651499,34.5359599190127
304.34231360054446,-0.03242897616808056,34.53645847828654
304.59231360054446,-0.028682284746863653,34.536261418978285
304.84231360054446,-0.023930474356711872,34.53606910562433
305.09231360054446,-0.01886459411295218,34.53608022806614
305.34231360054446,-0.011952274913040715,34.537162231075
305.59231360054446,-0.007796595492182975,34.5386947477529
305.84231360054446,-0.003532292283136461,34.541120352331866
306.09231360054446,0.0034781681187908385,34.543044023817586
306.34231360054446,0.010242534019280405,34.54418633917339
306.59231360054446,0.013868144787929465,34.54696785566471
306.84231360054446,0.018056877847482344,34.550798568856294
307.09231360054446,0.020295658283457512,34.55318655813339
307.34231360054446,0.02169578599294313,34.55385418339797
307.59231360054446,0.02357077357667242,34.554016301188696
307.84231360054446,0.025841078814716957,34.55435628296927
308.09231360054446,0.029769753469351696,34.55473397632774
308.34231360054446,0.03402788447621769,34.55533927056917
308.59231360054446,0.03784348489647443,34.55563737643558
308.84231360054446,0.042570206527793426,34.55721723744532
309.09231360054446,0.04746505822188725,34.5591717418465
309.34231360054446,0.050908807689589934,34.559506655174
309.59231360054446,0.05525891981734994,34.56199039873119
309.84231360054446,0.05677712848767534,34.56421585509742
310.09231360054446,0.058851386849819366,34.566687344968386
310.34231360054446,0.06128408840593753,34.56849863836729
310.59231360054446,0.06178264119052369,34.5689843466729
310.84231360054446,0.06280750285310607,34.570195610542186
311.09231360054446,0.06407163068287938,34.57008260597291
311.34231360054446,0.06861931499599824,34.569880221075834
311.59231360054446,0.07425895018942912,34.568805477494166
311.84231360054446,0.0791758914268514,34.569713139286904
312.09231360054446,0.08417470519301126,34.57341971825181
312.34231360054446,0.08773703180031166,34.572031241857765
312.59231360054446,0.09162075055641695,34.574546021254896
312.84231360054446,0.09753840523221662,34.577051579101685
313.09231360054446,0.1019186169461109,34.57892169604156
313.34231360054446,0.10305652562220176,34.581933965472516
313.59231360054446,0.1045695320547552,34.58294652988502
313.84231360054446,0.10588136893583437,34.58360380051891
314.09231360054446,0.10771568804231609,34.58392605088392
314.34231360054446,0.10947407198906096,34.584230218764404
314.59231360054446,0.11208214598659895,34.58404755722848
314.84231360054446,0.11597145505614931,34.58383623993827
315.09231360054446,0.1185980142794311,34.58577238923166
315.34231360054446,0.12293159421876323,34.586663129551326
315.59231360054446,0.12722037299493422,34.588524326125636
315.84231360054446,0.12858291748986464,34.591672330448425
316.09231360054446,0.13169660484575338,34.59302230767187
316.34231360054446,0.14041273999875512,34.59242692646214
316.59231360054446,0.14298748562807279,34.59494637755223
316.84231360054446,0.14579751535424518,34.5969798387344
317.09231360054446,0.14886314710062637,34.598140033843954
317.34231360054446,0.1502570738681782,34.59947740656669
317.59231360054446,0.1511798217859804,34.60054625772549
317.84231360054446,0.15259482578006434,34.60080168945757
318.09231360054446,0.15613721976941966,34.60035109004012
318.34231360054446,0.16205020480474092,34.59983378254221
318.59231360054446,0.17085068850404328,34.59999025304104
318.84231360054446,0.17807695690169437,34.60183844252915
319.09231360054446,0.1803748066935677,34.605955973494176
319.34231360054446,0.18357837969189492,34.61083264179525
319.59231360054446,0.18490802167662646,34.61313469686767
319.84231360054446,0.18716500550012646,34.61381500789694
320.09231360054446,0.1894113377408314,34.61432254112921
320.34231360054446,0.19007061247363533,34.61514066204947
320.59231360054446,0.1915391091803732,34.61625961337995
320.84231360054446,0.1921904584609256,34.61656814824135
321.09231360054446,0.19454790850274328,34.61678905044549
321.34231360054446,0.20491440069166517,34.61580591116815
321.59231360054446,0.2156849588789443,34.616191794953636
321.84231360054446,0.21831100984545607,34.620184307696086
322.09231360054446,0.2221832660350128,34.623275979155615
322.34231360054446,0.22573057700559368,34.625365275077876
322.59231360054446,0.22854541644604934,34.62713753620925
322.84231360054446,0.23124204154335648,34.628679381262
323.09231360054446,0.2336120440158253,34.629548736211355
323.34231360054446,0.23515610898626466,34.63012242354943
323.59231360054446,0.23615615878639332,34.63182568618468
323.84231360054446,0.2369185237706283,34.632440757071954
324.09231360054446,0.23807139476732592,34.632455244294526
324.34231360054446,0.23891457455158324,34.63276240647635
324.59231360054446,0.23909734011566103,34.63309526025904
324.84231360054446,0.2397574781051841,34.63318334987131
325.09231360054446,0.24037104816213176,34.63312555134095
325.34231360054446,0.24063684610876965,34.63325230914291
325.59231360054446,0.24074394077072706,34.63344942495462
325.84231360054446,0.2409539893078967,34.633462611033735
326.09231360054446,0.24113447658186407,34.63335812573192
326.34231360054446,0.24093351851290412,34.633450443633684
326.59231360054446,0.2407502240022839,34.63376783531522
326.84231360054446,0.24106901544128903,34.63384651069644
327.09231360054446,0.240890283166691,34.63419681970851
327.34231360054446,0.2426853261775917,34.6338863930554
327.59231360054446,0.24931455654438203,34.63235388514103
327.84231360054446,0.256074037639179,34.6328570210885
328.09231360054446,0.261182637718068,34.634270607997216
328.34231360054446,0.26526643006733897,34.6366932856838
328.59231360054446,0.2677201753751367,34.63932381208599
328.84231360054446,0.2688202175548086,34.64098867689865
329.09231360054446,0.27074332139931956,34.64197110449429
329.34231360054446,0.27236458086523974,34.64244892453697
329.59231360054446,0.2731432105750457,34.64337598159123
329.84231360054446,0.27361453686381076,34.64389302905742
330.09231360054446,0.27403709309649626,34.64399625325905
330.34231360054446,0.27436405414497,34.64446238493651
330.59231360054446,0.27489615582769555,34.64445816088136
330.84231360054446,0.27523266546345504,34.64447132311222
331.09231360054446,0.2757426569888172,34.64447251154567
331.34231360054446,0.2759881150800459,34.644537740022884
331.59231360054446,0.2764279078059678,34.64452562305803
331.84231360054446,0.27997230477300383,34.64390770126542
332.09231360054446,0.28847420792769196,34.64298193745159
332.34231360054446,0.29708143266597903,34.64351166621147
332.59231360054446,0.30809058530513805,34.64510114101948
332.84231360054446,0.3174630209088741,34.650464188829595
333.09231360054446,0.31916347757084884,34.65804889452343
333.34231360054446,0.3190261849163027,34.65995490285176
333.59231360054446,0.32649569732492717,34.65839391355566
333.84231360054446,0.3295019639032794,34.65966793748224
334.09231360054446,0.3299211452830406,34.66177275260562
