Depth,Temperature,Salinity
327.9181395107838,0.3141933809653142,34.656045585741204
328.1681395107838,0.3161373520131786,34.65767474124615
328.4181395107838,0.31716903976198596,34.65893251640179
328.6681395107838,0.31787859232205656,34.65915665794678
328.9181395107838,0.31884951788874455,34.65918396425953
329.1681395107838,0.31929948457377305,34.659596824108455
329.4181395107838,0.3198409598617932,34.6599266539053
329.6681395107838,0.3203497666028095,34.66002020970481
329.9181395107838,0.32035523228056945,34.66006170650517
330.1681395107838,0.3209218833976863,34.65983983480499
330.4181395107838,0.3213483084397604,34.65997603816029
330.6681395107838,0.32256932643510516,34.66017320870595
330.9181395107838,0.3246833995464894,34.66016682212961
331.1681395107838,0.3266224090092646,34.66035984673343
331.4181395107838,0.3278163742394959,34.66096433024655
331.6681395107838,0.32864741735174274,34.661222853785674
331.9181395107838,0.32939543329499205,34.661606625710625
332.1681395107838,0.3301399729204637,34.662256404246854
332.4181395107838,0.33225185056113543,34.66208152215486
332.6681395107838,0.33509864867942984,34.661756249894516
332.9181395107838,0.3362109822184978,34.662993369799615
333.1681395107838,0.33807399484589246,34.66335193877328
333.4181395107838,0.3419710272160313,34.66408893272324
333.6681395107838,0.3448351357282358,34.66609708447162
333.9181395107838,0.3477761574720817,34.667950393028235
334.1681395107838,0.35187404167386827,34.6689044430918
334.4181395107838,0.35396763289007127,34.6703927980034
334.6681395107838,0.35677109029575277,34.67218512969378
334.9181395107838,0.3595117263558518,34.6733533654112
335.1681395107838,0.36348935698037554,34.67416369320424
335.4181395107838,0.3674638569589985,34.67523336831354
335.6681395107838,0.369998931416384,34.67675698442008
335.9181395107838,0.3738453185937743,34.678574810619715
336.1681395107838,0.37746462263827013,34.680282933627176
336.4181395107838,0.3801591836131426,34.682490348152434
336.6681395107838,0.3839965523979101,34.68367479582572
336.9181395107838,0.3885882069722528,34.68393829600234
337.1681395107838,0.39114859956132153,34.68567316164526
337.4181395107838,0.3932785434882484,34.68746675874945
337.6681395107838,0.39534893385435904,34.68770054339056
337.9181395107838,0.3970917075769951,34.68824524367376
338.1681395107838,0.39816751575229953,34.68947711262543
338.4181395107838,0.3987103687271153,34.69016116516976
338.6681395107838,0.3993004541503552,34.690274217596134
338.9181395107838,0.400115335767896,34.69058287693677
339.1681395107838,0.4007348325695419,34.69088276172089
339.4181395107838,0.4013238364702735,34.69083287146599
339.6681395107838,0.40186323535584595,34.69077716565956
339.9181395107838,0.4030256805698096,34.69100461559616
340.1681395107838,0.40581882176533624,34.69119027114012
340.4181395107838,0.4088222008818137,34.69157861926431
340.6681395107838,0.411611128786643,34.69365797920696
340.9181395107838,0.41452351536796883,34.695941495708965
341.1681395107838,0.4170153712667997,34.69704781605164
341.4181395107838,0.4191522372089917,34.697798669268785
341.6681395107838,0.4226231730624431,34.69904586517194
341.9181395107838,0.42488527778668667,34.701384294930214
342.1681395107838,0.4280730417201214,34.7030399606324
342.4181395107838,0.4311615125421808,34.704007477369686
342.6681395107838,0.4323147221281303,34.705183920288015
342.9181395107838,0.4328030154527807,34.706272866290014
343.1681395107838,0.43324263798693646,34.70688554271315
343.4181395107838,0.4336200776992508,34.70709221217498
343.6681395107838,0.43432861583540405,34.70760597324678
343.9181395107838,0.4371273102699117,34.707969825754
344.1681395107838,0.4405095842101545,34.70857258750468
344.4181395107838,0.44199609361834036,34.71013487976597
344.6681395107838,0.4436695729630798,34.711169714911684
344.9181395107838,0.4454959154381811,34.71129870086256
345.1681395107838,0.44757122267646215,34.71210780487988
345.4181395107838,0.45099238555240045,34.71272529208933
345.6681395107838,0.4555136150765585,34.71307694583929
345.9181395107838,0.4590543226777899,34.7145602558394
346.1681395107838,0.46036172871528036,34.716461498578326
346.4181395107838,0.46117212689518094,34.71719371739257
346.6681395107838,0.4621188190241667,34.71784799169322
346.9181395107838,0.4631330878275022,34.71866063568356
347.1681395107838,0.4641335855789456,34.7189694033466
347.4181395107838,0.46503786913853146,34.7192822116967
347.6681395107838,0.4660026716497146,34.71935939287732
347.9181395107838,0.46655925573793816,34.71956139861791
348.1681395107838,0.46694736167161227,34.719693749302465
348.4181395107838,0.46716605095926284,34.71989891686814
348.6681395107838,0.4670821438765879,34.720376578386194
348.9181395107838,0.46766034657683186,34.720111192437805
349.1681395107838,0.46812033710866197,34.720012441551255
349.4181395107838,0.46793659368100426,34.720597128092436
349.6681395107838,0.46941055961186595,34.72058809046399
349.9181395107838,0.4721404652349477,34.720241867288586
350.1681395107838,0.47262202673534026,34.721448668719475
350.4181395107838,0.47471958731435704,34.7218243474978
350.6681395107838,0.4781887297582601,34.72213224530754
350.9181395107838,0.4811302159939362,34.72336707568991
351.1681395107838,0.4842572697716637,34.72467385003311
351.4181395107838,0.4881603993341655,34.72576385798435
351.6681395107838,0.49087156154320166,34.72727192936164
351.9181395107838,0.4928000986774856,34.72777012247421
352.1681395107838,0.4963293718525536,34.7283046436508
352.4181395107838,0.5006672297251346,34.728699600113785
352.6681395107838,0.5036817455557311,34.72997143271088
352.9181395107838,0.5049463709856818,34.73185335269609
353.1681395107838,0.5052958798623969,34.733003918556314
353.4181395107838,0.5050027358222154,34.73378169237831
353.6681395107838,0.5047316531549085,34.73429721244379
353.9181395107838,0.506216823156986,34.73431126877542
354.1681395107838,0.5091933407730111,34.734140446481774
354.4181395107838,0.5116524356256262,34.734865985510304
354.6681395107838,0.5130086585239925,34.736385747628155
354.9181395107838,0.5151716256688039,34.73629523516454
355.1681395107838,0.5173016975876316,34.7367221600311
355.4181395107838,0.5191405610817205,34.73735060969674
355.6681395107838,0.5209944138918077,34.73813917996884
355.9181395107838,0.523290555816419,34.73879866893781
356.1681395107838,0.5263009603326891,34.738707870212274
356.4181395107838,0.5291990956284223,34.73971769876056
356.6681395107838,0.5304601801580048,34.74138584624222
356.9181395107838,0.5318282341047814,34.742213388815756
357.1681395107838,0.5331529130069372,34.74255023684116
357.4181395107838,0.5336233464431915,34.743151090356626
357.6681395107838,0.5339251822366995,34.743610140998605
357.9181395107838,0.5341287413517773,34.7436890112743
358.1681395107838,0.5346236855365756,34.74356637403351
358.4181395107838,0.5345645370999922,34.743879031995945
358.6681395107838,0.5342665178506243,34.74411595403743
358.9181395107838,0.5343834599899246,34.743863422431865
359.1681395107838,0.5342883952415792,34.7439032861595
359.4181395107838,0.5338282922319262,34.74417811653221
359.6681395107838,0.533344354419465,34.74454479863814
359.9181395107838,0.5329554217782204,34.744526840515384
360.1681395107838,0.5326113224328859,34.7443310186505
360.4181395107838,0.532333513167247,34.744431003003655
360.6681395107838,0.5321452385093919,34.74439389585693
360.9181395107838,0.5319574017498748,34.74443832494
361.1681395107838,0.5320540644709804,34.74427692631704
361.4181395107838,0.5318110380612319,34.7443839733832
361.6681395107838,0.5314304454509585,34.74457983698914
361.9181395107838,0.5313637878236263,34.7445298525763
362.1681395107838,0.5311072455306387,34.744953883295594
362.4181395107838,0.5325529570850164,34.74456558527546
362.6681395107838,0.5333885510850732,34.744440697126045
362.9181395107838,0.5331029092441111,34.74513204172721
363.1681395107838,0.5344100431565848,34.74550805755001
363.4181395107838,0.5374688788854015,34.74530520479706
363.6681395107838,0.5387193086773744,34.7459763348419
363.9181395107838,0.5401384613499619,34.746644122593835
364.1681395107838,0.541618983573174,34.747118124275445
364.4181395107838,0.5441401820905507,34.74765794873281
364.6681395107838,0.5474149869633296,34.74862462513607
364.9181395107838,0.5492468118502337,34.74998661084404
365.1681395107838,0.5501131639806167,34.75085886145825
365.4181395107838,0.5515370140110323,34.75109701248543
365.6681395107838,0.5531010315688557,34.751352552465015
365.9181395107838,0.5545403819704531,34.75203776083958
366.1681395107838,0.5558248086409541,34.7529526868082
366.4181395107838,0.5561695210968894,34.753750000804466
366.6681395107838,0.5579280555761199,34.754068540756194
366.9181395107838,0.5594379172845481,34.75447869553773
367.1681395107838,0.5601845383023563,34.754867722327376
367.4181395107838,0.5607474551553183,34.755510802326874
367.6681395107838,0.5616690774990597,34.75624099243638
367.9181395107838,0.5636440540155475,34.75606865611974
368.1681395107838,0.5656649430578721,34.75714470855733
368.4181395107838,0.5666232381899694,34.75781041258216
368.6681395107838,0.5674546495012249,34.75829351564377
368.9181395107838,0.5684778308369983,34.75924399216554
369.1681395107838,0.5688007629101046,34.75948203571139
369.4181395107838,0.5695641584070794,34.759435626074165
369.6681395107838,0.5697798021515397,34.75990078032382
369.9181395107838,0.5709454235663618,34.75983100085566
370.1681395107838,0.5726715689281873,34.75981641421716
370.4181395107838,0.573771673204992,34.7603472392863
370.6681395107838,0.5747417376157063,34.76072519032534
370.9181395107838,0.5758282617875214,34.76105159888235
371.1681395107838,0.5767134273341415,34.76115687371895
371.4181395107838,0.5783477520496677,34.76147223142258
371.6681395107838,0.580386665698282,34.761278314371886
371.9181395107838,0.5824321176950252,34.761636609233115
372.1681395107838,0.5839839720448043,34.76241913707344
372.4181395107838,0.5849517501235594,34.762517811150516
372.6681395107838,0.585999213612743,34.76273258032924
372.9181395107838,0.5867582246700449,34.763143665527835
373.1681395107838,0.5874684145785074,34.7632730683042
373.4181395107838,0.5880848545219102,34.76375069427691
373.6681395107838,0.5899794415731492,34.76403409345088
373.9181395107838,0.5929935474447781,34.76381211230025
374.1681395107838,0.5949802912870964,34.76431774247621
374.4181395107838,0.5978733605407343,34.76498451599563
374.6681395107838,0.6009820259060522,34.76583683390824
374.9181395107838,0.6029872548237206,34.76696018451637
375.1681395107838,0.6049763487664452,34.768442053947915
375.4181395107838,0.607645738436459,34.769898009779276
375.6681395107838,0.6094085735971448,34.770797297455424
375.9181395107838,0.6106003978755833,34.77175245837731
376.1681395107838,0.6114078670214587,34.772298510390726
376.4181395107838,0.6119049660371227,34.77257565525906
376.6681395107838,0.612321063077617,34.77268975165315
376.9181395107838,0.6127446363513367,34.772768496552374
377.1681395107838,0.6130811624477872,34.773066484805334
377.4181395107838,0.6135226796411657,34.772977851045
377.6681395107838,0.6137474495901556,34.773082982840606
377.9181395107838,0.613816713678676,34.77334448968222
378.1681395107838,0.6139841036561601,34.773315811222574
378.4181395107838,0.6143486567594891,34.77310048273703
378.6681395107838,0.6148692688111912,34.77329768111297
378.9181395107838,0.6154306080006388,34.77358009069349
379.1681395107838,0.6164055220468919,34.773414347305774
379.4181395107838,0.6177034188021658,34.77313153164048
379.6681395107838,0.6187651581613063,34.773325879307556
379.9181395107838,0.6194502749071615,34.77364039797408
380.1681395107838,0.6198770229487661,34.77382333863226
380.4181395107838,0.6201064184878569,34.774192010047926
380.6681395107838,0.6204243402224197,34.77447821978661
380.9181395107838,0.6207569663298224,34.77449288115474
381.1681395107838,0.6207019088,34.77473415536437
381.4181395107838,0.6212734407303793,34.77436885280373
381.6681395107838,0.621790569161257,34.774318395640535
381.9181395107838,0.621962252624413,34.77482771556659
382.1681395107838,0.622243087087604,34.77511279062858
382.4181395107838,0.622775810740241,34.774854809169604
382.6681395107838,0.6231667686881961,34.77472280298915
382.9181395107838,0.6234054763720943,34.77492656716706
383.1681395107838,0.6234206145249221,34.77519100953554
383.4181395107838,0.6233891231948734,34.77529882787633
383.6681395107838,0.6235238074005903,34.77531530939611
383.9181395107838,0.6237120189649895,34.775358189137435
384.1681395107838,0.6237192101643834,34.775411235326
384.4181395107838,0.6236723391638206,34.77553486882265
384.6681395107838,0.6236437706530024,34.77563866673796
384.9181395107838,0.6238906037943159,34.77552203315716
385.1681395107838,0.6239400264142533,34.77547208320349
385.4181395107838,0.6238256725896743,34.77554803232863
385.6681395107838,0.6240376811594319,34.7754480020261
385.9181395107838,0.6238926904133199,34.77547670934285
386.1681395107838,0.6236883859968176,34.775746459778716
386.4181395107838,0.6237523233814418,34.77567551058175
386.6681395107838,0.6237705588186855,34.77566360476172
386.9181395107838,0.62356534019024,34.775930812882194
387.1681395107838,0.6234283583482998,34.77602880648103
387.4181395107838,0.6235287856924764,34.77587438969754
387.6681395107838,0.6235473806080283,34.775810433423146
387.9181395107838,0.6234656302105829,34.77593818385826
388.1681395107838,0.6232688695903456,34.776125298067726
388.4181395107838,0.6231685031935681,34.776096002502754
388.6681395107838,0.6233536601788093,34.775874963969095
388.9181395107838,0.6232556210235012,34.77604396584062
389.1681395107838,0.6232235887509106,34.77606300680717
389.4181395107838,0.6232214987395062,34.77601219816853
389.6681395107838,0.6232682098529715,34.775981043114264
389.9181395107838,0.6232923555406662,34.77599803566053
390.1681395107838,0.6231119942137442,34.776150651924425
390.4181395107838,0.6231269448214816,34.776101576271664
390.6681395107838,0.6231134307719046,34.776166690608804
390.9181395107838,0.6232154635695266,34.77612905492059
391.1681395107838,0.6233251355584134,34.776011468314685
391.4181395107838,0.6232761551432607,34.77604933063682
391.6681395107838,0.6232852415935177,34.776094910451384
391.9181395107838,0.623398425847886,34.775938033200525
392.1681395107838,0.6231913111440792,34.776210639164546
392.4181395107838,0.6231206346428277,34.77629893155132
392.6681395107838,0.623242940247969,34.77615624402842
392.9181395107838,0.6231956752479175,34.77629239942634
393.1681395107838,0.6232017263311497,34.77635268357324
393.4181395107838,0.6234401284407647,34.77619178298965
393.6681395107838,0.6238492285530078,34.77615496706353
393.9181395107838,0.6253077659602202,34.77612868814209
394.1681395107838,0.6271132443790819,34.77641694420157
394.4181395107838,0.6287315884495932,34.77712476896635
394.6681395107838,0.6310274846888249,34.77785780503021
394.9181395107838,0.6330420297708419,34.77902246125352
395.1681395107838,0.636371651508015,34.7795377732399
395.4181395107838,0.6391900159980408,34.78064039711482
395.6681395107838,0.6405023569357514,34.78218946888124
395.9181395107838,0.6414474795619243,34.7826623572563
396.1681395107838,0.6426018378494917,34.78241747961074
396.4181395107838,0.6434609696335026,34.783158235498085
396.6681395107838,0.6441311672241057,34.783497839992705
396.9181395107838,0.6447523059004598,34.78356536574585
397.1681395107838,0.6452932267256705,34.78369692635596
397.4181395107838,0.6456325820829146,34.78382988920477
397.6681395107838,0.6458303024206198,34.7839754854111
397.9181395107838,0.6461741237330849,34.78387252689501
398.1681395107838,0.6461849844142264,34.78405766783496
398.4181395107838,0.6461547237221529,34.784188356097616
398.6681395107838,0.6464117751759445,34.78402190695569
398.9181395107838,0.6466698236701736,34.78388878902933
399.1681395107838,0.6466832831330592,34.78393116322947
399.4181395107838,0.6467499977970658,34.78392016875547
399.6681395107838,0.6466175146574508,34.78413616691898
399.9181395107838,0.6465381902450937,34.78413348061605
400.1681395107838,0.6465120066883839,34.78414418415277
400.4181395107838,0.6465371664427608,34.78423166988172
400.6681395107838,0.6468123459373831,34.783787677852644
400.9181395107838,0.6466214492036817,34.7840199566814
401.1681395107838,0.6465202425727672,34.78414985936488
401.4181395107838,0.6465550193096218,34.784043328632634
401.6681395107838,0.6463989605573315,34.784221856119196
401.9181395107838,0.646311192131111,34.784358163485706
402.1681395107838,0.6464114535952875,34.78412637994669
402.4181395107838,0.6463496224136422,34.7843269557328
402.6681395107838,0.6462814941759764,34.78445256365536
402.9181395107838,0.6464073705366928,34.7841763891257
403.1681395107838,0.6462798787707961,34.78422107741018
403.4181395107838,0.6460193224945951,34.784529388741056
403.6681395107838,0.6464366372924792,34.78430754245585
403.9181395107838,0.6474660317978945,34.78429000781467
404.1681395107838,0.6494428411782013,34.784638327018605
404.4181395107838,0.6506040524880209,34.784499280111596
404.6681395107838,0.6520843037605331,34.784916424868065
404.9181395107838,0.6536640344459275,34.78575692077715
405.1681395107838,0.654368261302587,34.78619136653228
405.4181395107838,0.6549511129986932,34.78663984944747
405.6681395107838,0.6553593142626987,34.7871407912906
405.9181395107838,0.6565455614745073,34.78763095047395
406.1681395107838,0.6566303093834234,34.788422820672615
406.4181395107838,0.6554552610539096,34.78932828190306
406.6681395107838,0.6548980946498447,34.7897926922197
406.9181395107838,0.6543847115703731,34.78992906247964
407.1681395107838,0.6541048879574834,34.78992629768426
407.4181395107838,0.6537518941580539,34.790030836682135
407.6681395107838,0.6534285725477262,34.790004931806884
407.9181395107838,0.6533099095972721,34.789905993985066
408.1681395107838,0.6532975085030814,34.79030623390507
408.4181395107838,0.6544531012437184,34.790528664640014
408.6681395107838,0.6553433462369128,34.79138289504879
408.9181395107838,0.655728915995748,34.79212915849224
409.1681395107838,0.6560819500086331,34.79254591804494
409.4181395107838,0.6563512168938065,34.79309199215088
409.6681395107838,0.6565410592969607,34.793420263428914
409.9181395107838,0.6571883581365974,34.79356552135989
410.1681395107838,0.6581113745049426,34.79368733512638
410.4181395107838,0.6584743068752021,34.79395530102013
410.6681395107838,0.6595199598709689,34.794065611296105
410.9181395107838,0.6611852299890749,34.794201358859496
411.1681395107838,0.6623746141587138,34.79454721979148
411.4181395107838,0.663926918029581,34.79476251916321
411.6681395107838,0.6650591941169978,34.795765646653585
411.9181395107838,0.6668359929966758,34.79533125270843
412.1681395107838,0.6687238608033684,34.795341395015704
412.4181395107838,0.6696976096746257,34.79669939500522
412.6681395107838,0.670631309795432,34.797145543523385
412.9181395107838,0.6729710970239899,34.797293106347176
413.1681395107838,0.674680026185817,34.798219775415426
413.4181395107838,0.675261518343306,34.799092278431324
413.6681395107838,0.6752889228055386,34.79953534382347
413.9181395107838,0.6754466435612843,34.799706480984234
414.1681395107838,0.6759391256979705,34.79981581596998
414.4181395107838,0.6764615322847379,34.80023985166908
414.6681395107838,0.6772272762583896,34.80061063027263
414.9181395107838,0.6777806353891608,34.80106839907682
415.1681395107838,0.6783061438788736,34.80134489105526
415.4181395107838,0.6788487931659195,34.80147746849851
415.6681395107838,0.6791771920341931,34.801802549771814
415.9181395107838,0.6794455271159268,34.80217080970204
416.1681395107838,0.6797149703847029,34.802292252466806
416.4181395107838,0.6798742873345843,34.80240368167722
416.6681395107838,0.6800337539267635,34.80250946213971
416.9181395107838,0.6802569154042997,34.80251518765276
417.1681395107838,0.680350238380677,34.80259690872066
417.4181395107838,0.6805753930191778,34.80277630480952
417.6681395107838,0.6819812103091749,34.80270869592261
417.9181395107838,0.6831146606796531,34.803199616460844
418.1681395107838,0.6844898685872955,34.80375964867609
418.4181395107838,0.6861002463735179,34.8041857570504
418.6681395107838,0.6870200555962419,34.80495675686841
418.9181395107838,0.6877657230227904,34.80564482250166
419.1681395107838,0.6881810854018515,34.805775553912305
419.4181395107838,0.6887549166291941,34.80588843103383
419.6681395107838,0.689275329259392,34.806182687573205
419.9181395107838,0.689558031680822,34.80639986386787
420.1681395107838,0.6901112116727877,34.806311121769006
420.4181395107838,0.6914062282534668,34.806196868364
420.6681395107838,0.6931081555593473,34.806892971075406
420.9181395107838,0.6944735280966078,34.80708414335531
421.1681395107838,0.6951457531693026,34.80755607591982
421.4181395107838,0.6958274894977019,34.80822915156577
421.6681395107838,0.6968432844156952,34.808127827266084
421.9181395107838,0.6972567382020776,34.808481883957384
422.1681395107838,0.6976039984901089,34.8088061759316
422.4181395107838,0.6976606106114637,34.80920290830381
422.6681395107838,0.697821907911015,34.80925139661036
422.9181395107838,0.6981388182723176,34.809059031563834
423.1681395107838,0.6981487430734461,34.80919640226591
423.4181395107838,0.6979699303581143,34.80944345185197
423.6681395107838,0.6981227562078535,34.809237517710855
423.9181395107838,0.6981159346826451,34.80919699966101
424.1681395107838,0.6982020733225721,34.80912490430357
424.4181395107838,0.6983259424483631,34.809026351738225
424.6681395107838,0.6981574391611085,34.80913438463924
424.9181395107838,0.6982079493876756,34.80896511402396
425.1681395107838,0.6981633768106714,34.809159462911104
425.4181395107838,0.6981059696832447,34.80933676325814
425.6681395107838,0.6982902072642639,34.80912410826246
425.9181395107838,0.6982578720726276,34.809018640092354
426.1681395107838,0.6977368770517518,34.809357282609234
426.4181395107838,0.6974962518340807,34.8094703629982
426.6681395107838,0.6974707345536043,34.80925661461088
426.9181395107838,0.6971910309436369,34.8093927836621
427.1681395107838,0.6969976404286485,34.809401942920125
427.4181395107838,0.6969140432857858,34.80931838950279
427.6681395107838,0.6967219337243898,34.80948704408268
427.9181395107838,0.6967332495772226,34.80933495430312
428.1681395107838,0.6965376470572348,34.80951214398392
428.4181395107838,0.6965783319691876,34.80943574729931
428.6681395107838,0.696545328645843,34.80951874117042
428.9181395107838,0.6962890231201966,34.80976204874225
429.1681395107838,0.6962299399661025,34.809698220896486
429.4181395107838,0.6963988673665528,34.809511655434406
429.6681395107838,0.6963524733056895,34.80967369060576
429.9181395107838,0.6965219781591163,34.80984378315903
430.1681395107838,0.6970328045341865,34.80983401413781
430.4181395107838,0.6973474699503817,34.809843929747785
430.6681395107838,0.6974050774200098,34.809966342790716
430.9181395107838,0.697624413286524,34.810097477216324
431.1681395107838,0.6976964115184726,34.810290433171225
431.4181395107838,0.6978448572110303,34.81022021713965
431.6681395107838,0.6980910122749234,34.81006436126676
431.9181395107838,0.698241199964095,34.810043477065896
432.1681395107838,0.6982548210850751,34.810087531689035
432.4181395107838,0.6982768459342069,34.81013757495836
432.6681395107838,0.6982956354690973,34.81019384181545
432.9181395107838,0.6983288493492852,34.8103229729253
433.1681395107838,0.6982697153992953,34.81034705597064
433.4181395107838,0.6982767172979528,34.81032582003432
433.6681395107838,0.6983636748031632,34.81041404693748
433.9181395107838,0.6983594347473918,34.8104491094959
434.1681395107838,0.6984630870426274,34.810302619404204
434.4181395107838,0.6983762530559499,34.810473934391375
434.6681395107838,0.6989482398724205,34.81024706873079
434.9181395107838,0.7001220483927781,34.810248663076095
435.1681395107838,0.7010240983795603,34.81079418652607
435.4181395107838,0.7016491911061932,34.810966704693236
435.6681395107838,0.7026894241441042,34.81120973086095
435.9181395107838,0.7033136967394225,34.81135890976706
436.1681395107838,0.7035496711006667,34.811737553584884
436.4181395107838,0.7039064044549753,34.81200701863457
436.6681395107838,0.7043632118563459,34.81214307166072
436.9181395107838,0.7047377889482999,34.81250168183294
437.1681395107838,0.7055247333271669,34.81222475111475
437.4181395107838,0.7060055172464264,34.81242312358084
437.6681395107838,0.7060990728559623,34.81289959596364
437.9181395107838,0.7063137289408079,34.81298966978883
438.1681395107838,0.7067293078169309,34.81290163646959
438.4181395107838,0.7069070073024054,34.81297022080261
438.6681395107838,0.7072898340659634,34.81263799639583
438.9181395107838,0.70727615631715,34.81279715595482
439.1681395107838,0.7072509164757979,34.813037788276304
439.4181395107838,0.7074000007884426,34.81294541867358
439.6681395107838,0.7074302782103726,34.812936766485954
439.9181395107838,0.7076134964897828,34.81292163715745
440.1681395107838,0.7077468142034082,34.81282980283104
440.4181395107838,0.7076457560461447,34.812911227739185
440.6681395107838,0.7075300209609543,34.81300284578761
440.9181395107838,0.7075423424935613,34.81303217186702
441.1681395107838,0.7075186737500956,34.81308401299812
441.4181395107838,0.7073671579924229,34.81315390687125
441.6681395107838,0.7072410405194107,34.81316847349473
441.9181395107838,0.7071801482968902,34.81318776241702
442.1681395107838,0.7069831763095998,34.813274520450996
442.4181395107838,0.706986961906002,34.81319900170878
442.6681395107838,0.7070982161523042,34.81297903806849
442.9181395107838,0.7069533189582735,34.8130273276652
443.1681395107838,0.7065605877021428,34.81342908117434
443.4181395107838,0.7065184297282412,34.81354310703733
443.6681395107838,0.7075101919470108,34.81333473395358
443.9181395107838,0.7083204993824597,34.81361627170895
444.1681395107838,0.7087899067480443,34.81398227817538
444.4181395107838,0.7093934232166437,34.81401279598269
444.6681395107838,0.7099520112440315,34.81425063150526
444.9181395107838,0.7103379071969214,34.81470866677227
445.1681395107838,0.7105736288581801,34.814913630287656
445.4181395107838,0.7108970314649872,34.81489903271617
445.6681395107838,0.7112524162234537,34.81491583407374
445.9181395107838,0.7113524842279582,34.81507423751813
446.1681395107838,0.7113112454410007,34.815184707022084
446.4181395107838,0.7115707320852576,34.81504545231885
446.6681395107838,0.7112468258505069,34.81541055610886
446.9181395107838,0.7112561003867045,34.81527156632788
447.1681395107838,0.7114863027607008,34.81481497415228
447.4181395107838,0.7111452318163036,34.814957158093044
447.6681395107838,0.7108532086729987,34.815166175184736
447.9181395107838,0.7107100049538154,34.81537079216233
448.1681395107838,0.71089943905599,34.8149856139329
448.4181395107838,0.71077879275459,34.814958500061216
448.6681395107838,0.7106996086348145,34.81513963357185
448.9181395107838,0.711122898380567,34.8149892191112
449.1681395107838,0.7116413942928346,34.81542544282078
449.4181395107838,0.7134195467178438,34.815669580525984
449.6681395107838,0.7142874179539448,34.816128322917386
449.9181395107838,0.7147168569379592,34.816652875066225
450.1681395107838,0.7154686696236261,34.81725318389337
450.4181395107838,0.7160765850334918,34.81783638778838
450.6681395107838,0.7163021205025354,34.81801463985661
450.9181395107838,0.7165886022901907,34.81817853760558
451.1681395107838,0.7168570589968772,34.81820844842073
451.4181395107838,0.7170336472659847,34.81820338918909
451.6681395107838,0.7169449687594122,34.81848236512594
451.9181395107838,0.7170075205054985,34.818596026691544
452.1681395107838,0.7173723647088606,34.818366912506775
452.4181395107838,0.7171892551746584,34.81874958796422
452.6681395107838,0.7173483041260643,34.818761410929284
452.9181395107838,0.7174258912509989,34.8188402789898
453.1681395107838,0.7184047499944487,34.81876077347155
453.4181395107838,0.7198713766458532,34.818905867894905
453.6681395107838,0.7205023115545864,34.819720338267324
453.9181395107838,0.7210465612072179,34.82020943882155
454.1681395107838,0.7215962553722154,34.820511891902854
454.4181395107838,0.7217923490476706,34.82080210497318
454.6681395107838,0.7222828075803319,34.82100350342517
454.9181395107838,0.7237181264665423,34.82099376399867
455.1681395107838,0.7256637226727622,34.821072663123296
455.4181395107838,0.7271983815518984,34.82171711535303
455.6681395107838,0.7282995439779816,34.82216820412536
455.9181395107838,0.7298046913130837,34.82227839555942
456.1681395107838,0.7310483366129037,34.82253691235967
456.4181395107838,0.7316877979165118,34.823182642250345
456.6681395107838,0.7324171330154157,34.82374253208635
456.9181395107838,0.7331470004621792,34.82380278335478
457.1681395107838,0.7334795756573346,34.82403478596453
457.4181395107838,0.7338021810982696,34.824113327119974
457.6681395107838,0.733455028952393,34.82428080678833
457.9181395107838,0.732934211894947,34.82428613547877
458.1681395107838,0.7328681683422483,34.82401234980707
458.4181395107838,0.732179071758573,34.82432246902979
458.6681395107838,0.731944242309285,34.824208357903906
458.9181395107838,0.7315544135771295,34.82404471580947
459.1681395107838,0.7311235013064984,34.82416314874824
459.4181395107838,0.7310038658493027,34.824252236830134
459.6681395107838,0.730859425953602,34.82412148827185
459.9181395107838,0.7307068817014561,34.82404985698652
460.1681395107838,0.7306260611380135,34.82399935065159
460.4181395107838,0.7307918322485011,34.82386023215555
460.6681395107838,0.7306649219967888,34.82400840154335
460.9181395107838,0.7306508933232546,34.82404595284371
461.1681395107838,0.730732982411557,34.823943143539495
461.4181395107838,0.7304676884955535,34.82413158413185
461.6681395107838,0.7304653671785679,34.82420104874693
461.9181395107838,0.7305502681218071,34.824077935427894
462.1681395107838,0.730482730451894,34.82418844102638
462.4181395107838,0.7302127529277315,34.82437510138071
462.6681395107838,0.7300715918377916,34.82419773639195
462.9181395107838,0.7300736985235228,34.823834015909966
463.1681395107838,0.7292693179968672,34.82435964237959
