Depth,Temperature,Salinity
326.55141749749197,0.2106416219329146,34.6250209584649
326.80141749749197,0.21466920138969184,34.62560006179004
327.05141749749197,0.2171482548366086,34.62681547783716
327.30141749749197,0.21932760677156307,34.62738664152185
327.55141749749197,0.22345519991551832,34.62810192451761
327.80141749749197,0.22746719131607995,34.62953756418968
328.05141749749197,0.23068343465751823,34.63043306923552
328.30141749749197,0.23351716284913893,34.6310261915143
328.55141749749197,0.2368093691408908,34.63237070712417
328.80141749749197,0.23971290310431573,34.634147037494245
329.05141749749197,0.24064468001138026,34.63535385377526
329.30141749749197,0.24324513513817708,34.63580358663943
329.55141749749197,0.24649906743125122,34.63647975272028
329.80141749749197,0.24864380438060693,34.637959678125036
330.05141749749197,0.24978743029115255,34.63900322682517
330.30141749749197,0.25122019037444077,34.6391062443039
330.55141749749197,0.2537415238938975,34.63969032944517
330.80141749749197,0.2567382037906382,34.6402788359809
331.05141749749197,0.25856126360518306,34.640939764029994
331.30141749749197,0.2598773193096845,34.6418710672254
331.55141749749197,0.2620400004026464,34.642994204757606
331.80141749749197,0.26415528847351977,34.644126147036744
332.05141749749197,0.26495879198723077,34.64504513254548
332.30141749749197,0.2674960459990013,34.64473375212603
332.55141749749197,0.27141952861577673,34.644865565424844
332.80141749749197,0.27361971085231457,34.646047500424245
333.05141749749197,0.2746675572185524,34.64684149897896
333.30141749749197,0.27843452014132564,34.647398968732304
333.55141749749197,0.281164552940717,34.647950348487704
333.80141749749197,0.28313989475376367,34.64971459934437
334.05141749749197,0.28603794714774267,34.65078040654435
334.30141749749197,0.2890591863603829,34.65092299513388
334.55141749749197,0.2913304483902007,34.652308491095155
334.80141749749197,0.294803374430021,34.653184950915964
335.05141749749197,0.29592141500059227,34.654678048399774
335.30141749749197,0.2983301892076454,34.654894814385685
335.55141749749197,0.30217488099782996,34.65501762916272
335.80141749749197,0.30423793039241476,34.656786148056526
336.05141749749197,0.3059346427600881,34.657527219617954
336.30141749749197,0.30830962623468067,34.65777032308318
336.55141749749197,0.3132819265538667,34.65936451593946
336.80141749749197,0.31599489170611417,34.660930636649496
337.05141749749197,0.3157721506878305,34.66152211373626
337.30141749749197,0.31759562079191134,34.6619771967903
337.55141749749197,0.32077020311393584,34.66213085280028
337.80141749749197,0.322663720010046,34.66257499581204
338.05141749749197,0.323968983257658,34.6635334952015
338.30141749749197,0.3253035246986195,34.66451129529714
338.55141749749197,0.3273031790279767,34.664833680021
338.80141749749197,0.3306857622108313,34.664834010910084
339.05141749749197,0.33288816902631163,34.66593282631276
339.30141749749197,0.3355264169015591,34.666515114076596
339.55141749749197,0.3376818031207555,34.667346216377474
339.80141749749197,0.3394550028853434,34.668829698637445
340.05141749749197,0.34167813701947053,34.66987601409997
340.30141749749197,0.34328871924643994,34.67033760626712
340.55141749749197,0.34627334439405005,34.67072392359807
340.80141749749197,0.3498000057510196,34.67232802514219
341.05141749749197,0.35180140516817354,34.67330057169771
341.30141749749197,0.35223128327651126,34.673954851971324
341.55141749749197,0.35428787166225645,34.6750063305085
341.80141749749197,0.3597168810499019,34.67467516601517
342.05141749749197,0.3622205397803053,34.67667921699445
342.30141749749197,0.3630454287122051,34.67808211587567
342.55141749749197,0.3654479491509413,34.678623981464504
342.80141749749197,0.36780930109143234,34.679464203121206
343.05141749749197,0.3693188438432477,34.680109869343255
343.30141749749197,0.37391974625249097,34.68059757358742
343.55141749749197,0.3757271068454563,34.681390107604244
343.80141749749197,0.3786409864034288,34.682004635961384
344.05141749749197,0.38139050867045826,34.68306421350874
344.30141749749197,0.382464855460982,34.68439149622747
344.55141749749197,0.38481749110509444,34.68455984393988
344.80141749749197,0.3876992221075128,34.6842256808363
345.05141749749197,0.389717456557019,34.68618167305282
345.30141749749197,0.3898324866539722,34.68781126998121
345.55141749749197,0.3912417243338993,34.687495210260245
345.80141749749197,0.3947690554077399,34.68745509903322
346.05141749749197,0.396536026219676,34.68890709662014
346.30141749749197,0.39888467088118296,34.68868802626087
346.55141749749197,0.4007613608040669,34.68967518023357
346.80141749749197,0.40225137687623574,34.69085186821023
347.05141749749197,0.4038914607153501,34.6912348920784
347.30141749749197,0.40562760857444075,34.69164323522645
347.55141749749197,0.40758693535267077,34.69186348057304
347.80141749749197,0.4095707317325776,34.69282615035372
348.05141749749197,0.4112500786631051,34.69381812432457
348.30141749749197,0.41361450697428626,34.694417039087305
348.55141749749197,0.4165602688304858,34.69522992391078
348.80141749749197,0.41846415299841433,34.696476221947066
349.05141749749197,0.419420879185318,34.69688573998027
349.30141749749197,0.4208997961539358,34.69709276551901
349.55141749749197,0.42343992812644593,34.69741256637225
349.80141749749197,0.4264158027435828,34.698114112793654
350.05141749749197,0.42888009833608254,34.699303244860374
350.30141749749197,0.43096325721725215,34.70040697803236
350.55141749749197,0.43388890324724805,34.701392951720614
350.80141749749197,0.4355022991329261,34.702308564308694
351.05141749749197,0.43772799698318804,34.70328372669604
351.30141749749197,0.4395038564351198,34.7040916033651
351.55141749749197,0.4406498078324415,34.70465419372989
351.80141749749197,0.44296319938988543,34.705229439076014
352.05141749749197,0.4454341198288174,34.705834896910005
352.30141749749197,0.44703770638567814,34.70625746218155
352.55141749749197,0.44901910954752894,34.70710518432507
352.80141749749197,0.45114524903755027,34.70838752003846
353.05141749749197,0.45274514478097944,34.709364375304375
353.30141749749197,0.4541090522165778,34.70973692670644
353.55141749749197,0.45575293030503766,34.71022009104928
353.80141749749197,0.45690643774162276,34.710509444816026
354.05141749749197,0.45940229721563314,34.71113896198957
354.30141749749197,0.462633796978667,34.712037352020246
354.55141749749197,0.4641683176058321,34.712765279574654
354.80141749749197,0.46545027705741815,34.71387524797622
355.05141749749197,0.46749668206834966,34.71426574652915
355.30141749749197,0.47040364343238417,34.71439919316479
355.55141749749197,0.47314570165952674,34.7154820898769
355.80141749749197,0.47522071405755417,34.71674532400446
356.05141749749197,0.47748909891898655,34.71690878786697
356.30141749749197,0.4804172944310893,34.71750617035711
356.55141749749197,0.4832708730008025,34.718115553965575
356.80141749749197,0.4865373916508158,34.71870043275415
357.05141749749197,0.4890215838705623,34.719839346158125
357.30141749749197,0.49076037287472696,34.72078996925378
357.55141749749197,0.4937623495797448,34.720485866900454
357.80141749749197,0.4969298476051835,34.72068441897512
358.05141749749197,0.4995648945279178,34.72139654999124
358.30141749749197,0.5020671658967697,34.72233254030355
358.55141749749197,0.5046736953940293,34.72327730581019
358.80141749749197,0.5071152343196125,34.723741144386224
359.05141749749197,0.5094600634929318,34.723701176820235
359.30141749749197,0.5121956183028449,34.72479487041491
359.55141749749197,0.514696743602794,34.725591547892186
359.80141749749197,0.5162505858079627,34.72644778815145
360.05141749749197,0.5177466779955925,34.7274646356399
360.30141749749197,0.520393137171022,34.727827163670135
360.55141749749197,0.5231784410516079,34.7286959918308
360.80141749749197,0.5251050670673503,34.72958695103111
361.05141749749197,0.5271025479653728,34.7300550166432
361.30141749749197,0.5286512456165983,34.73079823753774
361.55141749749197,0.5296105940217996,34.731602306947906
361.80141749749197,0.5309801906041616,34.73159313305557
362.05141749749197,0.5318765699491076,34.73199213055918
362.30141749749197,0.5329168014653984,34.73257435815241
362.55141749749197,0.5345395655783252,34.732811305526205
362.80141749749197,0.5364550409034298,34.73304167565915
363.05141749749197,0.5380064754639002,34.733826012618096
363.30141749749197,0.5386367768192197,34.73501001379864
363.55141749749197,0.5389549489086504,34.7358351479302
363.80141749749197,0.5415572955742975,34.735741790357736
364.05141749749197,0.542994228578568,34.73634061662546
364.30141749749197,0.5429761887782026,34.73744463479038
364.55141749749197,0.5435914090707371,34.73774761196752
364.80141749749197,0.5447645684917696,34.737486998059154
365.05141749749197,0.5461389605648808,34.737871744273235
365.30141749749197,0.5491040718394218,34.738131109684765
365.55141749749197,0.5508633550643887,34.73878493885025
365.80141749749197,0.5521455141852082,34.739696536420404
366.05141749749197,0.5546527964668878,34.74012115151093
366.30141749749197,0.5561875766967949,34.74036906546192
366.55141749749197,0.5577526017667448,34.74097124710341
366.80141749749197,0.5589519812643523,34.74154079171802
367.05141749749197,0.5602397632833643,34.74189765841815
367.30141749749197,0.5620855230711871,34.74228627143402
367.55141749749197,0.5637701356446815,34.74285345889426
367.80141749749197,0.5647077618430132,34.74340596425442
368.05141749749197,0.5660475892266381,34.74387091029708
368.30141749749197,0.5669890602192723,34.744294532135434
368.55141749749197,0.5676303214704628,34.744780358457916
368.80141749749197,0.5681573521957092,34.74524299032563
369.05141749749197,0.5686810655746892,34.745415127176955
369.30141749749197,0.5698443296953917,34.74529753613511
369.55141749749197,0.5708975692749313,34.74545926858517
369.80141749749197,0.5717857677402919,34.74589511752803
370.05141749749197,0.5724454909072209,34.746482110931204
370.30141749749197,0.5733981504753749,34.74675523962856
370.55141749749197,0.5752252078860917,34.74666344267945
370.80141749749197,0.5769698918297186,34.74737300702157
371.05141749749197,0.5779367118396113,34.748279849571055
371.30141749749197,0.5791580905005737,34.74872845726955
371.55141749749197,0.5807134326779686,34.74912511444677
371.80141749749197,0.5817273218576402,34.749738156506346
372.05141749749197,0.5824644124346594,34.75002365208646
372.30141749749197,0.5838103862555768,34.75018222439335
372.55141749749197,0.5854008423853588,34.75026887732316
372.80141749749197,0.5872465502342725,34.75044008310759
373.05141749749197,0.5886902752401914,34.75086580778588
373.30141749749197,0.5903071345900498,34.75151936481598
373.55141749749197,0.5921144020346256,34.75213621390877
373.80141749749197,0.5924974143327997,34.752556128941855
374.05141749749197,0.5931730067507953,34.75301356610504
374.30141749749197,0.5942683531851434,34.7529362119149
374.55141749749197,0.5952159627317246,34.75296805948077
374.80141749749197,0.5961007547279801,34.75352957920014
375.05141749749197,0.5972999638551281,34.753858500594646
375.30141749749197,0.598168981524101,34.754125361731184
375.55141749749197,0.5997350287079942,34.75441803382115
375.80141749749197,0.6013445227593557,34.754858963978954
376.05141749749197,0.6021828053155748,34.755390384434506
376.30141749749197,0.6030989529335996,34.75579064599069
376.55141749749197,0.6037920228470208,34.75627447200699
376.80141749749197,0.6041128435025159,34.756644250601894
377.05141749749197,0.6046109946164171,34.75693723925335
377.30141749749197,0.6057888207265085,34.75694846323914
377.55141749749197,0.6075832569080409,34.75675770587797
377.80141749749197,0.6093860698885651,34.757319083010074
378.05141749749197,0.6102387201529529,34.758088866841824
378.30141749749197,0.6116663359646349,34.75837614719347
378.55141749749197,0.6129963308426027,34.758770868814885
378.80141749749197,0.6137380150431281,34.759310045611606
379.05141749749197,0.6150025514189675,34.759473160694704
379.30141749749197,0.6160069282791193,34.760092741977274
379.55141749749197,0.61647469232181,34.760426162018724
379.80141749749197,0.6169199045295566,34.76059002027703
380.05141749749197,0.6174572477503302,34.76074522410489
380.30141749749197,0.6178863757303057,34.761018424818076
380.55141749749197,0.6184286713695153,34.76112684297757
380.80141749749197,0.619728281020352,34.760833932828106
381.05141749749197,0.6216545749374063,34.761561932219536
381.30141749749197,0.622360091150711,34.76222800360914
381.55141749749197,0.6233521493620323,34.76239489813401
381.80141749749197,0.6247028321999577,34.76267373932897
382.05141749749197,0.6253530578846739,34.763322523477406
382.30141749749197,0.6256874717478847,34.7638726941018
382.55141749749197,0.625894363478578,34.76414652922568
382.80141749749197,0.626363345140322,34.764207319153776
383.05141749749197,0.6267685929096714,34.76423426055174
383.30141749749197,0.6278403183475255,34.76419101233224
383.55141749749197,0.6296831194542257,34.76434197312482
383.80141749749197,0.6306450839866865,34.76508367987541
384.05141749749197,0.631543286161897,34.76546915084386
384.30141749749197,0.6322139758032309,34.76607144624706
384.55141749749197,0.6329537297523499,34.76643884188757
384.80141749749197,0.6337407671494268,34.76647037033056
385.05141749749197,0.6342139992811572,34.76673492234321
385.30141749749197,0.634514207714128,34.76708161319305
385.55141749749197,0.6344469743276692,34.76757497721327
385.80141749749197,0.6354840959380827,34.7675008313209
386.05141749749197,0.6364152993095907,34.76773802278074
386.30141749749197,0.6369671630487315,34.76812495308741
386.55141749749197,0.6385276252976851,34.767812631704636
386.80141749749197,0.6400131489406548,34.7683218091445
387.05141749749197,0.6414653334067141,34.76875880658099
387.30141749749197,0.6427932733229396,34.7690900897801
387.55141749749197,0.6438638346584742,34.76961341974773
387.80141749749197,0.6446273564167169,34.77013039115803
388.05141749749197,0.6453592317375737,34.770518048270354
388.30141749749197,0.6467484960238074,34.77115200067818
388.55141749749197,0.6480596685710502,34.77125172956505
388.80141749749197,0.6493465625843765,34.77138196817196
389.05141749749197,0.6507333011929255,34.771815544097926
389.30141749749197,0.6518589463595437,34.77216797250918
389.55141749749197,0.6525147613811754,34.77243378775401
389.80141749749197,0.6531053205320247,34.77291172644071
390.05141749749197,0.653808724911583,34.773182712801805
390.30141749749197,0.6543232305366974,34.77340676442931
390.55141749749197,0.6547302425718184,34.77352016660568
390.80141749749197,0.6551467739546885,34.773509324283886
391.05141749749197,0.6552732691292832,34.77368414047474
391.30141749749197,0.6550132039439588,34.77395278387659
391.55141749749197,0.6549717603934094,34.77411733560887
391.80141749749197,0.6550931994415955,34.77404001065621
392.05141749749197,0.6551055822805675,34.77400925268616
392.30141749749197,0.6550172838206908,34.77413323554334
392.55141749749197,0.6550258073817777,34.77399892147654
392.80141749749197,0.6552545503103182,34.7738866580174
393.05141749749197,0.6551193965354227,34.774068345322476
393.30141749749197,0.654905440525824,34.77424294214025
393.55141749749197,0.6548576430409808,34.77425551962562
393.80141749749197,0.6548959892418453,34.77422856577205
394.05141749749197,0.6549953694030709,34.774278019587456
394.30141749749197,0.6546152928304878,34.774681633405145
394.55141749749197,0.6548606141784015,34.77443845030519
394.80141749749197,0.6549542953309866,34.7743483544383
395.05141749749197,0.6548027627758232,34.77450204963952
395.30141749749197,0.655000782638901,34.774378942272165
395.55141749749197,0.6549426110768684,34.77468195191196
395.80141749749197,0.6557336727176827,34.77454709959546
396.05141749749197,0.6566318978482586,34.77501138201569
396.30141749749197,0.6572249025937571,34.77536649589916
396.55141749749197,0.6578263018726612,34.775216202379085
396.80141749749197,0.6585335345932126,34.77548337427909
397.05141749749197,0.6591097505818307,34.775943699118436
397.30141749749197,0.6596463077810722,34.77601458315794
397.55141749749197,0.6602165420621804,34.77600174222943
397.80141749749197,0.6607754544704745,34.77647250630895
398.05141749749197,0.6615653367513742,34.77662835923457
398.30141749749197,0.6628024589718682,34.776253720372274
398.55141749749197,0.6641207822902406,34.77711949135716
398.80141749749197,0.6652752595691955,34.777924188742666
399.05141749749197,0.666515649801423,34.77830590142658
399.30141749749197,0.6678770468730584,34.77887189488566
399.55141749749197,0.6691453165423592,34.779315209594486
399.80141749749197,0.6701174468603834,34.77929800976634
400.05141749749197,0.6706990825194463,34.77987312164658
400.30141749749197,0.6710418459635309,34.780368395664276
400.55141749749197,0.6715779617870271,34.7803872756723
400.80141749749197,0.6720846443349873,34.78043517703366
401.05141749749197,0.672398784612719,34.78059010794246
401.30141749749197,0.6728885024138697,34.780533584747396
401.55141749749197,0.6735454664265578,34.78080880099756
401.80141749749197,0.6736654497537687,34.78145356425158
402.05141749749197,0.6745508395111007,34.78128852312341
402.30141749749197,0.675817423056209,34.780992063664335
402.55141749749197,0.676864067269878,34.78162713208859
402.80141749749197,0.6784514381972419,34.78248295622128
403.05141749749197,0.6799446658656264,34.78278573368841
403.30141749749197,0.6805862388516822,34.78314381035186
403.55141749749197,0.6808301321322281,34.78356277291135
403.80141749749197,0.6814775729625605,34.783766403887064
404.05141749749197,0.682416007327944,34.78377383282341
404.30141749749197,0.6829236813927305,34.78390355517482
404.55141749749197,0.6832039343863826,34.784385853457735
404.80141749749197,0.6834201355360295,34.784536533605134
405.05141749749197,0.6837063915672521,34.784593384026955
405.30141749749197,0.6839231960835569,34.78478915180017
405.55141749749197,0.6840865755148631,34.784894139715085
405.80141749749197,0.6844207932064895,34.784882456168496
406.05141749749197,0.6844568825514091,34.78493103452487
406.30141749749197,0.6845488852018365,34.78487598544675
406.55141749749197,0.6846869295150356,34.78486190503251
406.80141749749197,0.6845926795365744,34.78516303150298
407.05141749749197,0.6845535154787488,34.78531683609732
407.30141749749197,0.6849567589193506,34.78484210173656
407.55141749749197,0.684969758208296,34.78499049903664
407.80141749749197,0.6849229054576982,34.78513559029785
408.05141749749197,0.6851053374598456,34.78513550279015
408.30141749749197,0.6853058087758819,34.78507673866328
408.55141749749197,0.6852548746531791,34.78507997854581
408.80141749749197,0.6851037598123213,34.78534296079415
409.05141749749197,0.6852521732422608,34.7853451662981
409.30141749749197,0.6854400738965648,34.78513828974643
409.55141749749197,0.6853304119140945,34.785383718915945
409.80141749749197,0.6854920688101396,34.78572148890981
410.05141749749197,0.6862523132272194,34.78560617790513
410.30141749749197,0.686920834882613,34.785617556406486
410.55141749749197,0.687609446366484,34.78595281929942
410.80141749749197,0.6882340417255038,34.78617440719435
411.05141749749197,0.6885845008814929,34.786488646670385
411.30141749749197,0.6888226061499002,34.786995129168055
411.55141749749197,0.6892508459824039,34.78726752707529
411.80141749749197,0.6897262429829881,34.7872210168091
412.05141749749197,0.689899605970039,34.78751451723483
412.30141749749197,0.6900020452779432,34.78756932435935
412.55141749749197,0.690054728586806,34.78765484281983
412.80141749749197,0.6904314321293353,34.787708591371384
413.05141749749197,0.6913872136605493,34.78753634020881
413.30141749749197,0.6923211721145021,34.78787898932974
413.55141749749197,0.6931772920810387,34.78838495896672
413.80141749749197,0.6942154878997603,34.78861739877402
414.05141749749197,0.6949701292297503,34.78897740635908
414.30141749749197,0.6954636227265276,34.789652538777325
414.55141749749197,0.6961650000890248,34.79010616539998
414.80141749749197,0.696841617853311,34.79007350478525
415.05141749749197,0.6975764617452026,34.790231110245735
415.30141749749197,0.6981597821953872,34.79057542484317
415.55141749749197,0.6985815745084213,34.79090269866227
415.80141749749197,0.6989954346900197,34.791084270072716
416.05141749749197,0.6994791805598191,34.79123301068454
416.30141749749197,0.7000418521627088,34.791632574108455
416.55141749749197,0.7006607562756892,34.791813463461686
416.80141749749197,0.701577571918914,34.79163148206699
417.05141749749197,0.7025885290966271,34.79183193528765
417.30141749749197,0.7031306457234032,34.7926541523751
417.55141749749197,0.7036300666791336,34.793182910439945
417.80141749749197,0.7052394630406298,34.79295349799652
418.05141749749197,0.7061529618485467,34.79331680794831
418.30141749749197,0.7073348694831374,34.79392194264443
418.55141749749197,0.7081516272124123,34.79440724210426
418.80141749749197,0.7083480469202054,34.79474493396148
419.05141749749197,0.7092055195240367,34.79493355925547
419.30141749749197,0.7100359279780999,34.795231065662385
419.55141749749197,0.7108590672289413,34.795204822624825
419.80141749749197,0.7114495402308484,34.79536284429784
420.05141749749197,0.7123641770310873,34.79564892514729
420.30141749749197,0.7131073682559632,34.79588528773411
420.55141749749197,0.7134060963713967,34.796104928973875
420.80141749749197,0.7155708646322241,34.7959504441844
421.05141749749197,0.7165324739574561,34.79656144056979
421.30141749749197,0.7169720568799495,34.797093971859425
421.55141749749197,0.717852098796241,34.79740313197875
421.80141749749197,0.7186377258470276,34.79771799253955
422.05141749749197,0.7190654241265124,34.79770876321367
422.30141749749197,0.7197429469396973,34.79777945946175
422.55141749749197,0.7205647405472113,34.79808608817819
422.80141749749197,0.721567496508146,34.797981576453296
423.05141749749197,0.7225908787155533,34.798141420072724
423.30141749749197,0.7236881637352144,34.79874810805933
423.55141749749197,0.7249525570851593,34.79884255936318
423.80141749749197,0.7257933220271208,34.79929360240681
424.05141749749197,0.7273554892938953,34.79952623849987
424.30141749749197,0.7286808512468596,34.80008359217521
424.55141749749197,0.729623278234272,34.800723066179295
424.80141749749197,0.73061726336146,34.80085564740559
425.05141749749197,0.7313742157678537,34.80109123719805
425.30141749749197,0.7325980388129486,34.80184136323095
425.55141749749197,0.7331683239592952,34.80235030462758
425.80141749749197,0.7338192274752288,34.80237370964812
426.05141749749197,0.7344223360970025,34.80259408739224
426.30141749749197,0.7347658971709661,34.802914035562324
426.55141749749197,0.7358471816331282,34.802596860328556
426.80141749749197,0.7367543333952384,34.80283318932467
427.05141749749197,0.7381198843449542,34.803042597029204
427.30141749749197,0.7391334114854194,34.80330217639751
427.55141749749197,0.7398171601396419,34.803930013628346
427.80141749749197,0.7413187978109604,34.804390949924255
428.05141749749197,0.7437477184584991,34.80417460882877
428.30141749749197,0.7459533304330973,34.80442698201639
428.55141749749197,0.7470664198668007,34.805468602605806
428.80141749749197,0.7477631626903287,34.8060280729432
429.05141749749197,0.7487850368302978,34.806095788534016
429.30141749749197,0.7499079002228777,34.806358425248526
429.55141749749197,0.7506940819802507,34.80667503419671
429.80141749749197,0.7516190578300057,34.8074046956928
430.05141749749197,0.7531334584611439,34.80720469461861
430.30141749749197,0.7554147834793683,34.80728167843662
430.55141749749197,0.7570138630349871,34.80815425695601
430.80141749749197,0.7576367620730773,34.8086284854842
431.05141749749197,0.759192768050314,34.80845659983826
431.30141749749197,0.760143659908622,34.808688371992304
431.55141749749197,0.7602239179407948,34.809438590489115
431.80141749749197,0.7613327154215358,34.80960683473277
432.05141749749197,0.7625963442648656,34.80970101712559
432.30141749749197,0.7627114554924445,34.810306886673445
432.55141749749197,0.7637359055425028,34.810083325489295
432.80141749749197,0.7641582497277103,34.8103443739492
433.05141749749197,0.7642701782725867,34.81084765093181
433.30141749749197,0.7644428214657898,34.81094872801812
433.55141749749197,0.7646691313369313,34.81073504668758
433.80141749749197,0.7649033074009365,34.81072336198927
434.05141749749197,0.7650245716859366,34.81094296665333
434.30141749749197,0.7651412571760765,34.81081662090193
434.55141749749197,0.765120597155215,34.8109324442941
434.80141749749197,0.7649926420213986,34.81116570494354
435.05141749749197,0.7648687663953752,34.81123119790118
435.30141749749197,0.7647440403032666,34.81133584363479
435.55141749749197,0.7646286156957005,34.81142238873212
435.80141749749197,0.7646604055088504,34.811351773867976
436.05141749749197,0.7646071200039559,34.8112071991914
436.30141749749197,0.7644310895020852,34.811294866526964
436.55141749749197,0.7642743173867467,34.81155088321208
436.80141749749197,0.7642354971093358,34.811496520494636
437.05141749749197,0.7642724687600123,34.81122007127761
437.30141749749197,0.7639129004797285,34.811639738496226
437.55141749749197,0.7639836382337358,34.81158909852277
437.80141749749197,0.7639575312333968,34.81143966956598
438.05141749749197,0.7636223582464619,34.81158056079374
438.30141749749197,0.7636875610271192,34.81136875871638
438.55141749749197,0.7634500062863313,34.81149709738702
438.80141749749197,0.7633518277741277,34.811647581051176
439.05141749749197,0.7632220485473413,34.81164896617319
439.30141749749197,0.7629693243269072,34.81169330930359
439.55141749749197,0.7628246080126809,34.811724695919466
439.80141749749197,0.7627403871426922,34.81168662387962
440.05141749749197,0.7623904199430629,34.81202648858354
440.30141749749197,0.7623110464021299,34.8118931549723
440.55141749749197,0.7623858455027149,34.81168293199889
440.80141749749197,0.762194519262727,34.811838380339296
441.05141749749197,0.7619065224728838,34.811957921834825
441.30141749749197,0.7618586458941394,34.81176840884671
441.55141749749197,0.7615961996144589,34.81191700679814
441.80141749749197,0.7615083599765043,34.811958371518045
442.05141749749197,0.7615989824299043,34.81183638493952
442.30141749749197,0.7615744020482864,34.81170617801783
442.55141749749197,0.7613782063886367,34.81174422817399
442.80141749749197,0.7612249364594563,34.81200848800097
443.05141749749197,0.7611661716406003,34.81214332029896
443.30141749749197,0.7610723001831436,34.81221448539878
443.55141749749197,0.7612411200616025,34.8122002794988
443.80141749749197,0.7613675735450021,34.81235863588163
444.05141749749197,0.7613531443236389,34.812779609348226
444.30141749749197,0.7618040402221087,34.812998798156165
444.55141749749197,0.7624626709650674,34.81287660011457
444.80141749749197,0.7629747116518233,34.813089804969096
445.05141749749197,0.7631484713614914,34.81331962477014
445.30141749749197,0.7632334712417072,34.813406625868936
445.55141749749197,0.763430922611398,34.813714579425486
445.80141749749197,0.763633740743626,34.814171065627654
446.05141749749197,0.7639789946331548,34.81419204036358
446.30141749749197,0.764152074228409,34.814276001385814
446.55141749749197,0.7642854216775885,34.814618133180836
446.80141749749197,0.7644753105999647,34.81500513074259
447.05141749749197,0.7646468275410677,34.81523617465341
447.30141749749197,0.7648364958581001,34.8152842126428
447.55141749749197,0.7650074953743126,34.815274026910515
447.80141749749197,0.7650435562092186,34.815494783265805
448.05141749749197,0.7650369231390727,34.81572958088148
448.30141749749197,0.7651010737452039,34.815776562340396
448.55141749749197,0.7652058153613327,34.81568593650852
448.80141749749197,0.7652043369418208,34.815657114802434
449.05141749749197,0.764975691503362,34.8159639042019
449.30141749749197,0.7647272304952035,34.81596545737168
449.55141749749197,0.7644577907986483,34.81599815185962
449.80141749749197,0.764259220980367,34.81607060478019
450.05141749749197,0.7641096715550575,34.815926395951536
450.30141749749197,0.7638245575927834,34.81591822426657
450.55141749749197,0.7637780885425802,34.81590680156879
450.80141749749197,0.7635292608885169,34.815896701703515
451.05141749749197,0.7633463251015676,34.81590471755895
451.30141749749197,0.7633135876609161,34.81593989188736
451.55141749749197,0.7633606353437972,34.81591453465981
451.80141749749197,0.7637218557873676,34.815837916983654
452.05141749749197,0.7639384282574435,34.81609250030313
452.30141749749197,0.7643071092452091,34.81598799425187
452.55141749749197,0.7649108522342704,34.81600570779443
452.80141749749197,0.7653377313042087,34.81628562572891
453.05141749749197,0.7656220226629042,34.81642083929039
453.30141749749197,0.7662361263625717,34.816725838630276
453.55141749749197,0.7665923311137844,34.817453900829754
453.80141749749197,0.7669411410902195,34.81761071934157
454.05141749749197,0.767224196880343,34.81762181262879
454.30141749749197,0.7674388390784483,34.817793855814195
454.55141749749197,0.7677410357944382,34.81784912298641
454.80141749749197,0.7680043996643316,34.81792116121453
455.05141749749197,0.7680780714595032,34.818027685006314
455.30141749749197,0.7681568422743652,34.81819581715438
455.55141749749197,0.7681767807344125,34.818341079927634
455.80141749749197,0.7683028786129182,34.81818610204782
456.05141749749197,0.7685778648853497,34.817867321977616
456.30141749749197,0.768543911005652,34.817964955212894
456.55141749749197,0.7682180876227054,34.818293804307416
456.80141749749197,0.7682356831192187,34.81823159949515
457.05141749749197,0.7681261837913825,34.818243233951485
457.30141749749197,0.7679683076849448,34.81831105712711
457.55141749749197,0.767989400438722,34.81823141947251
457.80141749749197,0.7677242821438596,34.81838619956471
458.05141749749197,0.7678498600202421,34.81821290136403
458.30141749749197,0.7681170438945134,34.81810646165503
458.55141749749197,0.7686835454007065,34.81824918526579
458.80141749749197,0.7691980741405897,34.818610449993756
459.05141749749197,0.7694672523639082,34.81883044774541
459.30141749749197,0.7701325551289319,34.81861113954335
459.55141749749197,0.7703906805214026,34.819025398886524
459.80141749749197,0.7712158545437562,34.81908861183958
460.05141749749197,0.7718647235532087,34.8192969370461
460.30141749749197,0.7721074460847377,34.81989330052881
460.55141749749197,0.7728262212776428,34.82022862527924
460.80141749749197,0.7737285396141507,34.820400248334856
461.05141749749197,0.7741602917025407,34.8204723942705
461.30141749749197,0.7747511727522162,34.82053923817564
461.55141749749197,0.7750907381475542,34.820815349042405
461.80141749749197,0.7752851690261959,34.82116505933103
462.05141749749197,0.7755957867969739,34.821419701010576
462.30141749749197,0.775599081505751,34.82160217990413
462.55141749749197,0.7762653811800183,34.821324177103506
462.80141749749197,0.776292027411863,34.82145963698915
463.05141749749197,0.7764957621089681,34.82153913876702
463.30141749749197,0.7769070230440335,34.82151258934638
463.55141749749197,0.7771811341886444,34.821681998935055
463.80141749749197,0.7782896879717182,34.82159145322487
464.05141749749197,0.7788767360503822,34.82179732381396
464.30141749749197,0.7793407362697552,34.82232801621686
464.55141749749197,0.7803317449796211,34.82238174795024
464.80141749749197,0.7813545460109538,34.82249092355164
465.05141749749197,0.7818125750115615,34.823141719168426
465.30141749749197,0.7821330446396147,34.82329105190546
465.55141749749197,0.7824921359103226,34.823759647835715
465.80141749749197,0.783026654797471,34.82397299150246
466.05141749749197,0.7835129806000647,34.824025630049796
466.30141749749197,0.7838511502956955,34.82438553018887
466.55141749749197,0.7841924054757067,34.82491487674422
