Depth,Temperature,Salinity
163.8040094294144,-1.3878567030557336,33.46894366038293
164.0540094294144,-1.3847142278750257,33.47553542404451
164.3040094294144,-1.381888634849194,33.48275097607142
164.5540094294144,-1.3791352041937552,33.491611235384994
164.8040094294144,-1.3770680210213904,33.497296186839286
165.0540094294144,-1.3747343719855278,33.500809921989294
165.3040094294144,-1.3719885325405687,33.5052163413603
165.5540094294144,-1.369470192430948,33.5112363694755
165.8040094294144,-1.3667161971922903,33.51701707352779
166.0540094294144,-1.363623046114963,33.52243663885945
166.3040094294144,-1.3606550440378684,33.52918715747488
166.5540094294144,-1.3582007486501142,33.53732262036262
166.8040094294144,-1.3559720592448175,33.54447145334608
167.0540094294144,-1.353191332090977,33.55050994642493
167.3040094294144,-1.3500178206850673,33.55594506357048
167.5540094294144,-1.347515920942169,33.5608494318378
167.8040094294144,-1.345356824738851,33.56576074936349
168.0540094294144,-1.3411794143409288,33.57223532468321
168.3040094294144,-1.3373599844035968,33.57925521210736
168.5540094294144,-1.3343014958655663,33.585863490207
168.8040094294144,-1.3306057778278022,33.592142172211794
169.0540094294144,-1.3259901467597415,33.59856965389399
169.3040094294144,-1.3221359561040855,33.60507305515954
169.5540094294144,-1.3182339074242566,33.61203423273359
169.8040094294144,-1.314702192466508,33.61749792754047
170.0540094294144,-1.3124209179723791,33.62118536668277
170.3040094294144,-1.3102991261006753,33.62646860225337
170.5540094294144,-1.3065906844040072,33.6319939583895
170.8040094294144,-1.3026505661816716,33.63833056733642
171.0540094294144,-1.2984676417575034,33.645733682534036
171.3040094294144,-1.29279768896007,33.65343832901123
171.5540094294144,-1.2877918986643775,33.66166080962251
171.8040094294144,-1.283214888973051,33.667269544384695
172.0540094294144,-1.2788615465910664,33.673595115742884
172.3040094294144,-1.2755107834629726,33.681095875004964
172.5540094294144,-1.2733482525808957,33.68376613954948
172.8040094294144,-1.2699713806392232,33.68871314412332
173.0540094294144,-1.26601042505974,33.695587412953124
173.3040094294144,-1.261243321804068,33.70267623215427
173.5540094294144,-1.255028154648703,33.710665898763025
173.8040094294144,-1.2496752338121462,33.71907635868114
174.0540094294144,-1.246589967179453,33.725088995792845
174.3040094294144,-1.2432804216570785,33.730464267470396
174.5540094294144,-1.238432480919103,33.73658087098741
174.8040094294144,-1.234088992786655,33.742082531394594
175.0540094294144,-1.230485271530698,33.74874488983456
175.3040094294144,-1.22651434710612,33.755493398278965
175.5540094294144,-1.2218165148847642,33.76148027230968
175.8040094294144,-1.2168534057376996,33.76809021069097
176.0540094294144,-1.212172350792382,33.776333911281746
176.3040094294144,-1.208914345206683,33.781155119396516
176.5540094294144,-1.2060506512598241,33.78476985468405
176.8040094294144,-1.2028080497830376,33.78913378778071
177.0540094294144,-1.199694134439697,33.792728416911274
177.3040094294144,-1.1966075035525976,33.79682228456111
177.5540094294144,-1.1924238845905086,33.80307733914632
177.8040094294144,-1.187708148563119,33.80935231542303
178.0540094294144,-1.183184423153278,33.81448951890091
178.3040094294144,-1.178641661511174,33.820400689938445
178.5540094294144,-1.175233742155805,33.82489944989533
178.8040094294144,-1.1716647879004116,33.829822623944935
179.0540094294144,-1.167339324927657,33.8359125583576
179.3040094294144,-1.1633135399207801,33.841783097659764
179.5540094294144,-1.1601198293952593,33.84765039748942
179.8040094294144,-1.1572268669249088,33.85277380709564
180.0540094294144,-1.1537909019074144,33.85775221600419
180.3040094294144,-1.1495431494665576,33.86340936893643
180.5540094294144,-1.1449986054023564,33.869469218915405
180.8040094294144,-1.1407091764664854,33.87573477147475
181.0540094294144,-1.137041363703567,33.88219880584208
181.3040094294144,-1.1345076096064217,33.886091725454904
181.5540094294144,-1.1321845272820137,33.88779933102427
181.8040094294144,-1.1282024448985535,33.8933698597788
182.0540094294144,-1.1252714653402576,33.899964883067774
182.3040094294144,-1.1215162205706801,33.90629674712577
182.5540094294144,-1.116194807606017,33.91306636529741
182.8040094294144,-1.111424078818933,33.92004058694938
183.0540094294144,-1.1071719796164317,33.925376576849985
183.3040094294144,-1.1030381334535426,33.93068853362714
183.5540094294144,-1.0994261344381888,33.934989553511635
183.8040094294144,-1.0966648412698397,33.9382794791817
184.0540094294144,-1.0939311897143873,33.94323989647158
184.3040094294144,-1.0899298337354084,33.94795619189346
184.5540094294144,-1.08603576317894,33.953074149618544
184.8040094294144,-1.0824732714314693,33.95904319690578
185.0540094294144,-1.0789238005190025,33.96450366085433
185.3040094294144,-1.0765831265398094,33.968079512987735
185.5540094294144,-1.0749743640944944,33.97119137274668
185.8040094294144,-1.072583886942684,33.974725934163736
186.0540094294144,-1.0696755692339364,33.9792256957962
186.3040094294144,-1.067548174457198,33.985297949099916
186.5540094294144,-1.0658358008517366,33.99261296355524
186.8040094294144,-1.0648331625493395,33.9981741662471
187.0540094294144,-1.0637818224634614,34.00179523782121
187.3040094294144,-1.0625491436635341,34.004915203764476
187.5540094294144,-1.061511394703492,34.00826995388248
187.8040094294144,-1.0584718359281335,34.01238293617469
188.0540094294144,-1.0528005007803547,34.01820280002521
188.3040094294144,-1.0455518901240421,34.02529825746453
188.5540094294144,-1.0389412675124525,34.0315704412826
188.8040094294144,-1.0347739874302344,34.03530950408444
189.0540094294144,-1.031611028798673,34.038315033268475
189.3040094294144,-1.0272009425942739,34.04258204023895
189.5540094294144,-1.0218087776207054,34.04835420678298
189.8040094294144,-1.0170811937456596,34.05466788360026
190.0540094294144,-1.013196932839477,34.06045317736491
190.3040094294144,-1.0103181877385505,34.063861796074576
190.5540094294144,-1.0079684387793935,34.06641563689742
190.8040094294144,-1.0056031662493154,34.069977375880136
191.0540094294144,-1.0025118218495632,34.07496469799899
191.3040094294144,-0.998054770352378,34.081444366258424
191.5540094294144,-0.9950690885627747,34.08781557095563
191.8040094294144,-0.9934924347993094,34.09184857066173
192.0540094294144,-0.9921372568680362,34.09439662903918
192.3040094294144,-0.9908040074645377,34.097724284633074
192.5540094294144,-0.9890030699651389,34.10088775430044
192.8040094294144,-0.9864674853964723,34.10791899460289
193.0540094294144,-0.984268739568881,34.11400200211846
193.3040094294144,-0.9831704732646467,34.1159126646742
193.5540094294144,-0.9823714444700619,34.11875530724121
193.8040094294144,-0.9808725621990888,34.12210338169064
194.0540094294144,-0.9788637416262054,34.1260579847177
194.3040094294144,-0.975087703186251,34.13033725739496
194.5540094294144,-0.96873089654832,34.13524868109139
194.8040094294144,-0.9623659128168366,34.14147268405323
195.0540094294144,-0.959148943051229,34.1447295855303
195.3040094294144,-0.9568466837754767,34.14573361670355
195.5540094294144,-0.9518425543729345,34.14831083917687
195.8040094294144,-0.9444270148381237,34.15368458630346
196.0540094294144,-0.9385011755663458,34.15848395436579
196.3040094294144,-0.9317779594874578,34.16254688017497
196.5540094294144,-0.9257921735736261,34.167131441918265
196.8040094294144,-0.9226243504595275,34.17039239718968
197.0540094294144,-0.9194539063963213,34.1705466285869
197.3040094294144,-0.9110732392822825,34.1732249425011
197.5540094294144,-0.9021628269361315,34.17686823290083
197.8040094294144,-0.8958964950577919,34.18017226555894
198.0540094294144,-0.8908092070366864,34.18403088087563
198.3040094294144,-0.885259575416876,34.1883925174876
198.5540094294144,-0.8814100594837943,34.19060974139155
198.8040094294144,-0.8788712473453374,34.190931046704165
199.0540094294144,-0.8740504246818488,34.19352694888208
199.3040094294144,-0.8670814093999343,34.198814057124736
199.5540094294144,-0.8638799903206446,34.20048448433949
199.8040094294144,-0.8618450763859262,34.2006800682713
200.0540094294144,-0.8577338652265468,34.20255569075106
200.3040094294144,-0.8514153492799439,34.20683912710342
200.5540094294144,-0.8458928042513847,34.210972075282704
200.8040094294144,-0.8436023525731092,34.21189427976206
201.0540094294144,-0.8392318333862562,34.21486293615658
201.3040094294144,-0.8339218954856686,34.21930104197103
201.5540094294144,-0.8303096533361404,34.22157013722974
201.8040094294144,-0.826486067453204,34.222488201260006
202.0540094294144,-0.8202932037384449,34.22714925130017
202.3040094294144,-0.8142385345158545,34.23165080124909
202.5540094294144,-0.8110804247173119,34.23411320918861
202.8040094294144,-0.8101824045623295,34.23518500441176
203.0540094294144,-0.808361429341344,34.23494541405785
203.3040094294144,-0.804533053356055,34.23680499771561
203.5540094294144,-0.7965903016716303,34.241994933545286
203.8040094294144,-0.7901582740241194,34.24628554364226
204.0540094294144,-0.7894148936858594,34.246841228776155
204.3040094294144,-0.7882692961070603,34.24730390365599
204.5540094294144,-0.7877487186667841,34.24781248790271
204.8040094294144,-0.7826527477534924,34.249958903725734
205.0540094294144,-0.7724641199353134,34.25470144017467
205.3040094294144,-0.7639454878906825,34.25972065884591
205.5540094294144,-0.7612158805113034,34.26122380455089
205.8040094294144,-0.7598637569128359,34.26160395179152
206.0540094294144,-0.7591626606311896,34.262035797249844
206.3040094294144,-0.7561071329002745,34.262947420016616
206.5540094294144,-0.7472563671464707,34.26549567796803
206.8040094294144,-0.7401213614183876,34.2697882039392
207.0540094294144,-0.737373728362469,34.2723069954219
207.3040094294144,-0.7365099953936345,34.272491618771696
207.5540094294144,-0.7341141297438089,34.272534355778625
207.8040094294144,-0.7282696013058224,34.27481953422198
208.0540094294144,-0.7183359818686105,34.28090502281077
208.3040094294144,-0.7127822204216525,34.284736142680124
208.5540094294144,-0.7119803812996371,34.28516734274109
208.8040094294144,-0.7105028477271758,34.28536388390698
209.0540094294144,-0.7092395638376241,34.285203596051986
209.3040094294144,-0.7089734538176363,34.2854243085923
209.5540094294144,-0.7015669563257118,34.289175713280386
209.8040094294144,-0.6902881118111266,34.29441699877352
210.0540094294144,-0.6856164702997434,34.296792585324994
210.3040094294144,-0.6836783439434938,34.29829237658564
210.5540094294144,-0.6822136758154198,34.298743978832285
210.8040094294144,-0.6804760483947393,34.29872087404597
211.0540094294144,-0.6788853519697242,34.29861299080238
211.3040094294144,-0.6772190469409267,34.29888718824744
211.5540094294144,-0.6725592858591929,34.30173615805745
211.8040094294144,-0.6647294138430626,34.305931424237926
212.0540094294144,-0.6588156530890319,34.30903872527854
212.3040094294144,-0.6565353371470986,34.310817491717934
212.5540094294144,-0.6543039357259052,34.31253367401217
212.8040094294144,-0.652991672407196,34.31289081067009
213.0540094294144,-0.65221119328054,34.312476112911575
213.3040094294144,-0.6484560186275828,34.313153143789506
213.5540094294144,-0.6397602295645507,34.31613217114662
213.8040094294144,-0.6299033518263102,34.32066726499614
214.0540094294144,-0.6247373379204129,34.324522498329785
214.3040094294144,-0.6223388794109187,34.326296136193065
214.5540094294144,-0.6207191309349681,34.326695302129345
214.8040094294144,-0.6199041886203085,34.32676989719322
215.0540094294144,-0.6190639351343847,34.326295495897746
215.3040094294144,-0.6192019995321408,34.326831237918
215.5540094294144,-0.6155928283393013,34.32774649190874
215.8040094294144,-0.6067450921911068,34.329996484649435
216.0540094294144,-0.5986375469916642,34.334343339971475
216.3040094294144,-0.5964451969448166,34.335911228800846
216.5540094294144,-0.5950635854234082,34.33548003350606
216.8040094294144,-0.5928867830058866,34.336111721733275
217.0540094294144,-0.5875369991005622,34.33893367514074
217.3040094294144,-0.5766031360954834,34.3424834830347
217.5540094294144,-0.5705562135742994,34.345537561080526
217.8040094294144,-0.5683821260333296,34.347126693615365
218.0540094294144,-0.5670035031004501,34.34731264526886
218.3040094294144,-0.5659441571931543,34.3469717707098
218.5540094294144,-0.5651404175620847,34.34683938931428
218.8040094294144,-0.5640090013774163,34.346800337861126
219.0540094294144,-0.563164939598344,34.34690127596077
219.3040094294144,-0.555836896072959,34.350190049631564
219.5540094294144,-0.5424199767088967,34.356436587118154
219.8040094294144,-0.5394076558037805,34.358652973635515
220.0540094294144,-0.5385659979348707,34.359459679978805
220.3040094294144,-0.5367373506120391,34.359607598661405
220.5540094294144,-0.5352676502134729,34.35950676935657
220.8040094294144,-0.5339879925425302,34.36003525734544
221.0540094294144,-0.5323997422104155,34.36001628100687
221.3040094294144,-0.5320075941633067,34.36019748546274
221.5540094294144,-0.526773440407495,34.36160077031912
221.8040094294144,-0.5177078482864915,34.36437465611439
222.0540094294144,-0.5140831779808553,34.367631393485766
222.3040094294144,-0.5105602771060446,34.370061440743925
222.5540094294144,-0.5074823677826328,34.37125485586995
222.8040094294144,-0.5064730304202211,34.37170447190446
223.0540094294144,-0.5041669261946711,34.372231558623035
223.3040094294144,-0.4953476098913429,34.373854250154764
223.5540094294144,-0.4865534542595221,34.37797276064442
223.8040094294144,-0.48125241460086493,34.38089273247704
224.0540094294144,-0.47810277201984575,34.38230253373903
224.3040094294144,-0.47523618714004806,34.3843505051765
224.5540094294144,-0.47335691757708576,34.384650684710614
224.8040094294144,-0.4720714810993518,34.38475141940497
225.0540094294144,-0.4705296148078762,34.38434322182031
225.3040094294144,-0.46671559941710916,34.38487910827552
225.5540094294144,-0.4597117319835999,34.38841664651595
225.8040094294144,-0.4531992911244999,34.391271588826854
226.0540094294144,-0.44936066990320417,34.39337085840977
226.3040094294144,-0.4473649730180113,34.39458319111328
226.5540094294144,-0.4461294092765441,34.39431764937735
226.8040094294144,-0.4444355479506118,34.39377413009213
227.0540094294144,-0.4380536513293769,34.396410141654655
227.3040094294144,-0.4276225085469262,34.400672699895594
227.5540094294144,-0.41905493622391754,34.40447522353675
227.8040094294144,-0.41520823298783116,34.40688521917664
228.0540094294144,-0.4124586265277275,34.40759506562857
228.3040094294144,-0.4107554166409289,34.407339670523136
228.5540094294144,-0.4099435751697451,34.40732796334828
228.8040094294144,-0.4090682256584805,34.40734493770505
229.0540094294144,-0.40871464322264467,34.407411377159725
229.3040094294144,-0.40948769304821947,34.40900235920747
229.5540094294144,-0.4009558963820513,34.40924961355968
229.8040094294144,-0.3902588266709686,34.41234309336161
230.0540094294144,-0.38576932364243566,34.41760969494626
230.3040094294144,-0.38426106676549054,34.418336885078666
230.5540094294144,-0.38308057459151884,34.41835089091905
230.8040094294144,-0.38205905192392414,34.41819719344746
231.0540094294144,-0.38172697047895693,34.41849457434089
231.3040094294144,-0.3806532387539493,34.41903604087924
231.5540094294144,-0.37437337115443636,34.419336023985856
231.8040094294144,-0.36008781549776975,34.42486438087512
232.0540094294144,-0.35175350026329355,34.429783048637795
232.3040094294144,-0.3509398258653993,34.43141131338256
232.5540094294144,-0.34941666015084255,34.43213733901313
232.8040094294144,-0.34843179964017024,34.43176062483436
233.0540094294144,-0.3471489634544365,34.4315701072609
233.3040094294144,-0.3459920937843929,34.43174586723361
233.5540094294144,-0.3450979599706221,34.43181570208959
233.8040094294144,-0.3444090551411787,34.431672990181205
234.0540094294144,-0.3437921641325302,34.43180847855984
234.3040094294144,-0.33601595274169715,34.43298838888222
234.5540094294144,-0.3266501534614519,34.436531879712305
234.8040094294144,-0.3202911552347836,34.441077915973906
235.0540094294144,-0.3141499017796061,34.44356093709823
235.3040094294144,-0.31145961416647466,34.44460893296395
235.5540094294144,-0.3101781061238191,34.44514332725229
235.8040094294144,-0.30899472332660977,34.445125091960236
236.0540094294144,-0.30800564384334855,34.44477283723215
236.3040094294144,-0.3070773579561294,34.4448866208503
236.5540094294144,-0.3054689412310239,34.44541242394191
236.8040094294144,-0.29545831686988205,34.449024305737716
237.0540094294144,-0.2832250867966323,34.45424246308787
237.3040094294144,-0.2779278129590454,34.45747263295496
237.5540094294144,-0.27449254528822786,34.458734630212916
237.8040094294144,-0.2725622206963451,34.459335398181906
238.0540094294144,-0.27151107127236496,34.45931091372327
238.3040094294144,-0.2703527074731622,34.45890880133553
238.5540094294144,-0.2689435676551083,34.458746206936944
238.8040094294144,-0.26789583443702625,34.45858617848053
239.0540094294144,-0.26715080584054274,34.458749894732165
239.3040094294144,-0.26678299091115354,34.45891512823536
239.5540094294144,-0.26686352062074503,34.45899979111163
239.8040094294144,-0.2664183014591329,34.45952911181044
240.0540094294144,-0.26213042387304847,34.460679549757764
240.3040094294144,-0.2495710215234585,34.46484969773701
240.5540094294144,-0.2380359508914348,34.470243312744564
240.8040094294144,-0.2351040794904406,34.47303398204523
241.0540094294144,-0.23285115758072822,34.47312917015915
241.3040094294144,-0.23134341771831235,34.47340795048001
241.5540094294144,-0.23073986650282663,34.473865832650674
241.8040094294144,-0.22978461856792465,34.473750910829075
242.0540094294144,-0.22905285973578313,34.47335269393591
242.3040094294144,-0.22868413331903548,34.474128719455074
242.5540094294144,-0.21527416606141953,34.47860325572644
242.8040094294144,-0.20323660271514787,34.48306691275996
243.0540094294144,-0.20081214163634117,34.48512829655045
243.3040094294144,-0.1984102674347143,34.48626933053694
243.5540094294144,-0.1970673896452582,34.48626158713449
243.8040094294144,-0.19562590457027956,34.48625714276726
244.0540094294144,-0.1940361823040844,34.486250003430015
244.3040094294144,-0.19291887175375105,34.48617785246993
244.5540094294144,-0.1919661187121237,34.48644479388143
244.8040094294144,-0.18912415421124573,34.486845033264515
245.0540094294144,-0.17687839422816362,34.49094983382951
245.3040094294144,-0.16572630761467366,34.49520254293937
245.5540094294144,-0.163219121688059,34.49664120708975
245.8040094294144,-0.15905461216208605,34.498876269464894
246.0540094294144,-0.1559967070967825,34.49984726900173
246.3040094294144,-0.15438991468653424,34.50031353431736
246.5540094294144,-0.1532964787385649,34.50057415944649
246.8040094294144,-0.15255193762179542,34.50017132821998
247.0540094294144,-0.15201318363692112,34.50006273132854
247.3040094294144,-0.15132651594113156,34.50036676982942
247.5540094294144,-0.15201797118117422,34.50045861978797
247.8040094294144,-0.14663174221498168,34.50219152637999
248.0540094294144,-0.13146874992242827,34.50571030152207
248.3040094294144,-0.12386362807060737,34.505461054656244
248.5540094294144,-0.11420525740730796,34.508915178071355
248.8040094294144,-0.10433125469147791,34.51372802063229
249.0540094294144,-0.09759707776999295,34.51625633400722
249.3040094294144,-0.08820567015112053,34.51954024192718
249.5540094294144,-0.0790388935374145,34.52247296612457
249.8040094294144,-0.07370425095135308,34.52444436097566
250.0540094294144,-0.07162517550707187,34.525010764759045
250.3040094294144,-0.0703974367762336,34.52452822739232
250.5540094294144,-0.06932808855645803,34.52424279734037
250.8040094294144,-0.06845589812969503,34.524015647977414
251.0540094294144,-0.06683948887930603,34.523752993408905
251.3040094294144,-0.0671726191019811,34.52397067999574
251.5540094294144,-0.06427404469834626,34.52569635554525
251.8040094294144,-0.046237690184412046,34.529558604372205
252.0540094294144,-0.036659422781961444,34.53409331442116
252.3040094294144,-0.0338923556077223,34.5371101282992
252.5540094294144,-0.03059102920266788,34.538408919387464
252.8040094294144,-0.02822798703210063,34.53916529921741
253.0540094294144,-0.02633048779713349,34.53941760515462
253.3040094294144,-0.024852366947470936,34.5394897551566
253.5540094294144,-0.023999368697442035,34.53939416575959
253.8040094294144,-0.02363159464354074,34.53922402722886
254.0540094294144,-0.023270548208822905,34.53923790348481
254.3040094294144,-0.02274859655798761,34.53933761260965
254.5540094294144,-0.02249249785201127,34.53945266863776
254.8040094294144,-0.021898530614938055,34.5393195080366
255.0540094294144,-0.02191783104821219,34.53942851247216
255.3040094294144,-0.02158777810239409,34.54063007858527
255.5540094294144,-0.011283513304717578,34.54252672567726
255.8040094294144,-0.00017181807450845695,34.54784079980469
256.0540094294144,0.006405139120919444,34.55329948085632
256.3040094294144,0.010695326869023598,34.55554507839174
256.5540094294144,0.013609601789845027,34.55753047554373
256.8040094294144,0.015381764182774352,34.558306909787966
257.0540094294144,0.016474953887054174,34.558315482026416
257.3040094294144,0.017313868521308534,34.558210252586676
257.5540094294144,0.018046839381302197,34.55801734134008
257.8040094294144,0.018634456899709148,34.5578312123328
258.0540094294144,0.0190866298196836,34.55790145147225
258.3040094294144,0.019457004851165423,34.55786550474354
258.5540094294144,0.019777754464747676,34.557887789979155
258.8040094294144,0.020117801252620148,34.558175774713725
259.0540094294144,0.02051157594066785,34.558022573493496
259.3040094294144,0.02051296049756092,34.55824243308638
259.5540094294144,0.020913152184958584,34.558079658069374
259.8040094294144,0.020731606457019124,34.55835500373097
260.0540094294144,0.020725847837277683,34.559834551735634
260.3040094294144,0.029197043488851233,34.5600795765893
260.5540094294144,0.04635417152641085,34.56710003205543
260.8040094294144,0.05777849459040494,34.57464233999319
261.0540094294144,0.059029401946196595,34.576538841144576
261.3040094294144,0.061058509743303395,34.57742521563771
261.5540094294144,0.06245767127960321,34.57724649870125
261.8040094294144,0.06359209972473798,34.57712145155472
262.0540094294144,0.06503975118757555,34.577076346117174
262.3040094294144,0.06628559196768126,34.57682927461592
262.5540094294144,0.06687353300014184,34.57693831769123
262.8040094294144,0.06756621541427567,34.57665024047071
263.0540094294144,0.06815031539863413,34.57650463431229
263.3040094294144,0.06814351541074627,34.576790620601784
263.5540094294144,0.06817155706553486,34.57700090891155
263.8040094294144,0.06885600637426574,34.57685652295901
264.0540094294144,0.06767697250741095,34.57728624566641
264.3040094294144,0.0760555834971739,34.58034601160659
264.5540094294144,0.08993859217006554,34.58442153234724
264.8040094294144,0.09529739238339091,34.58677370830915
265.0540094294144,0.09829270693424812,34.589087822133216
265.3040094294144,0.10101024772430726,34.59043895595415
265.5540094294144,0.10322545251623011,34.59084834063722
265.8040094294144,0.104593771144411,34.59118130062481
266.0540094294144,0.1052942626619504,34.59156685371478
266.3040094294144,0.10593979103895734,34.59119320746367
266.5540094294144,0.10642935229155218,34.59090139349417
266.8040094294144,0.107154517293007,34.59085162798143
267.0540094294144,0.1071004681724502,34.59108531858095
267.3040094294144,0.10788976696344901,34.59231062939633
267.5540094294144,0.12048829400392422,34.59493874260405
267.8040094294144,0.133430507896182,34.600727301052096
268.0540094294144,0.1388306618897368,34.60556060499489
268.3040094294144,0.14014085565067155,34.606101798802264
268.5540094294144,0.14175409412241102,34.60612503632654
268.8040094294144,0.14322496140771446,34.60591216395187
269.0540094294144,0.14426478072666896,34.60613473372661
269.3040094294144,0.14522057083319845,34.606415855891925
269.5540094294144,0.14613249285665858,34.60614337048932
269.8040094294144,0.14657626033217158,34.60611319617467
270.0540094294144,0.14690953630847756,34.60615196100259
270.3040094294144,0.1472897160798616,34.6058478814075
270.5540094294144,0.14745594142712576,34.605968316935915
270.8040094294144,0.14752195492655262,34.60665636043479
271.0540094294144,0.14815733614313137,34.60613036845654
271.3040094294144,0.14836297014249858,34.60633650145504
271.5540094294144,0.1488166373580301,34.60635766358272
271.8040094294144,0.14900848114835663,34.60628317170147
272.0540094294144,0.1491867919397923,34.60743590400474
272.3040094294144,0.15519811911436068,34.60852622260021
272.5540094294144,0.16837720434122255,34.612993797563924
272.8040094294144,0.1777777567709951,34.61873974078824
273.0540094294144,0.1795102657225841,34.621141133164656
273.3040094294144,0.1821242962677187,34.62059022784999
273.5540094294144,0.1863842690627598,34.62306543506795
273.8040094294144,0.19809042892962134,34.626825361591756
274.0540094294144,0.21083099053382964,34.63118284651215
274.3040094294144,0.21685006827434689,34.63528015660319
274.5540094294144,0.22016157357320643,34.63609271207337
274.8040094294144,0.22247200894959923,34.636269433324095
275.0540094294144,0.22381017968836728,34.63644383309978
275.3040094294144,0.22458850787573284,34.63639362355137
275.5540094294144,0.22542480488194647,34.63619420441061
275.8040094294144,0.22621030084742494,34.63579759664194
276.0540094294144,0.22715937531442398,34.63532612736969
276.3040094294144,0.22794285063407316,34.635314763862986
276.5540094294144,0.228381521300834,34.63552007565089
276.8040094294144,0.22863278337295634,34.635469470588745
277.0540094294144,0.22872056678662436,34.63573197123072
277.3040094294144,0.22901819026867065,34.63561444260015
277.5540094294144,0.22922765363766665,34.63562405856154
277.8040094294144,0.22947396818458293,34.635743409144254
278.0540094294144,0.2301335564721807,34.635379367735034
278.3040094294144,0.23033861192739674,34.63562336834237
278.5540094294144,0.23018746916140517,34.63596679702403
278.8040094294144,0.23011732791466694,34.63610927831885
279.0540094294144,0.2301745737339613,34.636226045052894
279.3040094294144,0.2302052541653277,34.636367880487846
279.5540094294144,0.230507866441166,34.636375069628585
279.8040094294144,0.23061847813696126,34.63658195159745
280.0540094294144,0.23059932515445103,34.63674669872693
280.3040094294144,0.23062403550863494,34.63678878423099
280.5540094294144,0.23055526190582018,34.63702089880828
280.8040094294144,0.2307541268401231,34.63677563843692
281.0540094294144,0.230766493449714,34.63682525526921
281.3040094294144,0.23071953300225745,34.637112868191615
281.5540094294144,0.23093806745563544,34.63713765999815
281.8040094294144,0.2311002597413615,34.637209753792995
282.0540094294144,0.23112214495147274,34.637296585132056
282.3040094294144,0.23110755794267418,34.63722970753108
282.5540094294144,0.2308193337325246,34.63773618481288
282.8040094294144,0.23100905121365037,34.63831789564846
283.0540094294144,0.23542003091036626,34.63764045922401
283.3040094294144,0.24827319536396014,34.6416547972274
283.5540094294144,0.25659456868272473,34.6462327189475
283.8040094294144,0.25738644117671516,34.6474776286653
284.0540094294144,0.2593226184630134,34.64719180983164
284.3040094294144,0.26216461807468516,34.6476944387696
284.5540094294144,0.2734380565074082,34.65286699780954
284.8040094294144,0.2841218682697952,34.658773979005495
285.0540094294144,0.2875398249343974,34.66092728236423
285.3040094294144,0.29104689797483024,34.66076884504854
285.5540094294144,0.29973334413028646,34.66224509850573
285.8040094294144,0.3069813606069415,34.664931208855975
286.0540094294144,0.3108031895479726,34.66715350911747
286.3040094294144,0.313372841288685,34.668216768314274
286.5540094294144,0.31545053981127913,34.66853461317889
286.8040094294144,0.3172153645068739,34.668579572451634
287.0540094294144,0.31814112904486214,34.6686994817547
287.3040094294144,0.3187545217786246,34.66876177415312
287.5540094294144,0.3190048029715135,34.668908901923174
