Depth,Temperature,Salinity
293.1203246921754,0.22674075838768096,34.64464007137024
293.3703246921754,0.2274539202601955,34.64424330612206
293.6203246921754,0.2277299306794766,34.64438819936582
293.8703246921754,0.22809868364811167,34.644234329899525
294.1203246921754,0.22871215979726237,34.64395020666939
294.3703246921754,0.2294426009984287,34.64374451520269
294.6203246921754,0.23021896865038805,34.64366770587148
294.8703246921754,0.2311472655337451,34.64371789495904
295.1203246921754,0.23225363276985211,34.64325439266419
295.3703246921754,0.2338171630932016,34.64348886335066
295.6203246921754,0.235219844950605,34.64310348675845
295.8703246921754,0.239416030732449,34.64236271756237
296.1203246921754,0.2568502778055494,34.65216353809553
296.3703246921754,0.2694867322529211,34.658411546783704
296.6203246921754,0.2732598952904703,34.655660953223624
296.8703246921754,0.28340854800474713,34.65616472980266
297.1203246921754,0.30248458247246246,34.66776702927588
297.3703246921754,0.30987768276109073,34.67478253196874
297.6203246921754,0.3078883719184797,34.67483060010701
297.8703246921754,0.30871820392087523,34.674919211222125
298.1203246921754,0.30896789754091525,34.67468747007052
298.3703246921754,0.3093569258472762,34.67476020512372
298.6203246921754,0.31000973605939935,34.6745714913262
298.8703246921754,0.3105261503501022,34.674025786190846
299.1203246921754,0.3109576601603709,34.673997782205035
299.3703246921754,0.3112732478802054,34.67412262400234
299.6203246921754,0.31195334143700004,34.674231564872855
299.8703246921754,0.312871868952777,34.67395973520234
300.1203246921754,0.31410788473080403,34.67339852915977
300.3703246921754,0.3158963988374744,34.67375781732395
300.6203246921754,0.31405664893604696,34.675103727988336
300.8703246921754,0.326208804411968,34.677702860339956
301.1203246921754,0.35165815666160216,34.683078333436434
301.3703246921754,0.3585535229307019,34.69102530585692
301.6203246921754,0.35884462250344507,34.69353818426703
301.8703246921754,0.359230294377813,34.69317404007081
302.1203246921754,0.3593250776308433,34.69355911058782
302.3703246921754,0.3590638812986417,34.69369313833164
302.6203246921754,0.35909614452994953,34.69349678801833
302.8703246921754,0.3595925306305277,34.693238203866976
303.1203246921754,0.36013260453289375,34.693249790209734
303.3703246921754,0.36049559044470486,34.69337477416055
303.6203246921754,0.36105805723860734,34.69302460649176
303.8703246921754,0.36129180501921077,34.69304340181256
304.1203246921754,0.36170461797677367,34.693011398197676
304.3703246921754,0.3624935851769587,34.69254705445557
304.6203246921754,0.3629370774659608,34.69236607668044
304.8703246921754,0.3636439681629029,34.69245061071318
305.1203246921754,0.36458025620097656,34.6924571642187
305.3703246921754,0.3656151000513155,34.692054402530964
305.6203246921754,0.3668231495906668,34.69163855312904
305.8703246921754,0.3682051706773555,34.69205391052438
306.1203246921754,0.3711021055597116,34.68971905903237
306.3703246921754,0.3819853501327684,34.69099063157423
306.6203246921754,0.3977402114006105,34.69871614268129
306.8703246921754,0.4004570980732952,34.69967235236664
307.1203246921754,0.4000461246887809,34.69903912241319
307.3703246921754,0.4018387719753268,34.699790084692275
307.6203246921754,0.40392186274414954,34.698892926419845
307.8703246921754,0.40865451937169894,34.697964546183755
308.1203246921754,0.4265679253031456,34.7122943357207
308.3703246921754,0.43878931860572334,34.721366854118315
308.6203246921754,0.4448246253365803,34.71540971876848
308.8703246921754,0.4613577581300035,34.71245460205062
309.1203246921754,0.47702458320794316,34.726054387541346
309.3703246921754,0.48166520954058106,34.734225785030894
309.6203246921754,0.48046375165054017,34.73306018345706
309.8703246921754,0.481241447348646,34.73295813020448
310.1203246921754,0.48118981658302246,34.733026075971935
310.3703246921754,0.48107350287011436,34.73305644804939
310.6203246921754,0.4811138517737444,34.73311803821083
310.8703246921754,0.48108754516435687,34.73319836027877
311.1203246921754,0.48119127794636846,34.73323511208522
311.3703246921754,0.48134399097344666,34.73315833721047
311.6203246921754,0.4811116139488231,34.733392503203184
311.8703246921754,0.4809165241514442,34.733591250424624
312.1203246921754,0.4811895705515143,34.73333512637929
312.3703246921754,0.48105997621487656,34.73342896210866
312.6203246921754,0.48083602441188367,34.733738605462555
312.8703246921754,0.48102604840143115,34.73371816330676
313.1203246921754,0.48135675202622863,34.733470461366885
313.3703246921754,0.48108971330934813,34.733722273453346
313.6203246921754,0.48092289058427273,34.73399021921177
313.8703246921754,0.48119771267427486,34.733867897430606
314.1203246921754,0.48130959069864515,34.73386316191332
314.3703246921754,0.4809026747714007,34.73436989839712
314.6203246921754,0.4813273874754716,34.734047847245385
314.8703246921754,0.48156623630785667,34.73383110160702
315.1203246921754,0.4814440423258362,34.73413166292729
315.3703246921754,0.4816111838779443,34.734399877277276
315.6203246921754,0.4816769727172698,34.73452844564044
315.8703246921754,0.4817146071036077,34.73455874321288
316.1203246921754,0.48180681907568934,34.73448445135553
316.3703246921754,0.48186918667661505,34.734489868495295
316.6203246921754,0.48188317523312035,34.73472803431206
316.8703246921754,0.4822323408803445,34.734429376392534
317.1203246921754,0.4823181417318209,34.73445060871259
317.3703246921754,0.48227282263369364,34.73477497345586
317.6203246921754,0.48277321800679607,34.7344638591265
317.8703246921754,0.48283991681901617,34.73463585493848
318.1203246921754,0.4831056287383681,34.7346181410103
318.3703246921754,0.48364854816865827,34.7344299850352
318.6203246921754,0.48392593135018325,34.734554813047865
318.8703246921754,0.4841384056537262,34.734379009059836
319.1203246921754,0.48458602692280556,34.734168822934485
319.3703246921754,0.485101400072388,34.73405246491964
319.6203246921754,0.4855192584227616,34.73391684967417
319.8703246921754,0.48604915837770624,34.73374011463142
320.1203246921754,0.4867910334781198,34.733669505218046
320.3703246921754,0.48769024185863447,34.73348639441012
320.6203246921754,0.4887512688141858,34.733051344379874
320.8703246921754,0.4899489700383951,34.73256275698645
321.1203246921754,0.49114142965059165,34.7323446412471
321.3703246921754,0.4933947045338046,34.73267342190357
321.6203246921754,0.4945858565925803,34.732263863163666
321.8703246921754,0.5025691106341459,34.73295375188023
322.1203246921754,0.5340444535273033,34.741213269759555
322.3703246921754,0.5541727309902591,34.75152181593555
322.6203246921754,0.557655417703625,34.75693119608818
322.8703246921754,0.5580482071942457,34.75699399809264
323.1203246921754,0.5586182856296238,34.75656620150942
323.3703246921754,0.5592188213017326,34.756223033377374
323.6203246921754,0.559656053332314,34.75619077735962
323.8703246921754,0.5603381096629225,34.75596140909227
324.1203246921754,0.5613057699676812,34.7558593651391
324.3703246921754,0.5618462093573091,34.75754167017822
324.6203246921754,0.5649993000908899,34.754713316699764
324.8703246921754,0.5790706105971176,34.75859995400508
325.1203246921754,0.5975454418313176,34.772401343388566
325.3703246921754,0.5983690377065195,34.77486870592463
325.6203246921754,0.5969741596728809,34.774246159544404
325.8703246921754,0.5976538778648797,34.77454216722003
326.1203246921754,0.5974772674191644,34.77460830978987
326.3703246921754,0.5974375282612783,34.77463328409982
326.6203246921754,0.597242732269557,34.774725329434936
326.8703246921754,0.5972246805212489,34.77465259812311
327.1203246921754,0.5973236933992905,34.77445467631335
327.3703246921754,0.5972170442448705,34.77442868418161
327.6203246921754,0.5972427895755159,34.774616514766606
327.8703246921754,0.5972010638471733,34.77477588086135
328.1203246921754,0.5971360820958457,34.774717890093235
328.3703246921754,0.5971515228558201,34.77456711493111
328.6203246921754,0.5971222693527379,34.77462074983503
328.8703246921754,0.5972268341488706,34.77466485565408
329.1203246921754,0.5972855772656228,34.77464536245324
329.3703246921754,0.597169877854826,34.77474932378967
329.6203246921754,0.5971228106445641,34.77495613013524
329.8703246921754,0.5973848503058796,34.77465868332543
330.1203246921754,0.5973730659436944,34.77464109257407
330.3703246921754,0.5972308461275723,34.77489094218382
330.6203246921754,0.5973955813624309,34.774855819113796
330.8703246921754,0.5972800134044075,34.77512749864327
331.1203246921754,0.5973774758561412,34.77521368823034
331.3703246921754,0.5975546627068813,34.77504667361255
331.6203246921754,0.5975522285751442,34.774907936068914
331.8703246921754,0.5977188513960591,34.77484113272012
332.1203246921754,0.5977570699305812,34.775000659769916
332.3703246921754,0.597678119778861,34.77512068453686
332.6203246921754,0.5977798037943778,34.77498901987163
332.8703246921754,0.5980848797730509,34.774803137921936
333.1203246921754,0.5980186574992,34.77488456441396
333.3703246921754,0.5982076444937899,34.77503141295384
333.6203246921754,0.5985573500218282,34.77511223794682
333.8703246921754,0.5986168110214144,34.77507644515609
334.1203246921754,0.5989485943733311,34.77474459025017
334.3703246921754,0.5991835892621109,34.77457091091109
334.6203246921754,0.5993015087037279,34.77469028341203
334.8703246921754,0.5995481740953922,34.774745085410984
335.1203246921754,0.5999365516065925,34.77445072790475
335.3703246921754,0.6003671952598163,34.774359347698166
335.6203246921754,0.6008340848454979,34.77420097816787
335.8703246921754,0.6013505652151007,34.773896852875346
336.1203246921754,0.6018315779479317,34.7738150264724
336.3703246921754,0.602214233644597,34.77389431324402
336.6203246921754,0.6031844640960692,34.77442951678678
336.8703246921754,0.6038136980960713,34.77375535088562
337.1203246921754,0.6095074361115487,34.77381890974353
337.3703246921754,0.6282087837266643,34.78061843872336
337.6203246921754,0.6340070093053229,34.78471640719836
337.8703246921754,0.6314364417116385,34.78516137127709
338.1203246921754,0.6319313521141019,34.78524753876569
338.3703246921754,0.631628376710375,34.7851670236933
338.6203246921754,0.6317260290912295,34.78511607475419
338.8703246921754,0.6318604605526991,34.78520137383971
339.1203246921754,0.631718065248643,34.78538163269089
339.3703246921754,0.6317188675407437,34.78543502727955
339.6203246921754,0.6318203230937381,34.78516041518585
339.8703246921754,0.6318504744976973,34.78521561011623
340.1203246921754,0.6318792546260228,34.78542925073316
340.3703246921754,0.6319302162285894,34.78538715718175
340.6203246921754,0.6317826772537734,34.78540677978311
340.8703246921754,0.6316086122651355,34.78556623962625
341.1203246921754,0.6318173607158913,34.78545341643316
341.3703246921754,0.6320356568118758,34.785343062113746
341.6203246921754,0.6317335118954077,34.785732360780756
341.8703246921754,0.6322917276315233,34.78522515757188
342.1203246921754,0.632767660599633,34.78486890524545
342.3703246921754,0.632538923637095,34.78523908886049
342.6203246921754,0.6321941339752241,34.785573117381084
342.8703246921754,0.6320734306500381,34.78558547652532
343.1203246921754,0.6322160188355865,34.785772312322656
343.3703246921754,0.6325793289006449,34.78586630952655
343.6203246921754,0.6328329343276461,34.785677946959076
343.8703246921754,0.6325671480993988,34.78583705316193
344.1203246921754,0.6325136679640947,34.785866921144276
344.3703246921754,0.6327569746117964,34.78570499162392
344.6203246921754,0.6329882475052255,34.78560029785328
344.8703246921754,0.6330075033324751,34.78573148365019
345.1203246921754,0.6328157484427435,34.78610743305964
345.3703246921754,0.6334179259879722,34.78597405625181
345.6203246921754,0.6342771764724148,34.78552680021856
345.8703246921754,0.6342025107673603,34.78554205474548
346.1203246921754,0.6338882698353541,34.785813408368846
346.3703246921754,0.6338568562561466,34.78593423970126
346.6203246921754,0.6343086944178276,34.78559451583127
346.8703246921754,0.6348788628421211,34.785240540330456
347.1203246921754,0.6350079878401952,34.785640265652866
347.3703246921754,0.6353585020222824,34.78562147305704
347.6203246921754,0.6357569368725028,34.78497109252804
347.8703246921754,0.6358670707429948,34.78464133897477
348.1203246921754,0.6359695480736627,34.78507445324607
348.3703246921754,0.6366500144841848,34.78470329617933
348.6203246921754,0.6375290955568861,34.78416593816001
348.8703246921754,0.638265978308735,34.783880934769726
349.1203246921754,0.6393079172993154,34.78375622039267
349.3703246921754,0.641308929846886,34.78423303767905
349.6203246921754,0.6434995953994512,34.78494094887323
349.8703246921754,0.6546913104659209,34.78507074883276
350.1203246921754,0.6729987595673488,34.78708722713486
350.3703246921754,0.6812504446101124,34.79359936702631
350.6203246921754,0.6821800380403928,34.79604645881618
350.8703246921754,0.6815139671540055,34.795846097609875
351.1203246921754,0.6815480738286086,34.79600670334585
351.3703246921754,0.6816029980610249,34.79606450561495
351.6203246921754,0.6812479698854516,34.7963275800692
351.8703246921754,0.6814499934445504,34.796082770841494
352.1203246921754,0.6818786425849865,34.79560141456609
352.3703246921754,0.6817563349430579,34.795708066757626
352.6203246921754,0.6816799273885965,34.796174187584825
352.8703246921754,0.6815256458466998,34.79617223474923
353.1203246921754,0.6813579601904143,34.795956184482556
353.3703246921754,0.6813923606126937,34.79593539176762
353.6203246921754,0.681603277037918,34.79591647832634
353.8703246921754,0.6817090959657338,34.79618102612468
354.1203246921754,0.681808085757443,34.79622567156229
354.3703246921754,0.6819753432438814,34.79599604920885
354.6203246921754,0.6820645103036762,34.79604980390761
354.8703246921754,0.681969882386883,34.79622582890577
355.1203246921754,0.6816240921290103,34.79620781754206
355.3703246921754,0.681299146291442,34.79613793820951
355.6203246921754,0.6812945470424021,34.79622772333533
355.8703246921754,0.681451152382992,34.79623180635682
356.1203246921754,0.6814391715144943,34.79616707036711
356.3703246921754,0.6816265880263115,34.79587991281122
356.6203246921754,0.6820156801245042,34.79563332187442
356.8703246921754,0.6819239529044051,34.79599146252071
357.1203246921754,0.6818105164108453,34.796225393970424
357.3703246921754,0.6819359208713425,34.796116171390686
357.6203246921754,0.681944075090353,34.796168173540934
357.8703246921754,0.6817151666082105,34.7964772836459
358.1203246921754,0.6822318565949933,34.7958585057513
358.3703246921754,0.6821275338931516,34.79595895545899
358.6203246921754,0.6816023862369235,34.79641292584357
358.8703246921754,0.681695095251764,34.79607310049561
359.1203246921754,0.6816084617292469,34.796313247766456
359.3703246921754,0.6815929538704907,34.79621891820851
359.6203246921754,0.6815644574640327,34.79605628540301
359.8703246921754,0.6814335114627378,34.79629668146739
360.1203246921754,0.6814820903318689,34.79639111504566
360.3703246921754,0.6815458079694819,34.79641481804689
360.6203246921754,0.6816720822187291,34.796250863837635
360.8703246921754,0.6817920214930043,34.796099647946214
361.1203246921754,0.6817594200426521,34.79618925690988
361.3703246921754,0.6817395241981731,34.7960546253329
361.6203246921754,0.681675700840095,34.796187968101826
361.8703246921754,0.6816784266769996,34.79623559207768
362.1203246921754,0.6817485628990716,34.79602281223312
362.3703246921754,0.6815914381562427,34.79645219027735
362.6203246921754,0.6815159226159576,34.79647730641161
362.8703246921754,0.6817608084390636,34.79621627449175
363.1203246921754,0.6817431293731794,34.796291102818365
363.3703246921754,0.6808714054659346,34.796622533309616
363.6203246921754,0.6806059915983175,34.79669066497024
363.8703246921754,0.6808738952951972,34.79641530875385
364.1203246921754,0.6808500058296245,34.7965554173669
364.3703246921754,0.6804397213454447,34.797163625493
364.6203246921754,0.6803044578760896,34.79646298781773
364.8703246921754,0.6784986462778333,34.79627120020017
365.1203246921754,0.676885415650466,34.79677994674777
365.3703246921754,0.6772528319119443,34.79687734642499
365.6203246921754,0.6770712016831595,34.79664841511847
365.8703246921754,0.6763775078634311,34.79660495412102
366.1203246921754,0.6759135340962041,34.796247212646556
366.3703246921754,0.6757899457531763,34.79577322391433
366.6203246921754,0.6756817033809369,34.79626703781125
366.8703246921754,0.675874259307311,34.797219221135045
367.1203246921754,0.6755224055227644,34.79732213693077
367.3703246921754,0.6747780837044404,34.79679997819837
367.6203246921754,0.6745602062704902,34.79654492129151
367.8703246921754,0.6744243585268611,34.7961680668659
368.1203246921754,0.6727995989226409,34.79678896058446
368.3703246921754,0.671194786016372,34.796911793637484
368.6203246921754,0.6707827718712487,34.79618463553714
368.8703246921754,0.6698393517298967,34.7970347463164
369.1203246921754,0.6692611452895483,34.796375060955285
369.3703246921754,0.6690174865361664,34.79597859804639
369.6203246921754,0.668480334744277,34.79669561085171
369.8703246921754,0.6676031730117806,34.79641370717244
370.1203246921754,0.6671617938739024,34.796653060118054
370.3703246921754,0.6673367417128766,34.79683604087903
370.6203246921754,0.6673882381344587,34.796914654682475
370.8703246921754,0.6669165148952002,34.797293199104935
371.1203246921754,0.6669379933221175,34.79690420623109
371.3703246921754,0.6668253663786752,34.79691412682089
371.6203246921754,0.6668917482222015,34.796916616256624
371.8703246921754,0.667234755080463,34.79658418520324
372.1203246921754,0.6668332877132841,34.797185314034586
372.3703246921754,0.6672038890398009,34.796849933499786
372.6203246921754,0.6673665692698976,34.79674020737945
372.8703246921754,0.666895426332569,34.7974438186779
373.1203246921754,0.6670917912285815,34.79738640907128
373.3703246921754,0.6672637037099629,34.797091133577865
373.6203246921754,0.6671850935357505,34.797097825871205
373.8703246921754,0.6672001375464052,34.79718990991237
374.1203246921754,0.6673969832751225,34.79711496024576
374.3703246921754,0.6672331391001398,34.797348318917244
374.6203246921754,0.6671870370698867,34.79755437806
374.8703246921754,0.6676716882341142,34.797328938700915
375.1203246921754,0.6682214322616375,34.79705238113293
375.3703246921754,0.6681708375875001,34.79736037933886
375.6203246921754,0.6686701040264883,34.79709872188613
375.8703246921754,0.6691327206677694,34.79666052929966
376.1203246921754,0.6692445512258726,34.79672111581061
376.3703246921754,0.6696187547463298,34.79696170613312
376.6203246921754,0.6700489127206519,34.796593104147014
376.8703246921754,0.6704989428996807,34.79640960510134
377.1203246921754,0.6712842128581411,34.79603213768343
377.3703246921754,0.6724858376375213,34.79516365556357
377.6203246921754,0.6734353623779861,34.79536409663121
377.8703246921754,0.6737604182722563,34.79580475102373
378.1203246921754,0.6771731815872412,34.7966298443001
378.3703246921754,0.6871111095386522,34.79897274936971
378.6203246921754,0.7003041001771975,34.80300024754391
378.8703246921754,0.7060372117836183,34.806098927917006
379.1203246921754,0.7073039115318127,34.80632461915027
379.3703246921754,0.7087340396569687,34.8057636026779
379.6203246921754,0.7097765255796497,34.806310051828746
379.8703246921754,0.7139355180938857,34.80368825697799
380.1203246921754,0.7279593813996975,34.80900317154757
380.3703246921754,0.7405216228613598,34.81637094979977
380.6203246921754,0.7411163432324841,34.81523162064423
380.8703246921754,0.741749047827247,34.81476672869174
381.1203246921754,0.7418976960315462,34.815667172590345
381.3703246921754,0.7440149334501874,34.8154913299331
381.6203246921754,0.7492846187524157,34.81531904965977
381.8703246921754,0.7552419042294847,34.818795930523976
382.1203246921754,0.7652965949340063,34.82311269522482
382.3703246921754,0.7713096383354687,34.824805303599696
382.6203246921754,0.7709533011076052,34.82429288915963
382.8703246921754,0.7711930847150608,34.824390513105286
383.1203246921754,0.7713276380481829,34.82443641654124
383.3703246921754,0.7716237830056301,34.82419891894248
383.6203246921754,0.7719781986102596,34.8243951559215
383.8703246921754,0.7721683804956612,34.82482055854937
384.1203246921754,0.7742557237188753,34.82359207728624
384.3703246921754,0.780062389480336,34.82530494956683
384.6203246921754,0.7845972295814715,34.828245347201886
384.8703246921754,0.7843003549593265,34.82811413168334
385.1203246921754,0.7850390627384326,34.82750765792573
385.3703246921754,0.7853670948651005,34.828054877727006
385.6203246921754,0.7850141253426595,34.82834095868157
385.8703246921754,0.7848587534296604,34.82783155939983
386.1203246921754,0.7847705852061869,34.8280651803153
386.3703246921754,0.7848170117886465,34.828032944495725
386.6203246921754,0.7849825929323895,34.82824714535966
386.8703246921754,0.7851025588510232,34.828235021214084
387.1203246921754,0.7851875569175575,34.82750362764325
387.3703246921754,0.7855308736382249,34.827909669311076
387.6203246921754,0.785583496148097,34.82841048775083
387.8703246921754,0.7854100833906823,34.8283795000594
388.1203246921754,0.7853931336212288,34.828078673161265
388.3703246921754,0.7853741878097301,34.82793553270152
388.6203246921754,0.7847322161372694,34.82850715413422
388.8703246921754,0.7842733731487241,34.82853179417258
389.1203246921754,0.7843282477628525,34.827886327872314
389.3703246921754,0.7841181154474416,34.82787848881743
389.6203246921754,0.783419736345332,34.828159854346204
389.8703246921754,0.7830244108350831,34.82815256456362
390.1203246921754,0.7828615041689838,34.828201714439395
390.3703246921754,0.7824797666099913,34.82856354031148
390.6203246921754,0.7822641272465397,34.82835889904936
390.8703246921754,0.7819241068092108,34.82792227698564
391.1203246921754,0.7811622967739541,34.82806989750791
391.3703246921754,0.7803578901410515,34.8285355789489
391.6203246921754,0.7800807283011246,34.828299349453154
391.8703246921754,0.7793377459544092,34.828569490618726
392.1203246921754,0.7782966355780111,34.828496134643814
392.3703246921754,0.7773628712507935,34.82798639271728
392.6203246921754,0.7765578912945419,34.828220696950794
392.8703246921754,0.7761092562372589,34.82852682185452
393.1203246921754,0.775754287856085,34.82868716036876
393.3703246921754,0.7752204847435049,34.82889004741132
393.6203246921754,0.773971184404968,34.82891934198899
393.8703246921754,0.7713277507279502,34.82822668615437
394.1203246921754,0.7688966366049389,34.82843340927368
394.3703246921754,0.7662899834925642,34.828679068409144
394.6203246921754,0.7633124310778071,34.82765373938347
394.8703246921754,0.7609260007533727,34.82655993466256
395.1203246921754,0.7568987980104765,34.82753421027735
395.3703246921754,0.7548379831379646,34.82812212196731
395.6203246921754,0.7553554723137991,34.827424757514386
395.8703246921754,0.7549822273658179,34.82745189469523
396.1203246921754,0.7549295716076815,34.82785251511431
396.3703246921754,0.7549642762772405,34.827995881232695
396.6203246921754,0.7548703016781417,34.827665846850195
396.8703246921754,0.7547646397477373,34.827258989167596
397.1203246921754,0.7544703954419608,34.82736896069931
397.3703246921754,0.7544685047360862,34.82737835731797
397.6203246921754,0.7540943394355009,34.82754366736991
397.8703246921754,0.7533114425085384,34.82787418285194
398.1203246921754,0.7532648676310222,34.82758241777681
398.3703246921754,0.7530677943392314,34.827326819293084
398.6203246921754,0.7528279530111863,34.827387164244776
398.8703246921754,0.7529123326542552,34.82733112215829
399.1203246921754,0.7530612714077619,34.82700623173155
399.3703246921754,0.7528020032051292,34.82740537764951
399.6203246921754,0.7529458460975242,34.827301897262544
399.8703246921754,0.7530404910007621,34.827148663934935
400.1203246921754,0.7525796095302796,34.82772440458072
400.3703246921754,0.7528270681844251,34.82749931874522
400.6203246921754,0.7530597139942236,34.82729495512483
400.8703246921754,0.7529701670362501,34.82742426114003
401.1203246921754,0.7528383782192023,34.827499319456784
401.3703246921754,0.7527875175398521,34.82740307423918
401.6203246921754,0.7525903721517196,34.82761596150756
401.8703246921754,0.7526385906800711,34.82764382983395
402.1203246921754,0.7527419280244899,34.827547442160295
402.3703246921754,0.7525248194940892,34.82774179356352
402.6203246921754,0.7527842151961033,34.82749122226802
402.8703246921754,0.7528096047962974,34.8274864514828
403.1203246921754,0.7527093945065226,34.82773101628103
403.3703246921754,0.7529242025568531,34.827729217070896
403.6203246921754,0.7529246447329512,34.82768800445173
403.8703246921754,0.7529829932059172,34.82773554661683
404.1203246921754,0.7530883644433672,34.827645200232126
404.3703246921754,0.7531653826769221,34.82743259106629
404.6203246921754,0.7533566086946428,34.82744744929389
404.8703246921754,0.7536042462902869,34.82746876682164
405.1203246921754,0.7538832746620535,34.827288989685265
405.3703246921754,0.754171656511445,34.82722227363799
405.6203246921754,0.7544752741324947,34.82743479507739
405.8703246921754,0.7549184686531712,34.82708888884393
406.1203246921754,0.7555939869193582,34.826872244498404
406.3703246921754,0.7563169569414647,34.827136691379394
406.6203246921754,0.7572248819474499,34.827500016721956
406.8703246921754,0.7594815004598887,34.827760384619566
407.1203246921754,0.764399689091842,34.82856549126535
407.3703246921754,0.7689343408198621,34.82967106963098
407.6203246921754,0.7705530332483954,34.83038209300605
407.8703246921754,0.7708006803236602,34.83053027207675
408.1203246921754,0.7709368516377334,34.83063969458072
408.3703246921754,0.7715025820202354,34.831110707841425
408.6203246921754,0.7722176818381444,34.83144775202265
408.8703246921754,0.7725675431546616,34.831022522102096
409.1203246921754,0.772749967976741,34.830670667992614
409.3703246921754,0.7728828971730394,34.83080232021245
409.6203246921754,0.7732578401326562,34.831452330963025
409.8703246921754,0.7740666244385541,34.83150292473658
410.1203246921754,0.776929271244809,34.829786847148235
410.3703246921754,0.7898866205393905,34.83205565443251
410.6203246921754,0.7996959977618849,34.8355039917442
410.8703246921754,0.7979775232370697,34.83591273427276
411.1203246921754,0.7980487552148815,34.83569916521076
411.3703246921754,0.7985348731596297,34.83550924941991
411.6203246921754,0.7986265449329739,34.83536153981424
411.8703246921754,0.7991615795137759,34.83550324662128
412.1203246921754,0.8002894131804926,34.8360871920593
412.3703246921754,0.8017023479264089,34.836486370523
412.6203246921754,0.8065790621105435,34.8364917978584
412.8703246921754,0.8104526702378982,34.837061655034454
413.1203246921754,0.8096189313542628,34.83800663563728
413.3703246921754,0.8099582375681116,34.83745456694844
413.6203246921754,0.8101789642648499,34.83803173236827
413.8703246921754,0.8102189246196005,34.83853622645449
414.1203246921754,0.8103371832839728,34.83806349245559
414.3703246921754,0.8096807687889901,34.83839062174436
414.6203246921754,0.809482345496553,34.83784808254596
414.8703246921754,0.8086073128210796,34.838061387283844
415.1203246921754,0.8074518318909896,34.8386923034476
415.3703246921754,0.8074734358721062,34.837914774227514
415.6203246921754,0.8069311373821823,34.83809553783575
415.8703246921754,0.8064617180399288,34.83831648777083
416.1203246921754,0.8063733341308827,34.83801994823567
416.3703246921754,0.8062653088325757,34.83769742714576
416.6203246921754,0.8060188070081894,34.83761267312241
416.8703246921754,0.8053012778641037,34.83808964911615
417.1203246921754,0.8048488245404797,34.83820117040166
417.3703246921754,0.8049548774968459,34.837799682634845
417.6203246921754,0.8048728792758938,34.837939286731256
417.8703246921754,0.8046175146369811,34.83806562407855
418.1203246921754,0.8045549326515296,34.83785757125517
418.3703246921754,0.8043340333265598,34.83786699002144
418.6203246921754,0.8036810751396994,34.838348509136374
418.8703246921754,0.803709217189659,34.83807166181677
419.1203246921754,0.8036292018069976,34.8379030690491
419.3703246921754,0.8032904309586256,34.838060236701125
419.6203246921754,0.802995438603285,34.83812517468742
419.8703246921754,0.8023786531755318,34.83822958467253
420.1203246921754,0.8019451685841688,34.83795989305368
