Depth,Temperature,Salinity
255.170113669304,-0.15397475002359462,34.501596317947346
255.420113669304,-0.15328468869622153,34.5011325597267
255.670113669304,-0.15249173467222016,34.50069097488661
255.920113669304,-0.15352313964698308,34.501071442674004
256.170113669304,-0.14918401752855978,34.50324686729664
256.420113669304,-0.1357485537472436,34.50628992100068
256.670113669304,-0.1237407303228521,34.50833863882434
256.920113669304,-0.12215358054153208,34.510918933803914
257.170113669304,-0.12109866054941772,34.511607690330436
257.420113669304,-0.12037096367235789,34.509700452957425
257.670113669304,-0.1119354177899735,34.512621770706815
257.920113669304,-0.09062259099927007,34.52266045402285
258.170113669304,-0.08539762495571868,34.52485274497014
258.420113669304,-0.08425554552067736,34.52597590286703
258.670113669304,-0.08264588693761794,34.52658997145256
258.920113669304,-0.08128296279817507,34.52619413103134
259.170113669304,-0.079849694463796,34.526173824959976
259.420113669304,-0.0790430760510809,34.52620448944333
259.670113669304,-0.07855178023611151,34.52606648957566
259.920113669304,-0.07810596548032497,34.52584345380334
260.170113669304,-0.07757110573991391,34.52554317488845
260.420113669304,-0.07730630085184807,34.525754833538805
260.670113669304,-0.07730717258439723,34.52642032754415
260.920113669304,-0.07656825634728655,34.52579688829061
261.170113669304,-0.07612445389488434,34.525465416667735
261.420113669304,-0.07574617594302371,34.528103628350785
261.670113669304,-0.06413401570884714,34.53268160629685
261.920113669304,-0.04240922412253956,34.536835187472654
262.170113669304,-0.03975263292949454,34.541368744889624
262.420113669304,-0.04029262323755977,34.54327527954768
262.670113669304,-0.039094450859054615,34.543065657439506
262.920113669304,-0.03798097331064434,34.54249231807727
263.170113669304,-0.036205918354761224,34.54214144539562
263.420113669304,-0.03562022434375764,34.542125347608085
263.670113669304,-0.03532132509117591,34.54208984116303
263.920113669304,-0.034934519150502275,34.542188120977045
264.170113669304,-0.03468506911158783,34.542387755558615
264.420113669304,-0.03441499322519349,34.54233237482884
264.670113669304,-0.03373608325395911,34.542108599326944
264.920113669304,-0.03385426874368023,34.54181688973221
265.170113669304,-0.03249743831958606,34.54480082862393
265.420113669304,-0.023693190033311357,34.54909621115674
265.670113669304,-0.007710670827279347,34.549596483548726
265.920113669304,-0.0011062842603388467,34.55635461033921
266.170113669304,0.0014345575143455578,34.5601827262552
266.420113669304,0.003477406126568259,34.55989951532975
266.670113669304,0.004103251223414841,34.5603707796229
266.920113669304,0.00498742689754946,34.56057909709244
267.170113669304,0.005642095912694091,34.560371503724795
267.420113669304,0.0057793519883872135,34.560747968753454
267.670113669304,0.006833392573323138,34.560200326712604
267.920113669304,0.008006283086630019,34.5593910998659
268.170113669304,0.007983576961431494,34.55972695542473
268.420113669304,0.008315939046835336,34.55939096598349
268.670113669304,0.00798752741615373,34.559871783383464
268.920113669304,0.00995390818009723,34.562830544156796
269.170113669304,0.021541597343933756,34.56669956790668
269.420113669304,0.03959769125683651,34.569923589855094
269.670113669304,0.044036495511604413,34.57479501984485
269.920113669304,0.04579273801742363,34.57673889113022
270.170113669304,0.048573637717366516,34.57702797612843
270.420113669304,0.05003498070511122,34.57747325348903
270.670113669304,0.05074544190320348,34.57733227894585
270.920113669304,0.05119168830921256,34.57753793979303
271.170113669304,0.05162315646049298,34.577191181223085
271.420113669304,0.052054525624610645,34.57717644675104
271.670113669304,0.05258289451128714,34.577313754581276
271.920113669304,0.053074586237822796,34.57691458576276
272.170113669304,0.053218970269147715,34.576810619875644
272.420113669304,0.053784685232270285,34.57651752502654
272.670113669304,0.0539350464225397,34.576666528945374
272.920113669304,0.05418514151721208,34.57693052602432
273.170113669304,0.05403066999144045,34.57715572355279
273.420113669304,0.05480139304205195,34.57886084854577
273.670113669304,0.07206093039239693,34.581389437590744
273.920113669304,0.08499828933002179,34.58609823926781
274.170113669304,0.0890000360251107,34.5909552779451
274.420113669304,0.09328008954966593,34.59321530593917
274.670113669304,0.09436757566881943,34.593453290518795
274.920113669304,0.09588637832091394,34.592191108080925
275.170113669304,0.10129033354437232,34.595246581116264
275.420113669304,0.1167874868432155,34.60120304181471
275.670113669304,0.13411982140213421,34.60549086468382
275.920113669304,0.13537176510656485,34.608181055258534
276.170113669304,0.13600194892399303,34.60896432345837
276.420113669304,0.13733050217799644,34.60853501067904
276.670113669304,0.1384561405262962,34.60795949311042
276.920113669304,0.1399491499247245,34.607709117876524
277.170113669304,0.14076051989303887,34.607597445811955
277.420113669304,0.14112178959103933,34.60748512247026
277.670113669304,0.14153433813430671,34.607345441507604
277.920113669304,0.14182864227477746,34.60750361672382
278.170113669304,0.14237206785026044,34.60754233657272
278.420113669304,0.14324529304878209,34.60706020174583
278.670113669304,0.14318919146180922,34.60706500650569
278.920113669304,0.14376647301790815,34.607373717986626
279.170113669304,0.14253930570138518,34.60711661356938
279.420113669304,0.14692339136742705,34.610049460366376
279.670113669304,0.16391011666680189,34.61714375003705
279.920113669304,0.1748955964800165,34.61737254415674
280.170113669304,0.17760658347334451,34.618315195550664
280.420113669304,0.1784274993531333,34.620562545041366
280.670113669304,0.181261157018032,34.620666382709274
280.920113669304,0.18319878383794408,34.620414646101835
281.170113669304,0.1854868984528625,34.62379090845999
281.420113669304,0.20756845651977152,34.628164394980196
281.670113669304,0.22414925398120675,34.63328438493737
281.920113669304,0.2291510455065454,34.63684945312119
282.170113669304,0.23303543290483028,34.637504380632826
282.420113669304,0.23410684669948284,34.63767868677143
282.670113669304,0.23514911389362037,34.637611724772924
282.920113669304,0.2365680157565358,34.637209945193426
283.170113669304,0.23783775907034463,34.63683231768564
283.420113669304,0.23877610880266595,34.636676733752836
283.670113669304,0.23938421523783243,34.636458773756
283.920113669304,0.23982383179420633,34.6365438283067
284.170113669304,0.24035107797730956,34.636207306408515
284.420113669304,0.2409025308865413,34.63575751509338
284.670113669304,0.24132046734403328,34.63589529725021
284.920113669304,0.24164457776345444,34.63590939565968
285.170113669304,0.24136156158658406,34.63659129795199
285.420113669304,0.24156645427431334,34.636623748302625
285.670113669304,0.2420640462108624,34.636228800899985
285.920113669304,0.2418782203226412,34.63671552600192
286.170113669304,0.2425189129762548,34.63625874060411
286.420113669304,0.2427954765505346,34.63624049683313
286.670113669304,0.24252951065568895,34.63664109652018
286.920113669304,0.2424509073875168,34.63669990700272
287.170113669304,0.24267237747157425,34.63664917529473
287.420113669304,0.2426902751620539,34.636906644025025
287.670113669304,0.24281841895808343,34.636879383765795
287.920113669304,0.24276745781314626,34.63696769533245
288.170113669304,0.24266116032970167,34.6372158564419
288.420113669304,0.24283035559732627,34.63734186254587
288.670113669304,0.24274026439455265,34.6378215652225
288.920113669304,0.24267723362584917,34.63781978750476
289.170113669304,0.24296413460224944,34.6374788216242
289.420113669304,0.24322500662937968,34.63744588661396
289.670113669304,0.24310150147397802,34.6378392702277
289.920113669304,0.2430172969847492,34.63810192856014
290.170113669304,0.2431461057690425,34.637981811389466
290.420113669304,0.2434305505728437,34.63785966396744
290.670113669304,0.24249782405509232,34.63869375955081
290.920113669304,0.24535684352672033,34.64006970740836
291.170113669304,0.26168136430138855,34.641381974927256
291.420113669304,0.2789648490817999,34.647733224556376
291.670113669304,0.284896601535052,34.65267304374179
291.920113669304,0.28497789784333866,34.65368481928701
292.170113669304,0.28673313032007,34.65323965101412
292.420113669304,0.28968753677908865,34.65312937808029
292.670113669304,0.3053903882848284,34.659219117387984
292.920113669304,0.31388138201398136,34.66257679918446
293.170113669304,0.3164384922112989,34.66260981129815
293.420113669304,0.3249852746075636,34.66502872684189
293.670113669304,0.33478525713383017,34.669334204695645
