Depth,Temperature,Salinity
320.3287190486959,0.27014074060025645,34.644857454630284
320.5787190486959,0.2706724452861374,34.644796881621225
320.8287190486959,0.2708863134145514,34.644900832466654
321.0787190486959,0.2708595520755527,34.6450596264502
321.3287190486959,0.27096362748767766,34.64502208879217
321.5787190486959,0.2708985971302445,34.645172706320075
321.8287190486959,0.2706920578079143,34.6451873074665
322.0787190486959,0.27072075499134685,34.645135054308724
322.3287190486959,0.2708816578634203,34.645103414034885
322.5787190486959,0.2709778721232603,34.64522828119713
322.8287190486959,0.27111392555165803,34.64553916179382
323.0787190486959,0.271189887191824,34.64552085587515
323.3287190486959,0.27113792600967707,34.645548358562216
323.5787190486959,0.27125036797922125,34.64562191639985
323.8287190486959,0.27145007379376773,34.64558318068516
324.0787190486959,0.27144693502659156,34.64557405532602
324.3287190486959,0.2715542069938872,34.64570235209612
324.5787190486959,0.27168993766997496,34.645583051983905
324.8287190486959,0.2718652074447029,34.645487964547875
325.0787190486959,0.27203476962243245,34.645552065827744
325.3287190486959,0.2721508178427664,34.64559453800134
325.5787190486959,0.2723594253667788,34.64554198463098
325.8287190486959,0.27269046180099865,34.64514605446831
326.0787190486959,0.2729150634411863,34.64505458962116
326.3287190486959,0.2733751883971548,34.644953417193946
326.5787190486959,0.274266915465015,34.64445197104106
326.8287190486959,0.2750616392297317,34.64414779360283
327.0787190486959,0.27587067804264664,34.64375689589967
327.3287190486959,0.2773582747133561,34.643079077789174
327.5787190486959,0.27740822256334935,34.64336934192396
327.8287190486959,0.28120910366192287,34.64343804229183
328.0787190486959,0.2950780242558027,34.643805629374945
328.3287190486959,0.3058813312996127,34.65205075465647
328.5787190486959,0.307631042163192,34.656570523228304
328.8287190486959,0.31588428516904654,34.65637314057102
329.0787190486959,0.3302557761781765,34.65974698758644
329.3287190486959,0.3357455770093062,34.66721966039712
329.5787190486959,0.33595416623129126,34.6689748123598
329.8287190486959,0.3360074478279772,34.66881867953619
330.0787190486959,0.3362102211784228,34.66882422477357
330.3287190486959,0.3361683155880054,34.66891331232856
330.5787190486959,0.3359781279649018,34.66915797265236
330.8287190486959,0.3354804095179904,34.66948560623563
331.0787190486959,0.3356719321689658,34.66918137989951
331.3287190486959,0.335624087736062,34.669148700614606
331.5787190486959,0.3354987807213412,34.669413048248195
331.8287190486959,0.33584757329205805,34.66936840040477
332.0787190486959,0.33626761794710947,34.66907678161193
332.3287190486959,0.33655637282578565,34.66898789158105
332.5787190486959,0.336975675277617,34.668904537953956
332.8287190486959,0.3374153588718523,34.66863635657673
333.0787190486959,0.33784234844722477,34.66826727276888
333.3287190486959,0.33847639517104755,34.66793964563787
333.5787190486959,0.3392443349681167,34.66758482209935
333.8287190486959,0.3399324876614072,34.667122950183725
334.0787190486959,0.3417668086408983,34.66697743092289
334.3287190486959,0.34099895033235594,34.66672094624096
334.5787190486959,0.3455379962919378,34.668132547111625
334.8287190486959,0.3689727336901117,34.67425703551863
335.0787190486959,0.3756397611411158,34.6786694506676
335.3287190486959,0.3748005352248837,34.6798880237606
335.5787190486959,0.3759850387420098,34.67954069547789
335.8287190486959,0.37719217745296846,34.67950500113227
336.0787190486959,0.3788577458324259,34.67983643739146
336.3287190486959,0.38201510142141837,34.6793446520015
336.5787190486959,0.4018494600064368,34.68721627191681
336.8287190486959,0.41468033228194706,34.69629720040411
337.0787190486959,0.41172194409226137,34.698926838058
337.3287190486959,0.4124559447887861,34.69869049265342
337.5787190486959,0.41271198853404467,34.69850739698721
337.8287190486959,0.4126657610003854,34.698620827401356
338.0787190486959,0.4128461705758666,34.69862419246606
338.3287190486959,0.41305968217996397,34.698544578267125
338.5787190486959,0.4132513125572357,34.698493943591224
338.8287190486959,0.413510257869137,34.698281795618676
339.0787190486959,0.4136241990375796,34.69817947673683
339.3287190486959,0.41401187947378976,34.69799539711195
339.5787190486959,0.41436062215842556,34.697946669762224
339.8287190486959,0.41476853332781893,34.69778584925292
340.0787190486959,0.41583907172296836,34.69705831950242
340.3287190486959,0.41643492242771213,34.6970348320677
340.5787190486959,0.41750823207140886,34.69660998369479
340.8287190486959,0.4179319566536345,34.69665554122306
341.0787190486959,0.42067222096354495,34.69643884104255
341.3287190486959,0.4313667528608756,34.69746646564806
341.5787190486959,0.44580351498143844,34.70604629760859
341.8287190486959,0.44893262179240945,34.710901997516984
342.0787190486959,0.4482341869529549,34.71110693986473
342.3287190486959,0.4493582671869493,34.71055938737294
342.5787190486959,0.4500661333284921,34.710408758064005
342.8287190486959,0.4509530585641168,34.71025857028082
343.0787190486959,0.45033821896530857,34.71058362569208
343.3287190486959,0.46266770741944674,34.712969664122646
343.5787190486959,0.4770552422623376,34.71863421835034
343.8287190486959,0.4797526532562461,34.72437384925866
344.0787190486959,0.479580983538645,34.7255985758888
344.3287190486959,0.4794246536196381,34.72579681716905
344.5787190486959,0.47955147274670135,34.725718746752364
344.8287190486959,0.4797233814128809,34.72569408917928
345.0787190486959,0.4796843258195356,34.72593033115585
345.3287190486959,0.47950590145975813,34.72600717656915
345.5787190486959,0.47965816893822794,34.72585236907973
345.8287190486959,0.4796560902850854,34.725954205157834
346.0787190486959,0.4796097678354932,34.72595671588976
346.3287190486959,0.4798627921360921,34.725777320754894
346.5787190486959,0.48023061785845733,34.72580939575263
346.8287190486959,0.4802795050316381,34.725883839196456
347.0787190486959,0.480512320883268,34.72560676418519
347.3287190486959,0.48099559323172913,34.72545265988207
347.5787190486959,0.48127901178945937,34.725586127180506
347.8287190486959,0.48133148743687326,34.725580780548164
348.0787190486959,0.4816925290018519,34.72523519679207
348.3287190486959,0.4821559985722045,34.72496233368204
348.5787190486959,0.482685858269911,34.724551242175814
348.8287190486959,0.48353120856209214,34.724188672299235
349.0787190486959,0.4844311385957873,34.72393184832058
349.3287190486959,0.4850548382881597,34.723771762685985
349.5787190486959,0.486091422209176,34.72410591584985
349.8287190486959,0.4879412737555464,34.72283971027434
350.0787190486959,0.502833709331457,34.72738101590848
350.3287190486959,0.518800905323832,34.73622697585367
350.5787190486959,0.5170445877595861,34.739531755783375
350.8287190486959,0.5172083712927784,34.73930778894749
351.0787190486959,0.5180668097304898,34.73881442446571
351.3287190486959,0.5180013326898725,34.73891969663511
351.5787190486959,0.518437922655911,34.738842423932425
351.8287190486959,0.5194379644824673,34.73844412058077
352.0787190486959,0.5203534090847582,34.73850931464095
352.3287190486959,0.5260457585720785,34.73834296119352
352.5787190486959,0.5383790202883715,34.74293031977197
352.8287190486959,0.5462961003169714,34.74870132791589
353.0787190486959,0.5455130629393188,34.75020754081649
353.3287190486959,0.5460053242758192,34.74991249779197
353.5787190486959,0.5460302617302188,34.74988891221201
353.8287190486959,0.545917339121753,34.750065495229485
354.0787190486959,0.5460195716732211,34.750112203929945
354.3287190486959,0.5460673679342973,34.750086423342196
354.5787190486959,0.5460701213481788,34.75004858738303
354.8287190486959,0.5462463182401126,34.749880382230366
355.0787190486959,0.5462618450187436,34.750039085657235
355.3287190486959,0.5461037918945741,34.75020945154246
355.5787190486959,0.5459692658908364,34.750284483198044
355.8287190486959,0.5460596347085581,34.750339992243646
356.0787190486959,0.5464515858351794,34.750056864105325
356.3287190486959,0.5467184204623066,34.750036406189366
356.5787190486959,0.5466266246256493,34.750229317502516
356.8287190486959,0.546512665232881,34.75038228540824
357.0787190486959,0.5466049228419007,34.750421379042024
357.3287190486959,0.5466699685465727,34.75032258930012
357.5787190486959,0.5468956558103254,34.75010233768336
357.8287190486959,0.5468396299930257,34.75022815579778
358.0787190486959,0.5468979769490515,34.75024082682191
358.3287190486959,0.5473414762855044,34.749948376752414
358.5787190486959,0.5475363169075552,34.749991170082595
358.8287190486959,0.5474461311312844,34.750071476662825
359.0787190486959,0.5480682573244449,34.749645811184045
359.3287190486959,0.5488892738348352,34.7492447597706
359.5787190486959,0.5492219506125009,34.74931696362258
359.8287190486959,0.5493788466568053,34.7494118091856
360.0787190486959,0.5500267368490136,34.749030013171954
360.3287190486959,0.5515440987092656,34.74869175351026
360.5787190486959,0.551195956522354,34.7485717435597
360.8287190486959,0.5550812634256366,34.74853933367959
361.0787190486959,0.5663068123587282,34.750089795831116
361.3287190486959,0.572996174848366,34.75459203205655
361.5787190486959,0.574128702095011,34.75650826563386
361.8287190486959,0.5741318079982561,34.756311079656854
362.0787190486959,0.5750969073626959,34.7561975252623
362.3287190486959,0.5753142579348101,34.75618685451097
362.5787190486959,0.5770330015694787,34.75650677361265
362.8287190486959,0.5896891980428344,34.760475014943694
363.0787190486959,0.5962486648861249,34.764265387289385
363.3287190486959,0.595956382235223,34.76576891413381
363.5787190486959,0.5960282725703621,34.765881831434925
363.8287190486959,0.5961978152046336,34.7659156125666
364.0787190486959,0.5958874157527732,34.766360492809845
364.3287190486959,0.595958737541813,34.766333806257364
364.5787190486959,0.5963236590661547,34.76600497258403
364.8287190486959,0.5963971124817484,34.76594113066358
365.0787190486959,0.596272346009,34.76605901352681
365.3287190486959,0.5964963277834856,34.76595420877612
365.5787190486959,0.5963885391202922,34.76615480598172
365.8287190486959,0.5962743653809534,34.76641485581817
366.0787190486959,0.5964503421923274,34.76632411251641
366.3287190486959,0.5966520862297129,34.76605721204139
366.5787190486959,0.596655013155042,34.766099263592565
366.8287190486959,0.5967665767450168,34.766228650052554
367.0787190486959,0.5970336448919982,34.76601696812491
367.3287190486959,0.597176632582738,34.765839748914146
367.5787190486959,0.5972018822720868,34.76587503000583
367.8287190486959,0.5975102935805996,34.765690603623526
368.0787190486959,0.5980901513977964,34.76550783723654
368.3287190486959,0.598359762772315,34.76534741509212
368.5787190486959,0.5986116707819739,34.765103781529774
368.8287190486959,0.5991649209826646,34.764827376753885
369.0787190486959,0.5997848557672338,34.764592613556545
369.3287190486959,0.600389397909604,34.764342646742364
369.5787190486959,0.6011917048956712,34.764356195181186
369.8287190486959,0.6022475860342953,34.76313158657073
370.0787190486959,0.6084182955609903,34.765147857530316
370.3287190486959,0.6174638795811168,34.77083894217143
370.5787190486959,0.6201271840138843,34.77129248322773
370.8287190486959,0.6321682583123795,34.77379464129716
371.0787190486959,0.637717306930926,34.77698363278771
371.3287190486959,0.6357662226094534,34.77829948992389
371.5787190486959,0.6359983888816245,34.77821497995041
371.8287190486959,0.6362015267551273,34.777896979884915
372.0787190486959,0.6361216349019229,34.778010965990354
372.3287190486959,0.6361475175490725,34.77805964577849
372.5787190486959,0.6362018055474988,34.77805143702096
372.8287190486959,0.6362000003140136,34.77812184460363
373.0787190486959,0.6362096093209381,34.778169248581776
373.3287190486959,0.63605649717395,34.77831713904096
373.5787190486959,0.636037026944039,34.77828248155525
373.8287190486959,0.6361466094728222,34.778161477556324
374.0787190486959,0.6362139431081777,34.778155823809435
374.3287190486959,0.6362060688097195,34.778218121229926
374.5787190486959,0.6362081292177127,34.778186726952896
374.8287190486959,0.6362052523356937,34.778142854345504
375.0787190486959,0.6362289249445781,34.77808047637084
375.3287190486959,0.6361897079610762,34.77806283068132
375.5787190486959,0.6361368552726565,34.77810673357362
375.8287190486959,0.6362352412873251,34.778146051532595
376.0787190486959,0.6361424853191868,34.77833655805652
376.3287190486959,0.6362584728720487,34.77828058706137
376.5787190486959,0.6362833700619422,34.778263130973315
376.8287190486959,0.6362657980520151,34.77826872300878
377.0787190486959,0.636599567784145,34.77794604747393
377.3287190486959,0.6363815497954071,34.77806574066591
377.5787190486959,0.63635277164253,34.77807758465982
377.8287190486959,0.6365508118728442,34.77792731021191
378.0787190486959,0.6365762154911235,34.77795767473316
378.3287190486959,0.6364124323960033,34.77820330664737
378.5787190486959,0.6363686111563787,34.77831247144272
378.8287190486959,0.6366307755745184,34.77809550697829
379.0787190486959,0.6365901477854211,34.7781359958983
379.3287190486959,0.6363935964042939,34.77835121134656
379.5787190486959,0.6364273139844685,34.77836008875772
379.8287190486959,0.6364072496353953,34.77834654484721
380.0787190486959,0.6365875436680549,34.77818884599414
380.3287190486959,0.6365225486199013,34.778270070753216
380.5787190486959,0.6364378887131291,34.77831142009683
380.8287190486959,0.6365954786042954,34.77810400553066
381.0787190486959,0.6366930443156879,34.778053357224344
381.3287190486959,0.6366909732810748,34.778222578016276
381.5787190486959,0.6365255529821682,34.778429417458675
381.8287190486959,0.6364360092648558,34.77853226073572
382.0787190486959,0.6365338026216558,34.778469489654874
382.3287190486959,0.6366771208280764,34.77826309679221
382.5787190486959,0.6367873439660898,34.77808212582759
382.8287190486959,0.6368053385242958,34.77818510975425
383.0787190486959,0.6367909671002802,34.778278319132866
383.3287190486959,0.6368065233446938,34.7781893739321
383.5787190486959,0.6367977764877116,34.778188107117934
383.8287190486959,0.636712699548534,34.77843495305089
384.0787190486959,0.6367633952124977,34.778377215892746
384.3287190486959,0.6368560793365478,34.77829541973684
384.5787190486959,0.6366475450819847,34.778549454977004
384.8287190486959,0.6364778058796734,34.77871484288793
385.0787190486959,0.6368864789218281,34.77831110303481
385.3287190486959,0.6369459284686791,34.77821548136643
385.5787190486959,0.6368589534084323,34.778327223154044
385.8287190486959,0.6368051068162428,34.77845778457047
386.0787190486959,0.6368475067442664,34.77846191052554
386.3287190486959,0.6370056182306838,34.77835139016495
386.5787190486959,0.6369886337425276,34.7785324129906
386.8287190486959,0.6368502477518908,34.778727484393684
387.0787190486959,0.6368974078469016,34.77859756608673
387.3287190486959,0.6370385815559376,34.778462824935026
387.5787190486959,0.6370257599541387,34.778623853187774
387.8287190486959,0.6370003124565554,34.77863990332307
388.0787190486959,0.6368753146320967,34.778708496319204
388.3287190486959,0.6369576190758178,34.77868898155343
388.5787190486959,0.6370710939154092,34.77871157095793
388.8287190486959,0.6369903640115863,34.77884790982406
389.0787190486959,0.6370156482361972,34.77878482945379
389.3287190486959,0.6370391992362201,34.77878861029641
389.5787190486959,0.6370873724185141,34.7788163362071
389.8287190486959,0.6370744792915707,34.77883944835637
390.0787190486959,0.6370685143649035,34.778830723519526
390.3287190486959,0.6372143397279824,34.7787210117048
390.5787190486959,0.6371744740319344,34.778637105233464
390.8287190486959,0.6372165760267317,34.77859885156233
391.0787190486959,0.6371136229281629,34.778667208445874
391.3287190486959,0.6371890875655403,34.77870338865062
391.5787190486959,0.6378147633634726,34.778532346037984
391.8287190486959,0.6379070880987282,34.77840050764584
392.0787190486959,0.6377379956416446,34.778465063873384
392.3287190486959,0.6380004415094717,34.778246633545855
392.5787190486959,0.638376511444318,34.77796706013092
392.8287190486959,0.6385702410587547,34.77794183841588
393.0787190486959,0.6393312775864649,34.77761190661688
393.3287190486959,0.6398495617528656,34.77763868565022
393.5787190486959,0.6409882931036465,34.77670184772602
393.8287190486959,0.643884669421329,34.77835181316965
394.0787190486959,0.64954229453369,34.78261374230131
394.3287190486959,0.6572948290260195,34.78268769201821
394.5787190486959,0.6613245678407668,34.785231389094655
394.8287190486959,0.6619476816871699,34.787044771476104
395.0787190486959,0.6619509391398752,34.7868723344665
395.3287190486959,0.6622024004630455,34.78692780364522
395.5787190486959,0.6620105871829232,34.78730740926197
395.8287190486959,0.6621375789687813,34.787155522860544
396.0787190486959,0.6621762424824833,34.787118500126915
396.3287190486959,0.6622328069684276,34.78716212779638
396.5787190486959,0.6622415403262341,34.78712420454105
396.8287190486959,0.6619291283603753,34.78725453058645
397.0787190486959,0.6619198069579506,34.78738226702577
397.3287190486959,0.6619440956318475,34.7873514884719
397.5787190486959,0.6620646416704525,34.78733757839161
397.8287190486959,0.6622203436931491,34.78736539205996
398.0787190486959,0.6621480608277152,34.787407753543576
398.3287190486959,0.661957705978648,34.787580489742396
398.5787190486959,0.6619996832068586,34.7874679778448
398.8287190486959,0.6620671552973276,34.787465416286345
399.0787190486959,0.662047179633569,34.78763001811774
399.3287190486959,0.6620685509311515,34.78766342759296
399.5787190486959,0.6621566780560671,34.787624659951334
399.8287190486959,0.6621796379659132,34.787686665350634
400.0787190486959,0.6621900988634825,34.787592977353434
400.3287190486959,0.6621907525569944,34.78752547679566
400.5787190486959,0.6622871540616946,34.78762464636513
400.8287190486959,0.6625012146211026,34.78764608847927
401.0787190486959,0.6623604394710254,34.78770738796554
401.3287190486959,0.6624356435652494,34.787726644715725
401.5787190486959,0.6625844767007367,34.787827329101596
401.8287190486959,0.6625851168819701,34.78794635803168
402.0787190486959,0.6626351094442712,34.787855508786585
402.3287190486959,0.6626558972918343,34.787771169284134
402.5787190486959,0.6625733752784069,34.78799683125786
402.8287190486959,0.6627260939502131,34.78786110609832
403.0787190486959,0.6628927419704272,34.787726238568034
403.3287190486959,0.6628263018514344,34.78804805820227
403.5787190486959,0.6629978843968088,34.78793750109427
403.8287190486959,0.6632526449152316,34.78778711063978
404.0787190486959,0.6634794863555884,34.7877056058044
404.3287190486959,0.6636517086204777,34.78767998288709
404.5787190486959,0.6638446550831443,34.78762713554403
404.8287190486959,0.6641615565652513,34.787438690658234
405.0787190486959,0.664528486624598,34.787281771725844
405.3287190486959,0.6650074902671183,34.78701768510397
405.5787190486959,0.665468360271504,34.78709967507385
405.8287190486959,0.6664041435051891,34.78655783748206
406.0787190486959,0.6690528881250326,34.78561156615879
406.3287190486959,0.6733115785443475,34.788316412348934
406.5787190486959,0.6756890197405911,34.789019736315815
406.8287190486959,0.6812737372649796,34.789809545045934
407.0787190486959,0.6882600760742182,34.79336846462957
407.3287190486959,0.6914076060348149,34.796674707845476
407.5787190486959,0.6954649169246847,34.79677477117839
407.8287190486959,0.6963385346041499,34.797136980642215
408.0787190486959,0.6961441907583985,34.79734211383662
408.3287190486959,0.6966052130201543,34.7969585836703
408.5787190486959,0.6969329976210459,34.796907481884695
408.8287190486959,0.6973377923694382,34.79702936520163
409.0787190486959,0.6978735053267201,34.796491027235604
409.3287190486959,0.6979709973086295,34.79666591499663
409.5787190486959,0.6989380441646119,34.79634767856007
409.8287190486959,0.7031627104431597,34.79738146705758
410.0787190486959,0.709221807235438,34.802561209260844
410.3287190486959,0.7104496736556745,34.80425486070215
410.5787190486959,0.7104016974864478,34.80452152823749
410.8287190486959,0.71083764176125,34.80447846706213
411.0787190486959,0.7111346701912812,34.804218634702075
411.3287190486959,0.7113726192394243,34.804209920261705
411.5787190486959,0.7118544673673085,34.80365782855085
411.8287190486959,0.7120681974820573,34.80361596341737
412.0787190486959,0.7125524193249773,34.80359750803749
412.3287190486959,0.7127654405796888,34.80342121075553
412.5787190486959,0.7140660724131911,34.80346322814451
412.8287190486959,0.7198940778968586,34.80405925463893
413.0787190486959,0.7250181713999,34.80691504112221
413.3287190486959,0.7262842399416283,34.809028539741846
413.5787190486959,0.7272347118208029,34.80906591757309
413.8287190486959,0.7314134284355365,34.809480352479056
414.0787190486959,0.7359609566409636,34.81198656971554
414.3287190486959,0.736530093616569,34.81329059402608
414.5787190486959,0.7361332367757621,34.81356171663514
414.8287190486959,0.7362510018151598,34.81358324544867
415.0787190486959,0.7364888431161786,34.81355217195009
415.3287190486959,0.7367706369195431,34.81348529308271
415.5787190486959,0.7367712754980293,34.813316250173834
415.8287190486959,0.7405528236703824,34.813992887447675
416.0787190486959,0.7430246764745966,34.81516223478068
416.3287190486959,0.7422432856358853,34.81567014355225
416.5787190486959,0.7424366783711452,34.81540970857178
416.8287190486959,0.742574108650851,34.81556870908717
417.0787190486959,0.7426760237479351,34.81564870901846
417.3287190486959,0.7428637008727601,34.81536268504292
417.5787190486959,0.7430226986582958,34.81511443606798
417.8287190486959,0.742990503066183,34.815314476771995
418.0787190486959,0.7428153319226249,34.815684144621336
418.3287190486959,0.7429211281909502,34.815598731568414
418.5787190486959,0.7430232217776109,34.81534953533395
418.8287190486959,0.7429697820868914,34.815353079908974
419.0787190486959,0.7428448857132209,34.815512155279784
419.3287190486959,0.7427328918773594,34.81550336243072
419.5787190486959,0.7428905098942326,34.8154533431601
419.8287190486959,0.7429092657575873,34.8154076111213
420.0787190486959,0.7428167535183627,34.815404075915666
420.3287190486959,0.7428701151472593,34.81547669958648
420.5787190486959,0.7430626222876681,34.815507402260295
420.8287190486959,0.7432007386775311,34.81535200296069
421.0787190486959,0.7431099818366975,34.81549218012483
421.3287190486959,0.7431785223498316,34.81540963267217
421.5787190486959,0.743276134742461,34.81531807119506
421.8287190486959,0.7430908899110397,34.81553674927562
422.0787190486959,0.7429468908502396,34.815367299621734
422.3287190486959,0.742783465024574,34.815588866576576
422.5787190486959,0.7429343192047866,34.81547773122376
422.8287190486959,0.7431491346758828,34.81523928217346
423.0787190486959,0.7432193362746701,34.815338651513834
423.3287190486959,0.7434298401074919,34.81527228014671
423.5787190486959,0.7433127488481058,34.81538723247788
423.8287190486959,0.7432528469974958,34.81553570676876
424.0787190486959,0.7435046616903941,34.815388753693824
424.3287190486959,0.7436105471952665,34.815333832322665
424.5787190486959,0.7432894065945107,34.81575523056335
424.8287190486959,0.7434245309606982,34.81557249747952
425.0787190486959,0.7434979639385041,34.81551727888299
425.3287190486959,0.7435402290225498,34.81550282417834
425.5787190486959,0.743603057675137,34.81536727793237
425.8287190486959,0.7435354614923114,34.815416695349064
426.0787190486959,0.7437071107612172,34.815455294749974
426.3287190486959,0.7437992759023784,34.81551624490656
426.5787190486959,0.7437693074511348,34.81548680169706
426.8287190486959,0.7437443668779194,34.81540922036672
427.0787190486959,0.7438572421345643,34.81535474559365
427.3287190486959,0.744121741432822,34.81522204109419
427.5787190486959,0.7440780569157003,34.8152748872433
427.8287190486959,0.744066714273348,34.81531501102799
428.0787190486959,0.7443570177024854,34.815264306125265
428.3287190486959,0.7449916330568183,34.81534333455535
428.5787190486959,0.7460469718701255,34.81561618475958
428.8287190486959,0.7471800947983606,34.81573912175838
429.0787190486959,0.7474944086574575,34.81601275020827
429.3287190486959,0.7473742585101096,34.816197723015556
429.5787190486959,0.7474081407368129,34.81615050198293
429.8287190486959,0.7474471067435515,34.81616017895157
430.0787190486959,0.7475351642119265,34.816038405656414
430.3287190486959,0.7475963193553289,34.81592636452242
430.5787190486959,0.7474788800333794,34.81600711120333
430.8287190486959,0.7473659279663517,34.81611117970039
431.0787190486959,0.7474913866292762,34.81603016774181
431.3287190486959,0.7475898660191698,34.8159893267824
431.5787190486959,0.7475586248371896,34.8160025462658
431.8287190486959,0.7476031376134182,34.81595721110067
432.0787190486959,0.7475821938369999,34.816041808324684
432.3287190486959,0.7473980807142676,34.81631317155307
432.5787190486959,0.7474009123105905,34.81630476170021
432.8287190486959,0.7472000613960074,34.816071219122676
433.0787190486959,0.746716470367651,34.816209222609515
433.3287190486959,0.7462901491030659,34.816403358661304
433.5787190486959,0.7461234428209785,34.81624682846424
433.8287190486959,0.7460990301726953,34.8161067224162
434.0787190486959,0.746246793483728,34.815958795748216
434.3287190486959,0.74620441431505,34.81607013703118
434.5787190486959,0.7461353907145613,34.81621199817397
434.8287190486959,0.7461977753934527,34.81619389538258
435.0787190486959,0.7461273871840719,34.81623216220137
435.3287190486959,0.7458587208565427,34.8163268429372
435.5787190486959,0.7456452945253551,34.8162508795233
435.8287190486959,0.7453763642385595,34.81617335123493
436.0787190486959,0.7449320725267283,34.816358388137054
436.3287190486959,0.7445251210739052,34.816538988391905
436.5787190486959,0.7443708577973391,34.816163961203635
436.8287190486959,0.7441567210318775,34.816156072875174
437.0787190486959,0.7441066184157192,34.81627702099523
437.3287190486959,0.7441919986424773,34.81614101025206
437.5787190486959,0.7441411368285387,34.8159675092422
437.8287190486959,0.7439942743803554,34.81606449191596
438.0787190486959,0.7436703372859401,34.81648196229681
438.3287190486959,0.7436990341211196,34.81643501124261
438.5787190486959,0.7438578226314412,34.816271655686414
438.8287190486959,0.7438600652340063,34.81628833682375
439.0787190486959,0.7439026665799987,34.816108334671604
439.3287190486959,0.743842118225852,34.81619849595561
439.5787190486959,0.7439748407677622,34.81609483500904
439.8287190486959,0.7440352029586236,34.81617775626957
440.0787190486959,0.7442513917742302,34.81638827542911
440.3287190486959,0.7448739136847262,34.816242870646434
440.5787190486959,0.744862374790566,34.81639014587035
440.8287190486959,0.7449470458542723,34.81647409647201
441.0787190486959,0.7450536039331556,34.81628837225764
441.3287190486959,0.7450726704084573,34.81613700972321
441.5787190486959,0.7451981996432064,34.81625359860557
441.8287190486959,0.7453142647204212,34.81630935478225
442.0787190486959,0.7456066895122699,34.816069582608634
442.3287190486959,0.7457557536368877,34.816005900376744
442.5787190486959,0.7464783707252459,34.81595692734266
442.8287190486959,0.7484977039017794,34.816123427166204
443.0787190486959,0.7506733075388573,34.81714619052271
443.3287190486959,0.7511512238804593,34.817398199729794
443.5787190486959,0.7510668011538969,34.817542337519264
443.8287190486959,0.7513046021100633,34.81752978040263
444.0787190486959,0.7516493828563602,34.81718831452728
444.3287190486959,0.75192349663364,34.817050505406044
444.5787190486959,0.7523550863976223,34.81689877663948
444.8287190486959,0.7522276135993997,34.81697486959967
445.0787190486959,0.7540040310551682,34.81756942346017
445.3287190486959,0.7569852926335705,34.81864885856035
445.5787190486959,0.7576114100044563,34.81957985145875
445.8287190486959,0.7578161629339176,34.819750519240706
446.0787190486959,0.7618329338010077,34.820748186638745
446.3287190486959,0.7643172122568496,34.82209109417368
446.5787190486959,0.7640164814316643,34.82259684495227
446.8287190486959,0.7644713589737978,34.82240428413215
447.0787190486959,0.7646311768891266,34.822461706157924
447.3287190486959,0.7668510098488399,34.82251221874335
447.5787190486959,0.7701054886949076,34.82410155667754
447.8287190486959,0.7719060316772023,34.82584165011556
448.0787190486959,0.7717288469612827,34.82608973937837
448.3287190486959,0.7717680949618864,34.82642184706018
448.5787190486959,0.774158641256925,34.82686776050444
448.8287190486959,0.776634104841074,34.82777581731429
449.0787190486959,0.7773813369588406,34.828671269486556
449.3287190486959,0.7770956638961641,34.828992826508845
449.5787190486959,0.7771298010704151,34.82902032683771
449.8287190486959,0.7771155106994078,34.829026174623934
450.0787190486959,0.777225250553096,34.82883990057148
450.3287190486959,0.7773189999588769,34.82873516146909
450.5787190486959,0.7773053845747261,34.82881036242946
450.8287190486959,0.7773851575201277,34.828782321435824
451.0787190486959,0.7774049940341194,34.82882864485626
451.3287190486959,0.7773369782121756,34.82890467511279
451.5787190486959,0.7772937097962547,34.82889402057869
451.8287190486959,0.7773076544153087,34.82886339333109
452.0787190486959,0.7773049422029453,34.82891828386026
452.3287190486959,0.777290898548823,34.82891001477138
452.5787190486959,0.7773534258433344,34.82878367352465
452.8287190486959,0.7773921338001475,34.82874154425643
453.0787190486959,0.777379577692366,34.82882717895776
453.3287190486959,0.7773819728695428,34.82887608547742
453.5787190486959,0.7773444611261223,34.82888292105386
453.8287190486959,0.7772364831373815,34.829043746365926
454.0787190486959,0.7771987912742,34.82909798623732
454.3287190486959,0.7774049166912737,34.82882658648943
454.5787190486959,0.7775352034241464,34.82863054275659
454.8287190486959,0.7771885687330704,34.82896868176908
455.0787190486959,0.777282793557644,34.829016722385035
455.3287190486959,0.7774699309223309,34.8287654036254
455.5787190486959,0.7774691027449898,34.82872928319131
455.8287190486959,0.7773874197287601,34.82897007139427
456.0787190486959,0.7772978298428136,34.82903767614988
456.3287190486959,0.7772079165223608,34.82891182618814
456.5787190486959,0.7771066992941594,34.82888575339264
456.8287190486959,0.7770322643391668,34.82896478529003
457.0787190486959,0.7769174590662475,34.82898240942523
457.3287190486959,0.7767431845807592,34.828842581821135
457.5787190486959,0.7767074506349707,34.82861399316842
457.8287190486959,0.776355089823347,34.82873640894398
458.0787190486959,0.7761327251217158,34.828816765942655
458.3287190486959,0.7760090696870969,34.828713926871515
458.5787190486959,0.7756101417010666,34.82873407654625
458.8287190486959,0.7755480518752622,34.82871082791836
459.0787190486959,0.7753111132851858,34.82877856789748
459.3287190486959,0.7750262117933698,34.82893732471036
459.5787190486959,0.775019673351353,34.82889259855151
459.8287190486959,0.775148465393727,34.82858936610845
460.0787190486959,0.7750334906950248,34.828474436525234
460.3287190486959,0.7748624302063006,34.82852404464204
