Depth,Temperature,Salinity
202.0281073127202,-1.507999731377144,33.27964486912623
202.2781073127202,-1.5059275601694977,33.282455910084764
202.5281073127202,-1.503400583121157,33.28614145273494
202.7781073127202,-1.5005090700515842,33.29048198200828
203.0281073127202,-1.496725479449493,33.29432374737564
203.2781073127202,-1.4922777419175568,33.29795104607248
203.5281073127202,-1.4890912940204266,33.30255002517144
203.7781073127202,-1.4866256862704836,33.30781706182889
204.0281073127202,-1.484045299363764,33.31347294978408
204.2781073127202,-1.481055880330597,33.319336066751
204.5281073127202,-1.4764325839592565,33.324068568520644
204.7781073127202,-1.4729800034171032,33.32911114500452
205.0281073127202,-1.4720688136384332,33.33427325896091
205.2781073127202,-1.4727612305007676,33.338663628296
205.5281073127202,-1.4735793464508016,33.34209066008718
205.7781073127202,-1.4740489982986322,33.34510489751796
206.0281073127202,-1.4739093386239854,33.349748348086784
206.2781073127202,-1.4716446221845785,33.35560187743182
206.5281073127202,-1.4670859068278481,33.362183750706635
206.7781073127202,-1.4632739703470192,33.369541282925816
207.0281073127202,-1.4627241751556803,33.37632153614981
207.2781073127202,-1.4613457005323103,33.381067709216616
207.5281073127202,-1.4596983667981969,33.38622764803134
207.7781073127202,-1.4583634889225017,33.39106586660915
208.0281073127202,-1.4569711174745366,33.39442444443896
208.2781073127202,-1.4554986368189993,33.397376038270664
208.5281073127202,-1.453994384229781,33.399751381473834
208.7781073127202,-1.4529975769343897,33.40197766280628
209.0281073127202,-1.451537785362139,33.405193781296425
209.2781073127202,-1.449903131162061,33.409004307229765
209.5281073127202,-1.449643678238814,33.41201510457663
209.7781073127202,-1.4490205145088886,33.41545445705693
210.0281073127202,-1.4474595833189898,33.41959570362151
210.2781073127202,-1.4454610046429635,33.42384662396713
210.5281073127202,-1.4433655027649885,33.42774741657523
210.7781073127202,-1.4412730213200637,33.431360592305815
211.0281073127202,-1.4393380289272149,33.4346787300456
211.2781073127202,-1.436383789097477,33.437215757827204
211.5281073127202,-1.4328824609669568,33.44104621744146
211.7781073127202,-1.429553241650547,33.44659682459071
212.0281073127202,-1.4261866188882124,33.45213048052817
212.2781073127202,-1.4223998848880572,33.45708834203776
212.5281073127202,-1.4187088216447832,33.46337994172615
212.7781073127202,-1.414852607484352,33.47075820534417
213.0281073127202,-1.4097635753718378,33.47845216738478
213.2781073127202,-1.4039929962836504,33.48695136058392
213.5281073127202,-1.3986964048740531,33.49592971927164
213.7781073127202,-1.39304257468153,33.50282054896345
214.0281073127202,-1.387898689949254,33.51011791959624
214.2781073127202,-1.3817376481241928,33.517735065228514
214.5281073127202,-1.3747710397066832,33.524377325300925
214.7781073127202,-1.3690539209828518,33.530308445455454
215.0281073127202,-1.3643432171542342,33.53679242792254
215.2781073127202,-1.3589975060568351,33.543394174095326
215.5281073127202,-1.3544359643827635,33.54919564118509
215.7781073127202,-1.3517691559249778,33.55333990469723
216.0281073127202,-1.3498505751476688,33.55673171861629
216.2781073127202,-1.347111766456452,33.561240390791845
216.5281073127202,-1.3440646868411552,33.56605189343927
216.7781073127202,-1.3413712208090842,33.56986706551223
217.0281073127202,-1.3395415042532164,33.57290846163993
217.2781073127202,-1.337752086383365,33.57553835120172
217.5281073127202,-1.3352790550657188,33.57818436271683
217.7781073127202,-1.3331170709660154,33.58167909948155
218.0281073127202,-1.3308657338369885,33.58470699217795
218.2781073127202,-1.3286266107919968,33.58787507459115
218.5281073127202,-1.3261023956528755,33.5908475486059
218.7781073127202,-1.323311859201248,33.593788248263515
219.0281073127202,-1.3208961877604695,33.598395110257385
219.2781073127202,-1.318249513633629,33.60376556700722
219.5281073127202,-1.315343491353712,33.60949385403489
219.7781073127202,-1.3120588174686523,33.61483648711564
220.0281073127202,-1.3083373583953037,33.62021715224006
220.2781073127202,-1.3044573913289206,33.62684703201589
220.5281073127202,-1.3007384268165234,33.634226488797125
220.7781073127202,-1.29728139043059,33.64055848895748
221.0281073127202,-1.294486371493688,33.64629837910903
221.2781073127202,-1.2913452502037186,33.65390356256249
221.5281073127202,-1.2877521999162849,33.66182164089601
221.7781073127202,-1.2843927960730135,33.66769676456077
222.0281073127202,-1.2810122908950603,33.67295687670708
222.2781073127202,-1.2774208735509274,33.6784882225114
222.5281073127202,-1.2740980245321427,33.684960323848316
222.7781073127202,-1.2706033095462959,33.69184373486939
223.0281073127202,-1.267069017988142,33.69896409716508
223.2781073127202,-1.2637976500697334,33.705928580966706
223.5281073127202,-1.2607868003285396,33.71194727965839
223.7781073127202,-1.2574965881185383,33.71792209759386
224.0281073127202,-1.2516210330058735,33.727142397866565
224.2781073127202,-1.2453609439585902,33.73674836011562
224.5281073127202,-1.2402185052696169,33.74431730016205
224.7781073127202,-1.2360500126310314,33.749879050776606
225.0281073127202,-1.2328982622724673,33.75403483703337
225.2781073127202,-1.2299502090252556,33.75846169570694
225.5281073127202,-1.2266978814893417,33.76430005251411
225.7781073127202,-1.2230085879776058,33.771177198799386
226.0281073127202,-1.21908611731802,33.777861824601366
226.2781073127202,-1.2154802744608246,33.78356106923292
226.5281073127202,-1.212719443525449,33.7878327246676
226.7781073127202,-1.2105164222517748,33.79132992557481
227.0281073127202,-1.2080696978006265,33.79552875695681
227.2781073127202,-1.2047422322787977,33.80155252790465
227.5281073127202,-1.2005922336547943,33.80885122299269
227.7781073127202,-1.1965414510179657,33.81573256622512
228.0281073127202,-1.192660719042212,33.821841804445924
228.2781073127202,-1.1892093409130666,33.8272763629421
228.5281073127202,-1.1861710020401395,33.832464548546525
228.7781073127202,-1.1817443291479601,33.839262619278
229.0281073127202,-1.1759388778597708,33.84812907160578
229.2781073127202,-1.1717403233382,33.85535902055426
229.5281073127202,-1.1693035324887615,33.859325067260166
229.7781073127202,-1.1669484414549598,33.86168569338134
230.0281073127202,-1.1642033968991725,33.864114664659475
230.2781073127202,-1.1610917935820997,33.866953890493676
230.5281073127202,-1.1572824426404784,33.871240843535425
230.7781073127202,-1.1530215751094888,33.87713219409452
231.0281073127202,-1.1485703171073682,33.883843006084234
231.2781073127202,-1.1446360908611308,33.88976496118189
231.5281073127202,-1.1420174165147612,33.89349527036569
231.7781073127202,-1.1398750180474198,33.895814969113275
232.0281073127202,-1.137819825061267,33.89866513513652
232.2781073127202,-1.1355241096207265,33.901672882324696
232.5281073127202,-1.1329218908993854,33.90438323473791
232.7781073127202,-1.1301762474831212,33.90799961921431
233.0281073127202,-1.1269190312937165,33.91287347986491
233.2781073127202,-1.1226834842068079,33.9187587197081
233.5281073127202,-1.117216207199259,33.926208990289254
233.7781073127202,-1.1113689199204098,33.93323591871319
234.0281073127202,-1.1066706206656616,33.937326402123496
234.2781073127202,-1.1035479386001026,33.93978190319291
234.5281073127202,-1.1002327053855296,33.94287399459711
234.7781073127202,-1.0958899961548165,33.94608232708883
235.0281073127202,-1.0902039909068857,33.95134951933986
235.2781073127202,-1.0834788046158634,33.95928902171513
235.5281073127202,-1.0767259132063158,33.96638241794754
235.7781073127202,-1.0703687829111384,33.97412817522278
236.0281073127202,-1.065013443565274,33.98000025999669
236.2781073127202,-1.0582500641016304,33.985054138482994
236.5281073127202,-1.0512236987539583,33.989944052053914
236.7781073127202,-1.047830995862958,33.992319441197125
237.0281073127202,-1.0441171717240378,33.99407704919549
237.2781073127202,-1.0401841993863734,33.99644240544884
237.5281073127202,-1.0360434089101753,33.99883857434477
237.7781073127202,-1.031368608388547,34.00197182011086
238.0281073127202,-1.025989409631642,34.006395968553925
238.2781073127202,-1.018180057812907,34.010926523158005
238.5281073127202,-1.0041011852853219,34.02206660446207
238.7781073127202,-0.9926922141248641,34.03216953883881
239.0281073127202,-0.9872399298857543,34.036963281454035
239.2781073127202,-0.9816731448637656,34.04163158819689
239.5281073127202,-0.9750078206769368,34.04716595471309
239.7781073127202,-0.9676836892346918,34.051712829866986
240.0281073127202,-0.9599483469004177,34.05753376850744
240.2781073127202,-0.9524660121292454,34.064473667228974
240.5281073127202,-0.9466032472694903,34.069882522757474
240.7781073127202,-0.9425725969104152,34.07335638959771
241.0281073127202,-0.9371569035679805,34.07671397094209
241.2781073127202,-0.9295578440395539,34.080834716494635
241.5281073127202,-0.9235680343918204,34.08422394682279
241.7781073127202,-0.920387801410149,34.08615085170627
242.0281073127202,-0.9160573152235572,34.088962844006986
242.2781073127202,-0.9099332884235878,34.09510169776805
242.5281073127202,-0.9060728160128709,34.10160265626256
242.7781073127202,-0.9028734559432053,34.10505021844973
243.0281073127202,-0.8995319733275742,34.10619522318967
243.2781073127202,-0.8975428653334692,34.10776434218954
243.5281073127202,-0.8949750895256159,34.11012192919047
243.7781073127202,-0.8908568228418621,34.113807715805144
244.0281073127202,-0.8850801483321077,34.11910701695868
244.2781073127202,-0.8783745384041708,34.124073254702424
244.5281073127202,-0.8724955816310443,34.1273368422041
244.7781073127202,-0.8687597412420862,34.1303042815959
245.0281073127202,-0.8654120100714092,34.13391147473458
245.2781073127202,-0.8622038884309415,34.138370848575825
245.5281073127202,-0.860001775818261,34.14185821953925
245.7781073127202,-0.8586142754603335,34.142932060969244
246.0281073127202,-0.8557382122722367,34.143215090125686
246.2781073127202,-0.8496558499373082,34.14504405695987
246.5281073127202,-0.8443440473958278,34.14713982611253
246.7781073127202,-0.8382289994765442,34.150327596839425
247.0281073127202,-0.8314151937203881,34.154542399736506
247.2781073127202,-0.8267761391419741,34.1578224177129
247.5281073127202,-0.8221633106590754,34.16030114184299
247.7781073127202,-0.8173772657571605,34.16282732159956
248.0281073127202,-0.8133152376423755,34.16479172991397
248.2781073127202,-0.8102414995623345,34.16669496231747
248.5281073127202,-0.8067109792495352,34.16885251160433
248.7781073127202,-0.8013276577448103,34.1709975836063
249.0281073127202,-0.7957033340794538,34.174301211140964
249.2781073127202,-0.7907882853747367,34.17805569275457
249.5281073127202,-0.7865572999470308,34.180863747490086
249.7781073127202,-0.7819216935615573,34.18311060476368
250.0281073127202,-0.775632882156212,34.18674703952523
250.2781073127202,-0.7683840225215208,34.19168448969574
250.5281073127202,-0.7622349617066642,34.19638503594307
250.7781073127202,-0.7574049126081056,34.199073229890104
251.0281073127202,-0.7530264285712226,34.20049021621046
251.2781073127202,-0.7483421238146101,34.20335192246964
251.5281073127202,-0.7421846650136094,34.2075993979645
251.7781073127202,-0.7360311420820996,34.21211729888381
252.0281073127202,-0.73095358504642,34.21509480059372
252.2781073127202,-0.7262643983868264,34.21798103614534
252.5281073127202,-0.7210893017946091,34.223124000189074
252.7781073127202,-0.7164897044581623,34.226604396762575
253.0281073127202,-0.7129964137747489,34.22866145112268
253.2781073127202,-0.7101389193260426,34.22961680369335
253.5281073127202,-0.7076227617759386,34.230249603738756
253.7781073127202,-0.705469068361232,34.23157262407364
254.0281073127202,-0.702922433731764,34.23271305888024
254.2781073127202,-0.6993387595703493,34.23534716628344
254.5281073127202,-0.6939993124739477,34.23910171560231
254.7781073127202,-0.688643951822304,34.24243291981405
255.0281073127202,-0.6856969121473546,34.24411442004375
255.2781073127202,-0.683075267617917,34.24477648431698
255.5281073127202,-0.6749107910340068,34.24894345209571
255.7781073127202,-0.6663664147313803,34.25394051942355
256.0281073127202,-0.6617289170577337,34.257289933190776
256.2781073127202,-0.6576563222739237,34.25892892182415
256.5281073127202,-0.6479356652280465,34.26011627880613
256.7781073127202,-0.6338455532075311,34.26407805078926
257.0281073127202,-0.6282281921031645,34.26859372294488
257.2781073127202,-0.627301608172299,34.27024393895739
257.5281073127202,-0.6255259731999873,34.26952845142973
257.7781073127202,-0.619919412230666,34.27112505130433
258.0281073127202,-0.5916433309964836,34.27785321939281
258.2781073127202,-0.57868510471432,34.28467040179368
258.5281073127202,-0.5787737645584956,34.287429970305325
258.7781073127202,-0.5768938828985787,34.287099851065825
259.0281073127202,-0.5721191467892239,34.288363590302374
259.2781073127202,-0.5498388567688133,34.29452709485264
259.5281073127202,-0.5418495040888583,34.30079213483008
259.7781073127202,-0.543197753515592,34.303310120351135
260.0281073127202,-0.5408061063782788,34.30285053186465
260.2781073127202,-0.5344524252328403,34.30408505047137
260.5281073127202,-0.5173132752009162,34.31066588402423
260.7781073127202,-0.5114497664972758,34.31591328835483
261.0281073127202,-0.5120814484890213,34.317174514851345
261.2781073127202,-0.5099121794957413,34.31706131920409
261.5281073127202,-0.5062914483698197,34.317729050234696
261.7781073127202,-0.5011715397410739,34.319095347912764
262.0281073127202,-0.49542231853453295,34.32466998217821
262.2781073127202,-0.48987444493849774,34.32914648933758
262.5281073127202,-0.48502690874593507,34.331007658271915
262.7781073127202,-0.4808562347873915,34.33285197690322
263.0281073127202,-0.47664306022021846,34.33411077220099
263.2781073127202,-0.4716640985449667,34.33523850366091
263.5281073127202,-0.4680774717625949,34.33573653908765
263.7781073127202,-0.46588885267567554,34.336105912214215
264.0281073127202,-0.46354869701696866,34.33672109961736
264.2781073127202,-0.4609992854034764,34.33684675061858
264.5281073127202,-0.45843188422933323,34.33732098847864
264.7781073127202,-0.45527497100029074,34.33788815491076
265.0281073127202,-0.45078601456461687,34.339703367154044
265.2781073127202,-0.4457245971607,34.3438311534305
265.5281073127202,-0.44143524298549025,34.348613612960946
265.7781073127202,-0.4364358759191146,34.3511578234288
266.0281073127202,-0.43101864721598343,34.35266217506554
266.2781073127202,-0.4262497018377272,34.35395055840381
266.5281073127202,-0.42230863762635923,34.35493605069433
266.7781073127202,-0.41837240870691517,34.35658246869794
267.0281073127202,-0.41368505623059343,34.36054862167085
267.2781073127202,-0.40711832863786324,34.363913795318666
267.5281073127202,-0.4022231039672306,34.36610495894781
267.7781073127202,-0.4009687439429705,34.36755662975025
268.0281073127202,-0.40062941897114446,34.367773664664504
268.2781073127202,-0.4001748255713472,34.36769497403104
268.5281073127202,-0.39951704742066635,34.367480818804594
268.7781073127202,-0.39863159095154244,34.36721424802993
269.0281073127202,-0.39773158761785254,34.36691394519314
269.2781073127202,-0.39683305507150135,34.36667008399581
269.5281073127202,-0.39505259641316515,34.366855150036436
269.7781073127202,-0.3921050396407087,34.367036253267415
270.0281073127202,-0.3870023255363438,34.36905420399769
270.2781073127202,-0.37900219705711147,34.37297004217235
270.5281073127202,-0.36989959953972507,34.376796412116384
270.7781073127202,-0.3635812705410655,34.38026300547373
271.0281073127202,-0.358280666230129,34.38230374964978
271.2781073127202,-0.35326198000665643,34.38386692674578
271.5281073127202,-0.3484387678185125,34.38481020871732
271.7781073127202,-0.3444513843196586,34.38456901150005
272.0281073127202,-0.3433387906210187,34.38534113231986
272.2781073127202,-0.3420979657778998,34.38576745082526
272.5281073127202,-0.3417222169031877,34.385797718171155
272.7781073127202,-0.3363716653301682,34.387692143384186
273.0281073127202,-0.32293285851542985,34.39268787922141
273.2781073127202,-0.31348710451753165,34.39800042413601
273.5281073127202,-0.3080075701133179,34.400008339560735
273.7781073127202,-0.3058301333224696,34.40043599657759
274.0281073127202,-0.30535038783006446,34.4007919716419
274.2781073127202,-0.30490623600408073,34.40086755518511
274.5281073127202,-0.30458371251204014,34.400722071388365
274.7781073127202,-0.30414177165970596,34.4004669038848
275.0281073127202,-0.3049645847380668,34.40072233249951
275.2781073127202,-0.3051308150280798,34.40114721358008
275.5281073127202,-0.2992198307396405,34.40341952418212
275.7781073127202,-0.28786468236275065,34.40965371579456
276.0281073127202,-0.2858853557163296,34.4137171619772
276.2781073127202,-0.28656644384122637,34.41448611609684
276.5281073127202,-0.2855214747104699,34.41391250225551
276.7781073127202,-0.2848594528444956,34.41361425913293
277.0281073127202,-0.28410700092593955,34.413791521573245
277.2781073127202,-0.2825119881630459,34.4140267491297
277.5281073127202,-0.28334208407338174,34.41443956777705
277.7781073127202,-0.27371155002227526,34.41827223783136
278.0281073127202,-0.25749017734719615,34.42443890328261
278.2781073127202,-0.2553835284742184,34.42740141989898
278.5281073127202,-0.25512473552617854,34.42800758652461
278.7781073127202,-0.25436782043972933,34.42789790714411
279.0281073127202,-0.25361037324660357,34.42768526014061
279.2781073127202,-0.2529681063548151,34.42753951923679
279.5281073127202,-0.2518567804673299,34.42761615113148
279.7781073127202,-0.24965179610485386,34.42778416575118
280.0281073127202,-0.24997088864110542,34.42814134383965
280.2781073127202,-0.23738330456196857,34.43249340045762
280.5281073127202,-0.22158150596922924,34.4391564352026
280.7781073127202,-0.22187292001076078,34.442389457739985
281.0281073127202,-0.2205103471033921,34.44249924566033
281.2781073127202,-0.2198853646769164,34.4426024522765
281.5281073127202,-0.21440095829240652,34.445035359279125
281.7781073127202,-0.20354616753301596,34.44891898319483
282.0281073127202,-0.19592045329564137,34.4521106564922
282.2781073127202,-0.195107239506788,34.45399275352472
282.5281073127202,-0.19508705396278692,34.45390762298894
282.7781073127202,-0.19417471457567748,34.453789834785276
283.0281073127202,-0.19316084167522668,34.45387117099617
283.2781073127202,-0.19181117517159219,34.453562161873116
283.5281073127202,-0.19039375573813228,34.45374208802981
283.7781073127202,-0.18957024361868022,34.45448168818626
284.0281073127202,-0.17267360150226296,34.458804520442115
284.2781073127202,-0.1602452921190617,34.46539494381224
284.5281073127202,-0.16277800490553568,34.46917410533666
284.7781073127202,-0.16207407081084085,34.46853852606151
285.0281073127202,-0.16169909090410386,34.46829305746824
285.2781073127202,-0.16118178747057543,34.468283999344244
285.5281073127202,-0.16023917280000313,34.46803282592471
285.7781073127202,-0.15925615342911467,34.46772568078444
286.0281073127202,-0.15803596958825847,34.467635211245266
286.2781073127202,-0.15648921460912704,34.46781796977157
286.5281073127202,-0.15616239305184648,34.467769199956926
286.7781073127202,-0.14591677744067236,34.47065347167293
287.0281073127202,-0.13009750953002833,34.4771235841894
287.2781073127202,-0.129846715412951,34.481942648130214
287.5281073127202,-0.1294282036733639,34.482443160477786
287.7781073127202,-0.1270109673057218,34.48221047434702
288.0281073127202,-0.12617133830733426,34.4821533487193
288.2781073127202,-0.12051405420429134,34.483811178468684
288.5281073127202,-0.10477280090943392,34.49044037724587
288.7781073127202,-0.10049109989216794,34.494187237400915
289.0281073127202,-0.10030840709409103,34.49503358286959
289.2781073127202,-0.0995270871147118,34.494917814374716
289.5281073127202,-0.09905416582369092,34.494693062925926
289.7781073127202,-0.09837466035483843,34.494572067155815
290.0281073127202,-0.09761198176425821,34.49435740763402
290.2781073127202,-0.0957094702636298,34.4941818636555
290.5281073127202,-0.09744831263140376,34.49443938971274
290.7781073127202,-0.08572962929300987,34.49861549985499
291.0281073127202,-0.06484743505255121,34.506251152228735
291.2781073127202,-0.06336616077017795,34.511319354279856
291.5281073127202,-0.06327196285178563,34.51252772442812
291.7781073127202,-0.06233740055636276,34.512359349467715
292.0281073127202,-0.062097237292725815,34.51204803783344
292.2781073127202,-0.06191861339721645,34.511716776067665
292.5281073127202,-0.06151580366508844,34.511570885043
292.7781073127202,-0.06075259490138089,34.51116382142619
293.0281073127202,-0.05993991195005965,34.51083487142228
293.2781073127202,-0.058899700205558334,34.51047103811582
293.5281073127202,-0.057201738921996134,34.510313936086284
293.7781073127202,-0.05608624336667676,34.51071346393195
294.0281073127202,-0.05467460954352856,34.51144100796643
294.2781073127202,-0.033724773520054895,34.516744396615266
294.5281073127202,-0.01943047276434127,34.52443644548702
294.7781073127202,-0.02264354737666837,34.52848741482051
295.0281073127202,-0.021478497290385933,34.527597118641076
295.2781073127202,-0.020788427185580514,34.52720607502873
295.5281073127202,-0.019982424446614425,34.5273488895274
295.7781073127202,-0.019561597452265673,34.52772298927699
296.0281073127202,-0.017140374932307086,34.528191796100586
296.2781073127202,-0.007970136483564802,34.530093161738755
296.5281073127202,0.005054617666933557,34.53570051079101
296.7781073127202,0.007571112147606432,34.53988708974684
297.0281073127202,0.006319437102925596,34.540830646389814
297.2781073127202,0.007076997606632477,34.540421570464936
297.5281073127202,0.007756723886477908,34.54025961713641
297.7781073127202,0.008509089812925695,34.53985263739092
298.0281073127202,0.009156852613111974,34.53938134772331
298.2781073127202,0.009948115810953558,34.53902430689419
298.5281073127202,0.010761276792811933,34.53871313087331
298.7781073127202,0.012173271175379625,34.53845946653292
299.0281073127202,0.01368621761328063,34.53854233782908
299.2781073127202,0.013114174915060913,34.53932327655553
299.5281073127202,0.02989230531033458,34.541762285563415
299.7781073127202,0.045460139546704505,34.546213554215
300.0281073127202,0.04568569078508255,34.54972714108687
300.2781073127202,0.0472066686387602,34.549425171979834
300.5281073127202,0.046710972131025284,34.55024286771853
300.7781073127202,0.06443942652810847,34.55595693657887
301.0281073127202,0.07974405334099481,34.562791414862765
301.2781073127202,0.07871511368058046,34.5660989805938
301.5281073127202,0.07905471844473691,34.56628383330775
301.7781073127202,0.07944754265332846,34.56613491640629
302.0281073127202,0.07945903138659258,34.56626691901516
302.2781073127202,0.07945930486765417,34.56620924338765
302.5281073127202,0.07986258179101792,34.565914082052785
302.7781073127202,0.08061331008204076,34.56579252982072
303.0281073127202,0.08090034085855989,34.56583333446916
303.2781073127202,0.08129826046206089,34.56582331559218
303.5281073127202,0.08193231337298619,34.56550310937396
303.7781073127202,0.0825756658648381,34.56533548730285
304.0281073127202,0.08327241771650615,34.56541724599093
304.2781073127202,0.0844724688978612,34.56487214797947
304.5281073127202,0.08600376324636219,34.56420582661815
304.7781073127202,0.0850171512139677,34.56453230554046
305.0281073127202,0.0927020172543828,34.56699202383771
305.2781073127202,0.10852459958232683,34.57144216371692
305.5281073127202,0.11465939200883646,34.57557677884921
305.7781073127202,0.11578687472797733,34.57682385935524
306.0281073127202,0.11555357790884392,34.578550712333254
306.2781073127202,0.12015492454844046,34.57971385440774
306.5281073127202,0.13219285617331883,34.581442326381165
306.7781073127202,0.14391303599225816,34.587779984217896
307.0281073127202,0.1450944098720677,34.59187674384892
307.2781073127202,0.14408696745845503,34.59265407378588
307.5281073127202,0.14445150844638435,34.59226367796348
307.7781073127202,0.14448917070102366,34.59218941986781
308.0281073127202,0.14467277930121278,34.59232616956079
308.2781073127202,0.1451566852387628,34.59226469716268
308.5281073127202,0.14527733809082777,34.59247926016019
308.7781073127202,0.14550211290720547,34.592536455625755
309.0281073127202,0.1462200880702876,34.5921138484057
309.2781073127202,0.1468541624706571,34.59177717277882
309.5281073127202,0.14704257497019668,34.59186371937166
309.7781073127202,0.14741527497700518,34.59172047017317
310.0281073127202,0.14831822819871737,34.59130211708612
310.2781073127202,0.14904052501341886,34.59099378227166
310.5281073127202,0.14973227121456795,34.59095437867561
310.7781073127202,0.15124752691473445,34.591123536382256
311.0281073127202,0.14947106224285953,34.59230009081041
311.2781073127202,0.16462182233951855,34.59757395907104
311.5281073127202,0.18362973451208084,34.60512552680449
311.7781073127202,0.18335823009121222,34.609548408587806
312.0281073127202,0.18352986165342802,34.60983129092483
312.2781073127202,0.1838571259645912,34.60980412020417
312.5281073127202,0.18374233236351792,34.61000156441617
312.7781073127202,0.18394624304337426,34.60973547449916
313.0281073127202,0.1843102864447562,34.60943100313964
313.2781073127202,0.18447301484907566,34.609767459204306
313.5281073127202,0.18509246049688868,34.6095359899019
313.7781073127202,0.18563638285687967,34.609222673847114
314.0281073127202,0.18620407113524914,34.60891928414972
314.2781073127202,0.1869486546344683,34.608414669159515
314.5281073127202,0.18783272865624293,34.608195805756694
314.7781073127202,0.18981220345438668,34.608354802932745
315.0281073127202,0.18812113750155698,34.60890436252625
315.2781073127202,0.20273122263650714,34.613327714130826
315.5281073127202,0.22568400293739907,34.62200211339139
315.7781073127202,0.22356118973299766,34.62850791373428
316.0281073127202,0.2234942332922715,34.62857357549483
316.2781073127202,0.22408168960342753,34.62816358156675
316.5281073127202,0.22384913185149466,34.62831281805072
316.7781073127202,0.22428222983968968,34.62794721922342
317.0281073127202,0.22450439032169667,34.627850988862896
317.2781073127202,0.2242819855938923,34.628266428920675
317.5281073127202,0.22464408493836255,34.62807996062676
317.7781073127202,0.22516249078708844,34.62786253511267
318.0281073127202,0.2255579913542927,34.62792306830217
318.2781073127202,0.22592736701026397,34.62795957545842
318.5281073127202,0.22619515087901562,34.62786978040518
318.7781073127202,0.22706906879755687,34.627107323523724
319.0281073127202,0.2276886420165409,34.6267718354134
319.2781073127202,0.2284064546585208,34.6265037802241
319.5281073127202,0.229272055604777,34.626225730757085
319.7781073127202,0.2301264377145483,34.6274739668079
320.0281073127202,0.23727893089113264,34.62934718994755
320.2781073127202,0.2557303581517761,34.635115622793094
320.5281073127202,0.26789427303149677,34.642246713475785
320.7781073127202,0.26484868560250596,34.64562626179938
321.0281073127202,0.2660643419307096,34.64574027289506
321.2781073127202,0.26695543246647724,34.645926709712356
321.5281073127202,0.2670395893322155,34.64612981178612
321.7781073127202,0.26734307676556884,34.64601954396502
