Depth,Temperature,Salinity
204.8043112298049,-1.4556010516859095,33.380633698045706
205.0543112298049,-1.4521394522073028,33.38519730902049
205.3043112298049,-1.4504165924730754,33.38914993659329
205.5543112298049,-1.44935095660812,33.39194036278693
205.8043112298049,-1.4480080535839575,33.39408913532862
206.0543112298049,-1.4471320829832666,33.39580850187218
206.3043112298049,-1.4452864492764583,33.398226931879066
206.5543112298049,-1.442627249043942,33.40127412294763
206.8043112298049,-1.44108103720896,33.403744011587285
207.0543112298049,-1.4395567133286553,33.406083215156045
207.3043112298049,-1.4382472679916463,33.40859776694234
207.5543112298049,-1.435609557712126,33.412312903749395
207.8043112298049,-1.432594723177484,33.41709423450627
208.0543112298049,-1.4306488866916398,33.42135304596854
208.3043112298049,-1.4290605370972462,33.424144113860294
208.5543112298049,-1.4274866172895002,33.42678846017177
208.8043112298049,-1.4261589880775398,33.4299340178986
209.0543112298049,-1.422012201095385,33.435347302103715
209.3043112298049,-1.4170012033540693,33.44174718082441
209.5543112298049,-1.4149040488465525,33.44681716707677
209.8043112298049,-1.4119781636515585,33.45208419184183
210.0543112298049,-1.4091850377997974,33.45596622135489
210.3043112298049,-1.4060885869596473,33.461222129469384
210.5543112298049,-1.4034073996031362,33.46657998049483
210.8043112298049,-1.4021881547955126,33.46884799193362
211.0543112298049,-1.4004165526135297,33.47125375234706
211.3043112298049,-1.3972565388085674,33.47524679571318
211.5543112298049,-1.393366812883974,33.482011681090114
211.8043112298049,-1.3876878831723012,33.49010732012187
212.0543112298049,-1.3824435780923452,33.497375483927186
212.3043112298049,-1.3794377385828716,33.50347884716227
212.5543112298049,-1.3763444136382526,33.50900821104948
212.8043112298049,-1.3740735235744823,33.51365956408558
213.0543112298049,-1.3696208610960512,33.51914318486747
213.3043112298049,-1.3651907963650014,33.52539310297787
213.5543112298049,-1.3625216145611765,33.53145977319144
213.8043112298049,-1.3601344306738739,33.53634085432262
214.0543112298049,-1.3568859695808122,33.53996228428473
214.3043112298049,-1.3521537190025683,33.545641789591336
214.5543112298049,-1.3479289003552128,33.55246432004228
214.8043112298049,-1.3449732277109654,33.5581373269047
215.0543112298049,-1.3431994257322146,33.562239656938836
215.3043112298049,-1.3410928094377088,33.566614761827594
215.5543112298049,-1.3361445359862025,33.57270524812702
215.8043112298049,-1.3326230710208489,33.577891539623685
216.0543112298049,-1.3308776330150305,33.581352703938954
216.3043112298049,-1.329854761314231,33.58355665946669
216.5543112298049,-1.3284578421530435,33.58552206787687
216.8043112298049,-1.3251737660945548,33.58888586644463
217.0543112298049,-1.3208554769783378,33.59470972307168
217.3043112298049,-1.3176966171022106,33.60093544497437
217.5543112298049,-1.3147693263602789,33.6066165392103
217.8043112298049,-1.310994064454776,33.6132557569113
218.0543112298049,-1.3062618106125432,33.6225169585416
218.3043112298049,-1.2993955367574075,33.63343914476886
218.5543112298049,-1.2950247102466368,33.642550303168576
218.8043112298049,-1.2915129038718751,33.65066917539014
219.0543112298049,-1.2890586334062304,33.65688657854173
219.3043112298049,-1.2856657518252155,33.66283138866617
219.5543112298049,-1.28047739640581,33.670701613870236
219.8043112298049,-1.2770944885664794,33.678438788752985
220.0543112298049,-1.2746146905101101,33.684024391023925
220.3043112298049,-1.2725193203879865,33.688075233022566
220.5543112298049,-1.2695541025649508,33.693454155680755
220.8043112298049,-1.2653796362857395,33.70081919889894
221.0543112298049,-1.2612265390710147,33.70813334626685
221.3043112298049,-1.2582154536834236,33.71393350416208
221.5543112298049,-1.2561299879685466,33.71795006877731
221.8043112298049,-1.2547061761930594,33.722145836639015
222.0543112298049,-1.2512527463024972,33.728524129231346
222.3043112298049,-1.2450790843201012,33.737278951466934
222.5543112298049,-1.2400102917546216,33.74651732249293
222.8043112298049,-1.2371351336949579,33.753601259135436
223.0543112298049,-1.2355925394091904,33.75825976952715
223.3043112298049,-1.2334654566898067,33.762080683253494
223.5543112298049,-1.2302718599736318,33.76622321248949
223.8043112298049,-1.2273571903909133,33.77058374066909
224.0543112298049,-1.2253514999260657,33.77509861533012
224.3043112298049,-1.223257552102163,33.78024939829209
224.5543112298049,-1.2219424274148345,33.784038081808426
224.8043112298049,-1.2200572653482047,33.78755526495789
225.0543112298049,-1.2172245772593306,33.79180314653878
225.3043112298049,-1.2158889743224797,33.79461907577067
225.5543112298049,-1.214441384801459,33.797182471860594
225.8043112298049,-1.2133071691955346,33.799604352229174
226.0543112298049,-1.2120087333177954,33.80287354042333
226.3043112298049,-1.209844392845893,33.806860757936796
226.5543112298049,-1.207529827098434,33.81085448151288
226.8043112298049,-1.2060463885113746,33.81494075886953
227.0543112298049,-1.204126655793932,33.81805789538109
227.3043112298049,-1.2027652724443352,33.821061291388475
227.5543112298049,-1.1996592000752613,33.82649720356709
227.8043112298049,-1.1949490062401684,33.83394329613152
228.0543112298049,-1.191708324570249,33.8404502359893
228.3043112298049,-1.188605811717397,33.84585568457756
228.5543112298049,-1.1863797508085772,33.85060855427818
228.8043112298049,-1.1812197979052583,33.85837651605735
229.0543112298049,-1.174762604368457,33.8673512756206
229.3043112298049,-1.1712936629438961,33.87363094862909
229.5543112298049,-1.1685840611229452,33.878650996643515
229.8043112298049,-1.1652837700548777,33.88193298495941
230.0543112298049,-1.1617222812208072,33.88710855637379
230.3043112298049,-1.1543205697518923,33.895247421133625
230.5543112298049,-1.1441597241780164,33.9042596540142
230.8043112298049,-1.1375805561322396,33.91282442156548
231.0543112298049,-1.131481917576251,33.92103860038779
231.3043112298049,-1.127359793376509,33.92630636288608
231.5543112298049,-1.1219067275589212,33.93164073402036
231.8043112298049,-1.1148350783621959,33.93815622965865
232.0543112298049,-1.109648561180737,33.94288356540223
232.3043112298049,-1.1048358987063018,33.94613300235392
232.5543112298049,-1.1023664797723542,33.948232619003775
232.8043112298049,-1.0968253460826465,33.951156858934496
233.0543112298049,-1.0889324307577253,33.95635913941928
233.3043112298049,-1.0834489683837436,33.962509796497784
233.5543112298049,-1.077963945735508,33.966883067981776
233.8043112298049,-1.0708893803810267,33.970342271394316
234.0543112298049,-1.0622367563065518,33.975572072391884
234.3043112298049,-1.0505917015830137,33.98307847366006
234.5543112298049,-1.039740629193774,33.991039384834
234.8043112298049,-1.0361303696167914,33.996833003597544
235.0543112298049,-1.0339540873215092,33.99876733680175
235.3043112298049,-1.0303390594259052,34.00099595808758
235.5543112298049,-1.0216202426606706,34.0047685438164
235.8043112298049,-1.012321121018288,34.008917167251
236.0543112298049,-1.0093960820496117,34.012221084237304
236.3043112298049,-1.0068638021036969,34.01424789071406
236.5543112298049,-1.0024687026989523,34.01872678567768
236.8043112298049,-0.9978315109617806,34.024167972914164
237.0543112298049,-0.993917038471439,34.0279189845298
237.3043112298049,-0.9893340641819864,34.03129384259768
237.5543112298049,-0.9832415862929413,34.03688968223955
237.8043112298049,-0.9791626037794705,34.04037899602234
238.0543112298049,-0.976679229800496,34.042062149178555
238.3043112298049,-0.9744061201534924,34.0430393178223
238.5543112298049,-0.9699731947874048,34.04675813460431
238.8043112298049,-0.9627839615116894,34.055523095102885
239.0543112298049,-0.9605775518199448,34.058688788709965
239.3043112298049,-0.959744215952823,34.05896572873199
239.5543112298049,-0.958032331378146,34.06161966774607
239.8043112298049,-0.9540888151745708,34.06684521206621
240.0543112298049,-0.9484860853620025,34.07135958587434
240.3043112298049,-0.9469747414416628,34.074345888348304
240.5543112298049,-0.9397740638333557,34.080504633602246
240.8043112298049,-0.9334920741527503,34.08524798429775
241.0543112298049,-0.9307729870705952,34.08807414746919
241.3043112298049,-0.9244996907336948,34.09277809508848
241.5543112298049,-0.912783887707484,34.09850930558909
241.8043112298049,-0.8995630022178186,34.10573523236749
242.0543112298049,-0.8919516010583665,34.1104076845247
242.3043112298049,-0.8912406128797982,34.11456498857297
242.5543112298049,-0.8815905446706995,34.11814660307997
242.8043112298049,-0.8551880063903564,34.12077503770637
243.0543112298049,-0.8404532920649117,34.13084787804107
243.3043112298049,-0.8366594388887459,34.136668813336925
243.5543112298049,-0.8346608792287228,34.13671291429504
243.8043112298049,-0.8336805922828731,34.13715994088536
244.0543112298049,-0.8302261603605423,34.14001499545974
244.3043112298049,-0.8147871066415995,34.14311249110138
244.5543112298049,-0.8033446238512666,34.15049270869375
244.8043112298049,-0.7981026331388107,34.15529753449408
245.0543112298049,-0.7953788708451215,34.15609330168108
245.3043112298049,-0.7931522399923138,34.156343499260544
245.5543112298049,-0.7915217695352205,34.15658364821372
245.8043112298049,-0.7916103353162414,34.15835880841805
246.0543112298049,-0.783879237456491,34.161006974792876
246.3043112298049,-0.77558811510463,34.16456697339319
246.5543112298049,-0.7720573769111106,34.16835185392934
246.8043112298049,-0.7671313977343346,34.17047452113742
247.0543112298049,-0.7650386902154422,34.171140162017856
247.3043112298049,-0.7633368877017794,34.17264894919854
247.5543112298049,-0.7572055411561949,34.17611774751016
247.8043112298049,-0.7495942321659673,34.181089141033276
248.0543112298049,-0.7458656095738506,34.18569886645416
248.3043112298049,-0.7437369064846749,34.18780247698847
248.5543112298049,-0.7428985968188511,34.18854058760726
248.8043112298049,-0.740980474744102,34.19008711786909
249.0543112298049,-0.7352267607786592,34.1931895518642
249.3043112298049,-0.7271052368744717,34.197545401281204
249.5543112298049,-0.7218244369502733,34.20215090617426
249.8043112298049,-0.7203947910212145,34.20434356836239
250.0543112298049,-0.7191370513133396,34.204553313704835
250.3043112298049,-0.7190264828887244,34.20560552120293
250.5543112298049,-0.7136606162194632,34.209316448110854
250.8043112298049,-0.7004684870877471,34.214620998812265
251.0543112298049,-0.6982929967491504,34.21880302463614
251.3043112298049,-0.6979843276326109,34.22021295891202
251.5543112298049,-0.6965963814215315,34.22014150763998
251.8043112298049,-0.6959718796067931,34.22051249122836
252.0543112298049,-0.6908746147390953,34.22347140402546
252.3043112298049,-0.67700001878672,34.229787548646335
252.5543112298049,-0.6738015131225105,34.23370513904744
252.8043112298049,-0.673567215959024,34.234663748087335
253.0543112298049,-0.6736457756334173,34.23596951482331
253.3043112298049,-0.6711670554175735,34.23771557864792
253.5543112298049,-0.6569166660679486,34.238583641603185
253.8043112298049,-0.6450276425679665,34.24443724794792
254.0543112298049,-0.640323266493393,34.24874117843872
254.3043112298049,-0.6379010819585292,34.24981113462505
254.5543112298049,-0.6342853766427347,34.24990736931448
254.8043112298049,-0.6321899081862841,34.25035514103832
255.0543112298049,-0.632042476453739,34.252802656294236
255.3043112298049,-0.6212882877174835,34.25480428067172
255.5543112298049,-0.6107419629635258,34.25786484025351
255.8043112298049,-0.6063904178512975,34.261460409257346
256.0543112298049,-0.6030555239270915,34.26326037245042
256.3043112298049,-0.6019403205485125,34.26416882851965
256.5543112298049,-0.6011532796254017,34.26440947008523
256.8043112298049,-0.6003556796820563,34.26417760286015
257.0543112298049,-0.6001895951907118,34.26459631307169
257.3043112298049,-0.5953969276499024,34.266173556612536
257.5543112298049,-0.5826801950390305,34.26921990894554
257.8043112298049,-0.5759559145897495,34.27519612183853
258.0543112298049,-0.5741781891518775,34.278662324878866
258.3043112298049,-0.5735609857827891,34.27898964368481
258.5543112298049,-0.5724489329298273,34.278752973796166
258.8043112298049,-0.5712335849197244,34.279098350820384
259.0543112298049,-0.5709309771191838,34.27922590478865
259.3043112298049,-0.5696937555354677,34.27848130677164
259.5543112298049,-0.5711994293101715,34.28068454509368
259.8043112298049,-0.5639386723420097,34.28369524531185
260.0543112298049,-0.5470849765647497,34.286450256436616
260.3043112298049,-0.5413214323929039,34.292496511463305
260.5543112298049,-0.5401311727169953,34.29502463948471
260.8043112298049,-0.5392683358000461,34.2952615989277
261.0543112298049,-0.5383828585336061,34.295099114884785
261.3043112298049,-0.5377256595563513,34.295007654990705
261.5543112298049,-0.5370704213515991,34.2955415984193
261.8043112298049,-0.534739350267493,34.29687258507501
262.0543112298049,-0.5252731141309283,34.29879927783933
262.3043112298049,-0.5167450027123012,34.30273152713449
262.5543112298049,-0.5124358347248106,34.30722786130765
262.8043112298049,-0.5088750334551873,34.309550963872965
263.0543112298049,-0.507854252417668,34.31021852082716
263.3043112298049,-0.5066413080269149,34.30973800686322
263.5543112298049,-0.5076898484741961,34.31110054276874
263.8043112298049,-0.5029172546725084,34.31318085965873
264.0543112298049,-0.4886902560250963,34.316654314783726
264.3043112298049,-0.47721117566636073,34.323697620709
264.5543112298049,-0.4749598365367665,34.32689881574055
264.8043112298049,-0.4739720780087656,34.32702755268909
265.0543112298049,-0.4725105795332184,34.3270009451046
265.3043112298049,-0.4716114190918374,34.32719843715434
265.5543112298049,-0.470526584094948,34.326836708666825
265.8043112298049,-0.4698522284757069,34.32678662740098
266.0543112298049,-0.4701441382992654,34.32781665871823
266.3043112298049,-0.4665260070149555,34.329686998228404
266.5543112298049,-0.45670283157858105,34.33222411696608
266.8043112298049,-0.4455870334971819,34.33639941142726
267.0543112298049,-0.4399273878880637,34.34205382877081
267.3043112298049,-0.4384709265010491,34.344490700028
267.5543112298049,-0.43806036539420395,34.344787327886124
267.8043112298049,-0.43696684264961505,34.34448189169976
268.0543112298049,-0.4357870439627384,34.344313700617164
268.3043112298049,-0.4352743411970458,34.34469040549403
268.5543112298049,-0.4331543469448189,34.34512703063458
268.8043112298049,-0.4268027080128484,34.34689504994736
269.0543112298049,-0.4203965120628183,34.349350167553176
269.3043112298049,-0.41472564202803225,34.35338995690903
269.5543112298049,-0.40905103418929756,34.35862347212933
269.8043112298049,-0.4078560852446602,34.360391971761196
270.0543112298049,-0.407347730907283,34.360669769588654
270.3043112298049,-0.40663838966661486,34.360766075493935
270.5543112298049,-0.4057336392312198,34.36031653405198
270.8043112298049,-0.4057837554016692,34.36004801501926
271.0543112298049,-0.4081960458761858,34.36101040478011
271.3043112298049,-0.40911054705161626,34.360392729750146
271.5543112298049,-0.4097970495644681,34.362049018991804
271.8043112298049,-0.4064788382530877,34.365867957281104
272.0543112298049,-0.4014622277647713,34.368785741203816
272.3043112298049,-0.401855471436962,34.37063409902984
272.5543112298049,-0.39979659057257944,34.37332875560264
272.8043112298049,-0.3969377899426277,34.375358102926015
273.0543112298049,-0.39580390833337764,34.376840332521674
273.3043112298049,-0.39568485057787384,34.37775693676143
273.5543112298049,-0.3954294309028692,34.377842883347256
273.8043112298049,-0.3952799896186523,34.37833676005481
274.0543112298049,-0.39340869436437215,34.3792696159733
274.3043112298049,-0.3907767190830235,34.38158337990181
274.5543112298049,-0.3885289137075977,34.38376346294602
274.8043112298049,-0.3866678120254712,34.38577801044799
275.0543112298049,-0.38453154997526223,34.389169607048736
275.3043112298049,-0.38201077377563564,34.39166656084793
275.5543112298049,-0.3812226159495845,34.39234625911385
275.8043112298049,-0.38074402785565853,34.392613063852025
276.0543112298049,-0.380620991736332,34.393378192479176
276.3043112298049,-0.38000826924959824,34.394504150620676
276.5543112298049,-0.3761086059444959,34.395808793447785
276.8043112298049,-0.3735238917179973,34.39710223499074
277.0543112298049,-0.37018901028144696,34.39967450582375
277.3043112298049,-0.36341245355723256,34.40247847035976
277.5543112298049,-0.3569959620763055,34.404179839085025
277.8043112298049,-0.35527592192021396,34.40561747359578
278.0543112298049,-0.3523116174312916,34.40771137028114
278.3043112298049,-0.35094124086605755,34.409599107526226
278.5543112298049,-0.3482221795458907,34.410868541963715
278.8043112298049,-0.34278892448636555,34.41261484756324
279.0543112298049,-0.33882474006738544,34.41526146429509
279.3043112298049,-0.3371657869086825,34.41669157105197
279.5543112298049,-0.33706844453616797,34.417652254787065
279.8043112298049,-0.3336278813123616,34.41859476252013
280.0543112298049,-0.32601540600630025,34.420287317495976
280.3043112298049,-0.3192748966621758,34.422884501932806
280.5543112298049,-0.31681670643440984,34.424762382991645
280.8043112298049,-0.3153254039057829,34.42655807594691
281.0543112298049,-0.3096119148822251,34.42819471230065
281.3043112298049,-0.30119218957941235,34.43057470193302
281.5543112298049,-0.29587765540998384,34.433558126999074
281.8043112298049,-0.2942522479085315,34.435031680938984
282.0543112298049,-0.2897548637811171,34.436504689054246
282.3043112298049,-0.2862907350054122,34.438312225908575
282.5543112298049,-0.2810194600385487,34.4405768549443
282.8043112298049,-0.27407713644965787,34.442976465390124
283.0543112298049,-0.2724312908634966,34.444560964989904
283.3043112298049,-0.27090690656631966,34.44536850171572
283.5543112298049,-0.2686683827718998,34.446615599086584
283.8043112298049,-0.2600456444900955,34.44831294713283
284.0543112298049,-0.24852507074272803,34.45009754908741
284.3043112298049,-0.24072007095549136,34.452876581894984
284.5543112298049,-0.23220357020568047,34.45722275903151
284.8043112298049,-0.22727581567326086,34.459427085348544
285.0543112298049,-0.22354323534829046,34.46104151107871
285.3043112298049,-0.21666513661336811,34.46388128017985
285.5543112298049,-0.20947059605523202,34.46664299869022
285.8043112298049,-0.20691536455058893,34.46774609309361
286.0543112298049,-0.20395864463803035,34.46893617470435
286.3043112298049,-0.20000382444425238,34.47037107546911
286.5543112298049,-0.19680522866840489,34.47162084860436
286.8043112298049,-0.19262944840609886,34.47257600873924
287.0543112298049,-0.18540257726266812,34.474416425156015
287.3043112298049,-0.17890554875742162,34.47785760946114
287.5543112298049,-0.17732206043897739,34.47866031124889
287.8043112298049,-0.1738404434640991,34.47956877178661
288.0543112298049,-0.16639057484975756,34.48195167387695
288.3043112298049,-0.16061019675338778,34.484000815427166
288.5543112298049,-0.15997953360455297,34.484954981433546
288.8043112298049,-0.15924051377365075,34.48595478849369
289.0543112298049,-0.1538016879431604,34.487025447807746
289.3043112298049,-0.14279330385021097,34.489249734187865
289.5543112298049,-0.13352595842454204,34.49237346357608
289.8043112298049,-0.13150167386150244,34.494459972585815
290.0543112298049,-0.126064741118427,34.49589541821609
290.3043112298049,-0.12179124643058967,34.49735471379096
290.5543112298049,-0.11358957060593754,34.49910448866104
290.8043112298049,-0.10462435344356484,34.501030015961206
291.0543112298049,-0.10162151651610361,34.503156210458116
291.3043112298049,-0.09263982672385795,34.5056579882112
291.5543112298049,-0.08742133624047832,34.50737523839289
291.8043112298049,-0.08597899063115358,34.50832564850058
292.0543112298049,-0.08358338286968188,34.508868464171115
292.3043112298049,-0.07825675019959254,34.50931426027774
292.5543112298049,-0.0708136573734998,34.51021858077538
292.8043112298049,-0.0662962817907598,34.511615288835586
293.0543112298049,-0.06247328085930675,34.51327583953298
293.3043112298049,-0.05689304872961873,34.515444057448036
293.5543112298049,-0.051198006361996375,34.51745247658072
293.8043112298049,-0.04852450215930668,34.51841676514636
294.0543112298049,-0.047733987691147506,34.51982780091143
294.3043112298049,-0.04186348607379536,34.520898373355834
294.5543112298049,-0.03764850338662068,34.52231768223394
294.8043112298049,-0.03372542379048433,34.52389834214978
295.0543112298049,-0.024126298266899375,34.52549806692597
295.3043112298049,-0.016931182411574135,34.52877751082051
295.5543112298049,-0.01192591437941625,34.53149815086047
295.8043112298049,-0.009611242320911354,34.532705111005605
296.0543112298049,-0.00870320994517506,34.53294991348527
296.3043112298049,-0.008060925135070103,34.53324061980951
296.5543112298049,-0.005747228183460105,34.534125015954686
296.8043112298049,0.0040583090968026835,34.53525291535979
297.0543112298049,0.008486933816488703,34.53661969993217
297.3043112298049,0.009547640709092977,34.53834122506587
297.5543112298049,0.015444913174850573,34.54046025421714
297.8043112298049,0.023450426594692608,34.54266734281458
298.0543112298049,0.02538279538661262,34.54426271033207
298.3043112298049,0.025905658453144822,34.545216307937174
298.5543112298049,0.030282730885749957,34.545708636508834
298.8043112298049,0.035628970257920244,34.54705143942666
299.0543112298049,0.04038794194804013,34.54964829704346
299.3043112298049,0.04937525836467413,34.551515313340815
299.5543112298049,0.05251952958113744,34.552972036686
299.8043112298049,0.056924762476869756,34.55470920842436
300.0543112298049,0.0628321371472715,34.556517803535826
300.3043112298049,0.06557123506250116,34.558037010491304
300.5543112298049,0.0678830572628642,34.55923998509578
300.8043112298049,0.06877595791930939,34.55951021020988
301.0543112298049,0.06942371933954711,34.55935036657423
301.3043112298049,0.07007957955690644,34.55897066111767
301.5543112298049,0.06991811714209192,34.559198809697726
301.8043112298049,0.07196923796306152,34.560588467684724
302.0543112298049,0.08101711905764007,34.56176600539273
302.3043112298049,0.08420353771156679,34.56369993914171
302.5543112298049,0.08396655801889978,34.5649662655234
302.8043112298049,0.08600669352130436,34.56565696963591
303.0543112298049,0.08973813623986272,34.56712777119965
303.3043112298049,0.09251219730100152,34.568799109013675
303.5543112298049,0.09308497801782077,34.56938428631638
303.8043112298049,0.09254296839482071,34.569470612005645
304.0543112298049,0.09064878206436996,34.569249179913626
304.3043112298049,0.08964182382561856,34.56983148721043
304.5543112298049,0.09093208786500985,34.5720578287146
304.8043112298049,0.09071683820442672,34.57373304696015
305.0543112298049,0.09588696086074344,34.574623148015704
305.3043112298049,0.09957226257038021,34.5754620293772
305.5543112298049,0.09707125611685834,34.57666476358993
305.8043112298049,0.09479103257017502,34.57818232937201
306.0543112298049,0.09904516771595981,34.57948385022642
306.3043112298049,0.10434622744197278,34.579749056052584
306.5543112298049,0.1089550966362961,34.58151992309476
306.8043112298049,0.11214020100131332,34.583182792432126
307.0543112298049,0.11218722541181617,34.58355937870572
307.3043112298049,0.1090573135785475,34.583980024582274
307.5543112298049,0.1057862226784268,34.58386784285716
307.8043112298049,0.10274691884966725,34.58533035918789
308.0543112298049,0.11147564434511605,34.58533614753711
308.3043112298049,0.1263215894836095,34.586117323387704
308.5543112298049,0.13184168807971997,34.590515253621554
308.8043112298049,0.13301327785931735,34.59252085318104
309.0543112298049,0.13906038095731715,34.59391237371281
309.3043112298049,0.14676426250571403,34.59640575594465
309.5543112298049,0.15064586722059128,34.59836391110453
309.8043112298049,0.1507781614026453,34.59904288401099
310.0543112298049,0.1527374187318789,34.60042528278093
310.3043112298049,0.16175653944326712,34.60155623537652
310.5543112298049,0.16649102472767194,34.60345005348134
310.8043112298049,0.16688324379925462,34.6046235915779
311.0543112298049,0.16783436573136226,34.604365973747754
311.3043112298049,0.16847538121317412,34.60448852402961
311.5543112298049,0.17019923119370567,34.606001540998925
311.8043112298049,0.1803625081547354,34.60871631653795
312.0543112298049,0.18440404071607516,34.611278361869914
312.3043112298049,0.18424130443624687,34.612002017665766
312.5543112298049,0.18452764390749085,34.61253520020981
312.8043112298049,0.1878056358315361,34.61485841647374
313.0543112298049,0.2024561015392341,34.6171183583686
313.3043112298049,0.206727024826284,34.62037595813691
313.5543112298049,0.20700350908110302,34.621468493021304
313.8043112298049,0.20835981476568236,34.62124849171139
314.0543112298049,0.2091959591746221,34.62145266953612
314.3043112298049,0.20983844677594246,34.621277926167615
314.5543112298049,0.21031907722111626,34.620922534463595
314.8043112298049,0.21056758929093747,34.62090918015874
315.0543112298049,0.21089860980009636,34.62097206792895
315.3043112298049,0.21208579451406803,34.62142678152847
315.5543112298049,0.21561639543388608,34.62242661474316
315.8043112298049,0.2213489372502289,34.623435708047836
316.0543112298049,0.2244883381138387,34.62543802999317
316.3043112298049,0.22821262159305042,34.62761148846592
316.5543112298049,0.23042893737574552,34.6292471561013
316.8043112298049,0.23191770792223818,34.630422312321485
317.0543112298049,0.23684623663985127,34.63148933817524
317.3043112298049,0.23898128680475994,34.6325725397994
317.5543112298049,0.24062013355475617,34.633060077602856
317.8043112298049,0.24237953514241625,34.633621263285086
318.0543112298049,0.245605446130565,34.63512771769306
318.3043112298049,0.24991464895348656,34.63695523033419
318.5543112298049,0.25066737405856643,34.637703802940266
318.8043112298049,0.2514549832466543,34.63843790607899
