Depth,Temperature,Salinity
226.4746963543765,-1.1280662939418438,33.90442592475397
226.7246963543765,-1.1230897613149475,33.9100824845742
226.9746963543765,-1.1187687050631085,33.916198091548324
227.2246963543765,-1.1154710377789525,33.921480923814926
227.4746963543765,-1.1113883087355962,33.92604530495741
227.7246963543765,-1.1060191753241662,33.93109499077672
227.9746963543765,-1.0982846988837531,33.938713242720944
228.2246963543765,-1.0870608213919783,33.94757123563756
228.4746963543765,-1.076727652395832,33.95563248304533
228.7246963543765,-1.0712975273629048,33.96226330233307
228.9746963543765,-1.0675257040787538,33.96731977619469
229.2246963543765,-1.0634239649338506,33.9706992240176
229.4746963543765,-1.0605960444089881,33.9739277063314
229.7246963543765,-1.0538875200819982,33.97716241685404
229.9746963543765,-1.0439538190529916,33.98158358186012
230.2246963543765,-1.037323968142179,33.98730131206627
230.4746963543765,-1.032766333384058,33.99117126452297
230.7246963543765,-1.0264041047804005,33.99494633990313
230.9746963543765,-1.0228043819444703,33.99895856032923
231.2246963543765,-1.0164970832167768,34.00171155631531
231.4746963543765,-1.0032137882129764,34.00688847186353
231.7246963543765,-0.9913692218147433,34.017110779015766
231.9746963543765,-0.9881666387858167,34.022537933794645
232.2246963543765,-0.9865006162576949,34.02472227035439
232.4746963543765,-0.9824475145106499,34.028206241826645
232.7246963543765,-0.9784043145434534,34.03270817976792
232.9746963543765,-0.9762211456168723,34.03603646891673
233.2246963543765,-0.9718376429881057,34.0394459894187
233.4746963543765,-0.9612287844453132,34.04499548871034
233.7246963543765,-0.9557663688122409,34.05045402040371
233.9746963543765,-0.9538974154527852,34.053658506711244
234.2246963543765,-0.9512718208786844,34.05601684510146
234.4746963543765,-0.9475564541820404,34.060042948974996
234.7246963543765,-0.9400946870639453,34.064855688641366
234.9746963543765,-0.9313532500676646,34.06835340432379
235.2246963543765,-0.9225137005550359,34.07512383282244
235.4746963543765,-0.9164354419674048,34.082293890846884
235.7246963543765,-0.9133900995967998,34.08595302195151
235.9746963543765,-0.9106218339603248,34.08814206081023
236.2246963543765,-0.9077680899224037,34.090357678251976
236.4746963543765,-0.9017179552367015,34.09294786712313
236.7246963543765,-0.8934945541303076,34.098760176603975
236.9746963543765,-0.8846502429246151,34.10597539478691
237.2246963543765,-0.8749724136744738,34.112212760870534
237.4746963543765,-0.8655398509493691,34.11896761019518
237.7246963543765,-0.8604104159867185,34.12354824529004
237.9746963543765,-0.8564916990340962,34.12695413593155
238.2246963543765,-0.8545279079246351,34.129796655311054
238.4746963543765,-0.8519616685967587,34.13079454524494
238.7246963543765,-0.8427445445263881,34.1311327390081
238.9746963543765,-0.8294781910887955,34.13514811525484
239.2246963543765,-0.8216206786596382,34.139870419617544
239.4746963543765,-0.8155065812749516,34.14293262070846
239.7246963543765,-0.808352583077351,34.14581984263654
239.9746963543765,-0.8025984230153552,34.148858023220676
240.2246963543765,-0.7994543200913982,34.150589036741415
240.4746963543765,-0.7951796609698208,34.15247907815246
240.7246963543765,-0.7861396684057009,34.154339759771936
240.9746963543765,-0.7751859252506575,34.15818467640245
241.2246963543765,-0.7683729304014214,34.16352072282094
241.4746963543765,-0.7666462666188755,34.167094048788165
241.7246963543765,-0.7650230789694734,34.16771897792777
241.9746963543765,-0.7593764314260676,34.168844993601105
242.2246963543765,-0.7446189583237539,34.1736100385319
242.4746963543765,-0.7354768653496314,34.179652019746314
242.7246963543765,-0.7342086838842404,34.183528669086286
242.9746963543765,-0.732092651316501,34.18475529479291
243.2246963543765,-0.7305334125857479,34.185607640563994
243.4746963543765,-0.7307574189983724,34.18773694732726
243.7246963543765,-0.7200229035490067,34.18835660537044
243.9746963543765,-0.7056164934779596,34.19176404216655
244.2246963543765,-0.6984337616986243,34.19758988710084
244.4746963543765,-0.696540083701405,34.20039302444561
244.7246963543765,-0.6948224881720891,34.20176228459723
244.9746963543765,-0.6935481272402898,34.20229977012012
245.2246963543765,-0.6931231172310827,34.20387778438381
245.4746963543765,-0.6878035960277056,34.2055395095848
245.7246963543765,-0.6785651835179295,34.20817871441738
245.9746963543765,-0.6743247064032101,34.21359656780311
246.2246963543765,-0.6728953263431555,34.21612240614611
246.4746963543765,-0.6721961378876234,34.21721542775667
246.7246963543765,-0.6710062568783965,34.2177654407447
246.9746963543765,-0.6711036883349752,34.21863880666605
247.2246963543765,-0.6693340158343135,34.220010035710196
247.4746963543765,-0.6601517925268885,34.22159649515136
247.7246963543765,-0.65343366820841,34.225904161935034
247.9746963543765,-0.6512569764449107,34.22934432386113
248.2246963543765,-0.6508043356593254,34.230960207475924
248.4746963543765,-0.6494257444919284,34.23108372603375
248.7246963543765,-0.6492897828334823,34.231752822000445
248.9746963543765,-0.6473362464461506,34.233999165953676
249.2246963543765,-0.6317435660237904,34.234858766080855
249.4746963543765,-0.6234370104618914,34.24084888505697
249.7246963543765,-0.6217406625288245,34.24491999913662
249.9746963543765,-0.6208197917543331,34.24592045536471
250.2246963543765,-0.6197667663475995,34.246546264541216
250.4746963543765,-0.6194349906085622,34.246887036940386
250.7246963543765,-0.6177774630773241,34.24880395592569
250.9746963543765,-0.604397128699904,34.251313716270936
251.2246963543765,-0.5965213351448607,34.25614588745809
251.4746963543765,-0.596121554342384,34.25981237186882
251.7246963543765,-0.5947128178199602,34.2602238522458
251.9746963543765,-0.5937716794549782,34.261060459703884
252.2246963543765,-0.5939623129048589,34.26307205400834
252.4746963543765,-0.5847348727180932,34.263721189317245
252.7246963543765,-0.5723477877824416,34.26759269934559
252.9746963543765,-0.5662207063413787,34.27317442971797
253.2246963543765,-0.5656029094946927,34.27572650867211
253.4746963543765,-0.564550480486628,34.27644031208239
253.7246963543765,-0.5634524943348463,34.27648966806547
253.9746963543765,-0.5638587840474184,34.277847161682026
254.2246963543765,-0.5556132046228651,34.280178490680214
254.4746963543765,-0.5439127156194631,34.28435981566444
254.7246963543765,-0.5420761334621611,34.289815990181054
254.9746963543765,-0.5409638110821341,34.29130353902279
255.2246963543765,-0.5397826806878218,34.291942409648584
255.4746963543765,-0.5393858057074158,34.29279472288968
255.7246963543765,-0.5388064699965164,34.293228442664144
255.9746963543765,-0.5335691305161621,34.29488567132995
256.22469635437653,-0.5238940206391696,34.29941926118942
256.47469635437653,-0.5212355737221179,34.30313278487951
256.72469635437653,-0.5196545042461493,34.30497298082048
256.97469635437653,-0.5165943237589713,34.305724999296174
257.22469635437653,-0.5146672102069213,34.30639208482924
257.47469635437653,-0.5136737540725629,34.30669239034565
257.72469635437653,-0.5126373826729863,34.30678130178207
257.97469635437653,-0.5114971976209925,34.30897267391216
258.22469635437653,-0.5019349860368929,34.3133675705515
258.47469635437653,-0.4977062869353993,34.3182148789577
258.72469635437653,-0.49700342798155084,34.320629607311936
258.97469635437653,-0.49590631259686496,34.321456664275225
259.22469635437653,-0.4947459075191884,34.32204862945016
259.47469635437653,-0.4934084742008792,34.32220581144847
259.72469635437653,-0.49305494111275133,34.322664597625895
259.97469635437653,-0.4928545761202683,34.32288914116625
260.22469635437653,-0.49240809445569356,34.32313126287237
260.47469635437653,-0.4922070343815496,34.32340312974091
260.72469635437653,-0.4916136262657065,34.32446010862742
260.97469635437653,-0.4838611904950235,34.32617543682722
261.22469635437653,-0.46587747191020856,34.32815384558542
261.47469635437653,-0.45824725887791334,34.334072433122174
261.72469635437653,-0.45595391199372504,34.33842434383451
261.97469635437653,-0.45348557686723695,34.340355394633484
262.22469635437653,-0.4517986479935997,34.34169901482175
262.47469635437653,-0.4512371667285229,34.34192224445406
262.72469635437653,-0.4506891991054424,34.34312389235019
262.97469635437653,-0.4426664316917124,34.34396728322623
263.22469635437653,-0.432582843679333,34.3476109726807
263.47469635437653,-0.427166777934033,34.353003595797446
263.72469635437653,-0.4246402920643764,34.35529256669031
263.97469635437653,-0.42256835559050043,34.356210721001816
264.22469635437653,-0.421469841633283,34.35714162196589
264.47469635437653,-0.420093153675363,34.35734295354437
264.72469635437653,-0.4187708915218257,34.35734994653929
264.97469635437653,-0.4181566071836638,34.35768185898532
265.22469635437653,-0.41752625220213463,34.35776957867343
265.47469635437653,-0.4172724469859621,34.35809266017272
265.72469635437653,-0.41822191985624213,34.3606647832618
265.97469635437653,-0.4017937917864671,34.36184065120017
266.22469635437653,-0.38367766114686436,34.36571128424325
266.47469635437653,-0.379187838019595,34.37213659333608
266.72469635437653,-0.37811400408723317,34.374695379777414
266.97469635437653,-0.3770719270620173,34.37563165566796
267.22469635437653,-0.37646322115871245,34.37577863461737
267.47469635437653,-0.3758945965151242,34.375590195505595
267.72469635437653,-0.37423661669271624,34.375007663131115
267.97469635437653,-0.3735993873738271,34.37538033143232
268.22469635437653,-0.3720910107247329,34.377513549395104
268.47469635437653,-0.36031359900619453,34.379366335651056
268.72469635437653,-0.3532757523872348,34.38495772594169
268.97469635437653,-0.35149634668491553,34.388245587944226
269.22469635437653,-0.35001798432347675,34.389011233995795
269.47469635437653,-0.34813534236347493,34.39008522826281
269.72469635437653,-0.3470562949961965,34.39027152333752
269.97469635437653,-0.3465126891008897,34.39056808361009
270.22469635437653,-0.34586408556815684,34.390626410603346
270.47469635437653,-0.34699426870506317,34.39202657923721
270.72469635437653,-0.34168644115664504,34.39336702037229
270.97469635437653,-0.3286141239359757,34.39511927907368
271.22469635437653,-0.32010465680328254,34.40013716214423
271.47469635437653,-0.31796200966072036,34.40474351487964
271.72469635437653,-0.31714909263081964,34.40612387275043
271.97469635437653,-0.31607521110398745,34.40645112006155
272.22469635437653,-0.31516224345325783,34.40658195123148
272.47469635437653,-0.3150308896912157,34.40670728354835
272.72469635437653,-0.3137812680714302,34.407490777991256
272.97469635437653,-0.3061656271639049,34.407872325586936
273.22469635437653,-0.29755162571147536,34.413145119350105
273.47469635437653,-0.29425636616824435,34.417714238836524
273.72469635437653,-0.29363064206110967,34.41886596874398
273.97469635437653,-0.29158424946036127,34.41945444458951
274.22469635437653,-0.29022189938883813,34.41978852596572
274.47469635437653,-0.28924831909941007,34.41999578908195
274.72469635437653,-0.2881718092119539,34.42006220528535
274.97469635437653,-0.2878022603066574,34.42042168596351
275.22469635437653,-0.287535586412908,34.42056054647045
275.47469635437653,-0.2876947896724037,34.420869083507384
275.72469635437653,-0.287609689652972,34.422247683488976
275.97469635437653,-0.2788199239623613,34.423132943815176
276.22469635437653,-0.2637591208842785,34.428896490012065
276.47469635437653,-0.2570520988533332,34.43537613017233
276.72469635437653,-0.2570180109038443,34.43859699776259
276.97469635437653,-0.2554107967287447,34.43959560686596
277.22469635437653,-0.2543444231489476,34.43981830955002
277.47469635437653,-0.2531140505670564,34.43962627481553
277.72469635437653,-0.2518804488038584,34.439599740366916
277.97469635437653,-0.2513460913547703,34.43995088956618
278.22469635437653,-0.251068402431134,34.44026282393645
278.47469635437653,-0.25078244962517526,34.44037494941185
278.72469635437653,-0.25078264909358555,34.44041295539091
278.97469635437653,-0.2504698291856785,34.44019662291431
279.22469635437653,-0.2508033913763788,34.44109137328889
279.47469635437653,-0.24582353574189952,34.44151699727882
279.72469635437653,-0.23828701770052824,34.44339069818978
279.97469635437653,-0.23584441339888565,34.447696609065396
280.22469635437653,-0.23391823722993496,34.45044596730346
280.47469635437653,-0.22081567779621375,34.45135252475479
280.72469635437653,-0.21393224727707302,34.45519511415148
280.97469635437653,-0.21299604696639307,34.45819166542846
281.22469635437653,-0.2122153336612008,34.458690324285996
281.47469635437653,-0.21162656170609812,34.458883708912595
281.72469635437653,-0.21167968000492887,34.45887321334808
281.97469635437653,-0.21232429055074345,34.45925521581303
282.22469635437653,-0.2107317328967467,34.45884070744021
282.47469635437653,-0.20924704204806557,34.45875671394485
282.72469635437653,-0.2082172732540537,34.45979312351916
282.97469635437653,-0.20184886413665692,34.4604869553037
283.22469635437653,-0.18816323332072393,34.4608068943209
283.47469635437653,-0.176884853533969,34.4643671828623
283.72469635437653,-0.167060034564828,34.46780959337728
283.97469635437653,-0.16113440164427012,34.47106652524302
284.22469635437653,-0.15897961183696305,34.47322585006192
284.47469635437653,-0.15747550800235643,34.47355163737682
284.72469635437653,-0.15630452770663894,34.47379264081086
284.97469635437653,-0.15558632942553685,34.474206910425146
285.22469635437653,-0.15042356052068848,34.473476536985
285.47469635437653,-0.14420726229548606,34.474364401577155
285.72469635437653,-0.14077483668727223,34.4762875979509
285.97469635437653,-0.13886313931353425,34.4776359878396
286.22469635437653,-0.13524581378939318,34.47865006931629
286.47469635437653,-0.12961146378061655,34.4800807141308
286.72469635437653,-0.12444553750219411,34.48207334324561
286.97469635437653,-0.12268667637788194,34.48343806864466
287.22469635437653,-0.12218639437406423,34.48418281779563
287.47469635437653,-0.12139518782010962,34.484644422753696
287.72469635437653,-0.1208943127973813,34.48467654246633
287.97469635437653,-0.12047783829570664,34.484367522655056
288.22469635437653,-0.1198152505364624,34.48439064380677
288.47469635437653,-0.11920970603315888,34.484237431445834
288.72469635437653,-0.11913515523458619,34.48449229343859
288.97469635437653,-0.1187518030809452,34.484628481857015
289.22469635437653,-0.11760328847345417,34.48474662445745
289.47469635437653,-0.11506217996983328,34.48644100408067
289.72469635437653,-0.10732804418859719,34.48777853127212
289.97469635437653,-0.10190918700632966,34.48970920670062
290.22469635437653,-0.09923156005313799,34.49195233947513
290.47469635437653,-0.0963871864908992,34.493645905836715
290.72469635437653,-0.09328998555722814,34.49481745454715
290.97469635437653,-0.08904737138369649,34.495982163338425
291.22469635437653,-0.0806267412919493,34.497882922839835
291.47469635437653,-0.07515201508354583,34.50134327304794
291.72469635437653,-0.07363706505998485,34.50393279393359
291.97469635437653,-0.07299922979309453,34.50446736012057
292.22469635437653,-0.07239834183811071,34.50454153723352
292.47469635437653,-0.07204794225480105,34.50477933026792
292.72469635437653,-0.07089509055607146,34.50422023618696
292.97469635437653,-0.07059256365502502,34.50455969379681
293.22469635437653,-0.06855411669198919,34.50472283596681
293.47469635437653,-0.0639281760991072,34.50437583114063
293.72469635437653,-0.06072886082739318,34.505645703751945
293.97469635437653,-0.05718875516333165,34.5077493327756
294.22469635437653,-0.04083865615356206,34.50649020242108
294.47469635437653,-0.025346491630172368,34.51103812968452
294.72469635437653,-0.019623299155319733,34.51672219767768
294.97469635437653,-0.018841313702919728,34.518670738054496
295.22469635437653,-0.017326602002009445,34.51892218183357
295.47469635437653,-0.01640496971647508,34.51894103001389
295.72469635437653,-0.015298938196216375,34.51982180423317
295.97469635437653,-0.006726840445656654,34.51908894951047
296.22469635437653,0.0018243615410815585,34.520352988257976
296.47469635437653,0.008036681149099618,34.523422803875505
296.72469635437653,0.014129404904746163,34.525526328781524
296.97469635437653,0.019199676214220123,34.52757267266626
297.22469635437653,0.026537562251377187,34.53021076111334
297.47469635437653,0.029891869353985995,34.53232275746647
297.72469635437653,0.030861000903711727,34.53322182465488
297.97469635437653,0.03195014089436107,34.53311234934485
298.22469635437653,0.0325950533239629,34.53309048177699
298.47469635437653,0.0327310537890156,34.53353512400133
298.72469635437653,0.0335921724603732,34.53313507100941
298.97469635437653,0.03382532038853904,34.533710646939795
299.22469635437653,0.03849141618186161,34.53454025188498
299.47469635437653,0.04499723316667033,34.53692077104758
299.72469635437653,0.04829049939017573,34.54045401418611
299.97469635437653,0.050112833620389936,34.54179733167676
300.22469635437653,0.05150267790255591,34.54241614758159
300.47469635437653,0.05206006345338816,34.54342109268914
300.72469635437653,0.056878324815733544,34.54541801582573
300.97469635437653,0.06153393278746899,34.547910826458384
301.22469635437653,0.06470293712569773,34.5500177466894
301.47469635437653,0.07229181014070264,34.55204180919133
301.72469635437653,0.07715461842050862,34.55500928657741
301.97469635437653,0.08033005130991744,34.557236026820455
302.22469635437653,0.08189474480930883,34.55827940629726
302.47469635437653,0.08252309613762804,34.558694536708686
302.72469635437653,0.08308748586923212,34.558985302878135
302.97469635437653,0.08328446718810764,34.559229873734246
303.22469635437653,0.08349625023093539,34.55911973359615
303.47469635437653,0.0843966115105186,34.55866001789854
303.72469635437653,0.08466497591794647,34.55911869687614
303.97469635437653,0.08487145797199157,34.55928299861944
304.22469635437653,0.08540447529065016,34.55895436067667
304.47469635437653,0.08557609322328227,34.55918319492211
304.72469635437653,0.08548218476185301,34.55934037994686
304.97469635437653,0.08530826940111341,34.56060290531911
305.22469635437653,0.09109448833014051,34.56059593000137
305.47469635437653,0.09770531046534923,34.56250907758462
305.72469635437653,0.10044734605772894,34.56580175551492
305.97469635437653,0.10125213079738113,34.56718629557792
306.22469635437653,0.10220577483511535,34.567970386948396
306.47469635437653,0.1053484314318031,34.56857007926472
306.72469635437653,0.11230106643396352,34.570142122411646
306.97469635437653,0.11850653927634897,34.57251128979862
307.22469635437653,0.1216529286974006,34.57490513839666
307.47469635437653,0.12510969255602875,34.57624079986364
307.72469635437653,0.13037722273628607,34.57669583890958
307.97469635437653,0.13298091836046402,34.57886770126007
308.22469635437653,0.1373595002883312,34.58054730418475
308.47469635437653,0.140148934083173,34.58183158764769
308.72469635437653,0.1406428206665406,34.582648666792366
308.97469635437653,0.14133871484159918,34.5826633056013
309.22469635437653,0.14180205249479583,34.58264222671124
309.47469635437653,0.14180329632989355,34.58274362902318
309.72469635437653,0.14198270679272051,34.58287241030538
309.97469635437653,0.14223944194644506,34.58270270704617
310.22469635437653,0.1422790540563816,34.58268012050279
310.47469635437653,0.14221719397311178,34.58296305127596
310.72469635437653,0.1424478211505628,34.58285879403791
310.97469635437653,0.14279880693186828,34.582564795987786
311.22469635437653,0.14227238312859025,34.58340318152667
311.47469635437653,0.14497900428360044,34.58352758061092
311.72469635437653,0.14854117541058842,34.58398112003262
311.97469635437653,0.15167443154478782,34.58558146566362
312.22469635437653,0.15649397027185483,34.58726403847053
312.47469635437653,0.15864693824190748,34.58978519934474
312.72469635437653,0.15895915158763038,34.590948382749836
312.97469635437653,0.16216343269414676,34.59080491444415
313.22469635437653,0.16907165050554476,34.59177001120853
313.47469635437653,0.1748699999690968,34.59423451505044
313.72469635437653,0.17727278221243045,34.59619591941771
313.97469635437653,0.17974152606118457,34.597040725892086
314.22469635437653,0.18117323425529808,34.59819065352186
314.47469635437653,0.18463671018160202,34.5995167556568
314.72469635437653,0.1882333727193957,34.60124549621582
314.97469635437653,0.19005052805645306,34.602582803273314
315.22469635437653,0.19109549685302557,34.60296484165349
315.47469635437653,0.19309989307260242,34.603386889633946
315.72469635437653,0.19807497987259515,34.603717096655856
315.97469635437653,0.2016323472446591,34.60522721122644
316.22469635437653,0.20485176581275139,34.607258323965425
316.47469635437653,0.2089816905045508,34.60855771968613
316.72469635437653,0.2125740035783147,34.60934833068819
316.97469635437653,0.2156329234317185,34.610575946047575
317.22469635437653,0.22023215546752514,34.6121977576952
317.47469635437653,0.22410126054868473,34.61501613498478
317.72469635437653,0.22581940105631018,34.6169918215408
317.97469635437653,0.22815523582764877,34.618057875497385
318.22469635437653,0.23138929343991443,34.61918314197529
318.47469635437653,0.23233321222849432,34.61981428287447
318.72469635437653,0.23297315696157933,34.62022109451662
318.97469635437653,0.2333796852010078,34.62045565891247
319.22469635437653,0.23382464029249017,34.62047410236042
319.47469635437653,0.23401341144825694,34.620526376384575
319.72469635437653,0.23433351746730316,34.6210793374824
319.97469635437653,0.2376956793541056,34.62159698005399
320.22469635437653,0.24570221840227666,34.62140769268814
320.47469635437653,0.25112100958005923,34.624108254067934
