Depth,Temperature,Salinity
165.61078501769168,-1.3942751747095041,33.3475882069095
165.86078501769168,-1.393719317754574,33.35238896316965
166.11078501769168,-1.3927339427398342,33.35587735039777
166.36078501769168,-1.3913431339193019,33.36025543803011
166.61078501769168,-1.3901581142119788,33.36750210175776
166.86078501769168,-1.3886247443098025,33.37417220964452
167.11078501769168,-1.387308601950251,33.37774042760868
167.36078501769168,-1.386267781606224,33.38060898460707
167.61078501769168,-1.3851646212742708,33.38373521617691
167.86078501769168,-1.383790496831075,33.387871318011996
168.11078501769168,-1.3821793105082232,33.395040713751065
168.36078501769168,-1.3801848004180226,33.40024014640819
168.61078501769168,-1.3789663581768645,33.404976418215966
168.86078501769168,-1.37804636007005,33.40865618968502
169.11078501769168,-1.3765640475091803,33.410543260545566
169.36078501769168,-1.3758638290807583,33.4176534472429
169.61078501769168,-1.3729061732793655,33.42582044342452
169.86078501769168,-1.370120036243429,33.43172675495403
170.11078501769168,-1.3689914296282955,33.43580827744429
170.36078501769168,-1.367160772497191,33.439417723960716
170.61078501769168,-1.366095492192408,33.44287492322358
170.86078501769168,-1.3641204548009769,33.44893843665097
171.11078501769168,-1.3613785304982153,33.45753762792763
171.36078501769168,-1.359306302008481,33.46527656019139
171.61078501769168,-1.3578154112365735,33.46974871722207
171.86078501769168,-1.3566469709784355,33.47369719480598
172.11078501769168,-1.3553024665018736,33.47714112024417
172.36078501769168,-1.3537103289994712,33.484142574695134
172.61078501769168,-1.3519097032556808,33.49619970722711
172.86078501769168,-1.3495660976873287,33.50422192681647
173.11078501769168,-1.3472581482561214,33.509341362447444
173.36078501769168,-1.3453018111537727,33.51349468424621
173.61078501769168,-1.343108488963079,33.51912224527077
173.86078501769168,-1.339864443905644,33.52858892926942
174.11078501769168,-1.3358573027584477,33.5397511121698
174.36078501769168,-1.3322825319847882,33.546267059051274
174.61078501769168,-1.3303921191772485,33.55073535364328
174.86078501769168,-1.3292817954066964,33.554972200926734
175.11078501769168,-1.327134461516999,33.55759942070174
175.36078501769168,-1.3253375817466304,33.56777392805062
175.61078501769168,-1.3213084916126818,33.58039628448191
175.86078501769168,-1.3159988038957453,33.58801243727488
176.11078501769168,-1.3124327984440258,33.5921257048098
176.36078501769168,-1.3102782636806614,33.59910589309858
176.61078501769168,-1.3075026085035113,33.602788850527126
176.86078501769168,-1.3034610312987183,33.60984117437683
177.11078501769168,-1.2980356688552712,33.621394645079164
177.36078501769168,-1.2924618503347436,33.629780424251166
177.61078501769168,-1.289577536576817,33.63368288097702
177.86078501769168,-1.2877938887774687,33.638054865936034
178.11078501769168,-1.2857930873294312,33.6414932462774
178.36078501769168,-1.2824957794608802,33.64693907297053
178.61078501769168,-1.277249128158084,33.6592317734792
178.86078501769168,-1.27161870035876,33.669609857266316
179.11078501769168,-1.2676872375413357,33.675630792763734
179.36078501769168,-1.2649461806462097,33.68034612379799
179.61078501769168,-1.2619141601824984,33.685644284614554
179.86078501769168,-1.2581904689454966,33.691439433429714
180.11078501769168,-1.2538549707553073,33.70073301578128
180.36078501769168,-1.2491861521219856,33.70721544342748
180.61078501769168,-1.2457884695497146,33.71186818402916
180.86078501769168,-1.2439987752146096,33.716775419560136
181.11078501769168,-1.2417698961322017,33.71775850147515
181.36078501769168,-1.2393888468770964,33.72247834864206
181.61078501769168,-1.2349451716704898,33.73284454548618
181.86078501769168,-1.2285942137071713,33.74209899812142
182.11078501769168,-1.2232704418901916,33.746607032773426
182.36078501769168,-1.2206412846676071,33.75227957330093
182.61078501769168,-1.2181857879515436,33.755756316826805
182.86078501769168,-1.2154507981910878,33.76128546578846
183.11078501769168,-1.2106616998878537,33.77127505724621
183.36078501769168,-1.202909351715298,33.78161161897053
183.61078501769168,-1.1967507405180007,33.78911932665844
183.86078501769168,-1.1924823272221894,33.795065854381434
184.11078501769168,-1.1888818323752628,33.79889661154999
184.36078501769168,-1.1842029952918052,33.80504020758002
184.61078501769168,-1.1765894299200992,33.8190921733498
184.86078501769168,-1.1663099942860071,33.83468312129775
185.11078501769168,-1.1595593408295666,33.843129768610126
185.36078501769168,-1.1567035117081363,33.847265990043816
185.61078501769168,-1.1552686419197937,33.850608167341704
185.86078501769168,-1.1546461944042723,33.85363129592465
186.11078501769168,-1.1540830169929195,33.86202026407728
186.36078501769168,-1.1492922366352776,33.87067036380706
186.61078501769168,-1.1429141646570342,33.8773134303372
186.86078501769168,-1.1383099493011601,33.881657269864775
187.11078501769168,-1.1342963342671257,33.882994415958635
187.36078501769168,-1.1310111890635297,33.884517081328305
187.61078501769168,-1.128435002068052,33.88591618653452
187.86078501769168,-1.1267961330410452,33.887875898582784
188.11078501769168,-1.1250808072685616,33.89056628490522
188.36078501769168,-1.1217885768425269,33.89327286223342
188.61078501769168,-1.1186303995549596,33.89819244946589
188.86078501769168,-1.1166146827523162,33.901803296671105
189.11078501769168,-1.1152891912803993,33.90458613520363
189.36078501769168,-1.1143262863201033,33.90806932172747
189.61078501769168,-1.1132223410011153,33.911954970760235
189.86078501769168,-1.109672761468696,33.918837613714466
190.11078501769168,-1.1062060295137979,33.925108223748694
190.36078501769168,-1.1035109953667812,33.92952428150403
190.61078501769168,-1.1007825605786274,33.93229581227925
190.86078501769168,-1.09754258537753,33.9340104619992
191.11078501769168,-1.0923513920830876,33.93922194958875
191.36078501769168,-1.0873903622104824,33.944223648631336
191.61078501769168,-1.0837997975606228,33.9478511317725
191.86078501769168,-1.081017329027097,33.95109514974531
192.11078501769168,-1.0779174340285864,33.95391450303103
192.36078501769168,-1.0729283803161076,33.95874537101533
192.61078501769168,-1.068364138051428,33.964129325837405
192.86078501769168,-1.0642572814399887,33.96942293576435
193.11078501769168,-1.05969399187032,33.9750419857622
193.36078501769168,-1.0551094449872787,33.98074544991234
193.61078501769168,-1.0484428003008548,33.98699196352446
193.86078501769168,-1.0433072940013013,33.99220854977215
194.11078501769168,-1.0405450386842365,33.9969135989901
194.36078501769168,-1.0379628392845075,34.00143098390497
194.61078501769168,-1.0346563635612223,34.00499497919122
194.86078501769168,-1.0298994349733952,34.012173721538
195.11078501769168,-1.0257916015582595,34.01740337267539
195.36078501769168,-1.0233983781885756,34.02083753137706
195.61078501769168,-1.0218078449319101,34.02437858025921
195.86078501769168,-1.0197298178859497,34.02530285504937
196.11078501769168,-1.016495451909065,34.03050865346223
196.36078501769168,-1.01347483223412,34.03545493958271
196.61078501769168,-1.0112860665572243,34.03790910699847
196.86078501769168,-1.0093302571025946,34.03963896925563
197.11078501769168,-1.007365527875938,34.041367496121445
197.36078501769168,-1.0059756865069092,34.0464280328725
197.61078501769168,-1.0029973752612305,34.05009323605507
197.86078501769168,-1.0000894778621394,34.05237517585237
198.11078501769168,-0.9987399228911573,34.05513929970168
198.36078501769168,-0.9961809049352309,34.05620379208271
198.61078501769168,-0.9943324429032209,34.06040270290865
198.86078501769168,-0.9901146474686902,34.065019002274155
199.11078501769168,-0.9851857165632303,34.068805754590436
199.36078501769168,-0.9828000593479344,34.0728563514127
199.61078501769168,-0.9803237491285354,34.075767475994546
199.86078501769168,-0.9780275913992728,34.07877227202809
200.11078501769168,-0.9739048577822047,34.08597394295539
200.36078501769168,-0.9671932862072007,34.09321058965979
200.61078501769168,-0.9600832327208847,34.097512231687546
200.86078501769168,-0.9548530405287504,34.10502360764841
201.11078501769168,-0.9500271544792191,34.10907979975512
201.36078501769168,-0.945083607000795,34.11192176575578
201.61078501769168,-0.9388148185540228,34.120367580967006
201.86078501769168,-0.9292427067941605,34.13236584105019
202.11078501769168,-0.9173653118790634,34.1375752561715
202.36078501769168,-0.9105922636521896,34.144099715949224
202.61078501769168,-0.9063375467420103,34.149393821597954
202.86078501769168,-0.900702200544093,34.151748358713036
203.11078501769168,-0.8940868385921531,34.15516625086354
203.36078501769168,-0.8867772905430498,34.15999734999195
203.61078501769168,-0.8780509003059234,34.16872714992709
203.86078501769168,-0.8714377577694197,34.1738300932435
204.11078501769168,-0.8686609748345121,34.17284123631625
204.36078501769168,-0.8669297036728775,34.17244650123062
204.61078501769168,-0.8648012332028612,34.17229938307872
204.86078501769168,-0.8625561177362546,34.1749983140689
205.11078501769168,-0.8584023670777026,34.18042458967152
205.36078501769168,-0.8527538138128286,34.184267502953254
205.61078501769168,-0.8493568221708088,34.183625984632805
205.86078501769168,-0.8473900633213519,34.18400493943
206.11078501769168,-0.8452777653142539,34.18753893537908
206.36078501769168,-0.8430062201010748,34.19179335243693
206.61078501769168,-0.8412843573503356,34.193794550236
206.86078501769168,-0.8397551965022275,34.19459243890087
207.11078501769168,-0.8370193771255608,34.19893255521967
207.36078501769168,-0.83271221820877,34.201906995066516
207.61078501769168,-0.8290329270027011,34.202992520801295
207.86078501769168,-0.8276226645443769,34.20493483652969
208.11078501769168,-0.8263963272140932,34.204760537510666
208.36078501769168,-0.8243062085491646,34.20762014157263
208.61078501769168,-0.818820421088553,34.21350777299212
208.86078501769168,-0.812502438349211,34.21683457174619
209.11078501769168,-0.8100384268266108,34.21627220438252
209.36078501769168,-0.8084413296354057,34.21950525706839
209.61078501769168,-0.8057496901463366,34.221698869502085
209.86078501769168,-0.8016660710191746,34.22380871324682
210.11078501769168,-0.7967675262474827,34.22881407183561
210.36078501769168,-0.7910440543786716,34.234685414338315
210.61078501769168,-0.7837447962686177,34.237905294639695
210.86078501769168,-0.7790367052613792,34.23945246403201
211.11078501769168,-0.7766435110206443,34.241981674596495
211.36078501769168,-0.7730343504680853,34.24602217358738
211.61078501769168,-0.7666906262408029,34.2504471396743
211.86078501769168,-0.759126619124135,34.256270275168966
212.11078501769168,-0.751243418444482,34.260631392177245
212.36078501769168,-0.7465010181283177,34.26295896379193
212.61078501769168,-0.7450974234736991,34.263871549963255
212.86078501769168,-0.7414057986995375,34.26458672238263
213.11078501769168,-0.7352787858820552,34.27184411205356
213.36078501769168,-0.7281529581009406,34.276233348085235
213.61078501769168,-0.7225936018377719,34.27600161663159
213.86078501769168,-0.7188601725199365,34.27888694175014
214.11078501769168,-0.7139466083579242,34.28570750830037
214.36078501769168,-0.7096664538937987,34.289251961861744
214.61078501769168,-0.7062816680680819,34.29046688255063
214.86078501769168,-0.7034125969922955,34.28995285711381
215.11078501769168,-0.7008004251779412,34.28990563243745
215.36078501769168,-0.6973531689720293,34.29680040007795
215.61078501769168,-0.6918179470801126,34.30175580474688
215.86078501769168,-0.6879155700388336,34.30348713785307
216.11078501769168,-0.68548168268843,34.30416643608599
216.36078501769168,-0.6825157803413663,34.30356777847682
216.61078501769168,-0.6808956718482939,34.30270390127171
216.86078501769168,-0.6765403754769475,34.31021691291704
217.11078501769168,-0.6691918016007935,34.316868178112536
217.36078501769168,-0.6614457356457373,34.31747672886094
217.61078501769168,-0.6556202869105174,34.31704578681182
217.86078501769168,-0.6524641491455362,34.316713267343395
218.11078501769168,-0.6505770509614162,34.31759684200022
218.36078501769168,-0.644025218617564,34.32443556333837
218.61078501769168,-0.6338261309375979,34.33140086018969
218.86078501769168,-0.6269016257165052,34.329948033361426
219.11078501769168,-0.6228536875750805,34.32919007863261
219.36078501769168,-0.6197683834790274,34.32775520499937
219.61078501769168,-0.6169621722639292,34.32910537541369
219.86078501769168,-0.6128390438602696,34.33500243296996
220.11078501769168,-0.6061302311802017,34.33994040654901
220.36078501769168,-0.6000340720182958,34.34014620990019
220.61078501769168,-0.5964158428871728,34.339772104864416
220.86078501769168,-0.5942441572502286,34.3394686924928
221.11078501769168,-0.5927967252403342,34.33985599451622
221.36078501769168,-0.5904173902127399,34.34376902644203
221.61078501769168,-0.5822687798069237,34.34967911910872
221.86078501769168,-0.5751287400957372,34.35190275984579
222.11078501769168,-0.5705020584786805,34.3515800649157
222.36078501769168,-0.5673573557384799,34.35153450400857
222.61078501769168,-0.5661313732112626,34.35122433746661
222.86078501769168,-0.5652100491936638,34.35052559997076
223.11078501769168,-0.5645968230907057,34.35324786726402
223.36078501769168,-0.5586312904699412,34.35968163149998
223.61078501769168,-0.5481753439914162,34.364214673378385
223.86078501769168,-0.5419625650122438,34.36330549969421
224.11078501769168,-0.5407279431482195,34.363714873414374
224.36078501769168,-0.5400467740306168,34.364387926354546
224.61078501769168,-0.5387985566293466,34.361546802541056
224.86078501769168,-0.536301170869679,34.363338455843454
225.11078501769168,-0.5298246191795428,34.375266148140426
225.36078501769168,-0.5199456451037014,34.37501779438916
225.61078501769168,-0.5159257575486811,34.37397133797947
225.86078501769168,-0.5153349076596134,34.37486303732759
226.11078501769168,-0.513758800556604,34.37438792480068
226.36078501769168,-0.5128375244342297,34.37423793774093
226.61078501769168,-0.511798538678347,34.373532499437744
226.86078501769168,-0.5109249530191139,34.37556919223257
227.11078501769168,-0.5066114150275872,34.381967404620084
227.36078501769168,-0.4990077780260131,34.38733358207696
227.61078501769168,-0.4933930965197113,34.38639959697201
227.86078501769168,-0.48981058698755015,34.38626740791621
228.11078501769168,-0.4878734254389154,34.386351249529206
228.36078501769168,-0.48688331011000524,34.385493693490986
228.61078501769168,-0.4851676546377186,34.38650419905479
228.86078501769168,-0.4808895739819988,34.39183312841063
229.11078501769168,-0.47441045382124636,34.39629408685216
229.36078501769168,-0.4687114900043055,34.396931988832954
229.61078501769168,-0.4661104695887046,34.396765495420055
229.86078501769168,-0.46531900328235987,34.397316482471396
230.11078501769168,-0.46432800963014437,34.39650295505951
230.36078501769168,-0.46520492431347904,34.398395594007276
230.61078501769168,-0.4564283434851186,34.40412312241696
230.86078501769168,-0.44518954916223613,34.40817199415394
231.11078501769168,-0.4420067604853816,34.408256591269804
231.36078501769168,-0.44106192155204554,34.40887580768035
231.61078501769168,-0.4402480377698428,34.40887850357385
231.86078501769168,-0.43891963072273027,34.40864320040206
232.11078501769168,-0.4379616585793704,34.40710532856734
232.36078501769168,-0.4354996370955717,34.408579295450785
232.61078501769168,-0.4280461718022326,34.417813417623684
232.86078501769168,-0.41976851735032633,34.42121757174202
233.11078501769168,-0.4142451453252213,34.42089446119072
233.36078501769168,-0.41106309936208035,34.42076594924571
233.61078501769168,-0.4088401301360377,34.42061174485334
233.86078501769168,-0.40749251227754674,34.41995369782048
234.11078501769168,-0.4062844845661604,34.4203125123081
234.36078501769168,-0.4051890256523478,34.42051376196506
234.61078501769168,-0.40407404947339093,34.422276579776174
234.86078501769168,-0.39757758105232976,34.427490517269185
235.11078501769168,-0.3836308932528886,34.43292473920574
235.36078501769168,-0.3779457180710948,34.43256997511132
235.61078501769168,-0.37679129137894457,34.4322822965742
235.86078501769168,-0.37571837990216655,34.4330499100453
236.11078501769168,-0.3746776546869942,34.43288359969285
236.36078501769168,-0.373795345684959,34.43280344109836
236.61078501769168,-0.37285718278723434,34.43257590731106
236.86078501769168,-0.37170527254384594,34.43049771446253
237.11078501769168,-0.37082834773174583,34.434184550237724
237.36078501769168,-0.36628565505463606,34.44365045284527
237.61078501769168,-0.35385325312454674,34.446721344836206
237.86078501769168,-0.34349010103694166,34.44675103830894
238.11078501769168,-0.33956149309404154,34.44648423083436
238.36078501769168,-0.33894740312518573,34.446568194994086
238.61078501769168,-0.33810602754787383,34.446732541399214
238.86078501769168,-0.3371393031691098,34.446639918370444
239.11078501769168,-0.33593193047600806,34.446415143048064
239.36078501769168,-0.334780541679634,34.445123366072536
239.61078501769168,-0.33404475250077875,34.447951833512114
239.86078501769168,-0.32982689021326334,34.455104942353174
240.11078501769168,-0.3186369477841036,34.457966306812075
240.36078501769168,-0.3110684076150367,34.4588800243664
240.61078501769168,-0.30650117163898194,34.45893920943173
240.86078501769168,-0.3038318033068814,34.4586773305076
241.11078501769168,-0.30316097028980954,34.458715486904424
241.36078501769168,-0.30247023551097746,34.45889137953897
241.61078501769168,-0.301819613079254,34.458590985574276
241.86078501769168,-0.3011664242136775,34.45844717921536
242.11078501769168,-0.3004160377822868,34.45846519422288
242.36078501769168,-0.29976091578823105,34.458175013947645
242.61078501769168,-0.29940019687166086,34.458000916485325
242.86078501769168,-0.29824629261270136,34.459479243186
243.11078501769168,-0.29198627341614763,34.46339015566193
243.36078501769168,-0.27909900188159625,34.46746440868195
243.61078501769168,-0.262918971380874,34.47193039808693
243.86078501769168,-0.24916418406854157,34.47895329876252
244.11078501769168,-0.24116992865238304,34.4818227793812
244.36078501769168,-0.2357537670408892,34.479871205049726
244.61078501769168,-0.2317988495461915,34.47843664663458
244.86078501769168,-0.22957895674879633,34.47937511578802
245.11078501769168,-0.2276906644425392,34.47868486981492
245.36078501769168,-0.22643990323179475,34.478099419933585
245.61078501769168,-0.22583001641756897,34.47765661184505
245.86078501769168,-0.2254330088723323,34.47739347501411
246.11078501769168,-0.2248042929175967,34.477645864679744
246.36078501769168,-0.22403914040389478,34.47752587881687
246.61078501769168,-0.22366583524674408,34.47635716178518
246.86078501769168,-0.22047798669124488,34.48201982098114
247.11078501769168,-0.21219123764142966,34.489607641205474
247.36078501769168,-0.20154017839812005,34.490601446613866
247.61078501769168,-0.19446679257414823,34.489822521236896
247.86078501769168,-0.19215282779676787,34.489926027553715
248.11078501769168,-0.1917123502634463,34.49040371126361
248.36078501769168,-0.1910247377026607,34.49066811733755
248.61078501769168,-0.19040967635782033,34.49022905563283
248.86078501769168,-0.1899019211825025,34.48970848144919
249.11078501769168,-0.18548989219789044,34.49437713132681
249.36078501769168,-0.175747831034298,34.500716691695274
249.61078501769168,-0.1672835809062886,34.50343449494835
249.86078501769168,-0.164290006250087,34.50283619772472
250.11078501769168,-0.1620522369995997,34.50293730281602
250.36078501769168,-0.16014986270448112,34.50270988927251
250.61078501769168,-0.1587648170398232,34.50230023609799
250.86078501769168,-0.15815223368388487,34.50230177466416
251.11078501769168,-0.1578005533495613,34.50238929100012
251.36078501769168,-0.15728359958433777,34.50202668454139
251.61078501769168,-0.15733149056362603,34.503023183959066
251.86078501769168,-0.14788303334730332,34.50921524194656
252.11078501769168,-0.13713642659261993,34.513424227609015
252.36078501769168,-0.13507790040400405,34.511738106908986
252.61078501769168,-0.13387606345349748,34.51216935702168
252.86078501769168,-0.13207370499123558,34.51177489816813
253.11078501769168,-0.13166742159697487,34.51203860173734
253.36078501769168,-0.12265316928685842,34.519220981491976
253.61078501769168,-0.10445121796874507,34.529691775882235
253.86078501769168,-0.09559692835461257,34.53013738255062
254.11078501769168,-0.09039249025731963,34.527524022107954
254.36078501769168,-0.08521821922544005,34.528847031646464
254.61078501769168,-0.07923811361501619,34.530695467035066
254.86078501769168,-0.07415059814801184,34.52952533900328
255.11078501769168,-0.07286291308935966,34.52936414277701
255.36078501769168,-0.07194513938946222,34.528915148114976
255.61078501769168,-0.07052995204417913,34.52888924530311
255.86078501769168,-0.06975301258039833,34.5271942571859
256.1107850176917,-0.06700620854470686,34.52846087946318
256.3607850176917,-0.05789109402940738,34.53997131581031
256.6107850176917,-0.049139967432521296,34.54167545534947
256.8607850176917,-0.04396035012202902,34.540443063452464
257.1107850176917,-0.04102200086814329,34.541529114552254
257.3607850176917,-0.03787684273911313,34.54235992864501
257.6107850176917,-0.03399823288919671,34.54346602479811
257.8607850176917,-0.031210413778356212,34.54339847738632
258.1107850176917,-0.029219893779389747,34.54252230188183
258.3607850176917,-0.027971905184121397,34.54215578398103
258.6107850176917,-0.027374213835720758,34.54233336509715
258.8607850176917,-0.026606182569156,34.54195615845136
259.1107850176917,-0.02620590063165627,34.54185459075783
259.3607850176917,-0.025915308319047866,34.54206109414839
259.6107850176917,-0.02540437506215383,34.54173828806293
259.8607850176917,-0.025218365185827273,34.54223045025222
260.1107850176917,-0.023222014796311096,34.54582108759128
260.3607850176917,-0.012081568454114606,34.54916133163314
260.6107850176917,-0.004378530643296211,34.55229428885119
260.8607850176917,0.0011988729672368222,34.55752674707859
261.1107850176917,0.012914415903951895,34.563566237181135
261.3607850176917,0.026634086187867098,34.56581008684936
261.6107850176917,0.03326109407980682,34.56487370320919
261.8607850176917,0.035032031261902026,34.564895330266964
262.1107850176917,0.036084950542409296,34.565122107106454
262.3607850176917,0.037328371758257636,34.56440056559748
262.6107850176917,0.03825213643270664,34.564178949899
262.8607850176917,0.03981092893999567,34.563472725510266
263.1107850176917,0.04042424321775601,34.56345165341128
263.3607850176917,0.04079135216062698,34.5634429056756
263.6107850176917,0.041609478534436445,34.5628570897482
263.8607850176917,0.04198922398620865,34.56281565785649
264.1107850176917,0.04233925100732929,34.563482081787875
264.3607850176917,0.04293699541732008,34.56311682102974
264.6107850176917,0.04375287628618872,34.562450006135116
264.8607850176917,0.043787666065857045,34.56296943327635
265.1107850176917,0.04530770261376468,34.56709181424525
265.3607850176917,0.05583702948271863,34.57738846024056
265.6107850176917,0.06649049475468483,34.57945847883783
265.8607850176917,0.07064795023935103,34.578160429532595
266.1107850176917,0.07076651030597389,34.57976465342137
266.3607850176917,0.07163402361258774,34.579757188406006
266.6107850176917,0.0723661767343766,34.579502366620964
266.8607850176917,0.07340413091029523,34.57926276714551
267.1107850176917,0.0742877452891812,34.57915100727198
267.3607850176917,0.07477705969358382,34.579081277966914
267.6107850176917,0.0752098457786528,34.578840235798545
267.8607850176917,0.0752585268896793,34.57871826245061
268.1107850176917,0.07544493241864196,34.578757113966425
268.3607850176917,0.07563576672748269,34.578586769785105
268.6107850176917,0.07588774735418613,34.57889655149796
268.8607850176917,0.07585294139924025,34.57895143167944
269.1107850176917,0.07557954740591488,34.578067334211056
269.3607850176917,0.08366223837207008,34.59147919464036
269.6107850176917,0.09978004671649619,34.599031509980726
269.8607850176917,0.11178595704173966,34.594705861686755
270.1107850176917,0.11266869517402471,34.59619922706706
270.3607850176917,0.11411727108470404,34.59652956176068
270.6107850176917,0.11560797905960153,34.591024286709775
270.8607850176917,0.12397076434808216,34.600021893748064
271.1107850176917,0.13953568395883797,34.614766772594486
271.3607850176917,0.15110287236073536,34.61080741066102
271.6107850176917,0.1538918612474279,34.61080447874569
271.8607850176917,0.15574034561781477,34.610963300549884
272.1107850176917,0.15789232072787732,34.61020819038545
272.3607850176917,0.159132047822186,34.60989701987079
272.6107850176917,0.16015394558904544,34.609307625641954
272.8607850176917,0.16081304554148146,34.6091999937563
273.1107850176917,0.16135929404162697,34.60861487067544
273.3607850176917,0.16118643036653957,34.60806256697978
273.6107850176917,0.159659015277058,34.60798817740889
273.8607850176917,0.15779613878137017,34.60803390847446
274.1107850176917,0.15761563024374803,34.608016005738406
274.3607850176917,0.1576186505713934,34.60807181555543
274.6107850176917,0.15755355529780732,34.60837402007626
274.8607850176917,0.15786937853897462,34.607865350662074
275.1107850176917,0.15847852988873387,34.60829809371369
275.3607850176917,0.16039347582470095,34.61457677312752
275.6107850176917,0.1687546245338614,34.62131752561948
275.8607850176917,0.1794541006500966,34.623912037880686
276.1107850176917,0.18753466873374625,34.62378923851731
276.3607850176917,0.1928692835363257,34.62352912232282
276.6107850176917,0.19685668686051028,34.62218354985439
276.8607850176917,0.19774231538917716,34.622243485546335
277.1107850176917,0.1977705770915066,34.62315478598397
277.3607850176917,0.1987943277565824,34.62121285511797
277.6107850176917,0.2003296669859994,34.62114066698206
277.8607850176917,0.20552923487292207,34.63385001381607
278.1107850176917,0.22579056470306944,34.638830950106076
278.3607850176917,0.24030944694312936,34.63946255408555
278.6107850176917,0.2433054974517795,34.64063662682386
278.8607850176917,0.24726920215848658,34.63975040112545
279.1107850176917,0.25050525047169986,34.63960709903916
279.3607850176917,0.25302534959705114,34.639448504952306
279.6107850176917,0.25434395958335093,34.6388855592644
279.8607850176917,0.2548370227935815,34.638606411915276
280.1107850176917,0.2551336829984408,34.639004886175165
280.3607850176917,0.25526799848523896,34.63921736917071
280.6107850176917,0.25651102457336483,34.63833562017662
280.8607850176917,0.25700156265740676,34.63794853123598
281.1107850176917,0.2573537247461001,34.6377927576369
281.3607850176917,0.2581552314261756,34.63730591212231
281.6107850176917,0.25774502177975284,34.63758275198002
281.8607850176917,0.2577947985074618,34.63801120777012
282.1107850176917,0.2584781877588313,34.63779039869092
282.3607850176917,0.2589107992764205,34.637550376415
282.6107850176917,0.2588418912427202,34.637778267215715
282.8607850176917,0.25886800988906106,34.637915047874024
283.1107850176917,0.25900402504032305,34.63804687349861
283.3607850176917,0.25897201891339133,34.63820532537766
283.6107850176917,0.2591427835965774,34.6380976734824
283.8607850176917,0.25945446464163846,34.637924888248776
284.1107850176917,0.259413223004572,34.63813678154944
284.3607850176917,0.2596095027147174,34.638187159957724
284.6107850176917,0.2598414559563656,34.63813400566591
