Depth,Temperature,Salinity
158.65265105673382,-1.4669809339087474,33.281786390860525
158.90265105673382,-1.466760128708032,33.28681626551731
159.15265105673382,-1.4647296574157211,33.29366091904965
159.40265105673382,-1.4623148848687668,33.301184848803736
159.65265105673382,-1.4614804957252285,33.307624501214725
159.90265105673382,-1.4604767427403418,33.31171716348991
160.15265105673382,-1.4592662684883906,33.31569089296315
160.40265105673382,-1.457205936913134,33.32186399906892
160.65265105673382,-1.4536325765826403,33.33045601390969
160.90265105673382,-1.4499344345719027,33.33910257368431
161.15265105673382,-1.4487097413519139,33.344987416825425
161.40265105673382,-1.4476995518165272,33.349328855139596
161.65265105673382,-1.4465003578483044,33.353807698034856
161.90265105673382,-1.4446051938807765,33.36133576109585
162.15265105673382,-1.4423390004084484,33.3718546960077
162.40265105673382,-1.4420228916895526,33.379524905117805
162.65265105673382,-1.4409755294841247,33.38383754104738
162.90265105673382,-1.4404461722094044,33.387632542189586
163.15265105673382,-1.4391451222147031,33.39367030551057
163.40265105673382,-1.4349489779200153,33.40183475646124
163.65265105673382,-1.432864036256815,33.40898149258511
163.90265105673382,-1.431798479001188,33.4146282613907
164.15265105673382,-1.4302164060226088,33.418935188143756
164.40265105673382,-1.4269733110020677,33.42485042702684
164.65265105673382,-1.4218012662316175,33.43508668510432
164.90265105673382,-1.417735380406546,33.44394199847435
165.15265105673382,-1.4149554939766689,33.45025361060231
165.40265105673382,-1.4122779687967357,33.454725131510656
165.65265105673382,-1.4084154768516313,33.458855659976976
165.90265105673382,-1.4031179986023137,33.46521842853167
166.15265105673382,-1.3987932927785836,33.47436819419939
166.40265105673382,-1.3955514501732398,33.480796928000856
166.65265105673382,-1.3925513639155642,33.48487648837582
166.90265105673382,-1.3898318592168977,33.49051700351624
167.15265105673382,-1.3876241050698026,33.496684729732536
167.40265105673382,-1.3835385680181256,33.50345350421111
167.65265105673382,-1.3807212340730306,33.509340956670805
167.90265105673382,-1.3790556696664868,33.51339265491701
168.15265105673382,-1.3760402896991866,33.516627797878805
168.40265105673382,-1.3749954566370775,33.520926408413175
168.65265105673382,-1.3709285714920205,33.527398027268696
168.90265105673382,-1.3664134945457471,33.53427572043118
169.15265105673382,-1.364143959839162,33.53998473088195
169.40265105673382,-1.3613135821299363,33.544530565092444
169.65265105673382,-1.3586900328151932,33.547779341138785
169.90265105673382,-1.3530760618224646,33.555728332174034
170.15265105673382,-1.3467049397791442,33.56572665727624
170.40265105673382,-1.3427771676248155,33.57343300601253
170.65265105673382,-1.339738662261233,33.58046988791394
170.90265105673382,-1.3373146527730444,33.58440913780988
171.15265105673382,-1.333241953178352,33.58981220485037
171.40265105673382,-1.3268648159848888,33.59843156327606
171.65265105673382,-1.3209792610594207,33.60704344401396
171.90265105673382,-1.3183916239605304,33.61285404823229
172.15265105673382,-1.3153964069283977,33.61765238857414
172.40265105673382,-1.3128734985783335,33.621992668673954
172.65265105673382,-1.3087600018701593,33.627172397217294
172.90265105673382,-1.30150328039883,33.63461779000816
173.15265105673382,-1.297899960773131,33.64236924808825
173.40265105673382,-1.2959692162982033,33.646164816407506
173.65265105673382,-1.2938486036869379,33.64868366343548
173.90265105673382,-1.2916131501107881,33.65245994265911
174.15265105673382,-1.2884978873938093,33.65651086911825
174.40265105673382,-1.282169180079676,33.66352894664982
174.65265105673382,-1.2765421682073395,33.67160056946826
174.90265105673382,-1.273127098925036,33.67795346274322
175.15265105673382,-1.270226039041269,33.683176004625594
175.40265105673382,-1.2669184216538374,33.689539256623064
175.65265105673382,-1.2640492993212826,33.694456037144775
175.90265105673382,-1.259205225801885,33.700357577133595
176.15265105673382,-1.2523401723105279,33.7091784081158
176.40265105673382,-1.246535991448248,33.718325913755166
176.65265105673382,-1.243080376814997,33.724426484643715
176.90265105673382,-1.2383198466142333,33.73257571741271
177.15265105673382,-1.2336064298918532,33.73945306431894
177.40265105673382,-1.2278361912861504,33.745856941104876
177.65265105673382,-1.2180989812120657,33.757757250989066
177.90265105673382,-1.2094497812854066,33.77104537162655
178.15265105673382,-1.205031846911596,33.779990720564875
178.40265105673382,-1.2026492504168662,33.785669069580365
178.65265105673382,-1.1997483327475245,33.790502510846196
178.90265105673382,-1.1968664069467139,33.79350627519768
179.15265105673382,-1.1932865951742115,33.79635621239607
179.40265105673382,-1.1847429351703531,33.80488103911298
179.65265105673382,-1.1748455463102978,33.81775276006325
179.90265105673382,-1.1699067310147657,33.82793209188053
180.15265105673382,-1.1674456028596318,33.833116652404485
180.40265105673382,-1.1645155767621986,33.83783683244564
180.65265105673382,-1.1609560668064116,33.841317263400434
180.90265105673382,-1.1569626804869912,33.845643174509185
181.15265105673382,-1.151136383672167,33.85477908150824
181.40265105673382,-1.1428419143627577,33.864102379782864
181.65265105673382,-1.138654991895214,33.8714272229873
181.90265105673382,-1.136369700936291,33.87751179596435
182.15265105673382,-1.1330579056395094,33.8828548108878
182.40265105673382,-1.1308400730658414,33.887040394255884
182.65265105673382,-1.1278351194996612,33.891603834664856
182.90265105673382,-1.1218750910007567,33.89873953234019
183.15265105673382,-1.1163359092774718,33.90631641431495
183.40265105673382,-1.113537014761064,33.911705194314045
183.65265105673382,-1.1106062141351376,33.91565623748065
183.90265105673382,-1.107334023877585,33.919187727651014
184.15265105673382,-1.1043724011845146,33.92287988879786
184.40265105673382,-1.1004616485060519,33.92721560889379
184.65265105673382,-1.0949451051729093,33.93281231432493
184.90265105673382,-1.0903543067078882,33.93910821440702
185.15265105673382,-1.0880051183919415,33.942137270155754
185.40265105673382,-1.0854253367024709,33.94467305243462
185.65265105673382,-1.0827384121367938,33.94807252362828
185.90265105673382,-1.0808463235865358,33.950293410327056
186.15265105673382,-1.0756114912487953,33.95299089055421
186.40265105673382,-1.0707309717415048,33.959554613945606
186.65265105673382,-1.0677213853195862,33.9652419973676
186.90265105673382,-1.0659966882654202,33.96844627870583
187.15265105673382,-1.0651947483903237,33.97324233868594
187.40265105673382,-1.0637919358541579,33.975039077457744
187.65265105673382,-1.062122982364085,33.9768237594988
187.90265105673382,-1.0598045794569102,33.98224469174937
188.15265105673382,-1.0568707337949406,33.99031385988609
188.40265105673382,-1.0547833456361553,33.996834840494294
188.65265105673382,-1.053324455634715,34.00089411423488
188.90265105673382,-1.0514783328345325,34.00488661347372
189.15265105673382,-1.0490379873675233,34.009281483634624
189.40265105673382,-1.045958591641897,34.01401420334111
189.65265105673382,-1.0419003596461602,34.02164124400728
189.90265105673382,-1.0399395618482277,34.02980339375457
190.15265105673382,-1.0397671309067997,34.03448746650447
190.40265105673382,-1.0391009653208159,34.036801014443355
190.65265105673382,-1.0371820817171438,34.04024947488409
190.90265105673382,-1.0349383820711255,34.04277303768288
191.15265105673382,-1.0305074427912775,34.04683812948819
191.40265105673382,-1.024679019153699,34.053546998903066
191.65265105673382,-1.0201408574214301,34.06080184854729
191.90265105673382,-1.017492399200826,34.066586258227225
192.15265105673382,-1.0139618148181735,34.072130888954625
192.40265105673382,-1.0106360613857528,34.07579330617529
192.65265105673382,-1.006531680906562,34.080870391242364
192.90265105673382,-1.002186349535514,34.0883553778297
193.15265105673382,-1.0001343581958115,34.09389865934258
193.40265105673382,-0.9979020036633128,34.09812905594931
193.65265105673382,-0.9963646399180096,34.10291795782393
193.90265105673382,-0.9957610654660015,34.106028193528346
194.15265105673382,-0.996017365911228,34.10973983960927
194.40265105673382,-0.9957837664574917,34.1177100987528
194.65265105673382,-0.9896927846798853,34.11868789198413
194.90265105673382,-0.9831980600244422,34.121556882645415
195.15265105673382,-0.9781984108919606,34.1260275397511
195.40265105673382,-0.9723828718070963,34.127782553673114
195.65265105673382,-0.9655752014696777,34.132352851729955
195.90265105673382,-0.9591267914110648,34.13988255756116
196.15265105673382,-0.9556686229814512,34.14561123824974
196.40265105673382,-0.9544938405093103,34.14806154017649
196.65265105673382,-0.9538787744382893,34.149224143464025
196.90265105673382,-0.9535666484514431,34.149969051198795
197.15265105673382,-0.9477852354435022,34.1509250146794
197.40265105673382,-0.9417402784443746,34.15429012989572
197.65265105673382,-0.9395688072635873,34.157992282562276
197.90265105673382,-0.9389094779002136,34.158972440903355
198.15265105673382,-0.9380556126545819,34.1597367842425
198.40265105673382,-0.9374124442368968,34.159767831022734
198.65265105673382,-0.9320936191381839,34.16098957808791
198.90265105673382,-0.923096819541726,34.164967979460585
199.15265105673382,-0.9170807150441778,34.169794957720924
199.40265105673382,-0.9153794301286652,34.17193997498027
199.65265105673382,-0.9152006828166038,34.172903049961235
199.90265105673382,-0.9078179003559297,34.17554794954738
200.15265105673382,-0.8997091496432816,34.17864563239531
200.40265105673382,-0.897928986027214,34.180391624846266
200.65265105673382,-0.8881179375326043,34.184240339028065
200.90265105673382,-0.8822001449235699,34.19033463594627
201.15265105673382,-0.8811374146991128,34.19438004709303
201.40265105673382,-0.881036216720401,34.19484638731962
201.65265105673382,-0.8796934204298233,34.194732042203405
201.90265105673382,-0.8737013270827839,34.196903244791635
202.15265105673382,-0.8661810008883474,34.20070131146726
202.40265105673382,-0.8629305349195805,34.20271563954696
202.65265105673382,-0.8589232685987889,34.20493812320459
202.90265105673382,-0.8493570239295444,34.210151452459094
203.15265105673382,-0.8453566220478917,34.21319376091386
203.40265105673382,-0.8437125330733575,34.214423841064736
203.65265105673382,-0.8428684403447659,34.2155945847159
203.90265105673382,-0.839436372084314,34.217548397636506
204.15265105673382,-0.8313716140298941,34.22048960826283
204.40265105673382,-0.8278160698991787,34.22441179933675
204.65265105673382,-0.8268141291163572,34.22673469241292
204.90265105673382,-0.8260910793838788,34.227703722057015
205.15265105673382,-0.8256443161729616,34.22774467087412
205.40265105673382,-0.8236070958923163,34.22727147586972
205.65265105673382,-0.8156181834053974,34.23120189996061
205.90265105673382,-0.8104343541747874,34.23573979369362
206.15265105673382,-0.8095324240443923,34.23812579416256
206.40265105673382,-0.8091767293416824,34.23864441684708
206.65265105673382,-0.8081939447281467,34.23845110395186
206.90265105673382,-0.8012203631356097,34.24093237691118
207.15265105673382,-0.7933956892064029,34.245893845273784
207.40265105673382,-0.7904237405241162,34.249653377829226
207.65265105673382,-0.7907194131183437,34.250601559408544
207.90265105673382,-0.7896158706505273,34.250747285224605
208.15265105673382,-0.7891076781134242,34.250144236211355
208.40265105673382,-0.7785024872535184,34.254426667020596
208.65265105673382,-0.7684543336709949,34.2609742687013
208.90265105673382,-0.7697295610333666,34.26386159645722
209.15265105673382,-0.7687603930613319,34.26450170612978
209.40265105673382,-0.7674722526769595,34.26472044817602
209.65265105673382,-0.7654361538500928,34.26357227112294
209.90265105673382,-0.7574012299404662,34.26511035786702
210.15265105673382,-0.7471694489794358,34.2707986229726
210.40265105673382,-0.7463150950763171,34.27408041822129
210.65265105673382,-0.7457837063005961,34.27521201557282
210.90265105673382,-0.7448163320013423,34.27505988308816
211.15265105673382,-0.7410663801596742,34.27584586020018
211.40265105673382,-0.7307811547432318,34.278648839764
211.65265105673382,-0.7182287431548464,34.28191409087936
211.90265105673382,-0.715341644499504,34.285242383296485
212.15265105673382,-0.7147601136133938,34.28725552880634
212.40265105673382,-0.7130654740480122,34.28803395088125
212.65265105673382,-0.7124477216571081,34.28851257013725
212.90265105673382,-0.7114414819821246,34.288429569058465
213.15265105673382,-0.712318252295488,34.28753673535155
213.40265105673382,-0.699671088740697,34.28927215161256
213.65265105673382,-0.6832360284009446,34.294509130851104
213.90265105673382,-0.6811498484603634,34.29971733173846
214.15265105673382,-0.6807996878514898,34.30141047145071
214.40265105673382,-0.6798752271323896,34.30133894440302
214.65265105673382,-0.6789166627651334,34.30125798630741
214.90265105673382,-0.6778299805722177,34.301415315172214
215.15265105673382,-0.6765878851641983,34.3014354853668
215.40265105673382,-0.67402586993789,34.30162582250307
215.65265105673382,-0.6620674760589058,34.30304093352238
215.90265105673382,-0.6517720407515875,34.30707101803108
216.15265105673382,-0.6491207430903971,34.31177853832953
216.40265105673382,-0.6464286730754871,34.31389580002686
216.65265105673382,-0.6451367851833947,34.314986962013236
216.90265105673382,-0.6438163557435183,34.315592930853946
217.15265105673382,-0.6445521477450196,34.316043686477535
217.40265105673382,-0.6419078808521819,34.31622084278173
217.65265105673382,-0.6281615418224772,34.316962801497226
217.90265105673382,-0.6175819644240159,34.321741402224056
218.15265105673382,-0.615226019070984,34.327059619703135
218.40265105673382,-0.6158149698271931,34.32911305067161
218.65265105673382,-0.6152327820869087,34.328895701430824
218.90265105673382,-0.6147386950169577,34.329295740155416
219.15265105673382,-0.611683547593699,34.32762068884732
219.40265105673382,-0.6085538983109596,34.327180196332186
219.65265105673382,-0.602788508022366,34.329532475536084
219.90265105673382,-0.5952030931231971,34.332235031054665
220.15265105673382,-0.5921762048344327,34.33338030039381
220.40265105673382,-0.5861737491318161,34.335530740135205
220.65265105673382,-0.573181083486572,34.34006674035777
220.90265105673382,-0.5640151738123786,34.34538484040504
221.15265105673382,-0.564755700639581,34.34886133314596
221.40265105673382,-0.5643841286956557,34.3496992167078
221.65265105673382,-0.5637169530287379,34.349525676125474
221.90265105673382,-0.5627250965327728,34.34925320818847
222.15265105673382,-0.5614943794301829,34.349069736373124
222.40265105673382,-0.5607635607133145,34.348984381375885
222.65265105673382,-0.5601604947331729,34.349007408911234
222.90265105673382,-0.5602403248847216,34.3491239254002
223.15265105673382,-0.5564799507677192,34.34914221089469
223.40265105673382,-0.545563919036519,34.350541678751
223.65265105673382,-0.5335427252412688,34.35517916586557
223.90265105673382,-0.5315265544964047,34.36122510734658
224.15265105673382,-0.5317323388295989,34.36354366481102
224.40265105673382,-0.5312417904418306,34.36333419847225
224.65265105673382,-0.530511561377227,34.36339820157044
224.90265105673382,-0.5305021153053087,34.363604483815216
225.15265105673382,-0.5306323055877074,34.36316310725828
225.40265105673382,-0.5143332858276111,34.365103578534615
225.65265105673382,-0.5018098393706297,34.36870959064513
225.90265105673382,-0.5020504603865948,34.37167507553905
226.15265105673382,-0.500574568684061,34.37335079871484
226.40265105673382,-0.4991647598026207,34.374475015550146
226.65265105673382,-0.4979580951747133,34.37491730999525
226.90265105673382,-0.496366232818555,34.37398454766786
227.15265105673382,-0.49449300593922896,34.374053544223614
227.40265105673382,-0.48936937019242793,34.377268924267945
227.65265105673382,-0.4747397566133137,34.37864628757706
227.90265105673382,-0.4681132382011032,34.38183606350475
228.15265105673382,-0.46765896889255265,34.38556173326167
228.40265105673382,-0.46477899894978597,34.38707210265575
228.65265105673382,-0.46423948916186836,34.388051172473894
228.90265105673382,-0.4647972721734074,34.3882701986092
229.15265105673382,-0.4576524152614203,34.38777478312918
229.40265105673382,-0.4464872149206295,34.38845954053107
229.65265105673382,-0.43906909224355994,34.39179834175665
229.90265105673382,-0.4343097792192895,34.39581570065027
230.15265105673382,-0.43240496857457134,34.396408236180434
230.40265105673382,-0.4275949576529626,34.39703500750645
230.65265105673382,-0.41766639954609586,34.399973332908225
230.90265105673382,-0.4085858032225042,34.403744855744975
231.15265105673382,-0.40646415535137775,34.4068553365483
231.40265105673382,-0.40391776492971504,34.408983306295156
231.65265105673382,-0.40184615471016377,34.409646704840306
231.90265105673382,-0.4019124882867003,34.41031572556687
232.15265105673382,-0.4019096708803661,34.41090787674084
232.40265105673382,-0.3998777590481919,34.409482663477085
232.65265105673382,-0.396027559989786,34.41075770398399
232.90265105673382,-0.37938034367250384,34.412740801088184
233.15265105673382,-0.36641048140982085,34.41666673751864
233.40265105673382,-0.36856032460254456,34.421668241394514
233.65265105673382,-0.3677460116896533,34.42202612623959
233.90265105673382,-0.36677684586859516,34.42206649555103
234.15265105673382,-0.3666253789274782,34.42307790563201
234.40265105673382,-0.3649486800890299,34.4217535278895
234.65265105673382,-0.35595108303462497,34.42117735405713
234.90265105673382,-0.339395882793102,34.428743505789136
235.15265105673382,-0.33673015068236883,34.431773061315035
235.40265105673382,-0.3376271784432271,34.432881763892226
235.65265105673382,-0.3351544161493152,34.434370913565125
235.90265105673382,-0.33376148022191293,34.43443172226377
236.15265105673382,-0.3324020150206911,34.434720789393786
236.40265105673382,-0.33083333156440503,34.43451410745928
236.65265105673382,-0.3305300949029514,34.43440569423733
236.90265105673382,-0.3241813128858008,34.435334366305895
237.15265105673382,-0.3094551728812415,34.437592495932016
237.40265105673382,-0.3040152164521431,34.44111991880202
237.65265105673382,-0.30102586983517293,34.445033700574506
237.90265105673382,-0.2987163184850886,34.4471855986874
238.15265105673382,-0.29820618181813124,34.4474652326741
238.40265105673382,-0.29754491471384154,34.44766100079684
238.65265105673382,-0.2970049515858811,34.44765582933994
238.90265105673382,-0.2966027800518801,34.44769156201656
239.15265105673382,-0.2965543990073616,34.44755295886362
239.40265105673382,-0.2872593318742636,34.44859329815797
239.65265105673382,-0.2669367180672055,34.4529742988296
239.90265105673382,-0.2652854394034868,34.45881081901926
240.15265105673382,-0.2665659657321809,34.46050533161631
240.40265105673382,-0.26489386680087346,34.46029350610212
240.65265105673382,-0.26398935904263227,34.46085175830844
240.90265105673382,-0.26274948366875395,34.46076240766179
241.15265105673382,-0.2621353374534748,34.461135311503654
241.40265105673382,-0.2616498354453534,34.46119823577479
241.65265105673382,-0.26151111337804767,34.46113023642093
241.90265105673382,-0.2608969290686676,34.46105532929776
242.15265105673382,-0.26035602078497433,34.460661862576245
242.40265105673382,-0.2615848638567944,34.461008995062734
242.65265105673382,-0.24396585650268798,34.462799025605904
242.90265105673382,-0.22821808048645997,34.468020654727496
243.15265105673382,-0.22864983584611637,34.47378382062661
243.40265105673382,-0.22829012427349568,34.47499347548927
243.65265105673382,-0.22753541610432954,34.475284851516406
243.90265105673382,-0.22675011254489083,34.475491096058576
244.15265105673382,-0.2253464311109527,34.47541972736949
244.40265105673382,-0.2245627745443333,34.47543465690412
244.65265105673382,-0.22425630267615115,34.47587037843329
244.90265105673382,-0.2170518886208827,34.47604981504964
245.15265105673382,-0.20406597355047273,34.476858056543236
245.40265105673382,-0.1939700475452276,34.48036427739287
245.65265105673382,-0.19071663852765613,34.485687298537485
245.90265105673382,-0.1892431945091273,34.48875058279536
246.15265105673382,-0.18858381690425313,34.48959791712762
246.40265105673382,-0.18817354158495742,34.48999447418284
246.65265105673382,-0.18768257817461043,34.4896222570754
246.90265105673382,-0.18538410210251507,34.4883022238747
247.15265105673382,-0.17625691271665114,34.48890478005214
247.40265105673382,-0.15704237281607025,34.49347548240252
247.65265105673382,-0.14892554774511968,34.499081331300665
247.90265105673382,-0.15143796214795824,34.502355232742566
248.15265105673382,-0.1504273321665768,34.50301758722178
248.40265105673382,-0.1498009526662326,34.50298944436228
248.65265105673382,-0.14837379771999193,34.502412237917476
248.90265105673382,-0.14721072561072962,34.50232565607454
249.15265105673382,-0.14704672078390565,34.5027434134191
249.40265105673382,-0.14647859467802835,34.50263809357251
249.65265105673382,-0.14524598727303645,34.502069854848834
249.90265105673382,-0.14639128493127898,34.502332632036286
250.15265105673382,-0.13078091153825624,34.50320864538291
250.40265105673382,-0.10968941273703423,34.50573089957746
250.65265105673382,-0.10701881878782896,34.51054079854812
250.90265105673382,-0.10163004570207809,34.51458995327121
251.15265105673382,-0.08955251000424015,34.51751828155461
251.40265105673382,-0.08011658132739914,34.52011990361442
251.65265105673382,-0.0760953132001787,34.52370494551767
251.90265105673382,-0.07317081792060227,34.52760457662196
252.15265105673382,-0.07168568636238333,34.52860103480357
252.40265105673382,-0.07087176924059688,34.52857027685465
252.65265105673382,-0.0700892375944165,34.52838188977456
252.90265105673382,-0.06957615995713697,34.52826842328063
253.15265105673382,-0.06927846644225431,34.52837647695175
253.40265105673382,-0.06821214104498527,34.52825724095578
253.65265105673382,-0.06720537604011895,34.528045859963
253.90265105673382,-0.06774893041048562,34.527774087220315
254.15265105673382,-0.05948402271293009,34.528326156941944
254.40265105673382,-0.041310697051641566,34.53108279348394
254.65265105673382,-0.035036452541816115,34.53601640531994
254.90265105673382,-0.03221525918591205,34.540403407507746
255.15265105673382,-0.0302655735952392,34.5426157741932
255.40265105673382,-0.029711982100619906,34.54330403054433
255.65265105673382,-0.029228479761380776,34.54357226457121
255.90265105673382,-0.028794168250296744,34.54325774675389
256.1526510567338,-0.028415123180432607,34.543153314796164
256.4026510567338,-0.02769061392369157,34.543097003210136
256.6526510567338,-0.02681751435035167,34.54301019078894
256.9026510567338,-0.026506965509531775,34.54316951270204
257.1526510567338,-0.026468964244068163,34.5431597710573
257.4026510567338,-0.025191717291052306,34.54259082132964
257.6526510567338,-0.02750242183447464,34.54289900954324
257.9026510567338,-0.021958216898923688,34.54417645781555
258.1526510567338,0.001471603153376239,34.546847227247646
258.4026510567338,0.011848083411979784,34.554620075305316
258.6526510567338,0.012533351524122115,34.559648079712474
258.9026510567338,0.012627575692092764,34.5603359761391
259.1526510567338,0.01439167053581922,34.56004525547519
259.4026510567338,0.016194987274918544,34.560520962768344
259.6526510567338,0.01681031056260252,34.561424953918525
259.9026510567338,0.0172906242494398,34.56138253240066
260.1526510567338,0.01779905655047249,34.56099343856752
260.4026510567338,0.018182819746068106,34.560844528802534
260.6526510567338,0.018655390155377247,34.56059153376187
260.9026510567338,0.01897822005679498,34.560776570522776
261.1526510567338,0.019709167335894145,34.56061299673078
261.4026510567338,0.020237686869509993,34.56038121133978
261.6526510567338,0.02024949117098831,34.5605346260257
261.9026510567338,0.020422617255409534,34.56072975387624
262.1526510567338,0.02055950153132773,34.56086956891111
262.4026510567338,0.02072476006324449,34.5609090279582
262.6526510567338,0.021048754322261505,34.560905510226405
262.9026510567338,0.020912174314066716,34.5611612137214
263.1526510567338,0.02077253744546141,34.561500961632206
263.4026510567338,0.026018000283972838,34.560950419197596
263.6526510567338,0.04197494587035752,34.56266904322385
263.9026510567338,0.054975006744805675,34.569064085757645
264.1526510567338,0.05687049558812861,34.576307542790104
264.4026510567338,0.057226452933503175,34.57858475619538
264.6526510567338,0.05781496380863455,34.57870631509395
264.9026510567338,0.05798926440280443,34.57894293726378
265.1526510567338,0.05881050317752417,34.578719477033346
265.4026510567338,0.06016650215454069,34.5780580803088
265.6526510567338,0.06033354162187295,34.57831994183299
265.9026510567338,0.060602530774218275,34.57840481271648
266.1526510567338,0.0610133648186511,34.578175790260225
266.4026510567338,0.061254404304809856,34.578042827342806
266.6526510567338,0.061357628588453623,34.57810287128011
266.9026510567338,0.06155034344445178,34.57816042283458
267.1526510567338,0.061859256639339395,34.578339762329804
267.4026510567338,0.06209212115817004,34.578180723293144
267.6526510567338,0.06293283604041261,34.57785711688168
267.9026510567338,0.06214218992307453,34.57813024907652
268.1526510567338,0.06178528975209706,34.579009229198995
268.4026510567338,0.079354738658291,34.579677985947136
268.6526510567338,0.09315046510936975,34.58484883006563
268.9026510567338,0.09516345330748302,34.59102505250728
269.1526510567338,0.09494471277508906,34.59288203655734
269.4026510567338,0.0956294057144622,34.59291592782776
269.6526510567338,0.09640327155228591,34.59281763612807
269.9026510567338,0.09721129979849942,34.592885896892156
270.1526510567338,0.0979785826239477,34.592861344358155
270.4026510567338,0.09830710430872254,34.592889159810575
270.6526510567338,0.09831490127689117,34.59316597755103
270.9026510567338,0.09886359391310913,34.592560796245074
271.1526510567338,0.09900327106803092,34.59319989790688
271.4026510567338,0.09901196963393959,34.592214776079544
271.6526510567338,0.1079030292408534,34.59146059903244
271.9026510567338,0.13040916832693034,34.59998420209093
272.1526510567338,0.13429187702724374,34.60581588178513
272.4026510567338,0.13266562545032082,34.60764422949222
272.6526510567338,0.13477223421139614,34.60860383994439
272.9026510567338,0.13567264401191853,34.609265281524934
273.1526510567338,0.13689545137517936,34.609104365618826
273.4026510567338,0.13740746654076108,34.60952653573309
273.6526510567338,0.13781968073430712,34.609494749151196
273.9026510567338,0.13811116022440034,34.609171531065684
274.1526510567338,0.13824169525858143,34.60917061679447
274.4026510567338,0.13897027584458196,34.60884384759369
274.6526510567338,0.1394210656520434,34.60862104338274
274.9026510567338,0.13976084908644798,34.60858921297478
275.1526510567338,0.13965046482698812,34.60866919456124
275.4026510567338,0.13979226412453125,34.60872700257034
275.6526510567338,0.14024625421686288,34.60872163770182
275.9026510567338,0.13769441113445083,34.6092377606192
276.1526510567338,0.15769030628283864,34.611072265375284
276.4026510567338,0.17747096028859738,34.61624362684508
276.6526510567338,0.17491491083294977,34.622057413921006
276.9026510567338,0.1763212194004462,34.62266563170554
277.1526510567338,0.17638409876737215,34.623659527582255
277.4026510567338,0.1939371741788253,34.625282622905516
277.6526510567338,0.2117309932211349,34.63018164648338
277.9026510567338,0.2104060738851319,34.63732919654704
278.1526510567338,0.21075945159101253,34.638875079530536
278.4026510567338,0.2119137822705221,34.638312203129665
278.6526510567338,0.21231765155488852,34.63854405989701
278.9026510567338,0.21363835213501073,34.638235572834965
279.1526510567338,0.2158636677521542,34.63688486714379
279.4026510567338,0.21595228094316749,34.63749534538813
279.6526510567338,0.21631511664304606,34.637248719492504
279.9026510567338,0.21682022235280604,34.63670324935046
280.1526510567338,0.2170702141191719,34.63676566548468
280.4026510567338,0.21756013431050927,34.63682019803968
280.6526510567338,0.21798525821038356,34.636724708970604
280.9026510567338,0.2182944429433811,34.63667493549077
281.1526510567338,0.21831326469491907,34.636797449948375
281.4026510567338,0.21808308910140128,34.63708808127701
281.6526510567338,0.21818409083373547,34.63705683773511
281.9026510567338,0.21900137153104282,34.63640147870396
282.1526510567338,0.21932968466852898,34.63671788563388
282.4026510567338,0.21927227966199409,34.63711487286581
282.6526510567338,0.21908213146800493,34.63730007726945
282.9026510567338,0.21896579837464317,34.637501169287354
283.1526510567338,0.21929811020987314,34.6371728982822
283.4026510567338,0.2194278047384976,34.637276877949446
283.6526510567338,0.21961801388687122,34.63718478271679
283.9026510567338,0.2196508354519207,34.637040702834504
284.1526510567338,0.2193057845463705,34.63741467539793
284.4026510567338,0.21947977717678205,34.63738604520702
284.6526510567338,0.21939888646640684,34.637555316573774
