Depth,Temperature,Salinity
320.34283016988593,0.21346654176466298,34.625337270280376
320.59283016988593,0.22141821997350572,34.632185863253554
320.84283016988593,0.23135523633413455,34.63533255515986
321.09283016988593,0.24526597149932924,34.635874160387445
321.34283016988593,0.2552730561191836,34.63717307815163
321.59283016988593,0.254124782733978,34.63911947835202
321.84283016988593,0.2537768846119444,34.63944051851996
322.09283016988593,0.253956052252158,34.63928012211718
322.34283016988593,0.25376512940134793,34.63943826557647
322.59283016988593,0.2537780263282609,34.63950723697867
322.84283016988593,0.25329262731537094,34.639251230321264
323.09283016988593,0.2515050862397585,34.63982680915215
323.34283016988593,0.2506596496661492,34.640020685975855
323.59283016988593,0.2512471094598012,34.639491263792536
323.84283016988593,0.25139776972988714,34.63945601730817
324.09283016988593,0.2508641107926338,34.64001473314465
324.34283016988593,0.2510318844186047,34.63995766392094
324.59283016988593,0.2514847274121605,34.63968227187138
324.84283016988593,0.25143747103149083,34.63989074261658
325.09283016988593,0.25144701911661543,34.64004920494216
325.34283016988593,0.2512394098469522,34.64028196106181
325.59283016988593,0.25116263406053396,34.64039314669977
325.84283016988593,0.25135865490928866,34.64050788036204
326.09283016988593,0.2515491571658996,34.64057264993957
326.34283016988593,0.2518785318287006,34.639425195568705
326.59283016988593,0.25197749096642813,34.63933967697163
326.84283016988593,0.2521525739109038,34.639990309730166
327.09283016988593,0.25262856928879174,34.63989614401869
327.34283016988593,0.2527389331640283,34.640149027312624
327.59283016988593,0.253132266478628,34.64001378484568
327.84283016988593,0.2537347855999024,34.63956622395139
328.09283016988593,0.2541982667317636,34.63933628116108
328.34283016988593,0.25483195643869416,34.63931389398241
328.59283016988593,0.2559753894044809,34.639284684467725
328.84283016988593,0.25464442378683705,34.64084022688367
329.09283016988593,0.26151168656746104,34.642937084449045
329.34283016988593,0.27948135768271876,34.64476860554024
329.59283016988593,0.2839503042099879,34.648938740488376
329.84283016988593,0.28395344060310285,34.65055010631851
330.09283016988593,0.2848009334679753,34.649932359150434
330.34283016988593,0.2852784840991063,34.64969507030004
330.59283016988593,0.285806465675446,34.649730110455934
330.84283016988593,0.28662020323518234,34.649443222608554
331.09283016988593,0.28752854012111373,34.648872010191944
331.34283016988593,0.28848916713539224,34.64857079067814
331.59283016988593,0.2894111554755952,34.64875466896488
331.84283016988593,0.2904478501036813,34.649487764692154
332.09283016988593,0.29517922682067893,34.65412727001203
332.34283016988593,0.3048324196413392,34.66007739402256
332.59283016988593,0.3175630661743705,34.66374836280976
332.84283016988593,0.33027723719659946,34.66618093220254
333.09283016988593,0.3398567132904431,34.66773883027375
333.34283016988593,0.3433262007049839,34.669006947957435
333.59283016988593,0.34286858008690974,34.669843168780275
333.84283016988593,0.34320595822321254,34.66978690190936
334.09283016988593,0.3435790108366043,34.66956729838161
334.34283016988593,0.34408353109043677,34.66914995216538
334.59283016988593,0.3447225419738346,34.66880889321772
334.84283016988593,0.3452113549494189,34.668801075365565
335.09283016988593,0.3456350350329508,34.668775137119646
335.34283016988593,0.34645354067284406,34.66862048193829
335.59283016988593,0.3476057073891189,34.66843721871694
335.84283016988593,0.3483426997674676,34.6683721503232
336.09283016988593,0.34960635120367156,34.66996171835671
336.34283016988593,0.3563373257265583,34.67583824175995
336.59283016988593,0.3705058848184076,34.67992192826623
336.84283016988593,0.38385654197043956,34.68318311517531
337.09283016988593,0.389198273456245,34.68749921249378
337.34283016988593,0.3900967889814664,34.68847590119466
337.59283016988593,0.3901348966179365,34.68872046426609
337.84283016988593,0.39034792705906757,34.68882022496356
338.09283016988593,0.39058823228507117,34.68872950635019
338.34283016988593,0.3908972074293608,34.68883064710119
338.59283016988593,0.39165095939799077,34.688477615977256
338.84283016988593,0.3923840710569118,34.68848519487376
339.09283016988593,0.3930275355387641,34.68860787038012
339.34283016988593,0.3937267892400175,34.688267463172025
339.59283016988593,0.39437746664328854,34.68801304860218
339.84283016988593,0.39538813337207807,34.68819542801427
340.09283016988593,0.3971344133184776,34.688905454202214
340.34283016988593,0.4001251052854728,34.68985749339636
340.59283016988593,0.40413947692916835,34.6911200222496
340.84283016988593,0.4076547095825321,34.69371843987991
341.09283016988593,0.4141984973215121,34.69547289001714
341.34283016988593,0.4215014680357762,34.69609033077709
341.59283016988593,0.42488886427557593,34.69651333767948
341.84283016988593,0.42635378044747757,34.69616355311935
342.09283016988593,0.4288648295704419,34.69645540567967
342.34283016988593,0.43163104389604545,34.69706667867702
342.59283016988593,0.4337731794108384,34.699912540913886
342.84283016988593,0.44004048845320093,34.70620290519021
343.09283016988593,0.45872330451046617,34.707193633439935
343.34283016988593,0.4715740993638421,34.708674085613744
343.59283016988593,0.473270600816367,34.711659106117594
343.84283016988593,0.4737234325734631,34.711801307546516
344.09283016988593,0.47433105218498345,34.71142660491106
344.34283016988593,0.4750170460656505,34.71119824167795
344.59283016988593,0.47608617427756644,34.71102242317565
344.84283016988593,0.4765653550630542,34.711188766075054
345.09283016988593,0.4767804468537239,34.71323970242682
345.34283016988593,0.4849261154705006,34.71922732482843
345.59283016988593,0.5028063325307797,34.723134804586415
345.84283016988593,0.5158679332094829,34.72484472986236
346.09283016988593,0.5143093714487866,34.7276294088587
346.34283016988593,0.5141722787264694,34.72769758115154
346.59283016988593,0.5145657028663324,34.727585365428936
346.84283016988593,0.5143564689816034,34.727813171382564
347.09283016988593,0.5144102120853835,34.72774333169445
347.34283016988593,0.5143562252044398,34.72793409826957
347.59283016988593,0.5147173478340421,34.727696796309516
347.84283016988593,0.5147515767663257,34.72776586639546
348.09283016988593,0.5144668018677822,34.728132338130955
348.34283016988593,0.5145755899504629,34.72806426750182
348.59283016988593,0.5146821123188535,34.72806429779158
348.84283016988593,0.5148324930504817,34.7281303290026
349.09283016988593,0.5149801779602868,34.72816792682307
349.34283016988593,0.5149948195954169,34.72819475900889
349.59283016988593,0.514952208163546,34.7282061360209
349.84283016988593,0.5150931882571465,34.72803011372246
350.09283016988593,0.5153666867150625,34.72793328615562
350.34283016988593,0.515612353553026,34.727988617131224
350.59283016988593,0.5157579414987048,34.72798561612171
350.84283016988593,0.5158603658633387,34.72792980139304
351.09283016988593,0.5160872702033101,34.72780911189811
351.34283016988593,0.5164941792979809,34.72770371684355
351.59283016988593,0.5169733502540838,34.727591352133054
351.84283016988593,0.5174201607889812,34.727343747149256
352.09283016988593,0.5180001590679757,34.72720603767648
352.34283016988593,0.5185849712782797,34.72691679107702
352.59283016988593,0.5196479130395465,34.72629547727795
352.84283016988593,0.520566596143216,34.72611516061522
353.09283016988593,0.5194101733141983,34.72776681354627
353.34283016988593,0.5272579232175548,34.72958944558307
353.59283016988593,0.5396241516650203,34.73314204838771
353.84283016988593,0.5440720663451385,34.738221639055794
354.09283016988593,0.5438368939191859,34.74020508462587
354.34283016988593,0.5571842576804136,34.7433796244716
354.59283016988593,0.5678870744004332,34.74696149516811
354.84283016988593,0.5669330737450737,34.74873763392334
355.09283016988593,0.5668831777057899,34.7490586764768
355.34283016988593,0.5671867615716093,34.74897570344705
355.59283016988593,0.5671319365282568,34.749253787616205
355.84283016988593,0.5671088863350565,34.74928502383062
356.09283016988593,0.5673619987895153,34.748799010285076
356.34283016988593,0.5674705431178211,34.74904703223922
356.59283016988593,0.5675178291186869,34.74925903536682
356.84283016988593,0.5676932831332059,34.74927679250547
357.09283016988593,0.5680566578542295,34.74921592328243
357.34283016988593,0.5684707375053365,34.74900882740626
357.59283016988593,0.5687034841138958,34.749056304368146
357.84283016988593,0.568944844455368,34.748796468654625
358.09283016988593,0.5691892139690075,34.748474708386134
358.34283016988593,0.5695127807049656,34.748459919535996
358.59283016988593,0.5703223674841048,34.74793340022403
358.84283016988593,0.5706379115370223,34.74779233065944
359.09283016988593,0.5708477248618491,34.74777023103304
359.34283016988593,0.5720275278269255,34.74728468353082
359.59283016988593,0.5731396450986033,34.747038107872825
359.84283016988593,0.571256299174118,34.748508648355816
360.09283016988593,0.578772340486012,34.75048169915809
360.34283016988593,0.5916250491059912,34.753826051996064
360.59283016988593,0.5962708937891826,34.75842758557358
360.84283016988593,0.597756512021299,34.75933615878263
361.09283016988593,0.5991366720020291,34.760038877094956
361.34283016988593,0.6007307515595538,34.760567650606035
361.59283016988593,0.6071007421859078,34.761488629778874
361.84283016988593,0.6208277198793106,34.76597514671529
362.09283016988593,0.6229560608514374,34.769312994545295
362.34283016988593,0.6206878606071777,34.770006482734885
362.59283016988593,0.6214934196076486,34.76957447735193
362.84283016988593,0.6218832939795441,34.769582496935925
363.09283016988593,0.6215112858921923,34.76986651502993
363.34283016988593,0.6213774066801346,34.7699547210557
363.59283016988593,0.6215109447000856,34.769785431895535
363.84283016988593,0.6214684848724356,34.76971170296266
364.09283016988593,0.6214074592479326,34.769978704523744
364.34283016988593,0.6215967626662153,34.77003005462045
364.59283016988593,0.6216806919139485,34.769849952646574
364.84283016988593,0.6217031791371413,34.769677269452245
365.09283016988593,0.6217925505649514,34.76971591347216
365.34283016988593,0.6210035054708578,34.770123870363925
365.59283016988593,0.6204800095750389,34.77016852040212
365.84283016988593,0.620523477339046,34.77004980816013
366.09283016988593,0.6206380965090136,34.77014451127624
366.34283016988593,0.6209266687397599,34.76989652825385
366.59283016988593,0.62103434207379,34.76991803109762
366.84283016988593,0.6211478834594992,34.770142589431664
367.09283016988593,0.6213449199057834,34.770201041126136
367.34283016988593,0.6213187245220114,34.77012153178357
367.59283016988593,0.6212169244828746,34.77014809632034
367.84283016988593,0.6211641519500982,34.77018813163622
368.09283016988593,0.6212191596088206,34.77024674181582
368.34283016988593,0.6213093856353397,34.77038184140711
368.59283016988593,0.621289847141781,34.7704013671702
368.84283016988593,0.6214518735113325,34.77022378344766
369.09283016988593,0.6215203415252049,34.770198437801966
369.34283016988593,0.6214715197849703,34.77031748834792
369.59283016988593,0.6217108188578512,34.77019694134312
369.84283016988593,0.6216104055579542,34.77039274721226
370.09283016988593,0.6214771240582568,34.77059407759968
370.34283016988593,0.6216400730687436,34.770454760085954
370.59283016988593,0.621830876636651,34.770193965752256
370.84283016988593,0.6216521306613199,34.77023690009996
371.09283016988593,0.6216056155237545,34.770310180194464
371.34283016988593,0.6219416262165772,34.77010382319619
371.59283016988593,0.6223052850471777,34.76984201843391
371.84283016988593,0.6223010294515224,34.769993373289815
372.09283016988593,0.6224488921545351,34.77006300330102
372.34283016988593,0.6229238333517596,34.76974101241461
372.59283016988593,0.6234142426896829,34.7693489261457
372.84283016988593,0.6236957789957087,34.76928386955552
373.09283016988593,0.6242079181002482,34.769173938224014
373.34283016988593,0.6252067592110395,34.768768701898686
373.59283016988593,0.6256110014112668,34.76899893208529
373.84283016988593,0.6258543473603954,34.77047191649541
374.09283016988593,0.631101022292154,34.77256350628631
374.34283016988593,0.6474295507222548,34.775838300182144
374.59283016988593,0.657027044665604,34.779318062468995
374.84283016988593,0.6549110524762469,34.78111407925219
375.09283016988593,0.655400036264685,34.78078463362025
375.34283016988593,0.6555864777465258,34.78075115271089
375.59283016988593,0.6552427672531494,34.78104445966592
375.84283016988593,0.6551466818852377,34.78115634876506
376.09283016988593,0.6552714100943522,34.78106269142925
376.34283016988593,0.6554140773549254,34.78095684171583
376.59283016988593,0.6554001867718087,34.78101622733051
376.84283016988593,0.6554735670974733,34.78101197493989
377.09283016988593,0.6556103865673604,34.78087110608802
377.34283016988593,0.6555217709695328,34.78082895350803
377.59283016988593,0.6555710348933798,34.78084843725102
377.84283016988593,0.6554052576672234,34.781164925530625
378.09283016988593,0.6554017739307932,34.78118505155915
378.34283016988593,0.655757177867005,34.78074553154121
378.59283016988593,0.655372896094302,34.78119408308927
378.84283016988593,0.6556347744257192,34.781047707010664
379.09283016988593,0.6557626513508306,34.78096798003176
379.34283016988593,0.6553567983145023,34.78140400054457
379.59283016988593,0.655817938064544,34.78103623401534
379.84283016988593,0.6557407760914765,34.78104921192143
380.09283016988593,0.6556075881147889,34.78112649707133
380.34283016988593,0.6557323615615401,34.7810445386923
380.59283016988593,0.6557223812753099,34.78110701009255
380.84283016988593,0.6559562627104197,34.78098556925602
381.09283016988593,0.655882086074784,34.78117334531063
381.34283016988593,0.6557576506418756,34.78135073475434
381.59283016988593,0.6559204399464675,34.781233024536746
381.84283016988593,0.6559649450515921,34.78132680586942
382.09283016988593,0.656106597650796,34.781277536035226
382.34283016988593,0.656231792078035,34.78110700475645
382.59283016988593,0.6562192959749893,34.78113664095779
382.84283016988593,0.6563099013080221,34.781272564746686
383.09283016988593,0.6568190076788298,34.78080661777282
383.34283016988593,0.6569471116122713,34.78069687178561
383.59283016988593,0.6569757677136476,34.78074223827773
383.84283016988593,0.6574382426207797,34.78038365026567
384.09283016988593,0.6577736310005347,34.78025309236489
384.34283016988593,0.6579322594298577,34.7802788112357
384.59283016988593,0.6582835282178103,34.78000106855595
384.84283016988593,0.6589668600046319,34.77961907622446
385.09283016988593,0.6597540113693406,34.77964913563381
385.34283016988593,0.6604296650694691,34.779857492695115
385.59283016988593,0.6608811406266835,34.782241889516044
385.84283016988593,0.669501497534243,34.78488776481929
386.09283016988593,0.684990311964385,34.78613263410818
386.34283016988593,0.6869724756852934,34.78912583729096
386.59283016988593,0.6860265775164693,34.790259827492214
386.84283016988593,0.686477560536226,34.790033472922644
387.09283016988593,0.6865269677228255,34.79003053527189
387.34283016988593,0.6867773055282943,34.78961514097726
387.59283016988593,0.68681316118925,34.78973246847248
387.84283016988593,0.6868188081439044,34.78990576530302
388.09283016988593,0.6869132821309815,34.78983533762719
388.34283016988593,0.6868938584056844,34.789914383639136
388.59283016988593,0.6867007148080753,34.790206561479785
388.84283016988593,0.6866028082640968,34.790227959607584
389.09283016988593,0.6867331938518871,34.78999174928236
389.34283016988593,0.6869171208565044,34.78984020755009
389.59283016988593,0.6869153567420884,34.78989235340836
389.84283016988593,0.6869218291647193,34.78994934031603
390.09283016988593,0.6869105485887008,34.789962666052524
390.34283016988593,0.6868165524820857,34.79003357513549
390.59283016988593,0.6867964926960778,34.79010334027819
390.84283016988593,0.6870744282551813,34.78986139213107
391.09283016988593,0.687008840679888,34.78990714010543
391.34283016988593,0.686950163024228,34.789983502718755
391.59283016988593,0.6872083529186288,34.789841349931585
391.84283016988593,0.687041344301575,34.79010433871368
392.09283016988593,0.6870595558799948,34.790056446168514
392.34283016988593,0.6870920782032695,34.790006384779005
392.59283016988593,0.6870153702059347,34.79015243516134
392.84283016988593,0.6871164539025443,34.79009369263954
393.09283016988593,0.6870763025781101,34.79010624295435
393.34283016988593,0.6869823096370108,34.79020647609154
393.59283016988593,0.6871151873899394,34.790124225587924
393.84283016988593,0.6873249266552961,34.789934174391405
394.09283016988593,0.6870748912722648,34.79017083183513
394.34283016988593,0.687096936950732,34.79017695587524
394.59283016988593,0.6872460850564491,34.79000667408563
394.84283016988593,0.6872194941673038,34.79002157386512
395.09283016988593,0.6872408994762259,34.79014452976414
395.34283016988593,0.6871915516229312,34.790126166202256
395.59283016988593,0.6871133488630041,34.790124652628194
395.84283016988593,0.6872225543616819,34.790100488581785
396.09283016988593,0.6874449813375693,34.789993021583236
396.34283016988593,0.6872657681478945,34.79017049825012
396.59283016988593,0.6873465194448491,34.7901255079786
396.84283016988593,0.6875457642689004,34.79009280491216
397.09283016988593,0.6875057633446178,34.79025845757549
397.34283016988593,0.6875783630746459,34.79005532252773
397.59283016988593,0.6876399747086179,34.78996562294633
397.84283016988593,0.6875549329135362,34.79011709959509
398.09283016988593,0.6875158403606316,34.79022565086173
398.34283016988593,0.6876899629626663,34.79017791679029
398.59283016988593,0.6876452493225681,34.79034969551147
398.84283016988593,0.6875904504849565,34.7902487839775
399.09283016988593,0.6876090039956864,34.79009700781323
399.34283016988593,0.6876086226096306,34.790232948689265
399.59283016988593,0.6876281408710722,34.79018353365682
399.84283016988593,0.6875787613280379,34.790267515623945
400.09283016988593,0.6875182017648757,34.7903241695952
400.34283016988593,0.6875330428269123,34.79030907757525
400.59283016988593,0.6876244208595859,34.790443515283975
400.84283016988593,0.6877565399921236,34.7903389980195
401.09283016988593,0.6878057581931514,34.790202118722256
401.34283016988593,0.6878092193402727,34.790194561392674
401.59283016988593,0.6877732472387976,34.79027545705662
401.84283016988593,0.6875733033350481,34.79042956013881
402.09283016988593,0.6878272200293528,34.790369481585145
402.34283016988593,0.6879523783074201,34.79049542146458
402.59283016988593,0.6876869927811226,34.790688671134596
402.84283016988593,0.6877831057694029,34.79032428789552
403.09283016988593,0.6878101960155977,34.79051490693885
403.34283016988593,0.6877225235253046,34.79080918813411
403.59283016988593,0.6876153649517616,34.790853665339625
403.84283016988593,0.6876046843137882,34.790824080759464
404.09283016988593,0.6878702849298677,34.79055497789684
404.34283016988593,0.6878632794608943,34.790638594869925
404.59283016988593,0.6877205060950673,34.79079109841083
404.84283016988593,0.6877586351631007,34.79073031699046
405.09283016988593,0.6877678336450925,34.79094690470466
405.34283016988593,0.6877963963576167,34.79103535343775
405.59283016988593,0.6877525223685249,34.79115036680641
405.84283016988593,0.6877960244495622,34.791111824067855
406.09283016988593,0.6881197865752825,34.79069850625686
406.34283016988593,0.6882246031818738,34.7909837220326
406.59283016988593,0.6880891765130985,34.79126089089188
406.84283016988593,0.6880012544845773,34.7912682532654
407.09283016988593,0.6881468016477829,34.7912570544984
407.34283016988593,0.6883430560229825,34.791107489083146
407.59283016988593,0.6882249400610122,34.791283198219716
407.84283016988593,0.6882476803500587,34.79131911655567
408.09283016988593,0.6884325732068616,34.791154741726935
408.34283016988593,0.6882799904235477,34.791371282207734
408.59283016988593,0.6884189150427084,34.79142647577457
408.84283016988593,0.688665159538277,34.79135892080863
409.09283016988593,0.6888370216440864,34.79132078571838
409.34283016988593,0.6888956052001727,34.791404974118485
409.59283016988593,0.6887032949389281,34.791677600298655
409.84283016988593,0.6890183063575195,34.79145521831465
410.09283016988593,0.6894929535001173,34.79101730102069
410.34283016988593,0.6895578363394675,34.79103448768976
410.59283016988593,0.6895412281219666,34.79139026443497
410.84283016988593,0.6898396271206041,34.79119290210321
411.09283016988593,0.690142093725523,34.79096491362086
411.34283016988593,0.6904378011371115,34.79092225269133
411.59283016988593,0.6909543115623101,34.790690249897224
411.84283016988593,0.691367286192742,34.79059590644546
412.09283016988593,0.6923052475415213,34.79031116583966
412.34283016988593,0.692325183063859,34.79047285756699
412.59283016988593,0.6930708839770087,34.79118583021022
412.84283016988593,0.6998226941558824,34.79168441665123
413.09283016988593,0.7067402902469495,34.79442755480228
413.34283016988593,0.7098525788097497,34.79666679705165
413.59283016988593,0.7100331242750022,34.79699810684984
413.84283016988593,0.7124636390367867,34.79810692207653
414.09283016988593,0.7222093644793071,34.80106637552093
414.34283016988593,0.7268367731516173,34.80365259279717
414.59283016988593,0.7262151046051282,34.80446069453258
414.84283016988593,0.7268337439858699,34.804393264690255
415.09283016988593,0.7264891907090203,34.8056138926104
415.34283016988593,0.734063289744206,34.80922494762795
415.59283016988593,0.7445070991423545,34.81180523557298
415.84283016988593,0.7494200243165747,34.81206956811037
416.09283016988593,0.7495462119946843,34.81276034262701
416.34283016988593,0.74950965550511,34.812979532005734
416.59283016988593,0.750071261086985,34.812577442052145
416.84283016988593,0.7507175542518728,34.8120454494865
417.09283016988593,0.7511233628952355,34.81204565277233
417.34283016988593,0.7510969706536622,34.81284986515524
417.59283016988593,0.7530153298269187,34.812727463985226
417.84283016988593,0.7573240852467936,34.81535627280151
418.09283016988593,0.7640919461981897,34.8197814231915
418.34283016988593,0.7723291040248196,34.819175599851995
418.59283016988593,0.7749478650863515,34.81951331498395
418.84283016988593,0.7748394566862062,34.82036639212611
419.09283016988593,0.7748065655043589,34.820566048066446
419.34283016988593,0.7747236893842949,34.820826519935714
419.59283016988593,0.7767762953810351,34.82032240402638
419.84283016988593,0.7780196621550748,34.82070778596539
420.09283016988593,0.7781651537861021,34.82136481492899
420.34283016988593,0.7785387355652416,34.82122456977844
420.59283016988593,0.7785751535714747,34.821359612970895
420.84283016988593,0.7786513026362646,34.8213153505801
421.09283016988593,0.7785924395137122,34.821267237370314
421.34283016988593,0.7783669951857941,34.82140160631026
421.59283016988593,0.7783337443507266,34.82139144949714
421.84283016988593,0.7782488696301616,34.82116710497281
422.09283016988593,0.7776881072946771,34.821225328613565
422.34283016988593,0.7770871319679294,34.821260503180156
422.59283016988593,0.7767502348782774,34.82098500622293
422.84283016988593,0.7758303269167354,34.82121223938157
423.09283016988593,0.7750518526588128,34.82118173337695
423.34283016988593,0.7747028677544542,34.82086524945279
423.59283016988593,0.7743970795633791,34.820754275274204
423.84283016988593,0.7738919005899506,34.820930606756164
424.09283016988593,0.773723405290221,34.8211117250502
424.34283016988593,0.7736948977231035,34.820960341693045
424.59283016988593,0.7733863678280051,34.82090112213642
424.84283016988593,0.7729193500665983,34.821264098115506
425.09283016988593,0.7729433973447386,34.821007199449774
425.34283016988593,0.7729712192889252,34.820772512691434
425.59283016988593,0.7728411428613241,34.820780833402324
425.84283016988593,0.7727186223120346,34.82076447082672
426.09283016988593,0.7725229021307235,34.82082398607769
426.34283016988593,0.7722538292963226,34.821070887482456
426.59283016988593,0.772139522357794,34.82105733580231
426.84283016988593,0.7721629441628757,34.82080875035694
427.09283016988593,0.7720642967334258,34.82085728248977
427.34283016988593,0.7719324256823744,34.8209607726808
427.59283016988593,0.771863084347598,34.82099040847311
427.84283016988593,0.7718964717603053,34.82089984010855
428.09283016988593,0.7719709855068366,34.82077296045321
428.34283016988593,0.7719597907504891,34.82082202809799
428.59283016988593,0.7719259482121399,34.82089217795636
428.84283016988593,0.7716832594188587,34.82099478983474
429.09283016988593,0.7715090902370221,34.82100381261783
429.34283016988593,0.7719020332899793,34.820768715460595
429.59283016988593,0.771998774990387,34.820883816324866
429.84283016988593,0.7719335707125345,34.82096726541942
430.09283016988593,0.7718896339007065,34.82084782563756
430.34283016988593,0.7717697243604753,34.820839006230656
430.59283016988593,0.7717443060401394,34.82095291956724
430.84283016988593,0.771803523004755,34.82105154958194
431.09283016988593,0.771694020519712,34.821064102656145
431.34283016988593,0.771416983839225,34.82106636775194
431.59283016988593,0.7713834339760861,34.82111561045752
431.84283016988593,0.7715105968735924,34.82089658610458
432.09283016988593,0.7716562236378856,34.820612912141996
432.34283016988593,0.7715962007616647,34.82063436535468
432.59283016988593,0.7713414688076884,34.8208678967159
432.84283016988593,0.7715071543760889,34.820716280621355
433.09283016988593,0.7714671416528843,34.82078826866559
433.34283016988593,0.771371855967946,34.82101393725898
433.59283016988593,0.7716428740468679,34.82094623418947
433.84283016988593,0.771693165865397,34.820950632568355
434.09283016988593,0.7718865995648753,34.82095428152976
434.34283016988593,0.77195693702968,34.82097310319162
434.59283016988593,0.7717886914850759,34.82104390180815
434.84283016988593,0.7718154116531275,34.821066903828005
435.09283016988593,0.7717012444287775,34.82098036049575
435.34283016988593,0.7717652956173249,34.8208982888691
435.59283016988593,0.7720131003317867,34.82084283464097
435.84283016988593,0.7719681335841462,34.82085036788671
436.09283016988593,0.7715574024102451,34.82114626180328
436.34283016988593,0.7714042888736429,34.82135870997097
436.59283016988593,0.7716979482367844,34.82114992615523
436.84283016988593,0.7719793169412694,34.820899616617154
437.09283016988593,0.7718543643471104,34.82119549274114
437.34283016988593,0.7719942236142745,34.82102827511273
437.59283016988593,0.7720078610692407,34.82106982492623
437.84283016988593,0.7717323760627375,34.82148119931802
438.09283016988593,0.7716136691374463,34.82148246541472
438.34283016988593,0.771579525684846,34.821445438702185
438.59283016988593,0.7717272030007872,34.821231746408515
438.84283016988593,0.7718777766836189,34.821034122828664
439.09283016988593,0.7718326302229551,34.82113869857022
439.34283016988593,0.7717467154185991,34.82130723558658
439.59283016988593,0.7715449924929731,34.82143728914762
439.84283016988593,0.7713772453400924,34.82154229400679
440.09283016988593,0.771465017072935,34.82150126950424
440.34283016988593,0.7716995355005352,34.821289989125916
440.59283016988593,0.7715612634828445,34.82150081425567
440.84283016988593,0.7715400830570338,34.821550690055844
441.09283016988593,0.7716992493114875,34.8212790206269
441.34283016988593,0.7716736275322179,34.82117249986026
441.59283016988593,0.7716774194960219,34.82128045250178
441.84283016988593,0.7716782539983547,34.821327478278825
442.09283016988593,0.7715379518495932,34.82142285196526
442.34283016988593,0.7713377548287627,34.82160385415523
442.59283016988593,0.7713432369573828,34.821551358798715
442.84283016988593,0.771425240625994,34.821400483449054
443.09283016988593,0.7713137120251495,34.82152042192746
443.34283016988593,0.7712437090412808,34.82165418823328
443.59283016988593,0.7714607468757957,34.821462657537985
443.84283016988593,0.7713387529809584,34.82164281620779
444.09283016988593,0.7713719169060853,34.821690315643444
444.34283016988593,0.7716209974346958,34.82138381689983
444.59283016988593,0.7716071935250176,34.82127551455341
444.84283016988593,0.7712504178706436,34.82179573138388
445.09283016988593,0.7713190189204123,34.82175012641443
445.34283016988593,0.7717328001112184,34.82123873683887
445.59283016988593,0.7716655154735994,34.82109172251603
445.84283016988593,0.7709433102355459,34.82136562225103
446.09283016988593,0.7711862271830482,34.82098784732827
446.34283016988593,0.7716306340220352,34.8205220378975
446.59283016988593,0.7718787708417981,34.82039723017742
446.84283016988593,0.772211552578706,34.820350223492575
447.09283016988593,0.7724228332998199,34.820481489740324
447.34283016988593,0.7744225804457816,34.82181180831741
447.59283016988593,0.7790356461252383,34.822584821671015
447.84283016988593,0.7841610088350265,34.82240720763403
448.09283016988593,0.7866649259030039,34.8235702604011
448.34283016988593,0.7875896771309755,34.82392986831357
448.59283016988593,0.7877467624926691,34.82411588821468
448.84283016988593,0.7895776335459869,34.82462490746424
449.09283016988593,0.7942973504286225,34.82516129646837
449.34283016988593,0.7972606036665594,34.82676266935255
449.59283016988593,0.7980413954549181,34.82767102060958
449.84283016988593,0.7980696024133429,34.827695952837495
450.09283016988593,0.7982996489030806,34.8277486833196
450.34283016988593,0.798771512880107,34.82790246792358
450.59283016988593,0.799860826472041,34.82855957524927
450.84283016988593,0.8022253997678441,34.829478551432985
451.09283016988593,0.8044432338786796,34.830167718285
451.34283016988593,0.8045130561547664,34.8304248154248
451.59283016988593,0.8044366802902366,34.83046109565027
451.84283016988593,0.8044909892867464,34.8307428935865
452.09283016988593,0.8056929211242522,34.831462724351795
452.34283016988593,0.809000284245766,34.832193260939
452.59283016988593,0.8125775096578332,34.832263676596305
452.84283016988593,0.8136520597934178,34.83238046714159
453.09283016988593,0.813311776915672,34.83270078656107
453.34283016988593,0.8133670525423117,34.832779997956344
453.59283016988593,0.8133800968937088,34.8325353722954
453.84283016988593,0.8131497730309724,34.83279094318129
454.09283016988593,0.8126367627972055,34.83284250207809
454.34283016988593,0.8119558765068124,34.832601010003096
454.59283016988593,0.8114546170916096,34.83270372799438
454.84283016988593,0.8115690205693974,34.832807658055465
455.09283016988593,0.8119997362952129,34.83303613482328
455.34283016988593,0.8123754546513485,34.83293142823533
455.59283016988593,0.8122161108697635,34.83266106720144
455.84283016988593,0.8113251476829445,34.833194370807114
456.09283016988593,0.8111222559850345,34.833130895629864
456.34283016988593,0.8111439854257118,34.83280733080829
456.59283016988593,0.8109297526055046,34.83272212781268
456.84283016988593,0.8108747973722954,34.8326211372734
457.09283016988593,0.8107605618910659,34.83270203585187
457.34283016988593,0.810510446192852,34.83282764189966
457.59283016988593,0.8102765858597506,34.832845153835756
457.84283016988593,0.8101616524034231,34.83283700794986
458.09283016988593,0.8100962772096555,34.832936535071276
458.34283016988593,0.8102983737992895,34.83271706384633
458.59283016988593,0.8102675032970148,34.832662454548384
458.84283016988593,0.8098317036608665,34.83300096722276
459.09283016988593,0.8097895182642483,34.83289836860151
