Depth,Temperature,Salinity
338.9371584364138,0.4144001762041073,34.6973761060615
339.1871584364138,0.4144593790677299,34.69742473989792
339.4371584364138,0.4142917395008231,34.697404153949925
339.6871584364138,0.41435729768711715,34.697291710372205
339.9371584364138,0.414740607418977,34.697084593902794
340.1871584364138,0.4150167597653994,34.69675350983147
340.4371584364138,0.4152391898218475,34.696912221375264
340.6871584364138,0.41561203451829104,34.69694903700455
340.9371584364138,0.4160329388291853,34.696518394521725
341.1871584364138,0.4168666655326773,34.696142842350234
341.4371584364138,0.41859355186356,34.696101850606844
341.6871584364138,0.4198573616469265,34.69571600107832
341.9371584364138,0.42058584982551356,34.69514453040579
342.1871584364138,0.4216249269202005,34.695419908830026
342.4371584364138,0.4224181035481785,34.69496006250095
342.6871584364138,0.4290224623424463,34.69524121313702
342.9371584364138,0.4485978297774719,34.70303587750706
343.1871584364138,0.45214323867469836,34.7094183440131
343.4371584364138,0.45108465780765683,34.71033935669116
343.6871584364138,0.4528656040305568,34.70957629704013
343.9371584364138,0.45404782265138455,34.709783919161055
344.1871584364138,0.4553828717932155,34.7094492663928
344.4371584364138,0.4547223259686918,34.71013783210638
344.6871584364138,0.47112138385683655,34.71370504791251
344.9371584364138,0.4842014066684951,34.720250360807746
345.1871584364138,0.4844702521668512,34.72501105811454
345.4371584364138,0.48473663653876675,34.7253909975503
345.6871584364138,0.484704940855779,34.72578111253302
345.9371584364138,0.4849920493283757,34.72546235667526
346.1871584364138,0.48518655659206267,34.72558750725975
346.4371584364138,0.4848915301465379,34.7257702624326
346.6871584364138,0.48456062660169424,34.72561418573365
346.9371584364138,0.4848846135702663,34.72576178129696
347.1871584364138,0.48562544392002377,34.72565478191042
347.4371584364138,0.48573255760559936,34.72582054672051
347.6871584364138,0.4856987263726243,34.72588423776164
347.9371584364138,0.4857736754541216,34.725957025097316
348.1871584364138,0.4857223657422909,34.72608189636472
348.4371584364138,0.48571696322173286,34.725783408855165
348.6871584364138,0.4858830832263546,34.725899678260625
348.9371584364138,0.4862840979201207,34.72578327124033
349.1871584364138,0.4864201564056069,34.72573175337187
349.4371584364138,0.486437318308121,34.725816850543715
349.6871584364138,0.4868364133547682,34.72551830832732
349.9371584364138,0.4872016209547646,34.7251678071298
350.1871584364138,0.4876918186404568,34.72498039882644
350.4371584364138,0.4880441728758749,34.72501659524345
350.6871584364138,0.48862119742092974,34.72479048849266
350.9371584364138,0.48954991581723456,34.72406310891726
351.1871584364138,0.4902886309259843,34.7236014832223
351.4371584364138,0.49132382781622674,34.72390550884436
351.6871584364138,0.4921406341295989,34.72328654635799
351.9371584364138,0.5029372595269906,34.72670226515153
352.1871584364138,0.5160407974572812,34.733689598078556
352.4371584364138,0.5160208766545971,34.73704909018971
352.6871584364138,0.5164749369839464,34.73697693336212
352.9371584364138,0.5170747260239167,34.73641714634963
353.1871584364138,0.5177125617553443,34.73644243314146
353.4371584364138,0.5181150418029237,34.73638052797028
353.6871584364138,0.5244209585760777,34.73770687845188
353.9371584364138,0.5402424807498943,34.742911260823774
354.1871584364138,0.5431534616337259,34.74785737761404
354.4371584364138,0.5423346178826294,34.749081115904666
354.6871584364138,0.5425834197212526,34.74901023569358
354.9371584364138,0.5425744204228116,34.74925723455771
355.1871584364138,0.5429030631695989,34.748887253175546
355.4371584364138,0.5428404730674391,34.749008863592294
355.6871584364138,0.5425947184093841,34.74926370992837
355.9371584364138,0.542625068443149,34.749252509942295
356.1871584364138,0.5427812469584146,34.74909263498055
356.4371584364138,0.5427582011147051,34.74911062910997
356.6871584364138,0.5426991435325592,34.749323802734004
356.9371584364138,0.5427006270260456,34.749338979325906
357.1871584364138,0.5427660474643634,34.7491995425049
357.4371584364138,0.5428136640477949,34.749180724841516
357.6871584364138,0.5429488402613238,34.74921638798659
357.9371584364138,0.54315167757409,34.749138643932326
358.1871584364138,0.5430277753044802,34.74924612952872
358.4371584364138,0.5430326332379151,34.749526609570594
358.6871584364138,0.5432608707475737,34.749445623329
358.9371584364138,0.5432509348607732,34.74943007363353
359.1871584364138,0.5430304556694424,34.749762242193825
359.4371584364138,0.5432194555101859,34.74970882619341
359.6871584364138,0.5435526037237649,34.749413846680326
359.9371584364138,0.5438486026198489,34.74922759791209
360.1871584364138,0.5439520391798093,34.74921733691035
360.4371584364138,0.5440781403304595,34.74920131492419
360.6871584364138,0.5444845156501557,34.74899853783709
360.9371584364138,0.5448560234355491,34.74875990418854
361.1871584364138,0.544935807698154,34.748971903036995
361.4371584364138,0.5451721684516615,34.74868791582452
361.6871584364138,0.545625379951107,34.74827134142615
361.9371584364138,0.5461043563472476,34.74815235287463
362.1871584364138,0.5467063497565868,34.747680111080086
362.4371584364138,0.5474493771887026,34.74724664363493
362.6871584364138,0.5479910122536368,34.74749794434754
362.9371584364138,0.5509337864538488,34.74704405460188
363.1871584364138,0.5594430407261614,34.748445095846044
363.4371584364138,0.5689450329137143,34.75311118782417
363.6871584364138,0.5695744826906742,34.75544280700108
363.9371584364138,0.5686915706718542,34.755870209111144
364.1871584364138,0.5805159399115098,34.75887170905348
364.4371584364138,0.5902453318584158,34.76357768784424
364.6871584364138,0.5885500441598427,34.76604452108535
364.9371584364138,0.5889911481776096,34.76585410309355
365.1871584364138,0.5889267077497451,34.7660572062017
365.4371584364138,0.588784998915135,34.76607725199371
365.6871584364138,0.5891329738734792,34.76571399149125
365.9371584364138,0.589203706793759,34.76573866799056
366.1871584364138,0.5888714710815794,34.76609131915367
366.4371584364138,0.5891234943495037,34.76586190238243
366.6871584364138,0.5890460138910903,34.765930533529676
366.9371584364138,0.589201142037563,34.765758949472556
367.1871584364138,0.5893253394511839,34.76572603986446
367.4371584364138,0.589330864211154,34.765882929978524
367.6871584364138,0.5896611280047126,34.76557383927437
367.9371584364138,0.589624141017143,34.76548143547082
368.1871584364138,0.5897503643764392,34.765464863919014
368.4371584364138,0.5900987746858056,34.76533246640042
368.6871584364138,0.5904564965748605,34.76503887777655
368.9371584364138,0.5908399775010441,34.76472679198385
369.1871584364138,0.5913091872135489,34.76455415662175
369.4371584364138,0.591744498047031,34.76418168459318
369.6871584364138,0.592874008269263,34.76369252770562
369.9371584364138,0.5925446449517937,34.763862892525225
370.1871584364138,0.5963790633885047,34.76413068843572
370.4371584364138,0.607666888987947,34.7648504789769
370.6871584364138,0.6106424481399688,34.76881897320644
370.9371584364138,0.6105731268567506,34.77005102671544
371.1871584364138,0.6156699472259575,34.769309740696634
371.4371584364138,0.6242636882398148,34.77156269687209
371.6871584364138,0.6293330299455773,34.77620014318105
371.9371584364138,0.629162098475993,34.777751443219096
372.1871584364138,0.6290006241459709,34.77792228250901
372.4371584364138,0.6292955181824403,34.7776233408489
372.6871584364138,0.6293257352701884,34.777617018280736
372.9371584364138,0.6292611154382494,34.7778405070265
373.1871584364138,0.6293472311667143,34.77768989138486
373.4371584364138,0.6291999459542892,34.7776087071791
373.6871584364138,0.6289624554349521,34.77797220730721
373.9371584364138,0.628925899716116,34.77787545763385
374.1871584364138,0.6288948989375772,34.77768467807916
374.4371584364138,0.6287409190937954,34.77790467513266
374.6871584364138,0.6288321840223338,34.77787032779504
374.9371584364138,0.6292314422545947,34.777673257316174
375.1871584364138,0.6292281979742375,34.77778183883761
375.4371584364138,0.6289725173904012,34.77791059568526
375.6871584364138,0.6288583258033195,34.777823531936384
375.9371584364138,0.6289300268864999,34.77772336112622
376.1871584364138,0.6291194038636821,34.777745083385554
376.4371584364138,0.6293806845282058,34.77775871877737
376.6871584364138,0.6293118113751591,34.77793117701068
376.9371584364138,0.6292310089318444,34.77797842315597
377.1871584364138,0.6293368573120056,34.77781441677478
377.4371584364138,0.6293216557433113,34.777793638114694
377.6871584364138,0.6292932513267158,34.77787076283704
377.9371584364138,0.6294709006778246,34.77773544295856
378.1871584364138,0.6294280048424472,34.777855898882606
378.4371584364138,0.629331591336174,34.77800319078136
378.6871584364138,0.629424975819828,34.777849034234755
378.9371584364138,0.6294049866720535,34.77783119555464
379.1871584364138,0.6295438535443103,34.77782728017616
379.4371584364138,0.6296334405432864,34.77768024606707
379.6871584364138,0.6295041656806107,34.777779675627144
379.9371584364138,0.6294263013310373,34.777887434951325
380.1871584364138,0.629513387311377,34.777781835016995
380.4371584364138,0.6294199696907417,34.77804039721299
380.6871584364138,0.6294970023180017,34.777852128434674
380.9371584364138,0.629629335824044,34.77781721776165
381.1871584364138,0.6296922971992456,34.77792140320618
381.4371584364138,0.6295797787576322,34.77798959594294
381.6871584364138,0.629405497791214,34.77804196353766
381.9371584364138,0.6295839920488577,34.77767574701897
382.1871584364138,0.6294870323811743,34.777859912571806
382.4371584364138,0.6294065528867465,34.7780755617491
382.6871584364138,0.6295164001327948,34.778008091281166
382.9371584364138,0.629599430662206,34.7779893349016
383.1871584364138,0.6295514931323659,34.77810724274504
383.4371584364138,0.6293810148933499,34.77818620630686
383.6871584364138,0.6296134317674381,34.77788995077836
383.9371584364138,0.6297595255657615,34.777817669886275
384.1871584364138,0.629504060908276,34.77810999782866
384.4371584364138,0.6293297218675707,34.77818340493948
384.6871584364138,0.6294100584290335,34.778119476750014
384.9371584364138,0.6294410049125987,34.77814713802863
385.1871584364138,0.6294325889214816,34.7782366637373
385.4371584364138,0.6294261454617721,34.778258065741454
385.6871584364138,0.6295650498335577,34.77809816431623
385.9371584364138,0.6298668024717403,34.77790850458476
386.1871584364138,0.6296463189027593,34.778173497642584
386.4371584364138,0.6296122946781235,34.77812820560831
386.6871584364138,0.6297024442368206,34.77813873534407
386.9371584364138,0.6295826470095828,34.77828807054028
387.1871584364138,0.6294210583274118,34.778159496238885
387.4371584364138,0.6294366870514365,34.77806170121765
387.6871584364138,0.6294502413851608,34.7780852699013
387.9371584364138,0.6294356117811813,34.77822063526263
388.1871584364138,0.629620858353941,34.77823750856764
388.4371584364138,0.6296922594412954,34.77820087899932
388.6871584364138,0.6294605484255037,34.778255844860624
388.9371584364138,0.6294908601099176,34.77824606262389
389.1871584364138,0.6295016341616869,34.778320665576835
389.4371584364138,0.6295805799394435,34.77819124954914
389.6871584364138,0.629637130298479,34.7782462674028
389.9371584364138,0.6296775216683204,34.7783958653614
390.1871584364138,0.6297900392916221,34.7782615286363
390.4371584364138,0.6297550106737587,34.77844019715337
390.6871584364138,0.6297249553478155,34.77860252363117
390.9371584364138,0.6301175064306408,34.778080903197285
391.1871584364138,0.6302487505424144,34.77789312939134
391.4371584364138,0.630013258171267,34.7783312996882
391.6871584364138,0.6302225117979885,34.778263494705605
391.9371584364138,0.6303539191507046,34.77819622746564
392.1871584364138,0.6304046290795501,34.778242460101154
392.4371584364138,0.6304133970583922,34.77812810854466
392.6871584364138,0.6305982713706609,34.77797105696268
392.9371584364138,0.6310396124333284,34.777912132772315
393.1871584364138,0.6314284179556303,34.777688054802965
393.4371584364138,0.6317071094518313,34.77742624263654
393.6871584364138,0.6320428004813134,34.77736359381919
393.9371584364138,0.6326120808254924,34.77692007863591
394.1871584364138,0.633735224125376,34.77634851798033
394.4371584364138,0.6341303727197307,34.77642748126515
394.6871584364138,0.6350361421240612,34.77702773088647
394.9371584364138,0.646993679678294,34.77913441044098
395.1871584364138,0.6565084352619047,34.78316436949687
395.4371584364138,0.6587373596258793,34.785838589944255
395.6871584364138,0.6585184629381351,34.786370306901986
395.9371584364138,0.6583906021077622,34.78642960796252
396.1871584364138,0.6582566360243537,34.78641981007344
396.4371584364138,0.658685661241303,34.786274808525214
396.6871584364138,0.6584283664269844,34.78660036302165
396.9371584364138,0.6585152431471335,34.78657058933626
397.1871584364138,0.6585847205638029,34.78638899185737
397.4371584364138,0.6584679331396577,34.78659404637827
397.6871584364138,0.6583879079256654,34.786846679927805
397.9371584364138,0.6584240381426081,34.78669840515407
398.1871584364138,0.6585252652995549,34.786629390032594
398.4371584364138,0.6582717073639104,34.78691714841096
398.6871584364138,0.6583578347752314,34.786659647818446
398.9371584364138,0.6585966538328749,34.78644510247581
399.1871584364138,0.6584464669996494,34.78680881202147
399.4371584364138,0.6582318496194549,34.78703042021254
399.6871584364138,0.6586945684138041,34.78655314284119
399.9371584364138,0.6587731957406706,34.786528894596394
400.1871584364138,0.6585484309165865,34.786841958004715
400.4371584364138,0.6584032918900427,34.78706492579603
400.6871584364138,0.6584424795571613,34.78708758237505
400.9371584364138,0.658691956971307,34.786876530602356
401.1871584364138,0.6586409230143507,34.78690937803992
401.4371584364138,0.658503319106839,34.78709377441218
401.6871584364138,0.6584574636480995,34.787161552033716
401.9371584364138,0.6584984466584336,34.78710506676537
402.1871584364138,0.6585882211858439,34.78705458144772
402.4371584364138,0.6586041046048658,34.78700045697908
402.6871584364138,0.65864647240931,34.78708101173796
402.9371584364138,0.6585962735613361,34.78717984402349
403.1871584364138,0.6586228703177437,34.78718731968295
403.4371584364138,0.6588286096429617,34.78709090657749
403.6871584364138,0.6588808287030941,34.787012803263345
403.9371584364138,0.6587062572969208,34.787237367432546
404.1871584364138,0.6587291636053655,34.78734065389007
404.4371584364138,0.6588829988166137,34.787339969682186
404.6871584364138,0.6591406337959734,34.78721766151753
404.9371584364138,0.6595199230195595,34.786967148709884
405.1871584364138,0.6596221803513853,34.787033667850366
405.4371584364138,0.6596632991264356,34.78700539442608
405.6871584364138,0.6596572918307178,34.787012090634185
405.9371584364138,0.6599722812399007,34.78675268353543
406.1871584364138,0.6605220630895768,34.78631755274191
406.4371584364138,0.6607462102817275,34.786333529442445
406.6871584364138,0.6612294691583116,34.786082271653235
406.9371584364138,0.661639353847615,34.78589786654651
407.1871584364138,0.6625005050880377,34.78593812542769
407.4371584364138,0.6626093932855516,34.78595280672547
407.6871584364138,0.6658870842309462,34.7862479822502
407.9371584364138,0.6779657367225371,34.788407745938564
408.1871584364138,0.6826866475120009,34.793338617750706
408.4371584364138,0.6826701177383594,34.79586359873602
408.6871584364138,0.6828586711234855,34.79589015880354
408.9371584364138,0.683408096270879,34.79566728938465
409.1871584364138,0.6835312676326575,34.79550380964481
409.4371584364138,0.6837681818097775,34.795274206666306
409.6871584364138,0.684428635566195,34.79508898215709
409.9371584364138,0.6852125173056636,34.7952162135655
410.1871584364138,0.6852038030710265,34.79502626293841
410.4371584364138,0.690170447644597,34.7960940380486
410.6871584364138,0.7011332131370278,34.80023776835575
410.9371584364138,0.7014090171250142,34.80359882941912
411.1871584364138,0.7012244776674975,34.80376133580305
411.4371584364138,0.7018799128585347,34.80334513393977
411.6871584364138,0.7019046363573086,34.80335344513498
411.9371584364138,0.7024770311763351,34.802906185600364
412.1871584364138,0.7031278455339345,34.802616638510834
412.4371584364138,0.7040314456915525,34.80237561616164
412.6871584364138,0.7039500666078626,34.8023990860583
412.9371584364138,0.7095582501260644,34.80352031354754
413.1871584364138,0.7196634339363647,34.806635457683406
413.4371584364138,0.7243477434041916,34.81073178714606
413.6871584364138,0.7244541955222058,34.81255688134563
413.9371584364138,0.7249023264000343,34.812340069080456
414.1871584364138,0.725410838358836,34.812122530174925
414.4371584364138,0.7252051381883606,34.81243789370434
414.6871584364138,0.7256540676088878,34.812370590116174
414.9371584364138,0.7280948801040813,34.81205844257691
415.1871584364138,0.731676286688033,34.81329608219407
415.4371584364138,0.7326398994787003,34.81464034790055
415.6871584364138,0.7323674684869351,34.81512809010016
415.9371584364138,0.7328480622129926,34.815035466165156
416.1871584364138,0.7332949018936115,34.81485474643942
416.4371584364138,0.7340959709838845,34.81493766405974
416.6871584364138,0.7347920822722477,34.81507196814363
416.9371584364138,0.7350802052537685,34.81519140249033
417.1871584364138,0.7351055782081848,34.81532839266895
417.4371584364138,0.7351082391353043,34.81536323383944
417.6871584364138,0.7351103726870888,34.81523668686609
417.9371584364138,0.7350752813359323,34.81535202660483
418.1871584364138,0.7352147228706373,34.81544632789932
418.4371584364138,0.7352594993704211,34.81528725433696
418.6871584364138,0.7351070148858485,34.815260266349036
418.9371584364138,0.7350109586523937,34.81558707769009
419.1871584364138,0.735057460329092,34.81554700426902
419.4371584364138,0.7353987058764094,34.81510470469919
419.6871584364138,0.7352989058711016,34.81524839339626
419.9371584364138,0.7350266380553926,34.815567719569486
420.1871584364138,0.7351017957989562,34.81547313791754
420.4371584364138,0.735168539332029,34.815447576479606
420.6871584364138,0.7350660489529005,34.81543561854896
420.9371584364138,0.7351525017628637,34.8154017422265
421.1871584364138,0.7350554367113608,34.81560682795745
421.4371584364138,0.7348920069495355,34.815715228730646
421.6871584364138,0.7349080192817996,34.81556269356046
421.9371584364138,0.7346358186214418,34.81580289369656
422.1871584364138,0.7348607472285629,34.8155910701537
422.4371584364138,0.7350438956861295,34.815399751292944
422.6871584364138,0.7349503246881663,34.81545145032471
422.9371584364138,0.7349027086776357,34.815478974112445
423.1871584364138,0.7349149367499934,34.81551617173983
423.4371584364138,0.734812607828263,34.81562795746354
423.6871584364138,0.7349064658970159,34.8153955719427
423.9371584364138,0.7349976624175393,34.8152271567729
424.1871584364138,0.7349946839894757,34.81529036293593
424.4371584364138,0.7349994682775273,34.81534910112521
424.6871584364138,0.7347553403183421,34.815692260719025
424.9371584364138,0.7348062721895187,34.815629520303595
425.1871584364138,0.7347760798723759,34.81561907042339
425.4371584364138,0.7348005194418394,34.81555312166593
425.6871584364138,0.735017567724294,34.81526408836788
425.9371584364138,0.7349849101878827,34.81525859247248
426.1871584364138,0.7351697885591474,34.81509339110922
426.4371584364138,0.7350497347753018,34.81527898601419
426.6871584364138,0.7348773805135485,34.815592941385916
426.9371584364138,0.7349490479560404,34.81564963698863
427.1871584364138,0.7350130439576947,34.81553141519323
427.4371584364138,0.7350002358342506,34.815397401397675
427.6871584364138,0.7351016030141522,34.81546226558339
427.9371584364138,0.7350374766284636,34.81566646355727
428.1871584364138,0.7349024347404665,34.815710288510964
428.4371584364138,0.7349688820379227,34.815540291372976
428.6871584364138,0.7351201803178965,34.81541029814658
428.9371584364138,0.7351017333328037,34.8153871289975
429.1871584364138,0.7352166851162791,34.8154397494045
429.4371584364138,0.7353278906422146,34.81549304018295
429.6871584364138,0.7351708769800975,34.81574943831186
429.9371584364138,0.73502463719595,34.81595006308432
430.1871584364138,0.7353378955373284,34.81547170567385
430.4371584364138,0.7354040339989613,34.81549463895664
430.6871584364138,0.7353010163494726,34.815674980400836
430.9371584364138,0.7352786880828251,34.81564256106769
431.1871584364138,0.7352541555739276,34.81565381407364
431.4371584364138,0.7351722859866576,34.81579680874231
431.6871584364138,0.7352831425346448,34.815655325547766
431.9371584364138,0.7351069362645869,34.81575842007945
432.1871584364138,0.7349917614664175,34.81567850015854
432.4371584364138,0.7350777698770627,34.81558598627676
432.6871584364138,0.7351379366578782,34.81583135987532
432.9371584364138,0.7352542711100103,34.81565641332145
433.1871584364138,0.7351468173792468,34.81543656921751
433.4371584364138,0.7349742835886247,34.81548526147708
433.6871584364138,0.734800744603998,34.81571835280722
433.9371584364138,0.73475548588842,34.815720764406954
434.1871584364138,0.7350062414518234,34.81540075163898
434.4371584364138,0.7349607782000274,34.81558164392174
434.6871584364138,0.7348956359636524,34.8157805843724
434.9371584364138,0.7349995327850029,34.81566756136822
435.1871584364138,0.7350006681605677,34.815665073363434
435.4371584364138,0.7348611632256253,34.81586691706885
435.6871584364138,0.7349601231458779,34.81572565660909
435.9371584364138,0.734990786732438,34.81574547721636
436.1871584364138,0.7349904933199918,34.81570592773179
436.4371584364138,0.7350181228433138,34.81578985347224
436.6871584364138,0.7351096654371737,34.81586287631904
436.9371584364138,0.7352300121171084,34.81562566728857
437.1871584364138,0.7351810022013676,34.815793644022754
437.4371584364138,0.735197498151446,34.81586187681863
437.6871584364138,0.7353696552810475,34.81581385144633
437.9371584364138,0.7354209097212254,34.81582568561126
438.1871584364138,0.7353001482531404,34.815858605719775
438.4371584364138,0.7355269307049478,34.815812731638815
438.6871584364138,0.7361729570380027,34.81560675110611
438.9371584364138,0.7365610868945252,34.81570956873449
439.1871584364138,0.7365349834348586,34.815936276244486
439.4371584364138,0.7364569938265081,34.816061281969205
439.6871584364138,0.7366378747362536,34.81610614118265
439.9371584364138,0.7370388142580191,34.81576619149289
440.1871584364138,0.737043667312734,34.81580381502928
440.4371584364138,0.7371031957554608,34.81588756376485
440.6871584364138,0.7373456759231038,34.81569493694129
440.9371584364138,0.7374889959169915,34.81555359004971
441.1871584364138,0.737617911452763,34.815652789164275
441.4371584364138,0.737856702717957,34.81547753521775
441.6871584364138,0.7383448823214311,34.815190285309086
441.9371584364138,0.738827612266187,34.815010018221734
442.1871584364138,0.739221325048295,34.81481398506552
442.4371584364138,0.7400218761421062,34.814865092908974
442.6871584364138,0.7424405631786598,34.81599871867437
442.9371584364138,0.7476527668285704,34.817538127821486
443.1871584364138,0.7498380210849855,34.818826032637
443.4371584364138,0.7521067970613547,34.819950970535864
443.6871584364138,0.7565510215973698,34.82117389159682
443.9371584364138,0.756552519052319,34.82206020692879
444.1871584364138,0.7566479670066943,34.821919473452965
444.4371584364138,0.7568871092694865,34.822149243436506
444.6871584364138,0.7578032972529694,34.82190170140817
444.9371584364138,0.7604245615442208,34.822386227780875
445.1871584364138,0.7629522449826867,34.82475179049919
445.4371584364138,0.7630574459608098,34.8256465221671
445.6871584364138,0.7648276957379038,34.82593212787625
445.9371584364138,0.7669043310615223,34.827138285036234
446.1871584364138,0.7677776654352441,34.828140266997565
446.4371584364138,0.7677870287345893,34.82821727818234
446.6871584364138,0.7677150941005095,34.828287786846424
446.9371584364138,0.7679041968545052,34.828230259984174
447.1871584364138,0.7677615302445582,34.82830745732228
447.4371584364138,0.7678458255266434,34.828274667724514
447.6871584364138,0.767969374449055,34.82830564166355
447.9371584364138,0.7676401758873144,34.828562760801795
448.1871584364138,0.7678673519981908,34.82832697395674
448.4371584364138,0.767952738633106,34.828334553912406
448.6871584364138,0.767902167505411,34.828299493387824
448.9371584364138,0.7679441245854915,34.82826083075757
449.1871584364138,0.7680212470185225,34.82838432217049
449.4371584364138,0.7680261597824146,34.82827790849565
449.6871584364138,0.767941354474837,34.8282892261381
449.9371584364138,0.767964705733819,34.82836624025077
450.1871584364138,0.7681549471404333,34.828296683870335
450.4371584364138,0.7682961225916934,34.828162977652
450.6871584364138,0.7681544163167815,34.82830735308175
450.9371584364138,0.7678671882627135,34.82868422214207
451.1871584364138,0.7679044801834228,34.82851981325382
451.4371584364138,0.7681239301112389,34.82832344241105
451.6871584364138,0.7682205391352306,34.8283129555475
451.9371584364138,0.7682093247116026,34.82827628258245
452.1871584364138,0.7682161803394825,34.82823083753202
452.4371584364138,0.768112574454427,34.82839253148742
452.6871584364138,0.7682377634705162,34.82825442031199
452.9371584364138,0.7682895009036935,34.82813764448354
453.1871584364138,0.7681463413558024,34.82828890729586
453.4371584364138,0.7680611546973564,34.8284295889559
453.6871584364138,0.7680650254687712,34.828390649059195
453.9371584364138,0.7683547773611111,34.82817184479271
454.1871584364138,0.768351271968624,34.82831732458689
454.4371584364138,0.7684044934480431,34.828264329942655
454.6871584364138,0.7686888888398107,34.82795470098873
454.9371584364138,0.7684718555642431,34.82834424883754
455.1871584364138,0.7683295352968178,34.82841035675117
455.4371584364138,0.7683912232583701,34.828335360320814
455.6871584364138,0.7684277284759606,34.8283055214949
455.9371584364138,0.7684420002463014,34.828281863203046
456.1871584364138,0.76852262782459,34.82823870516144
456.4371584364138,0.7685238555164247,34.8282061988842
456.6871584364138,0.7685178033408248,34.82825559294239
456.9371584364138,0.7685381446562494,34.82823283395222
457.1871584364138,0.7686172526074152,34.828128914574464
457.4371584364138,0.7686974998554901,34.82810349645173
457.6871584364138,0.7686898263069196,34.828172939303315
457.9371584364138,0.7687087112614135,34.82811216810281
458.1871584364138,0.7686242205976804,34.82829528465051
458.4371584364138,0.7686470789774122,34.82836586197171
458.6871584364138,0.7686756533238451,34.828295781800186
458.9371584364138,0.768485890125944,34.828465626241844
459.1871584364138,0.7688461795450949,34.82800843635213
459.4371584364138,0.7686268812519556,34.82828401116158
459.6871584364138,0.768467156791895,34.828479661712066
459.9371584364138,0.7687149884268974,34.8281810620157
460.1871584364138,0.7685983810281805,34.82837116910292
460.4371584364138,0.7686722746155779,34.828360997336326
460.6871584364138,0.7686959180902057,34.828329088955286
460.9371584364138,0.7686792930938049,34.82830570117692
461.1871584364138,0.7686808307870245,34.82826679705421
461.4371584364138,0.7686749679674708,34.828228538123795
461.6871584364138,0.7686702683653482,34.828196238605464
461.9371584364138,0.768665398693223,34.82824409481688
462.1871584364138,0.768650109077731,34.82833843142194
462.4371584364138,0.7686716860068525,34.828324324440594
462.6871584364138,0.7686166843390317,34.828354717151086
462.9371584364138,0.768460599354238,34.82847123709728
463.1871584364138,0.7684492183615241,34.82834521016758
463.4371584364138,0.768529568664908,34.82826248318774
463.6871584364138,0.7685050170547043,34.828318134920444
463.9371584364138,0.7684732208237711,34.82825384935768
464.1871584364138,0.768359156655861,34.828276242096365
464.4371584364138,0.768074815787446,34.82863622406285
464.6871584364138,0.7682671879072279,34.82840080483917
464.9371584364138,0.7684164191610463,34.8282319290024
