Depth,Temperature,Salinity
213.3520950610865,-1.4226901659655178,33.46132037446663
213.6020950610865,-1.421672428740883,33.46562128761017
213.8520950610865,-1.4210943497800914,33.470094617070124
214.1020950610865,-1.4199469076684157,33.475215401206434
214.3520950610865,-1.4171182437654382,33.48101148189974
214.6020950610865,-1.4120527523607127,33.48613487102617
214.8520950610865,-1.405235107298354,33.491014468111906
215.1020950610865,-1.3985126097702976,33.49611512135783
215.3520950610865,-1.3910401640490648,33.500715734315534
215.6020950610865,-1.3821278700559114,33.504240703075645
215.8520950610865,-1.3762917827066616,33.5081464898294
216.1020950610865,-1.3772155924688483,33.514614249161895
216.3520950610865,-1.3786860823116556,33.52257301170363
216.6020950610865,-1.3768527365362888,33.53359661064398
216.8520950610865,-1.3709943892963257,33.54628978764276
217.1020950610865,-1.3608575394673559,33.556067048782204
217.3520950610865,-1.347792125373683,33.56121707575948
217.6020950610865,-1.3366503469265973,33.563869668230964
217.8520950610865,-1.3338341805856122,33.56841084162273
218.1020950610865,-1.3366494085535061,33.574599778183725
218.3520950610865,-1.3387752266994162,33.579803298351685
218.6020950610865,-1.3382880696216686,33.58385406659619
218.8520950610865,-1.3373103463526752,33.58920049914603
219.1020950610865,-1.3344127252818667,33.5948890565805
219.3520950610865,-1.3306547830005078,33.60011576125772
219.6020950610865,-1.3261057678570105,33.605065359846016
219.8520950610865,-1.3211965213696293,33.60942000591802
220.1020950610865,-1.3185284651801041,33.61285309893693
220.3520950610865,-1.318440970703703,33.617314835671
220.6020950610865,-1.3197910071514414,33.62174682034327
220.8520950610865,-1.3206863528099368,33.62701001093449
221.1020950610865,-1.3199114154301177,33.634095703658794
221.3520950610865,-1.3164983837553366,33.6413616815079
221.6020950610865,-1.3100272756543696,33.64645901030508
221.8520950610865,-1.304034076698641,33.651122907051466
222.1020950610865,-1.2998369101307035,33.65775263789312
222.3520950610865,-1.2958344851914538,33.66522152596574
222.6020950610865,-1.2916215180541788,33.671894499369735
222.8520950610865,-1.287816514249255,33.67867123245798
223.1020950610865,-1.2833096654680536,33.68658509294893
223.3520950610865,-1.2794820123477597,33.69374124179287
223.6020950610865,-1.2753011590333563,33.701522982407965
223.8520950610865,-1.2706085495901485,33.710599646474925
224.1020950610865,-1.2659191760280912,33.71873383578579
224.3520950610865,-1.2619608640699762,33.72473243491454
224.6020950610865,-1.2592412249506952,33.73037541190558
224.8520950610865,-1.256412058751826,33.7362282195997
225.1020950610865,-1.2528279062066832,33.74167873791683
225.3520950610865,-1.2494273879789395,33.747863539231325
225.6020950610865,-1.2463438865996421,33.753831220861336
225.8520950610865,-1.2434920584243623,33.76043570226001
226.1020950610865,-1.240260722492215,33.767363963416464
226.3520950610865,-1.2363802315529206,33.773202522801554
226.6020950610865,-1.2329287656052645,33.77979090374917
226.8520950610865,-1.2289635846712297,33.7856288687496
227.1020950610865,-1.2250006350336438,33.79115454616824
227.3520950610865,-1.2215971153688245,33.796755134116296
227.6020950610865,-1.2189787428174974,33.80247544578504
227.8520950610865,-1.2169474624994467,33.80840079854141
228.1020950610865,-1.2144569049459095,33.81407444433001
228.3520950610865,-1.2116280290050985,33.81998042498153
228.6020950610865,-1.2084443288597344,33.8257090446422
228.8520950610865,-1.2046656674834042,33.830943673199044
229.1020950610865,-1.2008132903364839,33.83554270040757
229.3520950610865,-1.1978077350357672,33.83947547063515
229.6020950610865,-1.1952730591254048,33.84349568554576
229.8520950610865,-1.1932027667168958,33.847027053299364
230.1020950610865,-1.1916684197997842,33.8509930907537
230.3520950610865,-1.1902873767858702,33.8555819909647
230.6020950610865,-1.1884737189350845,33.86038729032972
230.8520950610865,-1.1857679968215602,33.865869948811955
231.1020950610865,-1.1815966811610004,33.871300282231225
231.3520950610865,-1.1766041949631059,33.8769068666649
231.6020950610865,-1.1713692875802628,33.882518327154955
231.8520950610865,-1.1667676169883932,33.887681752108456
232.1020950610865,-1.163263015167492,33.89280515227322
232.3520950610865,-1.1592091165080025,33.89907341118335
232.6020950610865,-1.1547656123886898,33.90585559610375
232.8520950610865,-1.1499256447711246,33.91092283488263
233.1020950610865,-1.1452453755111485,33.91473976905547
233.3520950610865,-1.1411655952884983,33.91941414884697
233.6020950610865,-1.1365127668344073,33.924162254708314
233.8520950610865,-1.1319662259319785,33.92938984835288
234.1020950610865,-1.1276232788603442,33.93467126237796
234.3520950610865,-1.1232959722055544,33.939395729733924
234.6020950610865,-1.119114682309411,33.94376155874166
234.8520950610865,-1.1152200917521506,33.94831779129856
235.1020950610865,-1.111245067864732,33.95265990259649
235.3520950610865,-1.106345628070504,33.95684406813703
235.6020950610865,-1.1012057966038549,33.96074755318058
235.8520950610865,-1.0967762361127942,33.96391794891589
236.1020950610865,-1.093059197284494,33.96658093259129
236.3520950610865,-1.0898194643312582,33.9699574995591
236.6020950610865,-1.08617791051481,33.974002949143106
236.8520950610865,-1.082155679873182,33.97889719818008
237.1020950610865,-1.0777783796170441,33.984505220370146
237.3520950610865,-1.0726435037561923,33.989844230608306
237.6020950610865,-1.066774743580704,33.99454058106401
237.8520950610865,-1.0609603176629747,34.0000334406453
238.1020950610865,-1.0550066737950716,34.00602460401788
238.3520950610865,-1.050150217721068,34.01037904544379
238.6020950610865,-1.0461014255037018,34.013127511701015
238.8520950610865,-1.0421229108224361,34.01657767879214
239.1020950610865,-1.037532411026817,34.02204561368262
239.3520950610865,-1.030676422436788,34.0276246669793
239.6020950610865,-1.0255245272958209,34.03080290389792
239.8520950610865,-1.02087288509368,34.03506484825671
240.1020950610865,-1.0140240465634844,34.03931807071331
240.3520950610865,-1.0067582059705353,34.04098896572902
240.6020950610865,-1.0030650541577968,34.04181438176317
240.8520950610865,-1.0021858551271923,34.04235662182975
241.1020950610865,-1.0015610761692648,34.04482409243597
241.3520950610865,-0.9997786970125719,34.04933222656579
241.6020950610865,-0.9934154424747293,34.054141408254075
241.8520950610865,-0.9852534712145238,34.05799188530925
242.1020950610865,-0.9824398068356699,34.060405494538465
242.3520950610865,-0.9818914905414405,34.06311442168139
242.6020950610865,-0.9755560743359823,34.07164496644644
242.8520950610865,-0.9679607821707842,34.07772967983096
243.1020950610865,-0.9634586795078905,34.079270742156886
243.3520950610865,-0.9592317289484353,34.08375024426083
243.6020950610865,-0.9523165985963322,34.089482533411804
243.8520950610865,-0.9461159631636129,34.08966949697936
244.1020950610865,-0.9452627472676105,34.090372072355784
244.3520950610865,-0.9452484976015769,34.091037614550764
244.6020950610865,-0.9430689965923835,34.09448753870861
244.8520950610865,-0.9390049218082621,34.09967402083843
245.1020950610865,-0.9344488291462669,34.103760532849584
245.3520950610865,-0.929967362871795,34.107337651825965
245.6020950610865,-0.9251171540559346,34.11012878175129
245.8520950610865,-0.9195673130405954,34.11231570476246
246.1020950610865,-0.9147660936250843,34.11401419240439
246.3520950610865,-0.9103376451129087,34.116110737163574
246.6020950610865,-0.9030272785677452,34.12005887551316
246.8520950610865,-0.894484313976973,34.12481790039524
247.1020950610865,-0.8850849381789456,34.13068444893516
247.3520950610865,-0.878684979266514,34.13409579182648
247.6020950610865,-0.8748569414301,34.13540641638084
247.8520950610865,-0.8691368552811288,34.14023196320482
248.1020950610865,-0.8624959960908867,34.14765320386238
248.3520950610865,-0.8530440952235714,34.15017664654136
248.6020950610865,-0.8465989444816506,34.14998317546733
248.8520950610865,-0.8442409356849059,34.150271368909216
249.1020950610865,-0.8431908005684075,34.15284534216943
249.3520950610865,-0.8402007156457308,34.159934332776906
249.6020950610865,-0.8299104107697887,34.169541341604045
249.8520950610865,-0.8155469772394017,34.17213307107436
250.1020950610865,-0.8052150492889277,34.17204225636082
250.3520950610865,-0.8002407780960834,34.17337300592685
250.6020950610865,-0.7983316174513487,34.17489628185298
250.8520950610865,-0.7955113683539982,34.178600442425754
251.1020950610865,-0.7881572856111416,34.18696792662397
251.3520950610865,-0.7826104589022027,34.19017044603481
251.6020950610865,-0.7805076335458297,34.19251675585826
251.8520950610865,-0.7740197231309692,34.197350691482946
252.1020950610865,-0.7643398483173925,34.20237580020208
252.3520950610865,-0.7582888704043761,34.20518723774171
252.6020950610865,-0.7554488262070145,34.206832375870526
252.8520950610865,-0.7521561172753968,34.20953641217344
253.1020950610865,-0.7476879430276189,34.2157481593352
253.3520950610865,-0.7396509138683675,34.21945481086146
253.6020950610865,-0.7309216909049747,34.220179909252906
253.8520950610865,-0.7272308908701791,34.222421540059194
254.1020950610865,-0.725928699253424,34.22387020438134
254.3520950610865,-0.7208346124839993,34.23042777905244
254.6020950610865,-0.7111064556870054,34.23478632622479
254.8520950610865,-0.7034741115638395,34.234831100893274
255.1020950610865,-0.7012799610966877,34.235135052715044
255.3520950610865,-0.7003562209360897,34.23615405609282
255.6020950610865,-0.7011651791396399,34.238894366683816
255.8520950610865,-0.6951846292111764,34.2455948815793
256.1020950610865,-0.6837196058226249,34.24977958303783
256.3520950610865,-0.6762348092561503,34.25002836348078
256.6020950610865,-0.6761411692024109,34.25137201224412
256.8520950610865,-0.6756587710056589,34.25444515208623
257.1020950610865,-0.6683902450776307,34.25945862842147
257.3520950610865,-0.6591056059369156,34.26414189078172
257.6020950610865,-0.6555939254607216,34.26607672986986
257.8520950610865,-0.653612729253479,34.27133913037102
258.1020950610865,-0.6435268223803866,34.27772476985096
258.3520950610865,-0.6306906525083577,34.277255559926026
258.6020950610865,-0.6296301919055317,34.27842734565552
258.8520950610865,-0.6284050602627587,34.28261255300584
259.1020950610865,-0.6210488747308641,34.28849743434088
259.3520950610865,-0.6128609493057076,34.29180354272128
259.6020950610865,-0.6058929450170448,34.29184109739707
259.8520950610865,-0.5994458750969333,34.29176466625736
260.1020950610865,-0.5984946735348998,34.292662274193106
260.3520950610865,-0.5964632961517659,34.29652039053603
260.6020950610865,-0.5891608181020503,34.301200795573315
260.8520950610865,-0.5808706814580357,34.303838757258774
261.1020950610865,-0.5751022562660362,34.305637147532174
261.3520950610865,-0.5678437504274163,34.30820438435001
261.6020950610865,-0.5582622903771501,34.30725308768221
261.8520950610865,-0.5544516924389215,34.3072959351421
262.1020950610865,-0.553280888200247,34.30783297071632
262.3520950610865,-0.5521739190837958,34.30950172737433
262.6020950610865,-0.5485811672829443,34.3124622481098
262.8520950610865,-0.5425935504393183,34.31483803995358
263.1020950610865,-0.5392755285486956,34.31761839267064
263.3520950610865,-0.5324498607497757,34.32204792748693
263.6020950610865,-0.5241987987628555,34.32238561877971
263.8520950610865,-0.5204687599246982,34.32249490390173
264.1020950610865,-0.5205612417958634,34.32492393726921
264.3520950610865,-0.5177072016499076,34.3283443528653
264.6020950610865,-0.5095132904137125,34.33250171180149
264.8520950610865,-0.5042987482648528,34.33460871722655
265.1020950610865,-0.501218733816175,34.33531290257075
265.3520950610865,-0.496334138596275,34.336690146526074
265.6020950610865,-0.4912253165556797,34.338624231310675
265.8520950610865,-0.49017037373604705,34.33918018617048
266.1020950610865,-0.4881636868083742,34.33938581496737
266.3520950610865,-0.4868410079240188,34.339665961696745
266.6020950610865,-0.4866230958879501,34.34072737238415
266.8520950610865,-0.4850434105880329,34.34348881113164
267.1020950610865,-0.4805503431890009,34.347122756871485
267.3520950610865,-0.4745103929075605,34.349033644433234
267.6020950610865,-0.4709714736192309,34.35037963648225
267.8520950610865,-0.46715356746451275,34.353265387535075
268.1020950610865,-0.4609644006743963,34.35622884698934
268.3520950610865,-0.4543311271932773,34.35736117856192
268.6020950610865,-0.4502524484916333,34.357227241763894
268.8520950610865,-0.44864610576197694,34.35727864407034
269.1020950610865,-0.44640587622515576,34.357603717233665
269.3520950610865,-0.44567112027666533,34.357956326030255
269.6020950610865,-0.44417989832174487,34.36252532259586
269.8520950610865,-0.44010229313706284,34.368906525257785
270.1020950610865,-0.4331295206575791,34.37217385180231
270.3520950610865,-0.42461802499605467,34.37294228878702
270.6020950610865,-0.41980493588856954,34.372936456803586
270.8520950610865,-0.4174127666936973,34.37339262759425
271.1020950610865,-0.4158007160327936,34.37429284712891
271.3520950610865,-0.41475572442415903,34.37513503106157
271.6020950610865,-0.4132146008741643,34.377389869948765
271.8520950610865,-0.4086167410765428,34.381905486180464
272.1020950610865,-0.401173247488199,34.38424070395113
272.3520950610865,-0.3976589858860082,34.38531381227828
272.6020950610865,-0.3937533005274363,34.38775582266837
272.8520950610865,-0.3876859433524837,34.39003129681767
273.1020950610865,-0.3834961764457795,34.390222866721466
273.3520950610865,-0.3819422269069174,34.39070533421156
273.6020950610865,-0.38130372114067695,34.39174136368852
273.8520950610865,-0.378977379682006,34.3938127933613
274.1020950610865,-0.37472951793048326,34.39707583369192
274.3520950610865,-0.3703374670510081,34.40038686487089
274.6020950610865,-0.3666976636655694,34.40222152429637
274.8520950610865,-0.36259917619910337,34.4039510005187
275.1020950610865,-0.358241399582114,34.405048474909925
275.3520950610865,-0.3552835530146798,34.40563129381085
275.6020950610865,-0.3539212365314997,34.40707109815488
275.8520950610865,-0.3512246859324314,34.40974112982453
276.1020950610865,-0.3462241054805574,34.41392538917397
276.3520950610865,-0.33920389404448975,34.41652375333183
276.6020950610865,-0.3326811084859483,34.41743764790688
276.8520950610865,-0.3292912482948617,34.4183361175575
277.1020950610865,-0.3279505163137469,34.41909064394216
277.3520950610865,-0.32475955730355266,34.42171675447717
277.6020950610865,-0.3207600192791905,34.42407914355269
277.8520950610865,-0.3153752987295486,34.42621026059144
278.1020950610865,-0.30878355722943707,34.42873794285142
278.3520950610865,-0.3038116797450758,34.4304156173093
278.6020950610865,-0.30193501142787693,34.43072160428549
278.8520950610865,-0.30007096218726154,34.43264696800605
279.1020950610865,-0.2965811498216642,34.43522917889495
279.3520950610865,-0.2899459561283144,34.435596050623744
279.6020950610865,-0.2849170559814371,34.43534351966478
279.8520950610865,-0.28364572894051515,34.4363087095953
280.1020950610865,-0.281655848864677,34.43689544189403
280.3520950610865,-0.28071517863987683,34.43761568342842
280.6020950610865,-0.28003843566336034,34.43895616099451
280.8520950610865,-0.2756567320017283,34.44426501473964
281.1020950610865,-0.2688443552149963,34.44683966593267
281.3520950610865,-0.2637872868813916,34.44585402376422
281.6020950610865,-0.2617515800582751,34.446112335146196
281.8520950610865,-0.26135796529239597,34.44674955914147
282.1020950610865,-0.26165826316467133,34.44940982295088
282.3520950610865,-0.25742645723014695,34.453713790729836
282.6020950610865,-0.24884397970625266,34.455791520052884
282.8520950610865,-0.24255523259554865,34.45553267937381
283.1020950610865,-0.24219088828819788,34.45599749068783
283.3520950610865,-0.24170787881321193,34.45635739899765
283.6020950610865,-0.24136871088111211,34.45722391699337
283.8520950610865,-0.23919101934329062,34.46154771716601
284.1020950610865,-0.2325486886782223,34.46612152800526
284.3520950610865,-0.22455753813667187,34.467004568800434
284.6020950610865,-0.22159397200757944,34.46885114227254
284.8520950610865,-0.2186858208033172,34.47226293743951
285.1020950610865,-0.2098962652173576,34.4744567710924
285.3520950610865,-0.2026306146627117,34.47533841607332
285.6020950610865,-0.2001361608330058,34.4761906691622
285.8520950610865,-0.19664730535226077,34.47742013406356
286.1020950610865,-0.19231555678924703,34.47903232371697
286.3520950610865,-0.18881084365788517,34.48033507100064
286.6020950610865,-0.18689498068325724,34.48095887396309
286.8520950610865,-0.18529409353203125,34.48266153615009
287.1020950610865,-0.18219468196252037,34.48552184266334
287.3520950610865,-0.17748555420281753,34.486806324847564
287.6020950610865,-0.17272990903957713,34.488015747086784
287.8520950610865,-0.16855596657802135,34.48996789290948
288.1020950610865,-0.16260431772214534,34.49188513669503
288.3520950610865,-0.15646044463072165,34.49344595848215
288.6020950610865,-0.15307590212390532,34.49523032756773
288.8520950610865,-0.14918611152685035,34.49715027958823
289.1020950610865,-0.14297194618716844,34.49823939749557
289.3520950610865,-0.13787531278837847,34.498881730245884
289.6020950610865,-0.1357190764903834,34.499094574116114
289.8520950610865,-0.1341523487532674,34.501399428745366
290.1020950610865,-0.12873553315829356,34.50611325487568
290.3520950610865,-0.11890505709651678,34.505143772128854
290.6020950610865,-0.116401048494345,34.505105923012685
290.8520950610865,-0.11698192956314912,34.50583476249013
291.1020950610865,-0.11670184931680115,34.506340197618236
291.3520950610865,-0.11678696917545381,34.50892346687237
291.6020950610865,-0.11390614027272894,34.51326678341957
291.8520950610865,-0.10632683036730484,34.51545958290392
292.1020950610865,-0.10126928382244031,34.515835327489036
292.3520950610865,-0.09884683212498963,34.51571631900913
292.6020950610865,-0.09807190368997018,34.516204914542044
292.8520950610865,-0.09708916066517763,34.518228017278425
293.1020950610865,-0.0908311117354018,34.521455743425314
293.3520950610865,-0.08706508223062534,34.523704326345225
293.6020950610865,-0.08362077313442152,34.52604909813961
293.8520950610865,-0.07766866732100085,34.527889240354014
294.1020950610865,-0.07117219926162725,34.52889609269955
294.3520950610865,-0.06743576329833739,34.52994340239732
294.6020950610865,-0.06620611390120842,34.53080419173191
294.8520950610865,-0.06313259831240241,34.533908640760934
295.1020950610865,-0.05669341630183379,34.53674171512531
295.3520950610865,-0.05186301970457331,34.537373858340885
295.6020950610865,-0.051261644602046706,34.537892973386526
295.8520950610865,-0.04931135620479453,34.540508733722426
296.1020950610865,-0.044734282887169505,34.542552734691846
296.3520950610865,-0.03949293412025665,34.5430972988709
296.6020950610865,-0.03610486007421975,34.54279264128882
296.8520950610865,-0.034658521709837437,34.54314801363592
297.1020950610865,-0.03305883017210927,34.544819620994986
297.3520950610865,-0.030067074870063992,34.54670885148454
297.6020950610865,-0.02590324305178833,34.54906417207516
297.8520950610865,-0.02054741580068681,34.54942559664321
298.1020950610865,-0.017292958215535163,34.54919545848839
298.3520950610865,-0.0169168576355031,34.549787343263574
298.6020950610865,-0.01614137424625546,34.55102469942689
298.8520950610865,-0.013792137844112925,34.55430573658036
299.1020950610865,-0.008638401302608607,34.554395805142626
299.3520950610865,-0.005021411727988304,34.554343512562056
299.6020950610865,-0.004031628608381908,34.55514126208384
299.8520950610865,-0.0034464952145435686,34.555542480732335
300.1020950610865,-0.00271996746551719,34.55655041962888
300.3520950610865,-0.001580758461489119,34.55740404955207
300.6020950610865,0.0013441937055183142,34.56011304267986
300.8520950610865,0.0053622187565348645,34.56272063764215
301.1020950610865,0.01059462222468013,34.56334333685697
301.3520950610865,0.015688417855461514,34.56325992392165
301.6020950610865,0.01718130469805248,34.564368100150766
301.8520950610865,0.019068705243480512,34.5660039162564
302.1020950610865,0.022462877582811673,34.56798385975193
302.3520950610865,0.026920944777193027,34.57000567341878
302.6020950610865,0.030966797005855876,34.5714532465305
302.8520950610865,0.033957642322545646,34.572460785846864
303.1020950610865,0.03812887166013422,34.57412798621104
303.3520950610865,0.04301848978401199,34.57585238034304
303.6020950610865,0.047252831055250424,34.577273337262426
303.8520950610865,0.051127348787529135,34.57903947321818
304.1020950610865,0.05575375585683618,34.58099605823842
304.3520950610865,0.060348094453584515,34.58200267126541
304.6020950610865,0.06284411688447462,34.58259635716906
304.8520950610865,0.06595157033760735,34.58395547658802
305.1020950610865,0.0699398842569752,34.585393022099986
305.3520950610865,0.07398624903874434,34.58688521142987
305.6020950610865,0.0779146551881378,34.58853224475853
305.8520950610865,0.08180689680362603,34.58963575313813
306.1020950610865,0.08547968653784739,34.59057173007924
306.3520950610865,0.08818506043427161,34.590962393855825
306.6020950610865,0.09056695006203765,34.591572704259626
306.8520950610865,0.0931404078418743,34.59356618489983
307.1020950610865,0.0962414657161893,34.59608187337671
307.3520950610865,0.10068418879610597,34.59653481265022
307.6020950610865,0.10481633113442432,34.59585893784862
307.8520950610865,0.1061141580762239,34.595640680951874
308.1020950610865,0.10600213904126539,34.59598797354088
308.3520950610865,0.10630797207222564,34.59678473540983
308.6020950610865,0.10694388442933797,34.598663018144364
308.8520950610865,0.11010559389254328,34.60118434408002
309.1020950610865,0.11578126512333771,34.602095952925616
309.3520950610865,0.12010630047219703,34.60214478048871
309.6020950610865,0.1215860034595245,34.602030116033276
309.8520950610865,0.12211332306049844,34.60305978914306
310.1020950610865,0.12415175939696282,34.60691468356194
310.3520950610865,0.13117527379824373,34.60723961010874
310.6020950610865,0.1352709405462926,34.60763752079341
310.8520950610865,0.13575641648179015,34.608520712582056
311.1020950610865,0.13709945288321623,34.61013932757688
311.3520950610865,0.14122031236943497,34.613159122963744
311.6020950610865,0.14753930332916543,34.61318128012363
311.8520950610865,0.15019754818936837,34.61382051855045
312.1020950610865,0.15097707884837336,34.61464824347753
312.3520950610865,0.15277471037345658,34.61577642420276
312.6020950610865,0.15582593600586012,34.61740920654629
312.8520950610865,0.1593500059616004,34.61849055468053
313.1020950610865,0.16315785224979867,34.61917490939431
313.3520950610865,0.16681689114139903,34.620261729317384
313.6020950610865,0.16992439242947877,34.620945875804004
313.8520950610865,0.17221211435018685,34.6213969954315
314.1020950610865,0.174428034208632,34.62218235152066
314.3520950610865,0.1774122610759912,34.62329488757367
314.6020950610865,0.18041644534626822,34.62492409181745
314.8520950610865,0.1841334378287043,34.62620447027037
315.1020950610865,0.1881117924767133,34.627710123332115
315.3520950610865,0.19269701463749236,34.62905598328354
315.6020950610865,0.19777323267861058,34.62922357238702
315.8520950610865,0.20122392305400066,34.62860108634888
316.1020950610865,0.20177187967794163,34.628830374166995
316.3520950610865,0.20161966531422984,34.63128931537754
316.6020950610865,0.2046057242936877,34.633836441385014
316.8520950610865,0.21023826122185915,34.63490836796043
317.1020950610865,0.21441012622901282,34.63511815846509
317.3520950610865,0.21533671680680044,34.6354495155715
317.6020950610865,0.21532999603121927,34.63741679376185
317.8520950610865,0.21944106414132747,34.639357923584015
318.1020950610865,0.22539677293850724,34.63988806199617
318.3520950610865,0.22899749866142005,34.6398399495968
318.6020950610865,0.23069862519898277,34.64037879678497
318.8520950610865,0.2313424830835692,34.6415017073464
319.1020950610865,0.23373817939887068,34.645218443874874
319.3520950610865,0.2438324484320392,34.64467398815565
319.6020950610865,0.25125205758758856,34.64285489518927
319.8520950610865,0.2506942007309953,34.64383139741725
320.1020950610865,0.25085288689860047,34.64469083963693
320.3520950610865,0.2497380226992835,34.648899626225656
320.6020950610865,0.2616658354812642,34.65048939298474
320.8520950610865,0.2705281615750172,34.650109168244384
321.1020950610865,0.27138805758491363,34.649941320745775
321.3520950610865,0.27143260038089984,34.6502303556384
321.6020950610865,0.2712440522341471,34.650606617250666
321.8520950610865,0.27162486917341033,34.650554712552925
322.1020950610865,0.2721409077088634,34.6502954069294
