Depth,Temperature,Salinity
197.7905953387053,-1.0009040396075022,34.047291442685214
198.0405953387053,-0.9975043803255534,34.05191655592343
198.2905953387053,-0.9942021758610625,34.055891914802444
198.5405953387053,-0.9913841820917664,34.06023910987089
198.7905953387053,-0.989634104249931,34.0654885066046
199.0405953387053,-0.9892439167556214,34.06965751798316
199.2905953387053,-0.9897573145638862,34.07290866631191
199.5405953387053,-0.9898133144516382,34.076755805258195
199.7905953387053,-0.9892234760870984,34.081620277131314
200.0405953387053,-0.9882762063432844,34.08590777362569
200.2905953387053,-0.9860375179087327,34.0886889208319
200.5405953387053,-0.9810262758581119,34.09412949224815
200.7905953387053,-0.9735589409339327,34.09996009809675
201.0405953387053,-0.9668336286258219,34.10276383164875
201.2905953387053,-0.962268004634505,34.10404293167972
201.5405953387053,-0.9565839578483701,34.10851185347637
201.7905953387053,-0.9504218057192853,34.1138989550563
202.0405953387053,-0.9454313873734896,34.11710408647563
202.2905953387053,-0.9421128738978239,34.11894170531645
202.5405953387053,-0.9397232749911671,34.12197386661293
202.7905953387053,-0.9374980752458323,34.125769050516695
203.0405953387053,-0.9356228057036969,34.1294937231873
203.2905953387053,-0.9339777895112114,34.13105183045659
203.5405953387053,-0.9322735237379266,34.13184790982661
203.7905953387053,-0.9303376471301912,34.135587454605904
204.0405953387053,-0.9279408478731178,34.14040493911276
204.2905953387053,-0.9250829215944094,34.14386305682872
204.5405953387053,-0.9225486439941717,34.14517919472775
204.7905953387053,-0.9200814405490023,34.14643472431357
205.0405953387053,-0.915993869358012,34.150505703190646
205.2905953387053,-0.9108669535275341,34.155291187106414
205.5405953387053,-0.9066159067915958,34.1579489210522
205.7905953387053,-0.901394483145496,34.160796571335915
206.0405953387053,-0.8939572701116084,34.165909269988504
206.2905953387053,-0.8883221847061186,34.16916698363851
206.5405953387053,-0.8828429131330259,34.17158471926454
206.7905953387053,-0.8750120840755583,34.17630794307594
207.0405953387053,-0.8672803574670412,34.18168018214764
207.2905953387053,-0.8623323665080239,34.18406904760357
207.5405953387053,-0.8564660430644321,34.185797133410745
207.7905953387053,-0.8494948072400186,34.191288601192426
208.0405953387053,-0.8432345864234878,34.195221114534675
208.2905953387053,-0.8370724478032653,34.19845061595262
208.5405953387053,-0.8309825935602877,34.20453219605439
208.7905953387053,-0.8289144251211168,34.205260571193406
209.0405953387053,-0.825341856109168,34.206982134303296
209.2905953387053,-0.8204522785958378,34.2121242547496
209.5405953387053,-0.816391160583983,34.21619606651934
209.7905953387053,-0.8118409803902092,34.217333950857935
210.0405953387053,-0.8059423674417434,34.22301030366024
210.2905953387053,-0.8031487309187829,34.2255539861599
210.5405953387053,-0.8003317849127968,34.2271740398566
210.7905953387053,-0.7936486219600087,34.23294194210612
211.0405953387053,-0.7885628075895063,34.2361847486844
211.2905953387053,-0.7879704193640142,34.23670113327993
211.5405953387053,-0.7824512104942841,34.240977919443615
211.7905953387053,-0.7734576268234007,34.24716358172466
212.0405953387053,-0.7713678695252305,34.248211120976656
212.2905953387053,-0.7708118205399126,34.24842003692142
212.5405953387053,-0.7649745867144495,34.251901355331995
212.7905953387053,-0.7576960767418084,34.25678055267409
213.0405953387053,-0.7543594050513831,34.259466174628564
213.2905953387053,-0.753356488374179,34.259761592367994
213.5405953387053,-0.7522012021330151,34.26006199466852
213.7905953387053,-0.7524591665677121,34.26027947102066
214.0405953387053,-0.746595876419544,34.26466817068027
214.2905953387053,-0.7352087984681044,34.27222619126449
214.5405953387053,-0.7336605224470815,34.273333927294246
214.7905953387053,-0.7330939855871391,34.272538134857236
215.0405953387053,-0.7317192285688723,34.27273051182539
215.2905953387053,-0.731310050927205,34.27303827515981
215.5405953387053,-0.7273903568299037,34.27479067554078
215.7905953387053,-0.7149254259220074,34.28129101412076
216.0405953387053,-0.7106535166506524,34.284047631234536
216.2905953387053,-0.7106970006736869,34.28378287033005
216.5405953387053,-0.7093091504233,34.28391838172271
216.7905953387053,-0.7083004328257267,34.28432716617885
217.0405953387053,-0.704858032596184,34.28481465267281
217.2905953387053,-0.6930288126208888,34.290458979892904
217.5405953387053,-0.6852667839584736,34.29576280579139
217.7905953387053,-0.6863238047147087,34.29664143515717
218.0405953387053,-0.6855795439517113,34.29672340824645
218.2905953387053,-0.684013766097226,34.29679500018895
218.5405953387053,-0.6851833748607414,34.297311344503804
218.7905953387053,-0.6758955920440198,34.30207398843745
219.0405953387053,-0.6600446613366547,34.30912642554377
219.2905953387053,-0.6592820748475059,34.31107367704359
219.5405953387053,-0.6587729311050501,34.31054894377109
219.7905953387053,-0.6576653334507672,34.31027949823582
220.0405953387053,-0.6565921230857811,34.310374978850255
220.2905953387053,-0.6559984430645367,34.310408030984064
220.5405953387053,-0.6562853157670547,34.31214970391874
220.7905953387053,-0.642753005293702,34.31848990384201
221.0405953387053,-0.6309072422864406,34.32353694071537
221.2905953387053,-0.6292710328397227,34.324461350301185
221.5405953387053,-0.6280805191608229,34.324446374480814
221.7905953387053,-0.6269372171732643,34.324295336539095
222.0405953387053,-0.627188063451766,34.325279866371666
222.2905953387053,-0.623329771672148,34.32727047717014
222.5405953387053,-0.6135041751529419,34.3304334241626
222.7905953387053,-0.6053094187026067,34.33466503579685
223.0405953387053,-0.6035708701092523,34.336082102130355
223.2905953387053,-0.6036787575113964,34.33603938191671
223.5405953387053,-0.6020365222790357,34.335945345470336
223.7905953387053,-0.6011147176035148,34.3360453735675
224.0405953387053,-0.6011907096602326,34.337664691624
224.2905953387053,-0.5882127191638202,34.34277282387021
224.5405953387053,-0.5784896889313487,34.34647923782971
224.7905953387053,-0.5774422661932003,34.34676426719043
225.0405953387053,-0.5756720083010604,34.34639914508312
225.2905953387053,-0.5745242175141932,34.34687604347313
225.5405953387053,-0.5732927736915354,34.346948040857946
225.7905953387053,-0.5636523397450656,34.35078675623114
226.0405953387053,-0.5522756760896594,34.35665668482907
226.2905953387053,-0.5523624176211449,34.35800248505112
226.5405953387053,-0.5520723223957562,34.35788416062702
226.7905953387053,-0.551144405462912,34.35787134624991
227.0405953387053,-0.5496258948260241,34.35785886621192
227.2905953387053,-0.5491558900594614,34.357749716104
227.5405953387053,-0.5494033378466562,34.359399804856466
227.7905953387053,-0.5343620598769694,34.36631368437967
228.0405953387053,-0.5244895524564904,34.37129464319988
228.2905953387053,-0.5247625333368111,34.371717619738824
228.5405953387053,-0.5234975864939581,34.371221148708955
228.7905953387053,-0.5227345844827526,34.37114205775616
229.0405953387053,-0.5214709263634161,34.37119033120195
229.2905953387053,-0.5213665049335119,34.371236575474434
229.5405953387053,-0.5155211605855765,34.37409027075514
229.7905953387053,-0.5019385851376346,34.380154166558654
230.0405953387053,-0.5001690023729689,34.38229711042619
230.2905953387053,-0.5004604058596176,34.38227720087066
230.5405953387053,-0.4994075550273399,34.38200648004377
230.7905953387053,-0.4989997095875831,34.38182231787891
231.0405953387053,-0.49788665662553266,34.38169981197719
231.2905953387053,-0.4959228635086224,34.38150764448509
231.5405953387053,-0.49770682076849637,34.38235809475566
231.7905953387053,-0.48759067489746455,34.387419941589926
232.0405953387053,-0.46902992261814447,34.39366492478454
232.2905953387053,-0.46689956299769425,34.39451982763258
232.5405953387053,-0.4668987973273759,34.39483306823256
232.7905953387053,-0.46632188625548665,34.39520410495029
233.0405953387053,-0.4657976613068961,34.395083026388804
233.2905953387053,-0.4649145418843663,34.39508651347828
233.5405953387053,-0.46419168939665273,34.39566667658973
233.7905953387053,-0.4619210041991098,34.39556736251603
234.0405953387053,-0.4529067444822767,34.39915619988262
234.2905953387053,-0.4444123379413507,34.40422470290274
234.5405953387053,-0.4447831730927334,34.40517915364437
234.7905953387053,-0.4442680912800989,34.40495035817013
235.0405953387053,-0.4427965777115639,34.40502832346648
235.2905953387053,-0.44328874606437724,34.40556509428176
235.5405953387053,-0.440913289470914,34.40806087727901
235.7905953387053,-0.42947307553066316,34.413150875435775
236.0405953387053,-0.41930948811258606,34.415932468432416
236.2905953387053,-0.4162697528163186,34.41732666483785
236.5405953387053,-0.4165891624586119,34.41808138672337
236.7905953387053,-0.4156708442169004,34.418048380033014
237.0405953387053,-0.41493655305014243,34.41804849556549
237.2905953387053,-0.4143332252405206,34.417886368969214
237.5405953387053,-0.4129478510422435,34.41763739042081
237.7905953387053,-0.41277809653995406,34.418103216791906
238.0405953387053,-0.41124857965187045,34.420587723806676
238.2905953387053,-0.3973799682609668,34.425398534770466
238.5405953387053,-0.3896412197020885,34.42842113300516
238.7905953387053,-0.3894425354093877,34.428979859428885
239.0405953387053,-0.3884856752192174,34.42886916223461
239.2905953387053,-0.38770433484756456,34.42876849114896
239.5405953387053,-0.38698181043749463,34.428476370259254
239.7905953387053,-0.38518795702866643,34.42820418488634
240.0405953387053,-0.3853015771979335,34.42836642284301
240.2905953387053,-0.38254074627889634,34.430782401838044
240.5405953387053,-0.3640177576755768,34.437176909272324
240.7905953387053,-0.35617177546000084,34.44068310729363
241.0405953387053,-0.35645699778585815,34.44089903117811
241.2905953387053,-0.3549237252452859,34.440554078491
241.5405953387053,-0.35392893337304127,34.44035269384841
241.7905953387053,-0.3528027011466295,34.439962312500704
242.0405953387053,-0.3504414887952107,34.44000013419726
242.2905953387053,-0.3506284599356565,34.440931390642334
242.5405953387053,-0.3423296247755504,34.4443217169161
242.7905953387053,-0.315123851419316,34.45086910951013
243.0405953387053,-0.3090521708794879,34.455125715606215
243.2905953387053,-0.30991595253122217,34.455754778742104
243.5405953387053,-0.30745490724804,34.45506891009461
243.7905953387053,-0.30682400707727,34.45482537321766
244.0405953387053,-0.3058656052001215,34.45447501991554
244.2905953387053,-0.30412922071669274,34.45483283818243
244.5405953387053,-0.30455351680220566,34.45569992269173
244.7905953387053,-0.29564199338636604,34.45910546305554
245.0405953387053,-0.2743437993255564,34.46551496441027
245.2905953387053,-0.27087959448698257,34.46876096563108
245.5405953387053,-0.2712587772622896,34.46871738575628
245.7905953387053,-0.2699318408907359,34.468268252322545
246.0405953387053,-0.2698325190550769,34.468457821145
246.2905953387053,-0.26906570778934674,34.46806190653221
246.5405953387053,-0.2678885655517163,34.46770940343053
246.7905953387053,-0.26698407202774194,34.46733637684514
247.0405953387053,-0.26490772496174253,34.466900173789796
247.2905953387053,-0.26405494405268276,34.46704951450596
247.5405953387053,-0.2643374003213616,34.46940766085141
247.7905953387053,-0.23864007330272816,34.475972491121745
248.0405953387053,-0.2214334197328013,34.48218928259751
248.2905953387053,-0.22483256827099396,34.4843281152475
248.5405953387053,-0.22341928716593645,34.483721608911196
248.7905953387053,-0.2225109198078303,34.48336872352923
249.0405953387053,-0.22189737908344193,34.48332904284708
249.2905953387053,-0.22054048669848145,34.48297822868422
249.5405953387053,-0.21942913834536168,34.48287720072426
249.7905953387053,-0.2185205545250813,34.48406371220999
250.0405953387053,-0.21237609710713895,34.4858952020272
250.2905953387053,-0.19557349989497602,34.490071965464324
250.5405953387053,-0.1830102366124193,34.495016496089626
250.7905953387053,-0.18474298009290205,34.49744458426698
251.0405953387053,-0.18422995288197516,34.497352448896834
251.2905953387053,-0.18319343452442388,34.49703473256948
251.5405953387053,-0.18275265363134208,34.4968349654088
251.7905953387053,-0.18171253493412257,34.49599969812133
252.0405953387053,-0.1807096313247136,34.495326959702965
252.2905953387053,-0.1810372640438382,34.49761345864866
252.5405953387053,-0.17219104936795931,34.50028893698747
252.7905953387053,-0.1567962362489966,34.50391016360852
253.0405953387053,-0.14692755292020396,34.50869200168483
253.2905953387053,-0.14638395263899343,34.510794169423
253.5405953387053,-0.14592867891770056,34.51037936848494
253.7905953387053,-0.14504190122644806,34.509916969926245
254.0405953387053,-0.14472196705475748,34.50999813013481
254.2905953387053,-0.14397085983477848,34.50974703185882
254.5405953387053,-0.1430531348291911,34.50939880008927
254.7905953387053,-0.14205309616577358,34.50896388946926
255.0405953387053,-0.13986572814549064,34.508524363519406
255.2905953387053,-0.1391116035048176,34.508381753960194
255.5405953387053,-0.13818880908437364,34.50997504356349
255.7905953387053,-0.12409408334026757,34.51523776673022
256.0405953387053,-0.11217421360903909,34.519322686315526
256.2905953387053,-0.10705598823957375,34.51977225436275
256.5405953387053,-0.104823287371046,34.519314393985326
256.7905953387053,-0.10136291919320942,34.5214683301131
257.0405953387053,-0.08543829478115142,34.524843455283246
257.2905953387053,-0.06834213982412567,34.530332386008865
257.5405953387053,-0.060755667873309424,34.53468940588048
257.7905953387053,-0.060829801745546426,34.535227400258044
258.0405953387053,-0.0605705492038626,34.53526106979645
258.2905953387053,-0.06028616722648682,34.53543300501995
258.5405953387053,-0.060094532960837166,34.53551451343219
258.7905953387053,-0.05961909886544027,34.53535646191178
259.0405953387053,-0.058965965923092604,34.535072205366234
259.2905953387053,-0.05813152298403758,34.53485601540651
259.5405953387053,-0.05747713064304099,34.53437785212399
259.7905953387053,-0.05588726227475576,34.53405701053226
260.0405953387053,-0.05528294815011693,34.53463436942453
260.2905953387053,-0.05620993048896738,34.53715149068771
260.5405953387053,-0.03830624472129437,34.544320984524134
260.7905953387053,-0.02284930438232586,34.549415533297946
261.0405953387053,-0.021736254767800032,34.55017785105108
261.2905953387053,-0.021519946169724056,34.55082698187989
261.5405953387053,-0.021157512809823715,34.55076821619083
261.7905953387053,-0.02108900960990062,34.550782394643065
262.0405953387053,-0.020846633537061097,34.55086920667025
262.2905953387053,-0.020344540947799132,34.550690135691404
262.5405953387053,-0.020049250407896017,34.55043442487335
262.7905953387053,-0.0195717155462617,34.550341013278924
263.0405953387053,-0.018795542543817906,34.55023112237919
263.2905953387053,-0.017952443903206366,34.54995103025223
263.5405953387053,-0.017215163292443828,34.54959637012932
263.7905953387053,-0.016251139784484333,34.54957261344456
264.0405953387053,-0.014621402156447074,34.550275241065194
264.2905953387053,-0.01420654789853398,34.55050450321317
264.5405953387053,-0.002563290096328027,34.554539316137785
264.7905953387053,0.01897046214956719,34.56340962017698
265.0405953387053,0.019964506569320032,34.567625409977666
265.2905953387053,0.01808329394904704,34.56835460974428
265.5405953387053,0.01933122185906972,34.5679670050183
265.7905953387053,0.02002842296574224,34.56764686396177
266.0405953387053,0.020028888926717014,34.567752941774664
266.2905953387053,0.02039929634152612,34.567785504724164
266.5405953387053,0.021035599680836348,34.56767050767134
266.7905953387053,0.021757036984501304,34.56739013931182
267.0405953387053,0.0224856627773383,34.567163264658724
267.2905953387053,0.023252584035910406,34.56727207915161
267.5405953387053,0.024862969740341818,34.566819063909755
267.7905953387053,0.024856705243307152,34.56716445104344
268.0405953387053,0.02742245029939275,34.569448609538284
268.2905953387053,0.04012011698662463,34.57367103594514
268.5405953387053,0.056343918398799056,34.579986831954315
268.7905953387053,0.06204277708656647,34.5843088689545
269.0405953387053,0.06082681551396572,34.58530233571872
269.2905953387053,0.061640660650732045,34.58497111753121
269.5405953387053,0.06191611358604953,34.58500452809691
269.7905953387053,0.06248968945181804,34.58479034713171
270.0405953387053,0.06312166839123279,34.5844602477829
270.2905953387053,0.06341879867334811,34.58440956987095
270.5405953387053,0.06381201965894627,34.58443904334186
270.7905953387053,0.06476221911625907,34.58405124172017
271.0405953387053,0.06585345955539348,34.58393641134804
271.2905953387053,0.06720082612493525,34.58341163718439
271.5405953387053,0.06795758656218509,34.58326935488373
271.7905953387053,0.06835173495956698,34.584879343290616
272.0405953387053,0.07499814771580143,34.58554400554487
272.2905953387053,0.09151102414264183,34.590985789418255
272.5405953387053,0.10333136760650108,34.59735596553933
272.7905953387053,0.10237774221270492,34.59861539967668
273.0405953387053,0.10292797318669739,34.598470709239926
273.2905953387053,0.10399461209293061,34.59812444295618
273.5405953387053,0.10468479869507441,34.5974608316041
273.7905953387053,0.10670228815004892,34.596964724579784
274.0405953387053,0.1077915035814822,34.59782289286671
274.2905953387053,0.10503335021392156,34.60105149066402
274.5405953387053,0.1251683995260519,34.607393142419106
274.7905953387053,0.1446485057321852,34.61294813516437
275.0405953387053,0.14468307806003852,34.61493609092562
275.2905953387053,0.1449616437079375,34.615113295080306
275.5405953387053,0.1449603570964987,34.61499595938592
275.7905953387053,0.14489018985265595,34.61497594925617
276.0405953387053,0.1451093488879779,34.61509589411681
276.2905953387053,0.14526557567802306,34.61525866187055
276.5405953387053,0.14546884066768045,34.61522584274917
276.7905953387053,0.14564499879116183,34.61508742322217
277.0405953387053,0.14623600549911944,34.614959925359
277.2905953387053,0.14697667609245116,34.61493006460398
277.5405953387053,0.14731299131274952,34.61492223359858
277.7905953387053,0.1477328597352546,34.61466389362388
278.0405953387053,0.14808885830245064,34.614314769141224
278.2905953387053,0.14893882806384062,34.61416151023305
278.5405953387053,0.1502831968935566,34.61404543861147
278.7905953387053,0.1511907038585043,34.613571060915596
279.0405953387053,0.15192654918651524,34.61317389811187
279.2905953387053,0.1533406404725239,34.613545061824
279.5405953387053,0.15439615676128457,34.613788945058594
279.7905953387053,0.1611865433655427,34.6157281245948
280.0405953387053,0.18144319460872746,34.62306040885144
280.2905953387053,0.1879198742335388,34.62641881607241
280.5405953387053,0.18784385899106582,34.625967184561475
280.7905953387053,0.18824406242587902,34.62656809619423
281.0405953387053,0.1883009422393862,34.6298793015185
281.2905953387053,0.20616346803717658,34.63408550681768
281.5405953387053,0.2224614608785827,34.638435000132816
281.7905953387053,0.22715570230689436,34.6414940995138
282.0405953387053,0.22633658619325608,34.64252623182918
282.2905953387053,0.2262930491480546,34.64262598000001
282.5405953387053,0.2267126780892274,34.64253325290302
282.7905953387053,0.2268131628751074,34.642561498057844
283.0405953387053,0.22670857514987405,34.642628606454466
283.2905953387053,0.2266310672223495,34.64278400634536
283.5405953387053,0.2263840982709703,34.64330897794572
283.7905953387053,0.22660636236847193,34.64318714835678
284.0405953387053,0.22687491000327914,34.64294607941492
284.2905953387053,0.22678670562000894,34.64307101613061
284.5405953387053,0.226656810655353,34.643167745842206
284.7905953387053,0.22656548399507676,34.6434942037885
285.0405953387053,0.22678403610561496,34.64333205888069
285.2905953387053,0.22681476439779233,34.64329718137482
285.5405953387053,0.22652099037944998,34.64378169578868
285.7905953387053,0.22680227699945282,34.64352926368427
286.0405953387053,0.22696640189348385,34.643420767723896
286.2905953387053,0.22670200748476452,34.64368216150146
286.5405953387053,0.2265345658224793,34.64391872116397
286.7905953387053,0.22677390349796378,34.64399703762995
287.0405953387053,0.22668259274290475,34.64422261225993
287.2905953387053,0.2268013086598659,34.64409652671989
287.5405953387053,0.22700683884652212,34.64403014133166
287.7905953387053,0.22689003994439919,34.64438442226283
288.0405953387053,0.22672238530571132,34.644634730010566
288.2905953387053,0.227092382918383,34.644521752831714
288.5405953387053,0.22713241616914684,34.64477082386177
288.7905953387053,0.2268970305830896,34.64512158139713
289.0405953387053,0.22720710362211372,34.64486331058934
289.2905953387053,0.22791917468341316,34.64440467485387
289.5405953387053,0.22775428516495813,34.64481304950505
289.7905953387053,0.22770528856483088,34.645046004977665
290.0405953387053,0.2281437891766811,34.64485022395504
290.2905953387053,0.22834801167138824,34.64497694259581
290.5405953387053,0.2286250451844253,34.64494645531567
290.7905953387053,0.22893815132604392,34.644842524745854
291.0405953387053,0.22939700075540725,34.64461686919159
291.2905953387053,0.22984041783587147,34.64449988054712
291.5405953387053,0.23002683705088328,34.64475248592755
291.7905953387053,0.23073965897180004,34.644407586967574
