Depth,Temperature,Salinity
318.5198862372788,0.28731446085983003,34.64820964426126
318.7698862372788,0.28730634003781175,34.64833071430336
319.0198862372788,0.28744015715378907,34.64838090299759
319.2698862372788,0.2877559061408314,34.64847562611805
319.5198862372788,0.28852637261451397,34.648530468866255
319.7698862372788,0.28947389615649066,34.648454311866004
320.0198862372788,0.2894229604430679,34.64874783826202
320.2698862372788,0.28978899397178615,34.64810312974411
320.5198862372788,0.28940478422844795,34.64809488196934
320.7698862372788,0.2894434276023939,34.64821984346223
321.0198862372788,0.29030036260275865,34.64763035413549
321.2698862372788,0.29128792572387985,34.647980053724545
321.5198862372788,0.29535466708474234,34.649891409495254
321.7698862372788,0.29927865833959194,34.65100279299464
322.0198862372788,0.3042532544113801,34.65408300432526
322.2698862372788,0.3112239779987031,34.657129596344866
322.5198862372788,0.3162127323561069,34.658023030399384
322.7698862372788,0.31632292778475984,34.65894190163871
323.0198862372788,0.31689670639773504,34.65875319708297
323.2698862372788,0.31746852233287215,34.659074194175766
323.5198862372788,0.31813972678094943,34.65955349917844
323.7698862372788,0.3231252077041264,34.661305084141674
324.0198862372788,0.3288793968845278,34.66425250986996
324.2698862372788,0.3283240641650364,34.665767601644234
324.5198862372788,0.32831531770499933,34.666276640299195
324.7698862372788,0.3310011176043134,34.66821720169517
325.0198862372788,0.33379868051614814,34.670042876012054
325.2698862372788,0.33498071871421636,34.67080237443701
325.5198862372788,0.335067908747171,34.670948466185905
325.7698862372788,0.3351499037525705,34.67087554125522
326.0198862372788,0.3353956163110135,34.67075438300397
326.2698862372788,0.3353458725866354,34.67098227885597
326.5198862372788,0.33532113415369685,34.67120276345411
326.7698862372788,0.33560371296678465,34.67098437994284
327.0198862372788,0.3359435425406889,34.670742977938175
327.2698862372788,0.33589479408994205,34.67104849289873
327.5198862372788,0.33570630205430246,34.67134750375382
327.7698862372788,0.33640792086306626,34.670789189041244
328.0198862372788,0.3367761933143103,34.67067629462297
328.2698862372788,0.33691575426667086,34.67078545508287
328.5198862372788,0.33740855540430886,34.67080685911578
328.7698862372788,0.33796218162808095,34.67105741386723
329.0198862372788,0.33908461241649696,34.671382939187176
329.2698862372788,0.34330262825991925,34.672674906872274
329.5198862372788,0.3491664486839548,34.67521892586248
329.7698862372788,0.35202771030562935,34.67679264433833
330.0198862372788,0.3517939619220023,34.67702966158058
330.2698862372788,0.353638694597611,34.67780849838366
330.5198862372788,0.35836617075043653,34.67963044202089
330.7698862372788,0.35864300637199664,34.68115132567039
331.0198862372788,0.3590076143538227,34.68111286300469
331.2698862372788,0.35904342716943494,34.68101386614108
331.5198862372788,0.3617625501884608,34.68266863262713
331.7698862372788,0.3663554878966085,34.6851121436703
332.0198862372788,0.36727657570525646,34.686236476291995
332.2698862372788,0.36984262137610585,34.68696463939458
332.5198862372788,0.373522804955465,34.688721944679976
332.7698862372788,0.3749028080200992,34.68982916171329
333.0198862372788,0.3750879232259463,34.68992512814657
333.2698862372788,0.3768932876026663,34.691208116854234
333.5198862372788,0.3798527290895254,34.69362898784214
333.7698862372788,0.38248980468825666,34.69369930141559
334.0198862372788,0.38700535969821365,34.69521398859771
334.2698862372788,0.38853370080732574,34.69698266390707
334.5198862372788,0.38801110891093643,34.697402519756274
334.7698862372788,0.38825255488863797,34.69732457675264
335.0198862372788,0.3881809233895694,34.697549671550284
335.2698862372788,0.38850848100023067,34.697258549880125
335.5198862372788,0.3888775423542633,34.697056502895926
335.7698862372788,0.389068152741696,34.697207739349096
336.0198862372788,0.38928288910005343,34.69731935881182
336.2698862372788,0.3896041091460089,34.69705074055468
336.5198862372788,0.3900394573035507,34.69672836314896
336.7698862372788,0.3905895389483293,34.696806504800826
337.0198862372788,0.39080562245747064,34.69684999524521
337.2698862372788,0.39405393089781265,34.69854610706182
337.5198862372788,0.3979345441517405,34.69984804415237
337.7698862372788,0.4024608841614723,34.70061418509285
338.0198862372788,0.407260147678207,34.702192169100826
338.2698862372788,0.4073867656680535,34.703044381569086
338.5198862372788,0.4074914000442023,34.703534614535826
338.7698862372788,0.4094683618025046,34.70407298505758
339.0198862372788,0.41407142008042325,34.70589423296181
339.2698862372788,0.4168613874399682,34.707867947043475
339.5198862372788,0.41660876397654656,34.70842698179436
339.7698862372788,0.41711602189009533,34.70836131129549
340.0198862372788,0.41801037480887615,34.70900043054113
340.2698862372788,0.42455387032615993,34.71063609284366
340.5198862372788,0.4271670379636734,34.712527488225966
340.7698862372788,0.4264551115779599,34.7131956822863
341.0198862372788,0.42726284022901345,34.71301158747159
341.2698862372788,0.42755248748406555,34.71321215560661
341.5198862372788,0.42785992090043756,34.71335510301233
341.7698862372788,0.4318761520512823,34.715171534343575
342.0198862372788,0.4358339500039681,34.71711503157116
342.2698862372788,0.43739394079874677,34.71802363850519
342.5198862372788,0.43795338029766506,34.71823343863657
342.7698862372788,0.438593604738276,34.71828523787405
343.0198862372788,0.43892943498911446,34.718423520286535
343.2698862372788,0.4407241715120882,34.71923688507058
343.5198862372788,0.4453125783379833,34.72186789359758
343.7698862372788,0.4502981065935552,34.72403562203947
344.0198862372788,0.452810092409758,34.72466278036813
344.2698862372788,0.4529737020845832,34.72494550968063
344.5198862372788,0.45287466017695616,34.725074643334466
344.7698862372788,0.4532211125859949,34.724899090361994
345.0198862372788,0.45366432232399234,34.72488583141406
345.2698862372788,0.45372571036446097,34.72513208890601
345.5198862372788,0.4539486102461227,34.72513827591062
345.7698862372788,0.45439111010029515,34.72482790556277
346.0198862372788,0.45443761977602504,34.72480181345554
346.2698862372788,0.4547941131956835,34.72503225674136
346.5198862372788,0.45568728141978276,34.724579864812036
346.7698862372788,0.4562491526727989,34.72458376805311
347.0198862372788,0.4562712131186778,34.72494071927525
347.2698862372788,0.45703285348643785,34.72534649906448
347.5198862372788,0.4602305262080848,34.72626556512821
347.7698862372788,0.464750091490828,34.72739976878954
348.0198862372788,0.4653053902070698,34.72837730408085
348.2698862372788,0.465402808240571,34.728800033991654
348.5198862372788,0.4652018034217039,34.72900057296312
348.7698862372788,0.46773282327826854,34.73011956280002
349.0198862372788,0.47368453465203897,34.73196728834523
349.2698862372788,0.47466932173749155,34.73261844038758
349.5198862372788,0.47500877148311044,34.732636019062305
349.7698862372788,0.47552785186986546,34.73254633136963
350.0198862372788,0.4752449824796678,34.73284623866785
350.2698862372788,0.4776988452158833,34.73343549781906
350.5198862372788,0.48216013988683315,34.73423230228838
350.7698862372788,0.48246025795220726,34.73548968413476
351.0198862372788,0.486589423878244,34.73639615612294
351.2698862372788,0.4897580945820389,34.73775137140708
351.5198862372788,0.49051967119480294,34.738692658890095
351.7698862372788,0.4908557586058801,34.7386924604732
352.0198862372788,0.4912858344618688,34.73850094536559
352.2698862372788,0.49157612138418144,34.73847714849092
352.5198862372788,0.4920809921383015,34.7382824810706
352.7698862372788,0.4916381224553887,34.73883450522517
353.0198862372788,0.4958249418652391,34.73996733669695
353.2698862372788,0.49988024587852875,34.74147391881692
353.5198862372788,0.499805456849804,34.742333357708624
353.7698862372788,0.500872214859496,34.742098960869335
354.0198862372788,0.5040738903451679,34.742688692157486
354.2698862372788,0.5072971348294087,34.743213019588715
354.5198862372788,0.5080611925591481,34.74359953582788
354.7698862372788,0.509577489209848,34.744747118664876
355.0198862372788,0.512907739408413,34.74577833949933
355.2698862372788,0.514999460136228,34.745856617718765
355.5198862372788,0.5151853826114156,34.74627927288554
355.7698862372788,0.515232522359901,34.74653173374998
356.0198862372788,0.5154715364657712,34.74650531854327
356.2698862372788,0.5153880841836475,34.74686197817275
356.5198862372788,0.5182465523355755,34.74739148823744
356.7698862372788,0.522966713409248,34.74805112097271
357.0198862372788,0.5226591576430467,34.7492996527693
357.2698862372788,0.5227379747158839,34.749286490121804
357.5198862372788,0.5228369148605948,34.74919182103908
357.7698862372788,0.5227995964767767,34.7492756171889
358.0198862372788,0.5229563761286286,34.74926773583659
358.2698862372788,0.5229285963809598,34.74934728566637
358.5198862372788,0.5227691663900175,34.74949730900098
358.7698862372788,0.5229376949346819,34.749438044443544
359.0198862372788,0.5232771669970477,34.74925598473824
359.2698862372788,0.5234953611779263,34.74912261861636
359.5198862372788,0.5233809119283227,34.749363021401166
359.7698862372788,0.5232794456106011,34.74963852219313
360.0198862372788,0.5236750096645689,34.749272955911835
360.2698862372788,0.5239853974191718,34.74907045322775
360.5198862372788,0.5242373381570412,34.74918782377172
360.7698862372788,0.5247110960890047,34.74918636610422
361.0198862372788,0.5246641848486782,34.7491657821053
361.2698862372788,0.5266331674406529,34.74996671669507
361.5198862372788,0.5317953679049109,34.75159133278598
361.7698862372788,0.5333201067715636,34.75243114882934
362.0198862372788,0.5336708849358964,34.75248039530911
362.2698862372788,0.5339376805517648,34.75250806457697
362.5198862372788,0.5341356860671087,34.752691529939895
362.7698862372788,0.5345928516051373,34.752987301132805
363.0198862372788,0.5370892647989134,34.753630485980814
363.2698862372788,0.5424697018219917,34.75470905627899
363.5198862372788,0.5433288009156223,34.75581939341265
363.7698862372788,0.5427441325836743,34.756471972914525
364.0198862372788,0.5431318515736606,34.756405953530034
364.2698862372788,0.5436282798922537,34.756125598807024
364.5198862372788,0.5439270259122045,34.756058221870965
364.7698862372788,0.5442818706282431,34.75574350839513
365.0198862372788,0.5445770723936442,34.7559280475549
365.2698862372788,0.5456404010216187,34.75662467631824
365.5198862372788,0.5502622494029505,34.75763824608609
365.7698862372788,0.5546753648643427,34.758959839252526
366.0198862372788,0.5542171691746214,34.76001517799095
366.2698862372788,0.5544237743287544,34.75987293637045
366.5198862372788,0.5548493972781512,34.75979920161741
366.7698862372788,0.554188969058626,34.760329501349396
367.0198862372788,0.5578398990798762,34.76134131195324
367.2698862372788,0.5629827854440644,34.762617293912434
367.5198862372788,0.5625265582777041,34.76363570364828
367.7698862372788,0.5626735643797494,34.76367660340968
368.0198862372788,0.5629058140118858,34.76335575939602
368.2698862372788,0.5629285739207148,34.76333921723297
368.5198862372788,0.5630722988691763,34.76338699258588
368.7698862372788,0.5633066423554492,34.763263450042274
369.0198862372788,0.5633807010895288,34.76326369209357
369.2698862372788,0.563334627793812,34.76348010570241
369.5198862372788,0.5634845562697948,34.763502470195384
369.7698862372788,0.5637773510348941,34.76327713164171
370.0198862372788,0.5640355775383356,34.76309431319418
370.2698862372788,0.5642699913329068,34.7630385042295
370.5198862372788,0.564558131414092,34.76301099831683
370.7698862372788,0.5648623594857063,34.76326694005052
371.0198862372788,0.5661562762275401,34.764208346994295
371.2698862372788,0.5718050834849688,34.765097448635274
371.5198862372788,0.5741916347501737,34.76635160566964
371.7698862372788,0.5734545922907888,34.76703392930905
372.0198862372788,0.5738682838906808,34.76679857347956
372.2698862372788,0.5741148281724816,34.76712841876617
372.5198862372788,0.5761056806046329,34.76785661277653
372.7698862372788,0.579649371010656,34.7686460508178
373.0198862372788,0.5811722402046964,34.769114789935976
373.2698862372788,0.5809953295321767,34.76943211292561
373.5198862372788,0.5810198788743274,34.76944684468044
373.7698862372788,0.5814853287217908,34.769089433185734
374.0198862372788,0.5820070240785663,34.769210548412985
374.2698862372788,0.5818296948878141,34.7695126666534
374.5198862372788,0.5870823768487388,34.7705931936912
374.7698862372788,0.591041411664513,34.772104935029475
375.0198862372788,0.5904212306724077,34.77281501797194
375.2698862372788,0.5909197545813326,34.772544810769034
375.5198862372788,0.5912466755796862,34.77244307845734
375.7698862372788,0.5918338903174388,34.772339584471666
376.0198862372788,0.5930391291324916,34.77359091257657
376.2698862372788,0.5978323495596762,34.77477416409643
376.5198862372788,0.6033809140804202,34.775225998821085
376.7698862372788,0.6044464857152018,34.77601131578357
377.0198862372788,0.6044050207352064,34.776280528330126
377.2698862372788,0.6046399846063532,34.77596867956587
377.5198862372788,0.6046661590724565,34.77594497874239
377.7698862372788,0.604606717165737,34.77613811673802
378.0198862372788,0.604720699184912,34.77614762023887
378.2698862372788,0.6047026427804327,34.77612522792988
378.5198862372788,0.6045160096654956,34.77619238974898
378.7698862372788,0.6046380048584254,34.776064511551816
379.0198862372788,0.6047165061204651,34.7760457711195
379.2698862372788,0.6046875507644637,34.776156710999025
379.5198862372788,0.6046919926499289,34.77618980730167
379.7698862372788,0.6046921556458907,34.776163839338324
380.0198862372788,0.6047047635905088,34.77620748672425
380.2698862372788,0.6046269391918366,34.776285832320546
380.5198862372788,0.6046175952211186,34.776247680380656
380.7698862372788,0.6045938212590237,34.77625983605807
381.0198862372788,0.6045264243089788,34.77645636483994
381.2698862372788,0.6045318136650759,34.776584777771696
381.5198862372788,0.6046020582244814,34.776387571471986
381.7698862372788,0.6048614084169975,34.776210044852654
382.0198862372788,0.604804814143906,34.77633481228392
382.2698862372788,0.6046840309397561,34.776397754372404
382.5198862372788,0.6047281642066117,34.776372720369324
382.7698862372788,0.6047027480998124,34.77656111412774
383.0198862372788,0.60471102919045,34.77663164516418
383.2698862372788,0.6050414321423584,34.77625137833339
383.5198862372788,0.6046179180746587,34.77665099476966
383.7698862372788,0.6046073259115925,34.7767491986596
384.0198862372788,0.6049014953219494,34.776503603446855
384.2698862372788,0.6045403749940884,34.776787865626915
384.5198862372788,0.6048213805109783,34.77651426827913
384.7698862372788,0.6047864581483794,34.77662676417879
385.0198862372788,0.6047967240109049,34.77666506796159
385.2698862372788,0.6048663204414803,34.776710355797135
385.5198862372788,0.604918917014009,34.77679576428135
385.7698862372788,0.6048577764674908,34.7768089719699
386.0198862372788,0.6043314777461056,34.7771595368063
386.2698862372788,0.604709934485561,34.77671845787055
386.5198862372788,0.6048164200337612,34.77665453492981
386.7698862372788,0.6047771675564334,34.77683248690083
387.0198862372788,0.6049362485948725,34.77676195065293
387.2698862372788,0.604734705715113,34.77685427440554
387.5198862372788,0.6046690541428935,34.77686001542621
387.7698862372788,0.6051248994388625,34.77655765923189
388.0198862372788,0.6053143736062532,34.776583983355806
388.2698862372788,0.605514723369713,34.776507207310345
388.5198862372788,0.6058727600675792,34.776350021700424
388.7698862372788,0.6060573154655252,34.776511550051765
389.0198862372788,0.606413981520886,34.77631525318311
389.2698862372788,0.6066160456973329,34.776830128407
389.5198862372788,0.6094836313642086,34.77755228657922
389.7698862372788,0.6134490740645837,34.778199896149985
390.0198862372788,0.6151037831238315,34.77873686949459
390.2698862372788,0.6155661777798819,34.779171075404946
390.5198862372788,0.6184518999911693,34.779871469549505
390.7698862372788,0.6211534342301884,34.780842041203115
391.0198862372788,0.6217927368861321,34.78142581961156
391.2698862372788,0.6218450304529273,34.781401435002394
391.5198862372788,0.6223033693700891,34.78113023274507
391.7698862372788,0.6225106639084689,34.781165277101024
392.0198862372788,0.6227169907523331,34.78158925102169
392.2698862372788,0.6249721158848995,34.781779450654135
392.5198862372788,0.6300278625836421,34.78272204891469
392.7698862372788,0.6327414092987272,34.78373857729092
393.0198862372788,0.6324031047494566,34.78404886316408
393.2698862372788,0.6327425940345612,34.784020898290606
393.5198862372788,0.6330111074039134,34.78400720292214
393.7698862372788,0.6330955940731205,34.78414098325991
394.0198862372788,0.6345697913748002,34.78443426605258
394.2698862372788,0.6377509295831434,34.784829336329324
394.5198862372788,0.6398905038775892,34.78551463323076
394.7698862372788,0.639472910282086,34.78623075729971
395.0198862372788,0.6396117434005205,34.7861370961479
395.2698862372788,0.6395037219923505,34.7864398519078
395.5198862372788,0.6395394726286383,34.786434597659586
395.7698862372788,0.6397941480694911,34.786160795377555
396.0198862372788,0.6398840866800263,34.78609300334004
396.2698862372788,0.6399141025939092,34.78603931733008
396.5198862372788,0.6400550601043826,34.7860390017336
396.7698862372788,0.6400589037372394,34.786024487575546
397.0198862372788,0.6401174110981658,34.78607599324098
397.2698862372788,0.6397664411309405,34.78618677296816
397.5198862372788,0.6394620848672936,34.786219919339125
397.7698862372788,0.6398871097521073,34.78624361373454
398.0198862372788,0.6401379888906462,34.786691719551996
398.2698862372788,0.64304204224657,34.78766106681999
398.5198862372788,0.6447917444442716,34.78865599196625
398.7698862372788,0.644742435872495,34.78920892232962
399.0198862372788,0.644774240040052,34.789335152790976
399.2698862372788,0.6446282397387888,34.78937980004513
399.5198862372788,0.6446523881327785,34.78949213232222
399.7698862372788,0.6446249756459456,34.789459745570355
400.0198862372788,0.6449012780302926,34.78913527273464
400.2698862372788,0.6451983220930445,34.78902194476091
400.5198862372788,0.6450899224260193,34.78924765848642
400.7698862372788,0.6449323487015437,34.78920684236606
401.0198862372788,0.6448247997343866,34.78921857378473
401.2698862372788,0.6447730934542679,34.789414039578325
401.5198862372788,0.6448130891972033,34.789404652255854
401.7698862372788,0.6450641465543082,34.78919633455261
402.0198862372788,0.6451634913957129,34.78915942731393
402.2698862372788,0.6452683041734872,34.78952081293477
402.5198862372788,0.6475932430996865,34.79057302353731
402.7698862372788,0.6493790077307581,34.79172048028633
403.0198862372788,0.6499386624114458,34.79239158341053
403.2698862372788,0.6501227762856466,34.792343074047
403.5198862372788,0.6501167626431967,34.792181681432695
403.7698862372788,0.6500273516578332,34.79244667308221
404.0198862372788,0.6503785763352495,34.79224397618575
404.2698862372788,0.6504460303729619,34.79224833711786
404.5198862372788,0.6505246461445615,34.79238065748782
404.7698862372788,0.6506912571188425,34.792446298768546
405.0198862372788,0.6508672110140565,34.79242408766658
405.2698862372788,0.651154326527677,34.79229801054707
405.5198862372788,0.6514360630454211,34.79239205429737
405.7698862372788,0.6521879901582116,34.79335243855434
406.0198862372788,0.6561787671932344,34.79449377243114
406.2698862372788,0.6589322043126115,34.795475922012564
406.5198862372788,0.6592495439149981,34.79615218151106
406.7698862372788,0.6593017066314435,34.79644849149487
407.0198862372788,0.6594780743365964,34.79640824179865
407.2698862372788,0.6594926301602105,34.796175939957344
407.5198862372788,0.6594195357935041,34.796369425694856
407.7698862372788,0.659674022216637,34.796295625593544
408.0198862372788,0.6598658484265626,34.79608282143292
408.2698862372788,0.6599359328758916,34.796158872829764
408.5198862372788,0.6603302723426222,34.79617532068182
408.7698862372788,0.6602409372174296,34.79681112153864
409.0198862372788,0.664607985436723,34.79726229471017
409.2698862372788,0.667858931562118,34.79796583603631
409.5198862372788,0.6672842096537674,34.79863532199519
409.7698862372788,0.6674292461401274,34.798514247963894
410.0198862372788,0.6672902142438584,34.798712222959146
410.2698862372788,0.6676470238325714,34.79846673367177
410.5198862372788,0.6678449719453717,34.798333425137386
410.7698862372788,0.6679613551606282,34.798369766396185
411.0198862372788,0.6681240501115712,34.798225007515114
411.2698862372788,0.6685251763714025,34.79837826435772
411.5198862372788,0.6709965188580493,34.799410309615354
411.7698862372788,0.6728642855790489,34.800467126019925
412.0198862372788,0.6745976447720544,34.800853055120434
412.2698862372788,0.677278722470851,34.800924126902586
412.5198862372788,0.6793296298254947,34.80137318939634
412.7698862372788,0.6791676097241658,34.80197579736613
413.0198862372788,0.6793457517227105,34.801793551053976
413.2698862372788,0.6798166292120453,34.80175779220811
413.5198862372788,0.6795057535065012,34.80221077164066
413.7698862372788,0.682021933157113,34.80293383285764
414.0198862372788,0.6870054256409689,34.80395394179227
414.2698862372788,0.6869307386331054,34.805101480015175
414.5198862372788,0.6869541884409246,34.805196259795295
414.7698862372788,0.6871976137118937,34.80510692917972
415.0198862372788,0.6872695445921044,34.805008429810094
415.2698862372788,0.687386147596802,34.804877886905466
415.5198862372788,0.6874465632912301,34.80497710148791
415.7698862372788,0.6878315170470671,34.80488811271601
416.0198862372788,0.6882663067587914,34.804807460796155
416.2698862372788,0.6882797034651978,34.80475690995876
416.5198862372788,0.6893942173176627,34.805528845351326
416.7698862372788,0.69150798809007,34.80712968834424
417.0198862372788,0.6927589564302915,34.80802826339313
417.2698862372788,0.695883278119323,34.80813537404547
417.5198862372788,0.6971495635755279,34.808311912856944
417.7698862372788,0.6973229691496977,34.808407310049034
418.0198862372788,0.6976518106043182,34.80829741418019
418.2698862372788,0.6983818493956883,34.80856029509652
418.5198862372788,0.7007695247646009,34.80934318410384
418.7698862372788,0.7014326130248413,34.809707301131084
419.0198862372788,0.7029947439295364,34.81041337921766
419.2698862372788,0.7048602328937486,34.81106144243257
419.5198862372788,0.7053249988745306,34.81120061333108
419.7698862372788,0.7050109485821661,34.81125041187411
420.0198862372788,0.7045064902382275,34.81125647510352
420.2698862372788,0.704171275500903,34.81118496257871
420.5198862372788,0.703938925100675,34.811281915051495
420.7698862372788,0.703983819671853,34.81120878503594
421.0198862372788,0.7041044770306868,34.811252831003586
421.2698862372788,0.7041390954328031,34.81157042557998
421.5198862372788,0.7043991757044005,34.81137495898273
421.7698862372788,0.7043165374314712,34.811367811611326
422.0198862372788,0.7038181211869939,34.811693259755586
422.2698862372788,0.7036627608692069,34.811644359866065
422.5198862372788,0.7035391428582296,34.81140935705232
422.7698862372788,0.703031651663263,34.8114231376833
423.0198862372788,0.702618706996031,34.81140648941234
423.2698862372788,0.7021660408073548,34.81141521052949
423.5198862372788,0.7018710921609711,34.811539368972156
423.7698862372788,0.7016276551529598,34.811437175338774
424.0198862372788,0.7013298625058244,34.811284068692466
424.2698862372788,0.7009456356428814,34.811442443787186
424.5198862372788,0.7004805027668046,34.811610334975974
424.7698862372788,0.7002889775571728,34.81153286248638
425.0198862372788,0.7000888500803581,34.8115675169539
425.2698862372788,0.6999367006598618,34.811586219917956
425.5198862372788,0.6996678124946519,34.811536130424905
425.7698862372788,0.6991428027254835,34.811590285925654
426.0198862372788,0.6990148040252185,34.81152257167942
426.2698862372788,0.6990189849624546,34.81143652888883
426.5198862372788,0.6990191161745885,34.81147897695643
426.7698862372788,0.6990323959783085,34.811442728580495
427.0198862372788,0.6989978865616034,34.81136314725643
427.2698862372788,0.6990402799957088,34.81149296464984
427.5198862372788,0.699521698762185,34.811519449837235
427.7698862372788,0.6996184100944045,34.811592047574685
428.0198862372788,0.6992938648980114,34.811841678400775
428.2698862372788,0.6991178099981364,34.81189621427159
428.5198862372788,0.6991283477626419,34.81173554504549
428.7698862372788,0.6989258219434045,34.811813936834426
429.0198862372788,0.6988274390347715,34.81177380548454
429.2698862372788,0.6987790461100963,34.81169192829273
429.5198862372788,0.6987422533698554,34.81152312220731
429.7698862372788,0.6984378815032019,34.811627422078594
430.0198862372788,0.6981413614583016,34.81184222232845
430.2698862372788,0.698296553583613,34.81161057068498
430.5198862372788,0.69813294656742,34.811632542773474
430.7698862372788,0.6983437440824706,34.81159155305798
431.0198862372788,0.6985276808813479,34.81142814190262
431.2698862372788,0.6984598537194527,34.811444347725285
431.5198862372788,0.6984583719736014,34.811623929148006
431.7698862372788,0.6985987969874888,34.81163575204393
432.0198862372788,0.6987297717271229,34.81158567049599
432.2698862372788,0.6988999242943649,34.811490313740165
432.5198862372788,0.699376817525066,34.81215206737911
432.7698862372788,0.7008223547947261,34.81265868388063
433.0198862372788,0.7025430209442198,34.812377993775364
433.2698862372788,0.7028188004697893,34.81269987826023
433.5198862372788,0.7030081620304449,34.81256280389054
433.7698862372788,0.7029606834613538,34.8125410881639
434.0198862372788,0.7029264241544275,34.812670592246015
434.2698862372788,0.7030155350831322,34.81266775775714
434.5198862372788,0.7031924187553655,34.812632285748045
434.7698862372788,0.7038952457245097,34.81280054675612
435.0198862372788,0.7048478598189287,34.81323997629295
435.2698862372788,0.7049669369994847,34.81362157048171
435.5198862372788,0.7053485281138143,34.813506194225
435.7698862372788,0.7058999086042637,34.81343717142048
436.0198862372788,0.7057890697181652,34.81382402381026
436.2698862372788,0.7057946848271293,34.813906813164756
436.5198862372788,0.705894761231513,34.8136625351474
436.7698862372788,0.7058477985586329,34.81379191810759
437.0198862372788,0.7058090704817449,34.81390825940319
437.2698862372788,0.7057943986090963,34.81391600232293
437.5198862372788,0.70579680492633,34.813960836920074
437.7698862372788,0.7060317181825585,34.81366192225324
438.0198862372788,0.706079671798139,34.81374629040025
438.2698862372788,0.7059713646314593,34.81390908829485
438.5198862372788,0.7059483398145859,34.813936802852574
438.7698862372788,0.7060371568592311,34.81388239751052
439.0198862372788,0.7059897705383876,34.813901418722715
439.2698862372788,0.7056880886741753,34.81420744057745
439.5198862372788,0.7056157790442609,34.814145268597464
439.7698862372788,0.705814818124101,34.813913193524016
440.0198862372788,0.705690098436436,34.81403288622684
440.2698862372788,0.7054378607477565,34.81420670962799
440.5198862372788,0.7055611393222087,34.81400421265041
440.7698862372788,0.7051374992353701,34.81413888089384
441.0198862372788,0.7051481192948906,34.81409786367189
441.2698862372788,0.7051853179588052,34.8139433851115
441.5198862372788,0.7048774223740208,34.814083140444815
441.7698862372788,0.7045843664471162,34.81420958262232
442.0198862372788,0.7045695837511338,34.813888864456125
442.2698862372788,0.7045838011883618,34.81378262074651
442.5198862372788,0.7044548902819476,34.813907980363204
442.7698862372788,0.7044525097128987,34.81380074508618
443.0198862372788,0.7045705880550601,34.81385231905782
443.2698862372788,0.7046556473099959,34.81417921910134
443.5198862372788,0.7049903537825778,34.81423222252419
443.7698862372788,0.7059855244190664,34.81432830052524
444.0198862372788,0.7067155968066673,34.81445900949418
444.2698862372788,0.706744113485039,34.81461151810467
444.5198862372788,0.7067738180027553,34.81475056964093
444.7698862372788,0.7068498536549481,34.81489736217787
445.0198862372788,0.7072072558114894,34.815131907255235
445.2698862372788,0.711041197847298,34.815351703903175
445.5198862372788,0.7125186872215425,34.81579627460942
445.7698862372788,0.7120459365079344,34.8163623132969
446.0198862372788,0.7122024147529653,34.816419360635805
446.2698862372788,0.7124469542775731,34.81601955326029
446.5198862372788,0.7124763601609025,34.816122981207755
446.7698862372788,0.7127762123279022,34.81604240222617
447.0198862372788,0.7127456677320403,34.8157964573894
447.2698862372788,0.7127733963337826,34.8159073404953
447.5198862372788,0.7131478566588819,34.81610573324859
447.7698862372788,0.7145059675914566,34.816271029229334
448.0198862372788,0.7175534530254845,34.81697106849383
448.2698862372788,0.7189222310011639,34.81702427295731
448.5198862372788,0.7191147779836339,34.81740387165329
448.7698862372788,0.7209511276312945,34.8182659410361
449.0198862372788,0.7235585062182377,34.819006834786244
449.2698862372788,0.7245494443932925,34.819486308318005
449.5198862372788,0.7248242058408721,34.81980771094457
449.7698862372788,0.7252369880868161,34.81955737099583
450.0198862372788,0.7257600577944484,34.81938197017466
450.2698862372788,0.7261789660149395,34.819266059714316
450.5198862372788,0.7263523476587053,34.81927544842368
450.7698862372788,0.7269395552419871,34.81963730819251
451.0198862372788,0.7292308068519454,34.82021739948931
451.2698862372788,0.732539128148783,34.821284939369654
451.5198862372788,0.7337391023671569,34.821987711441146
451.7698862372788,0.7338175629460295,34.82228160576464
452.0198862372788,0.7341678388596412,34.82254539694622
452.2698862372788,0.7363665165685996,34.823048340942464
452.5198862372788,0.7434370431843199,34.82418371067238
452.7698862372788,0.7460399962928688,34.82528040731161
453.0198862372788,0.7455201810265631,34.825881336423684
453.2698862372788,0.7452559241353431,34.825994452188404
453.5198862372788,0.7451927245628593,34.82585631700532
453.7698862372788,0.7450694414569494,34.82565426954693
454.0198862372788,0.7451215465937845,34.825483218294856
454.2698862372788,0.7449285390341647,34.82574437013263
454.5198862372788,0.7447462192888422,34.82594883267817
454.7698862372788,0.7444677578037666,34.82572768294844
455.0198862372788,0.7432158546020197,34.825419754018995
455.2698862372788,0.7407755104468162,34.82544808106714
455.5198862372788,0.7387580813458194,34.825637752698064
455.7698862372788,0.7380055821604868,34.82538634162638
456.0198862372788,0.7376086460410595,34.8253166717042
456.2698862372788,0.7372062559044644,34.82560277910672
456.5198862372788,0.7372235943405274,34.82562021657633
456.7698862372788,0.7373447953626441,34.82536500811788
457.0198862372788,0.7372027711589826,34.82527980598206
457.2698862372788,0.7368490859146476,34.825500776448024
457.5198862372788,0.7367205111915676,34.82543386105673
457.7698862372788,0.7366919365838392,34.825266752488524
458.0198862372788,0.7363539414910812,34.825579887588546
458.2698862372788,0.7360311925023365,34.825575458736495
458.5198862372788,0.7353913300907726,34.8253261771615
