Depth,Temperature,Salinity
311.5826540150548,0.2354698495011262,34.636901259256284
311.8326540150548,0.23563096875053197,34.63684049400496
312.0826540150548,0.23558041223166992,34.63700661047798
312.3326540150548,0.23556113844694324,34.63714953388956
312.5826540150548,0.23581836888637853,34.63709975478086
312.8326540150548,0.2359229335718729,34.636968310851714
313.0826540150548,0.2354087387931467,34.637642868306436
313.3326540150548,0.2371733386997072,34.637705747044286
313.5826540150548,0.24485902403424054,34.63748085892243
313.8326540150548,0.25682193731272474,34.6397427353769
314.0826540150548,0.264387185548658,34.644731392261406
314.3326540150548,0.2663952369993194,34.64779587857846
314.5826540150548,0.27244846844735604,34.649656061460036
314.8326540150548,0.2854396393955232,34.651911569478486
315.0826540150548,0.29605687319340074,34.6551853174313
315.3326540150548,0.29906950108814456,34.66290360717594
315.5826540150548,0.29873232156546065,34.66657472614363
315.8326540150548,0.30094513134008866,34.66560889932256
316.0826540150548,0.30540905610378777,34.665295346961074
316.3326540150548,0.30742877251653394,34.66680161361441
316.5826540150548,0.3085951292205045,34.66735045970001
316.8326540150548,0.30941299715543674,34.667495403690005
317.0826540150548,0.30997391244170425,34.66766733260184
317.3326540150548,0.3104782377512086,34.66762710353498
317.5826540150548,0.3108726270125258,34.66763536575742
317.8326540150548,0.3110977709641974,34.667406652579764
318.0826540150548,0.3108943138578546,34.667805663268695
318.3326540150548,0.3122528280237319,34.66801482142342
318.5826540150548,0.3229087489138046,34.66683518828019
318.8326540150548,0.3467475196142863,34.66738111600331
319.0826540150548,0.3569892341143485,34.676557157835006
319.3326540150548,0.35812267181978147,34.68362481906083
319.5826540150548,0.36019981625462144,34.684580996822326
319.8326540150548,0.36166486673822623,34.68586814582615
320.0826540150548,0.3625445368406626,34.68607092323055
320.3326540150548,0.3636794792384839,34.68574511683536
320.5826540150548,0.3648625179449738,34.68563194536354
320.8326540150548,0.3658444086280595,34.68566881998277
321.0826540150548,0.36675799659377717,34.68557780452599
321.3326540150548,0.3672600403242401,34.68562030426299
321.5826540150548,0.36775763336296774,34.68546109128209
321.8326540150548,0.36823942596627085,34.68528266045303
322.0826540150548,0.3684355585674896,34.68539022591657
322.3326540150548,0.36842468870776207,34.68554991518215
322.5826540150548,0.3685752234299058,34.68541994574603
322.8326540150548,0.369016964503131,34.68550118712056
323.0826540150548,0.369501884694292,34.6855923522569
323.3326540150548,0.36977400231424873,34.68548093179309
323.5826540150548,0.36989950208431727,34.68559476876214
323.8326540150548,0.3700692133844152,34.6855205036566
324.0826540150548,0.3702254623012041,34.68539672577121
324.3326540150548,0.3704463684252811,34.68564084320762
324.5826540150548,0.3698535716546224,34.686535250582374
324.8326540150548,0.37368484018672893,34.68772507360455
325.0826540150548,0.405959628603164,34.68850192743262
325.3326540150548,0.43044878114861623,34.69606417426456
325.5826540150548,0.43232650221353963,34.7065932033366
325.8326540150548,0.4342805847660798,34.710253895704724
326.0826540150548,0.43579806215580696,34.71158344407704
326.3326540150548,0.4373525586182252,34.71142088342372
326.5826540150548,0.43824004841264824,34.71204267120272
326.8326540150548,0.44448249878053736,34.71227417392505
327.0826540150548,0.4609583814728484,34.71139724479054
327.3326540150548,0.47388915344849053,34.717650114239895
327.5826540150548,0.47816835751740905,34.7242150496388
327.8326540150548,0.4786919064736725,34.72682705436123
328.0826540150548,0.4799156932384278,34.7270325865963
328.3326540150548,0.4811044271296924,34.726959612011726
328.5826540150548,0.4822891939422465,34.7266664770917
328.8326540150548,0.4827779426385657,34.72657615375728
329.0826540150548,0.483486187840592,34.72617411196644
329.3326540150548,0.4848566714474019,34.72556850100043
329.5826540150548,0.4854391876089795,34.725970754562674
329.8326540150548,0.4857960875939408,34.72604426924108
330.0826540150548,0.48637459964471874,34.725708600377324
330.3326540150548,0.48655532441804994,34.72581521771461
330.5826540150548,0.48633065772637174,34.72620271084534
330.8326540150548,0.48687194917403087,34.72576017734343
331.0826540150548,0.48689625875408216,34.725977232259794
331.3326540150548,0.4872216327572969,34.725944131332874
331.5826540150548,0.48773958508897947,34.725738401342284
331.8326540150548,0.48765466946553915,34.72618550911703
332.0826540150548,0.48799033577377754,34.726079499689824
332.3326540150548,0.48816718283111926,34.72595019768607
332.5826540150548,0.4881119724576477,34.72629988299827
332.8326540150548,0.48806161134202863,34.726724466026035
333.0826540150548,0.4880257813146259,34.72667652961894
333.3326540150548,0.4880404843405156,34.726597648665276
333.5826540150548,0.4883252483692785,34.72655382220556
333.8326540150548,0.48853485670117364,34.726630939208604
334.0826540150548,0.4885172535197508,34.726747081379834
334.3326540150548,0.48854846547051506,34.7267772185436
334.5826540150548,0.48841206678872706,34.727083389671726
334.8326540150548,0.48840775493313693,34.72718098016131
335.0826540150548,0.4883810339104298,34.72729751807592
335.3326540150548,0.4883738904701694,34.72748626543161
335.5826540150548,0.488735473052772,34.72722767094655
335.8326540150548,0.4886011953447689,34.727354592010606
336.0826540150548,0.4885319616488902,34.72743907421002
336.3326540150548,0.4885033746402667,34.72755005046144
336.5826540150548,0.4883849997563784,34.72771702422684
336.8326540150548,0.48864090128059695,34.72740265693867
337.0826540150548,0.4886186751739719,34.72747594045922
337.3326540150548,0.489073024863807,34.72758506304333
337.5826540150548,0.488212342984676,34.72832905410147
337.8326540150548,0.49118605219243183,34.72921268847666
338.0826540150548,0.5076816831375198,34.72862391368757
338.3326540150548,0.5197389279276973,34.73138788300656
338.5826540150548,0.524692467305214,34.7370687842012
338.8326540150548,0.5266175071355033,34.741520813470835
339.0826540150548,0.5282051987714469,34.74298174832684
339.3326540150548,0.5320368351009018,34.74433366137514
339.5826540150548,0.534385865290964,34.74547631060487
339.8326540150548,0.5354890457619979,34.74614636798398
340.0826540150548,0.5366179825421794,34.74649277326687
340.3326540150548,0.5373620172545367,34.746639757368726
340.5826540150548,0.5379244508813648,34.74659751761107
340.8326540150548,0.5384431590303215,34.74650800592349
341.0826540150548,0.5384089994868801,34.74685639101552
341.3326540150548,0.5384193787051532,34.74699400223948
341.5826540150548,0.5394796916269772,34.7460840106686
341.8326540150548,0.5398504392250816,34.74603306365635
342.0826540150548,0.5396400106488559,34.74642886285621
342.3326540150548,0.5396940969092363,34.74638336235755
342.5826540150548,0.5400300273520534,34.746095447344814
342.8326540150548,0.5399749870745758,34.746311601531126
343.0826540150548,0.5399269821843843,34.74646115351266
343.3326540150548,0.5398048947104932,34.746570060359424
343.5826540150548,0.5402587164392739,34.74638367536308
343.8326540150548,0.5404600759065463,34.74661165175835
344.0826540150548,0.542922744439,34.74816883125949
344.3326540150548,0.5623774233440793,34.74825353242838
344.5826540150548,0.5771777135486225,34.753038993362864
344.8326540150548,0.5831419362801213,34.759017217769895
345.0826540150548,0.5870678183502476,34.762151566600004
345.3326540150548,0.5883648320610637,34.765477505728626
345.5826540150548,0.5963966720489632,34.76572407598164
345.8326540150548,0.6005980729563823,34.76796723442403
346.0826540150548,0.6012952253623718,34.770158232292964
346.3326540150548,0.6025799150291871,34.77010333226796
346.5826540150548,0.603418963370973,34.76998963591756
346.8326540150548,0.6040888131630172,34.76991668333478
347.0826540150548,0.6044108914717774,34.76974337987205
347.3326540150548,0.6046433417579891,34.76958111973417
347.5826540150548,0.605030685253075,34.76952437801241
347.8326540150548,0.6054947636153701,34.769469618327804
348.0826540150548,0.6059411322753996,34.769340112485516
348.3326540150548,0.60614734389292,34.76948141513086
348.5826540150548,0.606429592369221,34.76941811140653
348.8326540150548,0.6068220678862498,34.769152282214556
349.0826540150548,0.6069089549586768,34.76930574918501
349.3326540150548,0.6068371280686807,34.769463875436394
349.5826540150548,0.6070687366628837,34.76944993871702
349.8326540150548,0.6074597565274167,34.76949696129597
350.0826540150548,0.6076908706256902,34.769572609201276
350.3326540150548,0.6077920444303085,34.7694094840088
350.5826540150548,0.607852487941359,34.769456550186646
350.8326540150548,0.6078490288070026,34.76974685291822
351.0826540150548,0.6078227975413711,34.7698427375983
351.3326540150548,0.607916236315103,34.769614466068234
351.5826540150548,0.6081612823604549,34.76951898705809
351.8326540150548,0.6082466700025092,34.769694069150766
352.0826540150548,0.6081709093308183,34.769906139589594
352.3326540150548,0.6081946505113295,34.76991377812443
352.5826540150548,0.6082888544302028,34.76987124907366
352.8326540150548,0.6081293862821999,34.77010766570463
353.0826540150548,0.6081012456389445,34.77019286624992
353.3326540150548,0.6082300209377599,34.77011716481819
353.5826540150548,0.6082120727052499,34.77014208729078
353.8326540150548,0.6080561735796579,34.77030330006019
354.0826540150548,0.6081665598023278,34.770334557161284
354.3326540150548,0.6081871356299636,34.77030266289006
354.5826540150548,0.6082049911606051,34.77034210756942
354.8326540150548,0.6083068097154941,34.77038159682307
355.0826540150548,0.6082645583292744,34.77047214382143
355.3326540150548,0.607994931321214,34.770828553704185
355.5826540150548,0.6081906306783542,34.77058804527293
355.8326540150548,0.6082869320515609,34.77046379915085
356.0826540150548,0.6081943222558733,34.77072084497431
356.3326540150548,0.608387936254174,34.77073811375526
356.5826540150548,0.6083727681037667,34.770724375188905
356.8326540150548,0.608425383082369,34.770682946549286
357.0826540150548,0.6084689571221139,34.770656168860576
357.3326540150548,0.608481669992358,34.77060052668501
357.5826540150548,0.6084799655748359,34.77069559602947
357.8326540150548,0.6081900055242427,34.7713644915899
358.0826540150548,0.6093534068117308,34.770936329317315
358.3326540150548,0.6137725399543297,34.77058796997709
358.5826540150548,0.6192185587282508,34.77161120569297
358.8326540150548,0.6225238359333158,34.773217801704725
359.0826540150548,0.6269358963033429,34.774925516106606
359.3326540150548,0.6310847551206448,34.776516098986264
359.5826540150548,0.6331682890124266,34.77813632637629
359.8326540150548,0.6339934623286212,34.77955219873647
360.0826540150548,0.6358466822881917,34.780129466395444
360.3326540150548,0.638892744174801,34.78018165084194
360.5826540150548,0.6411818649193658,34.78087825305031
360.8326540150548,0.6419275182712999,34.78175932550435
361.0826540150548,0.6420141518255418,34.78194921912577
361.3326540150548,0.6424268565892604,34.781757089127645
361.5826540150548,0.6428246443493606,34.78159274407611
361.8326540150548,0.6427454110901951,34.78172433752567
362.0826540150548,0.6426943037468564,34.78178651098595
362.3326540150548,0.6431404296976025,34.781526122940285
362.5826540150548,0.6437020752741675,34.78138586179373
362.8326540150548,0.6444201024190912,34.781524766935796
363.0826540150548,0.6445958874327051,34.78177717023522
363.3326540150548,0.6444311814249036,34.781900272676786
363.5826540150548,0.6446049472577912,34.78178563372318
363.8326540150548,0.6448458681351968,34.78157510265827
364.0826540150548,0.6449496461390132,34.78160466285864
364.3326540150548,0.6448998412137743,34.78176028644987
364.5826540150548,0.644963279354878,34.78180760202416
364.8326540150548,0.6453072223115793,34.78172944276315
365.0826540150548,0.6457993771227774,34.78168653796141
365.3326540150548,0.6471848118454446,34.78173569394007
365.5826540150548,0.6501124330157815,34.78168499609714
365.8326540150548,0.6558533449187874,34.78159308607347
366.0826540150548,0.6632644483935634,34.782412186818995
366.3326540150548,0.6668435565557164,34.78513121608027
366.5826540150548,0.6685350501769832,34.786990501589244
366.8326540150548,0.6715902065140734,34.78748357020816
367.0826540150548,0.6759223679513806,34.788059593630074
367.3326540150548,0.6789121421199505,34.78958959516067
367.5826540150548,0.6796725654107623,34.79133373014364
367.8326540150548,0.6798257942082748,34.79229020896022
368.0826540150548,0.6804851708440579,34.79214311174481
368.3326540150548,0.6812638916454314,34.79166999976404
368.5826540150548,0.681468160779806,34.79167486795198
368.8326540150548,0.6816241462638283,34.79156665368857
369.0826540150548,0.6817075692936031,34.79174974819486
369.3326540150548,0.6821887131395622,34.79159724362244
369.5826540150548,0.6828991172208452,34.791225788867415
369.8326540150548,0.6829781814351206,34.79167616898262
370.0826540150548,0.6830315106439561,34.791725170852324
370.3326540150548,0.6833595789304728,34.7914590311401
370.5826540150548,0.6835552295661151,34.791319447096136
370.8326540150548,0.6835218627395954,34.79135558569564
371.0826540150548,0.6837331452112837,34.79138536659243
371.3326540150548,0.6838580538120358,34.79143260807335
371.5826540150548,0.6841943677825935,34.79125490984061
371.8326540150548,0.6845581065850628,34.79118050355234
372.0826540150548,0.6844757737562136,34.79158841199316
372.3326540150548,0.6841736171070656,34.791976559011005
372.5826540150548,0.6843428418199797,34.79164738590462
372.8326540150548,0.6844423997172916,34.79151276966138
373.0826540150548,0.6843505522773804,34.79164990929324
373.3326540150548,0.6843956947285071,34.7915910729317
373.5826540150548,0.6843847386603417,34.79186125763539
373.8326540150548,0.6846810183928533,34.79181637222564
374.0826540150548,0.6849835965061196,34.79167182558128
374.3326540150548,0.6850611247174648,34.79173946058114
374.5826540150548,0.6851356597038167,34.791804546503506
374.8326540150548,0.6852923075247753,34.79169100215869
375.0826540150548,0.6850495554287214,34.791920204156995
375.3326540150548,0.6848190160946191,34.792208379577076
375.5826540150548,0.6847816252117108,34.7922034032126
375.8326540150548,0.6847868259853095,34.79197672887181
376.0826540150548,0.6851202035984962,34.791732391520554
376.3326540150548,0.6845662060090975,34.79217007108851
376.5826540150548,0.6839370272844251,34.79237549855896
376.8326540150548,0.6839244208004776,34.79206126873128
377.0826540150548,0.6839214244040196,34.79204060600432
377.3326540150548,0.6841032469959698,34.79179462413845
377.5826540150548,0.6842090956709475,34.79184915380447
377.8326540150548,0.6840597034136707,34.79223309900134
378.0826540150548,0.6838214991199313,34.79244646844193
378.3326540150548,0.6836704530662147,34.79235389273038
378.5826540150548,0.6834084490115834,34.79239048053593
378.8326540150548,0.683566124040252,34.792025770557295
379.0826540150548,0.6836498829779105,34.79188903050223
379.3326540150548,0.6833283741949366,34.79232347515653
379.5826540150548,0.683357027738946,34.79235452938883
379.8326540150548,0.683603090354315,34.79222860839651
380.0826540150548,0.68363984188373,34.792289945702166
380.3326540150548,0.6836510444808456,34.792347710090155
380.5826540150548,0.6839784894346386,34.79222550930967
380.8326540150548,0.6844272764259077,34.792185888987525
381.0826540150548,0.6846552141645917,34.79223152892166
381.3326540150548,0.6846867272337185,34.79239072217393
381.5826540150548,0.6846484729771107,34.792487211744486
381.8326540150548,0.6845880890837948,34.79257183461355
382.0826540150548,0.6845876605100684,34.79292835172672
382.3326540150548,0.684903930588631,34.79269724925103
382.5826540150548,0.6850366979200261,34.792647518050515
382.8326540150548,0.6850150822420281,34.79273827567018
383.0826540150548,0.6851082140598158,34.79248610031444
383.3326540150548,0.6849291949378691,34.79273798548885
383.5826540150548,0.6851029621904368,34.79269756352898
383.8326540150548,0.6853024656832349,34.7925936729147
384.0826540150548,0.6851773656241882,34.792704139198094
384.3326540150548,0.6849574323333872,34.79281597313441
384.5826540150548,0.6848596679511131,34.79296853259782
384.8326540150548,0.685086545195319,34.79271282913892
385.0826540150548,0.6851829393490153,34.7925343920348
385.3326540150548,0.6849856510376622,34.79274778915325
385.5826540150548,0.684979933079526,34.79280627141152
385.8326540150548,0.6852577114464924,34.79245955583592
386.0826540150548,0.6851536144344452,34.79252066228104
386.3326540150548,0.6848929653498111,34.79277471787001
386.5826540150548,0.684838951592663,34.7927821747202
386.8326540150548,0.6848249167945161,34.792771645169424
387.0826540150548,0.6849152117928237,34.792815268023084
387.3326540150548,0.6848672008116883,34.792901918024974
387.5826540150548,0.6846689773115586,34.79304379669723
387.8326540150548,0.6846625591441919,34.793039730916625
388.0826540150548,0.6849306636034795,34.79279172908772
388.3326540150548,0.6847554134372636,34.79296284477467
388.5826540150548,0.6847914294548597,34.7927836115606
388.8326540150548,0.6849092138428967,34.792592616152916
389.0826540150548,0.6847084900039774,34.792873583863006
389.3326540150548,0.6846135815873239,34.79293755161647
389.5826540150548,0.6846967642350531,34.79287938845832
389.8326540150548,0.6847319918765415,34.79297911938722
390.0826540150548,0.6847109209505605,34.793137667530125
390.3326540150548,0.6847059529244804,34.793146187602275
390.5826540150548,0.6846889410132607,34.79302090843164
390.8326540150548,0.6848809726000008,34.7927297900945
391.0826540150548,0.6847475586969936,34.79292759025582
391.3326540150548,0.6844695629444747,34.793213338960165
391.5826540150548,0.6845413370331521,34.793002593353485
391.8326540150548,0.6846591470288589,34.792929351527036
392.0826540150548,0.6847116692837626,34.79294486465763
392.3326540150548,0.6846783174957053,34.793020263619916
392.5826540150548,0.6847481985190816,34.79306246253307
392.8326540150548,0.6849601538731067,34.792931983859305
393.0826540150548,0.6850033208924202,34.79275184139271
393.3326540150548,0.6850624056907514,34.7929613650502
393.5826540150548,0.6851902697371167,34.79304764461059
393.8326540150548,0.685240314448992,34.79303823843823
394.0826540150548,0.6852400331381819,34.79320033814188
394.3326540150548,0.6854769688171503,34.7929960283838
394.5826540150548,0.6856330589051772,34.79295837956387
394.8326540150548,0.6855423658303366,34.79312485815694
395.0826540150548,0.6854068085439903,34.7931906821258
395.3326540150548,0.6854595186339772,34.79313246902405
395.5826540150548,0.6855596578102645,34.793268632171475
395.8326540150548,0.6855328470484914,34.79342439327105
396.0826540150548,0.685674343928476,34.79329364854383
396.3326540150548,0.6858601381486161,34.79315336703778
396.5826540150548,0.6857348231698114,34.79336117682994
396.8326540150548,0.6858739590130677,34.79331322581348
397.0826540150548,0.686031004087714,34.793316452302626
397.3326540150548,0.6853089423099739,34.79347494707781
397.5826540150548,0.68843691648368,34.79377963503266
397.8326540150548,0.6972195361356763,34.79502297628741
398.0826540150548,0.6974956063456815,34.798347287701844
398.3326540150548,0.7017169364174484,34.80077703759802
398.5826540150548,0.7072967600181641,34.802832201937456
398.8326540150548,0.7080690529038803,34.805065666260525
399.0826540150548,0.709182956490546,34.80568448527754
399.3326540150548,0.7100095061601053,34.80574385804638
399.5826540150548,0.7100571561945599,34.806401575015805
399.8326540150548,0.7171403373094061,34.806530279908415
400.0826540150548,0.7277902803593237,34.80728583794374
400.3326540150548,0.7285910702497815,34.810997712416516
400.5826540150548,0.7300880766993774,34.8127148623365
400.8326540150548,0.7324786778380414,34.81356070480213
401.0826540150548,0.7339502082629964,34.814288420492154
401.3326540150548,0.73413072155038,34.81484601129134
401.5826540150548,0.7346792016915148,34.81552283535952
401.8326540150548,0.7427028515811176,34.81416273376511
402.0826540150548,0.7498436297779117,34.815903339806425
402.3326540150548,0.751823153804246,34.818822472079844
402.5826540150548,0.7523514116110877,34.81930234193194
402.8326540150548,0.7538469777153661,34.82085813720269
403.0826540150548,0.7554689678584943,34.82152121229322
403.3326540150548,0.7566672994749459,34.821473509037666
403.5826540150548,0.7573941349469764,34.82159754539173
403.8326540150548,0.7577940535138346,34.821816973693565
404.0826540150548,0.7581267505506527,34.82171373758373
404.3326540150548,0.7584973550057987,34.821628095352914
404.5826540150548,0.7587448449395292,34.82168347473103
404.8326540150548,0.7589535692382287,34.82165696982676
405.0826540150548,0.7591893587012833,34.82154902366034
405.3326540150548,0.7592093032572789,34.82168824113556
405.5826540150548,0.7595829059739659,34.821425627922295
405.8326540150548,0.7598843848573201,34.82130963043581
406.0826540150548,0.7598407664418997,34.82160327610007
406.3326540150548,0.7598631954759545,34.82171359358415
406.5826540150548,0.7601547446561646,34.821446766050464
406.8326540150548,0.7604021926735405,34.82130314229321
407.0826540150548,0.7602548244605097,34.82159094724218
407.3326540150548,0.7600377648437138,34.82186671135514
407.5826540150548,0.7602744850894724,34.821680334596245
407.8326540150548,0.7604691339592109,34.821714262926534
408.0826540150548,0.7605466687775718,34.82167697023324
408.3326540150548,0.7605221303832927,34.82171239675295
408.5826540150548,0.7603864563151657,34.82206168743019
408.8326540150548,0.7603031704147687,34.82229782078082
409.0826540150548,0.7606006758874874,34.82193865042527
409.3326540150548,0.7607669375973077,34.82176215887361
409.5826540150548,0.7606633361643237,34.82195324070773
409.8326540150548,0.7606349117151421,34.82203852754402
410.0826540150548,0.7608208602288119,34.82188820611041
410.3326540150548,0.7608809897911472,34.821882133432325
410.5826540150548,0.7607015114361587,34.82212955257194
410.8326540150548,0.7607216027984576,34.82221937914109
411.0826540150548,0.7609796605170349,34.82205620650337
411.3326540150548,0.7608555913618738,34.82215551069364
411.5826540150548,0.7609504163599681,34.82217550243984
411.8326540150548,0.7608267002036486,34.82236773013562
412.0826540150548,0.7606984144892253,34.82246998882878
412.3326540150548,0.761044949726651,34.822174058175435
412.5826540150548,0.7612478157475062,34.82210696052189
412.8326540150548,0.761244165100212,34.82227705844024
413.0826540150548,0.7612373442517176,34.82238798380209
413.3326540150548,0.7612266729086256,34.822410888032536
413.5826540150548,0.761156191214108,34.82243674747103
413.8326540150548,0.7611810585052708,34.82236234390991
414.0826540150548,0.7611078417589123,34.822492384997
414.3326540150548,0.7611284611890881,34.82245749460762
414.5826540150548,0.7612634765476612,34.82235342675148
414.8326540150548,0.7612793149074809,34.82258301117419
415.0826540150548,0.7612712404769849,34.822572023559104
415.3326540150548,0.7612902666050222,34.8224708328096
415.5826540150548,0.7612416839646866,34.82254984499318
415.8326540150548,0.7611918599023859,34.82263910428463
416.0826540150548,0.7612913085514733,34.82248546538072
416.3326540150548,0.7613031975962969,34.82251986168782
416.5826540150548,0.7612596883199542,34.82255830870519
416.8326540150548,0.7613529881598434,34.82244177231922
417.0826540150548,0.7614866429714894,34.82236161344736
417.3326540150548,0.7613804899100035,34.82254322012917
417.5826540150548,0.7613547893831103,34.82271803750006
417.8326540150548,0.7614555524229443,34.822715548369196
418.0826540150548,0.7615577235521972,34.822594275565045
418.3326540150548,0.7615658199792604,34.822556370222685
418.5826540150548,0.7614862009903585,34.82270001777408
418.8326540150548,0.7614346289666819,34.82273006176502
419.0826540150548,0.7616515929299983,34.82249395383062
419.3326540150548,0.7617442185872977,34.822464556276095
419.5826540150548,0.7615552988028917,34.82272988344978
419.8326540150548,0.7617612322886329,34.822555427374006
420.0826540150548,0.761633322815417,34.82276352418431
420.3326540150548,0.7614446825674115,34.82296114142212
420.5826540150548,0.7615561801891509,34.82282408185899
420.8326540150548,0.7617043695775338,34.8226941515404
421.0826540150548,0.7615945174551654,34.82268249176073
421.3326540150548,0.7616630491823777,34.822590508526375
421.5826540150548,0.7616220072095266,34.8227929313084
421.8326540150548,0.7614986623635718,34.822998907654345
422.0826540150548,0.7617006074472218,34.82261680312154
422.3326540150548,0.7617253455383374,34.82252782219918
422.5826540150548,0.7615518892267916,34.82277006070015
422.8326540150548,0.7613658646933128,34.8230232946714
423.0826540150548,0.7614822044921253,34.82299684037127
423.3326540150548,0.7617457445377196,34.822865688565386
423.5826540150548,0.7613462385108823,34.823336699540356
423.8326540150548,0.7635227040856908,34.82299188944356
424.0826540150548,0.7670498334971159,34.82270239461371
424.3326540150548,0.7687315577044725,34.823636780606854
424.5826540150548,0.7689401668472817,34.82450786262606
424.8326540150548,0.7691665309282218,34.8246600535297
425.0826540150548,0.7693915208938487,34.82476249980338
425.3326540150548,0.76961265502174,34.824807774285624
425.5826540150548,0.7699511195233918,34.824571206656884
425.8326540150548,0.7700406120104789,34.824628775731476
426.0826540150548,0.77010912629072,34.82462871673407
426.3326540150548,0.7701822510033494,34.82464769531369
426.5826540150548,0.7702646284084401,34.82477588982727
426.8326540150548,0.7704836909362304,34.82476555675795
427.0826540150548,0.7708064559398038,34.824463982813064
427.3326540150548,0.7706947346110639,34.82454735244553
427.5826540150548,0.7707600105759201,34.82448049982997
427.8326540150548,0.7710213562078025,34.82425515989348
428.0826540150548,0.7709116768156752,34.82443146549166
428.3326540150548,0.7710228372561504,34.82436463878452
428.5826540150548,0.7710101593397005,34.82435686810446
428.8326540150548,0.7708970040885844,34.82447531291799
429.0826540150548,0.770927731769564,34.82451162362686
429.3326540150548,0.7709554791119214,34.82453670724336
429.5826540150548,0.7707476612756674,34.82482898206088
429.8326540150548,0.7710171543775725,34.82457599787139
430.0826540150548,0.7712826655335449,34.824394085351265
430.3326540150548,0.7711174463546949,34.82470103547949
430.5826540150548,0.7712362877698316,34.82452229776354
430.8326540150548,0.771155854361938,34.82465815751399
431.0826540150548,0.7710184976026371,34.82473609156567
431.3326540150548,0.7709628139762459,34.824713631995294
431.5826540150548,0.7710185447409731,34.824713991261454
431.8326540150548,0.771263916713772,34.82439856663337
432.0826540150548,0.7713053258925404,34.8243822328589
432.3326540150548,0.771184114421518,34.824656946975935
432.5826540150548,0.7712122810710504,34.82473099637644
432.8326540150548,0.7713262117129528,34.824532850889646
433.0826540150548,0.7713312669538759,34.82468357246719
433.3326540150548,0.7726931530099185,34.82514537134477
433.5826540150548,0.775879240545041,34.825203976331146
433.8326540150548,0.7783976775775798,34.82534096586555
434.0826540150548,0.7785517815657661,34.82620513401854
434.3326540150548,0.7789656318671737,34.82670683033227
434.5826540150548,0.7793081983575353,34.82683097494458
434.8326540150548,0.7795560526817531,34.82687036799388
435.0826540150548,0.7798092116251274,34.82685964699164
435.3326540150548,0.7799527329472801,34.826769609031295
435.5826540150548,0.7801931962816608,34.826840850850985
435.8326540150548,0.7803334677609317,34.82690516929991
436.0826540150548,0.7803878290198172,34.826977509054096
436.3326540150548,0.7803115652967738,34.82703967122946
436.5826540150548,0.780726193864891,34.82697983628037
436.8326540150548,0.783793121082356,34.82696000517995
437.0826540150548,0.7864410344429582,34.82639839619194
437.3326540150548,0.7881154873965128,34.82677116457686
437.5826540150548,0.790279014707086,34.82846713307327
437.8326540150548,0.7922623457352992,34.82898685610374
438.0826540150548,0.7934296783125283,34.829278182371034
438.3326540150548,0.7943535561382943,34.82971098691194
438.5826540150548,0.7973420373447277,34.8301388369069
438.8326540150548,0.8010249555258349,34.83087275709757
439.0826540150548,0.8012159768972249,34.83219662352317
439.3326540150548,0.80118235476393,34.83290319359528
439.5826540150548,0.8023951545598805,34.83256573246173
439.8326540150548,0.803538124988609,34.832527595267464
440.0826540150548,0.8037801089000084,34.83308597404612
440.3326540150548,0.8040807544821147,34.832957117076774
440.5826540150548,0.8044615737107493,34.83344516998286
440.8326540150548,0.8064516562180235,34.83348272831117
441.0826540150548,0.8085560268749281,34.833538242922614
441.3326540150548,0.8087597512536774,34.834522967685245
441.5826540150548,0.809080601033089,34.83473808141594
441.8326540150548,0.8091983869835666,34.83492615668241
442.0826540150548,0.8091347392154137,34.83507315943374
442.3326540150548,0.8092357875705275,34.834920074065096
442.5826540150548,0.8093587389817325,34.83483939399556
442.8326540150548,0.8091714152309755,34.83501007681058
443.0826540150548,0.8093839949133843,34.83487988552648
443.3326540150548,0.8095822891376682,34.834734791835174
443.5826540150548,0.809521336148114,34.834785007790686
443.8326540150548,0.8097559666995956,34.83468700200416
444.0826540150548,0.8096991948871185,34.834826660204136
444.3326540150548,0.8098138379843541,34.83473919482663
444.5826540150548,0.8099301805738103,34.83468002629517
444.8326540150548,0.8098486169604794,34.83479804890845
445.0826540150548,0.8099745525068507,34.83462046158516
445.3326540150548,0.8099277058990456,34.83480716713073
445.5826540150548,0.8099126134162774,34.834868531224735
445.8326540150548,0.8099010563104764,34.834841895925194
446.0826540150548,0.8098521786011633,34.83499072472729
446.3326540150548,0.8100492230373999,34.834926130700914
446.5826540150548,0.8099590533222129,34.83511101371425
446.8326540150548,0.8100997533344397,34.83493265416335
447.0826540150548,0.8102153099247861,34.83478912040686
447.3326540150548,0.8099396839382917,34.835164985975254
447.5826540150548,0.8101554105694341,34.83497996709587
447.8326540150548,0.8100456256978621,34.83516881900995
448.0826540150548,0.8100425640390628,34.835154037282365
448.3326540150548,0.8102915258129408,34.83490143336873
448.5826540150548,0.8102629049422408,34.835066555831766
448.8326540150548,0.810141871334364,34.83507204034073
449.0826540150548,0.8100116983527546,34.83528366313857
449.3326540150548,0.8100374820930795,34.83540921315157
449.5826540150548,0.8101784602304879,34.83525214379759
449.8326540150548,0.8102335843201409,34.835152891842306
450.0826540150548,0.8102986624198971,34.835125423672274
450.3326540150548,0.8103662626233396,34.83512252192644
450.5826540150548,0.810339808983798,34.83515271407164
450.8326540150548,0.8102650348913948,34.835206336301745
451.0826540150548,0.8102853524962974,34.83524571185464
451.3326540150548,0.81027928801428,34.83531494042368
451.5826540150548,0.8103510775090278,34.83528771760359
