Depth,Temperature,Salinity
326.9825596624818,0.3143627159600972,34.6608714340702
327.2325596624818,0.3201358744387047,34.66394034708535
327.4825596624818,0.32572452523260287,34.66582688190451
327.7325596624818,0.32710605844740376,34.666896668875
327.9825596624818,0.3301341070681251,34.66744433597613
328.2325596624818,0.3340137842420338,34.66828384995924
328.4825596624818,0.33414180576024816,34.66910423975274
328.7325596624818,0.33445284365619665,34.668868880612095
328.9825596624818,0.3347045653684064,34.668892027657265
329.2325596624818,0.33480987429656284,34.669197568266846
329.4825596624818,0.33512306685593873,34.668970836598064
329.7325596624818,0.3356053764777086,34.66879325597182
329.9825596624818,0.3354863690635139,34.66885998434938
330.2325596624818,0.33880799417976337,34.66934291829153
330.4825596624818,0.34199523535805604,34.67002616404755
330.7325596624818,0.3421107518959312,34.67028163628982
330.9825596624818,0.3424296451842874,34.67025306412415
331.2325596624818,0.34285640009182583,34.6703723291497
331.4825596624818,0.34420440419209203,34.66998178651021
331.7325596624818,0.34637140808041766,34.670313524713706
331.9825596624818,0.3474211591660778,34.67046637268754
332.2325596624818,0.3476699257311517,34.670428916265266
332.4825596624818,0.3483981927830616,34.67024503441207
332.7325596624818,0.34881823358159375,34.66993737723465
332.9825596624818,0.3500492817119548,34.67038422637971
333.2325596624818,0.3574414296012029,34.671864583758826
333.4825596624818,0.3610974863416961,34.6753968459875
333.7325596624818,0.36515614325724144,34.67733065190149
333.9825596624818,0.36922777322341244,34.67918063875598
334.2325596624818,0.3713467965412395,34.68061283155487
334.4825596624818,0.37414107294783533,34.68161603651198
334.7325596624818,0.37891511450367693,34.686009571243844
334.9825596624818,0.3850402186076352,34.68873662997833
335.2325596624818,0.38677781583977955,34.69003895070007
335.4825596624818,0.389914509646268,34.69365613172622
335.7325596624818,0.39451747641433416,34.69508671338742
335.9825596624818,0.39849369951426217,34.69596728822528
336.2325596624818,0.4003604812164692,34.6976900254261
336.4825596624818,0.4001355445032651,34.698082517488004
336.7325596624818,0.4000077768522628,34.69824408165139
336.9825596624818,0.4001961823931483,34.698093860283734
337.2325596624818,0.4003928731627796,34.69804404647723
337.4825596624818,0.40049399441714545,34.69806348187835
337.7325596624818,0.4005938371754715,34.69792512350533
337.9825596624818,0.4007140879371919,34.69790329055606
338.2325596624818,0.4008907230162739,34.697971230762974
338.4825596624818,0.40105461989761454,34.697980381419896
338.7325596624818,0.4011220366967555,34.698087739795014
338.9825596624818,0.4014476069457706,34.697810483863115
339.2325596624818,0.4018135124233938,34.69761348468145
339.4825596624818,0.4024353374662385,34.69734162319722
339.7325596624818,0.40288381605136936,34.697050094660504
339.9825596624818,0.40364114659275896,34.69672031329896
340.2325596624818,0.403813264911681,34.696522523844244
340.4825596624818,0.4060369567632231,34.69702181714579
340.7325596624818,0.4161746522808595,34.698714485281684
340.9825596624818,0.41896862724203093,34.702129209705355
341.2325596624818,0.4187078210406914,34.70343611371948
341.4825596624818,0.424415788084381,34.70497332552582
341.7325596624818,0.4289287959410432,34.7070245900931
341.9825596624818,0.4291526740475265,34.70815604395216
342.2325596624818,0.430254760608385,34.707867642730484
342.4825596624818,0.43292714564212154,34.70826047074679
342.7325596624818,0.4373051895458231,34.71176288484412
342.9825596624818,0.44312333136964455,34.71239401310342
343.2325596624818,0.4445658842647234,34.71310770353428
343.4825596624818,0.4441025671925644,34.71353096071531
343.7325596624818,0.44849285029695324,34.71442914525881
343.9825596624818,0.4530049309830469,34.71678904849937
344.2325596624818,0.45370530885702254,34.71872299813793
344.4825596624818,0.4542477680375531,34.718732420943525
344.7325596624818,0.45661101456500697,34.71924580969405
344.9825596624818,0.46352134354437396,34.7223702856704
345.2325596624818,0.46760387272943504,34.725160725309806
345.4825596624818,0.46829437671576296,34.72621880629327
345.7325596624818,0.4679396149688354,34.72659788724234
345.9825596624818,0.46785248866329476,34.726736171569044
346.2325596624818,0.4679846262249682,34.72662506655598
346.4825596624818,0.4679263081552319,34.7266764089252
346.7325596624818,0.46788618309053404,34.72679826255056
346.9825596624818,0.4680440130623926,34.72670383886519
347.2325596624818,0.4679981898598253,34.72673362313732
347.4825596624818,0.46829879078721376,34.72652529854118
347.7325596624818,0.46847275058413795,34.72654329020569
347.9825596624818,0.4684729638028425,34.72670004535726
348.2325596624818,0.4685869284640205,34.72659655505012
348.4825596624818,0.46880264451897985,34.7263724850721
348.7325596624818,0.46903554454132357,34.72638119843203
348.9825596624818,0.46932628875719906,34.72643181817307
349.2325596624818,0.46983000489489424,34.72598183622728
349.4825596624818,0.4705699706222013,34.72532479561152
349.7325596624818,0.47110776344369765,34.7251294462284
349.9825596624818,0.4715550469178479,34.72543652967857
350.2325596624818,0.4725245821796837,34.72469463563462
350.4825596624818,0.4751314629742568,34.7261227118458
350.7325596624818,0.48002185483297116,34.72927805018208
350.9825596624818,0.48531228863601417,34.72994357535621
351.2325596624818,0.4881355864241834,34.73222560595483
351.4825596624818,0.4915677892261125,34.7349780268798
351.7325596624818,0.49703211785856904,34.735998678401806
351.9825596624818,0.5010881584297707,34.73736612581526
352.2325596624818,0.502339531007351,34.73890288780643
352.4825596624818,0.5026449053788644,34.73891678759686
352.7325596624818,0.5031846241705434,34.73891531265343
352.9825596624818,0.5053407072102366,34.73978690416912
353.2325596624818,0.5113313672427413,34.74074642566932
353.4825596624818,0.5149125318707793,34.74305697991482
353.7325596624818,0.5148613132041054,34.744519043954355
353.9825596624818,0.5167213191696189,34.74497307693904
354.2325596624818,0.5209538869944357,34.74674637567509
354.4825596624818,0.5217392648141149,34.747818439841495
354.7325596624818,0.5248960168514141,34.74799166026995
354.9825596624818,0.5259565128988332,34.74866883261174
355.2325596624818,0.5256829857731103,34.748982327619714
355.4825596624818,0.5261789549352935,34.74868436107457
355.7325596624818,0.5260725348087881,34.74875266982704
355.9825596624818,0.5261628398293745,34.74891033822571
356.2325596624818,0.5286123449683617,34.74895227878674
356.4825596624818,0.5294864419021558,34.74920604695716
356.7325596624818,0.5293919254612213,34.74944367715745
356.9825596624818,0.5294478315883508,34.749421184540175
357.2325596624818,0.529501902322217,34.74935778970129
357.4825596624818,0.5296185148425466,34.7494949655268
357.7325596624818,0.5297784496087203,34.74965887258733
357.9825596624818,0.5300775105717493,34.74962776851055
358.2325596624818,0.5318091645596038,34.749656126912015
358.4825596624818,0.5325144248464895,34.75024970186221
358.7325596624818,0.5325980646418431,34.75044237942142
358.9825596624818,0.5327589797941578,34.7502711463937
359.2325596624818,0.5325853103022237,34.75032658845686
359.4825596624818,0.53240014464243,34.75037099440629
359.7325596624818,0.5329069365009033,34.75022516861043
359.9825596624818,0.5329429007422152,34.75012767391596
360.2325596624818,0.5328764360251286,34.749866717190535
360.4825596624818,0.5327123275310897,34.75004448254096
360.7325596624818,0.5323310927435889,34.74996173450977
360.9825596624818,0.531783110803386,34.74951540509829
361.2325596624818,0.5312459859706092,34.749531935964704
361.4825596624818,0.5322631445612843,34.74912363519377
361.7325596624818,0.5368863509906576,34.75118812575825
361.9825596624818,0.5388033007570653,34.75265802478347
362.2325596624818,0.5385848220447061,34.7527298485039
362.4825596624818,0.5415644253869145,34.753415560624774
362.7325596624818,0.5458092621866126,34.7552307508791
362.9825596624818,0.5461773564511768,34.75625661405653
363.2325596624818,0.5471192141968201,34.75591532496477
363.4825596624818,0.5506903158222765,34.75763835514891
363.7325596624818,0.5534050125234633,34.757894680030574
363.9825596624818,0.5576487647482037,34.75916960837063
364.2325596624818,0.560920824926164,34.7615281272667
364.4825596624818,0.5624211705922719,34.76220926096844
364.7325596624818,0.5679062587494222,34.763250801825734
364.9825596624818,0.568489497426562,34.76458152216611
365.2325596624818,0.5683525069229967,34.76471397851518
365.4825596624818,0.5684860283933896,34.76463107015023
365.7325596624818,0.5683976434317982,34.76479829183141
365.9825596624818,0.5684947264090816,34.76473342311304
366.2325596624818,0.5688049506588129,34.764505651905004
366.4825596624818,0.5692525150813297,34.76438468420642
366.7325596624818,0.5694625183424519,34.764526874390334
366.9825596624818,0.5731610130456207,34.76489075089082
367.2325596624818,0.5751636257947904,34.76593516545583
367.4825596624818,0.5749735294667947,34.76631581879146
367.7325596624818,0.5753923725691249,34.76589695232029
367.9825596624818,0.5753744077106516,34.76612184431574
368.2325596624818,0.5757381022964828,34.76589834697168
368.4825596624818,0.5759263630565726,34.76576555348971
368.7325596624818,0.5795646400229343,34.766261596153115
368.9825596624818,0.5810805426703272,34.76731410043393
369.2325596624818,0.5808418104689359,34.767612612429076
369.4825596624818,0.5815682435022708,34.76723274833409
369.7325596624818,0.5833601499036626,34.767225676568316
369.9825596624818,0.5864720084599079,34.76785035613921
370.2325596624818,0.5884492860851528,34.769490060598564
370.4825596624818,0.5913067152843372,34.77008457871017
370.7325596624818,0.5925130908118857,34.770448433994915
370.9825596624818,0.5924650034930217,34.770444293264866
371.2325596624818,0.593970255998755,34.771094255579804
371.4825596624818,0.597453464581764,34.77268696930427
371.7325596624818,0.6003872141829377,34.773762323555886
371.9825596624818,0.6017986970406229,34.77540852689688
372.2325596624818,0.6052044327685205,34.77600087617186
372.4825596624818,0.6062957518849569,34.777012038126536
372.7325596624818,0.6058637315518773,34.7775160856626
372.9825596624818,0.6062839014923422,34.77709482086353
373.2325596624818,0.6061498936112237,34.77739790970171
373.4825596624818,0.6061805180410692,34.77745447226752
373.7325596624818,0.6060999166141529,34.77752194767463
373.9825596624818,0.6061934728362103,34.77745146241047
374.2325596624818,0.6063366155818294,34.77730743851659
374.4825596624818,0.6063081019538228,34.77732868178757
374.7325596624818,0.6062545095831383,34.7774443896752
374.9825596624818,0.6063403056905761,34.77732418973665
375.2325596624818,0.6066696916001604,34.77689424954101
375.4825596624818,0.6067771202609894,34.77686739568681
375.7325596624818,0.6066941904626553,34.77711192534911
375.9825596624818,0.6066703937232907,34.777164629260646
376.2325596624818,0.6067440076234232,34.77707429469959
376.4825596624818,0.6068594191600067,34.777099465127876
376.7325596624818,0.6069178345021887,34.777140120813996
376.9825596624818,0.6072809665421128,34.77684447337034
377.2325596624818,0.6079715395222188,34.77725777960886
377.4825596624818,0.6087120334708437,34.777695448231114
377.7325596624818,0.6094070973841601,34.77761699432018
377.9825596624818,0.6100229418155013,34.777998957309755
378.2325596624818,0.6102559900399066,34.77789558725436
378.4825596624818,0.6103241910708039,34.777760354154275
378.7325596624818,0.6101139096214123,34.778021245200634
378.9825596624818,0.6100283902481578,34.77821098269242
379.2325596624818,0.6101200031935006,34.77811137037727
379.4825596624818,0.6101032854382243,34.77800959626461
379.7325596624818,0.6101865136953218,34.777966793683625
379.9825596624818,0.6102425935219137,34.77808778460446
380.2325596624818,0.6100001498820915,34.778299773852495
380.4825596624818,0.6099905269501547,34.77828105302188
380.7325596624818,0.6102478547164296,34.778018274881234
380.9825596624818,0.6102568849642634,34.77799754154676
381.2325596624818,0.61010041910826,34.778225947456896
381.4825596624818,0.6102879224121114,34.77798328466968
381.7325596624818,0.6101337955967795,34.77828929178513
381.9825596624818,0.6102036593500091,34.77827089996032
382.2325596624818,0.6102483822640011,34.77817949735493
382.4825596624818,0.6100973413380603,34.778300513132194
382.7325596624818,0.6101224782372644,34.77824331995503
382.9825596624818,0.6100346030039655,34.778401592970745
383.2325596624818,0.6101171668322508,34.77820046444624
383.4825596624818,0.6100937423933859,34.7782060865177
383.7325596624818,0.610073398673681,34.778238451525574
383.9825596624818,0.6101609071213739,34.77814689016091
384.2325596624818,0.6101563388371275,34.77829991066918
384.4825596624818,0.6102395233992804,34.77820045022956
384.7325596624818,0.6102985793253186,34.778162961964775
384.9825596624818,0.6102196458701816,34.778314946303205
385.2325596624818,0.6102459354788097,34.77837229896508
385.4825596624818,0.610417403028207,34.77820621178544
385.7325596624818,0.6104212965970817,34.77807850563417
385.9825596624818,0.6104405625803764,34.77808398754885
386.2325596624818,0.6105255329381172,34.77805808545276
386.4825596624818,0.6102847156177988,34.77841030770576
386.7325596624818,0.6103306486169083,34.77838241368623
386.9825596624818,0.6106653797401016,34.777991525156835
387.2325596624818,0.6105443467236907,34.77818884047108
387.4825596624818,0.6107233162048135,34.77805485168286
387.7325596624818,0.6108064575058356,34.77810343762319
387.9825596624818,0.6110986371708931,34.777960940863046
388.2325596624818,0.6110391693653996,34.777888190744434
388.4825596624818,0.6118242708307026,34.77782581182841
388.7325596624818,0.614226602496227,34.77780592400641
388.9825596624818,0.615089035734569,34.77883808081881
389.2325596624818,0.6151612582017087,34.77923776757605
389.4825596624818,0.6153032624797211,34.77892347232853
389.7325596624818,0.6153806439338747,34.77881687762683
389.9825596624818,0.615343134707295,34.77900801847319
390.2325596624818,0.6154911254770178,34.77891036519929
390.4825596624818,0.6156333993608327,34.77878722137931
390.7325596624818,0.6159120649567328,34.77875535186576
390.9825596624818,0.6158302657814784,34.778858152992065
391.2325596624818,0.6169126516637459,34.778932020553064
391.4825596624818,0.6194705295219979,34.779054713875055
391.7325596624818,0.620297932729329,34.7795438453135
391.9825596624818,0.6202003710032138,34.77992016615508
392.2325596624818,0.6220485926015972,34.78056455968855
392.4825596624818,0.624220468349903,34.781639739771144
392.7325596624818,0.6250908378074528,34.78246646699704
392.9825596624818,0.6252471159047431,34.78256199416071
393.2325596624818,0.6255236404179815,34.78262763228268
393.4825596624818,0.6271033744955807,34.783507877844656
393.7325596624818,0.6285984062958715,34.78456988623223
393.9825596624818,0.6293598211236676,34.78468795380967
394.2325596624818,0.6305083017687892,34.78494753029583
394.4825596624818,0.6317823518372312,34.78553084092172
394.7325596624818,0.6317982789774331,34.78551488265473
394.9825596624818,0.6318068036156135,34.785761677459234
395.2325596624818,0.6339303579934574,34.78611366352697
395.4825596624818,0.6348312708299233,34.78692650351681
395.7325596624818,0.6349016246757451,34.78732143245221
395.9825596624818,0.6350072570496677,34.78738382821319
396.2325596624818,0.6349262599900896,34.78752156366658
396.4825596624818,0.6351803440937621,34.7872064838699
396.7325596624818,0.6352348717176466,34.78728020399192
396.9825596624818,0.6355517988464948,34.78700034001039
397.2325596624818,0.6359110087970011,34.78679408806036
397.4825596624818,0.6358605491474648,34.78701781921141
397.7325596624818,0.6362690590533605,34.787239254078195
397.9825596624818,0.6380435625296059,34.787512230629254
398.2325596624818,0.6382171481793486,34.7878709004426
398.4825596624818,0.6398677106952183,34.788996634694065
398.7325596624818,0.6413917292944261,34.79028547688414
398.9825596624818,0.6413419346007668,34.79062591308474
399.2325596624818,0.6416758248363243,34.79029883570917
399.4825596624818,0.6417541978931474,34.79036958078762
399.7325596624818,0.6418841338534751,34.790327654677775
399.9825596624818,0.6419643267693241,34.790298320786874
400.2325596624818,0.642100050875371,34.7903460508831
400.4825596624818,0.6424591109187504,34.79029334244762
400.7325596624818,0.6427904137596967,34.79011322172597
400.9825596624818,0.6432960359779819,34.7901760205261
401.2325596624818,0.6450332911037411,34.79077398616699
401.4825596624818,0.6479142279138558,34.791755068981416
401.7325596624818,0.6497540557718068,34.793044573360525
401.9825596624818,0.6504935296595062,34.793368675951434
402.2325596624818,0.6506584097449114,34.79334983985907
402.4825596624818,0.6508369912071659,34.79322328113674
402.7325596624818,0.6523818469451106,34.79369542944157
402.9825596624818,0.6551920719996388,34.79564794906561
403.2325596624818,0.6555606441353586,34.79670931758995
403.4825596624818,0.6553391872765088,34.79686826308465
403.7325596624818,0.6569944318162757,34.796816717691875
403.9825596624818,0.6587868133986928,34.79741839845206
404.2325596624818,0.6587179418826202,34.79835024183742
404.4825596624818,0.6590400870973258,34.79807268912052
404.7325596624818,0.6591627521211627,34.798045281181814
404.9825596624818,0.6592473252347565,34.798107130904654
405.2325596624818,0.6595769537871738,34.79795828198247
405.4825596624818,0.6597955342670252,34.79778642842582
405.7325596624818,0.6601030685110317,34.79784273644004
405.9825596624818,0.6619166034485242,34.79842818119739
406.2325596624818,0.662944303515441,34.79883157696304
406.4825596624818,0.6629791106337077,34.79878156887403
406.7325596624818,0.6638690590916498,34.79904259778483
406.9825596624818,0.6665408291502499,34.79972384923565
407.2325596624818,0.6694563524033089,34.79987393001721
407.4825596624818,0.6706540760960737,34.80119667140537
407.7325596624818,0.6720815579608438,34.802092001177876
407.9825596624818,0.6735834854156516,34.80211046836029
408.2325596624818,0.6748481684205916,34.802674730181465
408.4825596624818,0.6767022304036734,34.80398237724919
408.7325596624818,0.6786480731830303,34.80443334364647
408.9825596624818,0.6810621685198399,34.80430927651263
409.2325596624818,0.6824236804829252,34.80528597451853
409.4825596624818,0.6826783740688028,34.80590347178943
409.7325596624818,0.6828640716860288,34.80571976619833
409.9825596624818,0.6831382696656134,34.80564079298834
410.2325596624818,0.6832584000049601,34.805641247941466
410.4825596624818,0.6836021096564242,34.80553834674216
410.7325596624818,0.6837135343072837,34.8053764880027
410.9825596624818,0.6860876730512052,34.80671338380456
411.2325596624818,0.6878605384766628,34.80811988045482
411.4825596624818,0.6892992589414456,34.80875471900563
411.7325596624818,0.6912405123433978,34.809195464616394
411.9825596624818,0.6916007260694943,34.80943442556318
412.2325596624818,0.6928430892760178,34.80951254662152
412.4825596624818,0.6941428176794321,34.81008527265776
412.7325596624818,0.6943796661144436,34.81056296054192
412.9825596624818,0.6952024339908728,34.81078583001431
413.2325596624818,0.6970402088109379,34.81121202328553
413.4825596624818,0.6972436369030942,34.811766360459266
413.7325596624818,0.6971813814313943,34.81196378310884
413.9825596624818,0.6978611426039744,34.81148765521044
414.2325596624818,0.6985285880366412,34.81165815137642
414.4825596624818,0.6993247040031535,34.812365802272524
414.7325596624818,0.7006490218438419,34.81236889591138
414.9825596624818,0.7005836993372032,34.81279436547382
415.2325596624818,0.7006760097490299,34.81273263625521
415.4825596624818,0.7008684652538286,34.812599327223985
415.7325596624818,0.700731132193184,34.81278839507596
415.9825596624818,0.7005817602781423,34.81291585861827
416.2325596624818,0.7006002862039767,34.81285050532562
416.4825596624818,0.7006433476176352,34.81285233944309
416.7325596624818,0.7007985701084634,34.81267490991436
416.9825596624818,0.70079196796368,34.8126873580974
417.2325596624818,0.7006935610997557,34.812865766637245
417.4825596624818,0.7007934023943787,34.81283339537147
417.7325596624818,0.7009180328539492,34.81276522401803
417.9825596624818,0.7012542877879526,34.81240767397343
418.2325596624818,0.7016324705987,34.81263491465146
418.4825596624818,0.7018484484928024,34.81294047022177
418.7325596624818,0.70218046979968,34.81292012142139
418.9825596624818,0.7025008771943663,34.81287791723878
419.2325596624818,0.7024700944240917,34.81301936016989
419.4825596624818,0.7025631646803321,34.81317620307924
419.7325596624818,0.7025962550205592,34.81317714204251
419.9825596624818,0.7025869200023038,34.81322848393353
420.2325596624818,0.7027195650442555,34.81303696503343
420.4825596624818,0.7028960606769591,34.81277142907379
420.7325596624818,0.7028582858396403,34.81304190912084
420.9825596624818,0.7027878321995826,34.81314294922636
421.2325596624818,0.7027285922911454,34.8132328827702
421.4825596624818,0.7029207284088353,34.813039271424174
421.7325596624818,0.7031098847640895,34.81279364953332
421.9825596624818,0.7029748602569744,34.813008836785706
422.2325596624818,0.7030950268707448,34.813046000643844
422.4825596624818,0.7032220007450054,34.81283950900431
422.7325596624818,0.7032001754376124,34.812844553251715
422.9825596624818,0.7033079599549608,34.81292550580509
423.2325596624818,0.7034568688139484,34.81273717934214
423.4825596624818,0.7036248974031372,34.812733068675875
423.7325596624818,0.7055260755666097,34.81349877193064
423.9825596624818,0.7066353888715998,34.8141894474138
424.2325596624818,0.7067069315750903,34.814453408695705
424.4825596624818,0.7067311890521581,34.81448780782958
424.7325596624818,0.7067875392469875,34.814410952869224
424.9825596624818,0.7070043734029913,34.814320020865146
425.2325596624818,0.7070288852300421,34.81430843184141
425.4825596624818,0.7072994988234405,34.8139977566258
425.7325596624818,0.7074226232940803,34.81402345413177
425.9825596624818,0.7073820219645888,34.81412975257179
426.2325596624818,0.7083075343548109,34.8139722939679
426.4825596624818,0.7102028226682074,34.81484299813907
426.7325596624818,0.7101932222371645,34.81558709434526
426.9825596624818,0.7101243900096671,34.81550425841697
427.2325596624818,0.7103471082884913,34.81536909368584
427.4825596624818,0.7102124001886317,34.815546036842264
427.7325596624818,0.7102634287598039,34.81546062363378
427.9825596624818,0.7104404241821654,34.81531214289653
428.2325596624818,0.7105610707275604,34.81516132639141
428.4825596624818,0.7103501855398591,34.815408882782584
428.7325596624818,0.7102572584621459,34.81554400290729
428.9825596624818,0.7105957701169273,34.81513645868967
429.2325596624818,0.7104767523460331,34.81532116996007
429.4825596624818,0.710138841074711,34.8156842524563
429.7325596624818,0.7103482381789873,34.81545434889983
429.9825596624818,0.7106042579050786,34.81524845142819
430.2325596624818,0.7104759644341765,34.81543352734851
430.4825596624818,0.7105677804534847,34.815305834285645
430.7325596624818,0.7105882969615299,34.81535479884642
430.9825596624818,0.710495574399328,34.815283080190206
431.2325596624818,0.7103755122432458,34.81531787317245
431.4825596624818,0.7102916499079227,34.8154851905158
431.7325596624818,0.7103318657076665,34.81551121933907
431.9825596624818,0.710486708318698,34.815402771226026
432.2325596624818,0.7105007844799894,34.81536618286364
432.4825596624818,0.7104025907945533,34.815433906172856
432.7325596624818,0.7104250115664493,34.81537264875728
432.9825596624818,0.7104801009156126,34.815259411667625
433.2325596624818,0.7104541582249503,34.815270597650546
433.4825596624818,0.7104952893112892,34.81527784880285
433.7325596624818,0.7106163204608642,34.81512363052816
433.9825596624818,0.7105190673968345,34.815175400283046
434.2325596624818,0.7101789531018342,34.81557404830593
434.4825596624818,0.7099885766178926,34.81582071364129
434.7325596624818,0.7101490099857879,34.815603325677955
434.9825596624818,0.7102716762328313,34.815424398767604
435.2325596624818,0.7101264058908536,34.81552733483056
435.4825596624818,0.7100972773166053,34.815599011696044
435.7325596624818,0.7100245080697705,34.81565627292411
435.9825596624818,0.7099013773574093,34.81568693382875
436.2325596624818,0.7101499110237159,34.81544913168469
436.4825596624818,0.7101512803520397,34.81535115092936
436.7325596624818,0.7098725579978707,34.81552236826076
436.9825596624818,0.7097178170767492,34.815511331263984
437.2325596624818,0.7097877987258042,34.8153799311778
437.4825596624818,0.7097780889566744,34.81551776896923
437.7325596624818,0.7096814512230875,34.815517466422904
437.9825596624818,0.7099722507682292,34.815217196817386
438.2325596624818,0.7098618141398869,34.81532967783924
438.4825596624818,0.7098033147239026,34.815440242594555
438.7325596624818,0.7099490048596488,34.81523731868514
438.9825596624818,0.7100332330778407,34.81510512175934
439.2325596624818,0.710490002101212,34.81524758152339
439.4825596624818,0.710962898247447,34.81567785413157
439.7325596624818,0.7110423991296889,34.81586331076822
439.9825596624818,0.7110446003465927,34.81587780667621
440.2325596624818,0.7108390024868423,34.81611746620927
440.4825596624818,0.7105608618861107,34.81627898358623
440.7325596624818,0.7107244023588085,34.81595097960806
440.9825596624818,0.7105662827906581,34.816061753501266
441.2325596624818,0.7104839151597353,34.81612295632462
441.4825596624818,0.7107173382579315,34.815792966513804
441.7325596624818,0.7110342277623727,34.81568421289994
441.9825596624818,0.7112601239067347,34.81618464703482
442.2325596624818,0.711664086934314,34.81652276601684
442.4825596624818,0.7124700927607877,34.81662880671461
442.7325596624818,0.7128551247045473,34.81692194308498
442.9825596624818,0.7129228746078228,34.81713801709941
443.2325596624818,0.7130994896624502,34.8169783639466
443.4825596624818,0.7131695128700378,34.81677488153789
443.7325596624818,0.7131673677584901,34.816720080114735
443.9825596624818,0.7132719067678206,34.81678472172689
444.2325596624818,0.714258405122902,34.8172687279249
444.4825596624818,0.7150329385965292,34.817743214984795
444.7325596624818,0.7150614868169276,34.817754343638505
444.9825596624818,0.7155795147610791,34.817665366791886
445.2325596624818,0.7167389133018108,34.817911705455515
445.4825596624818,0.7169580048482576,34.81813241549527
445.7325596624818,0.7169682771716395,34.8182068275925
445.9825596624818,0.7174302844735491,34.81840467756854
446.2325596624818,0.7184306645797767,34.81913492778886
446.4825596624818,0.7197451653892966,34.8199147489348
446.7325596624818,0.7207344958178465,34.820152408409584
446.9825596624818,0.7207718264436298,34.82047940892191
447.2325596624818,0.7208277472040845,34.82052270215728
447.4825596624818,0.7207648244008134,34.82057801467901
447.7325596624818,0.7208027628375385,34.82057601963367
447.9825596624818,0.7211177729374474,34.820347370713996
448.2325596624818,0.7212466767244712,34.82026430322358
448.4825596624818,0.7217449628953746,34.82047552900327
448.7325596624818,0.7228878830647335,34.82113420057919
448.9825596624818,0.7236398469067471,34.82178626293138
449.2325596624818,0.7234839024187283,34.82199019072629
449.4825596624818,0.723533820763818,34.82220888866375
449.7325596624818,0.7245182431742111,34.82326864397952
449.9825596624818,0.724992713838937,34.823830069695106
450.2325596624818,0.7251315384842559,34.82364347389319
450.4825596624818,0.7251880072363381,34.82357229244314
450.7325596624818,0.7249995905944683,34.823858946290166
450.9825596624818,0.725255443117199,34.823830989966645
451.2325596624818,0.725332732147412,34.82385019925641
451.4825596624818,0.7256784794297828,34.823741583226685
451.7325596624818,0.7260498667361116,34.824527111652706
451.9825596624818,0.7267706013735373,34.825668293842334
452.2325596624818,0.7280950174201525,34.82572583209227
452.4825596624818,0.7281529415752087,34.826266529211054
452.7325596624818,0.7282218588316463,34.82636742404087
452.9825596624818,0.7283902011730764,34.826136868957484
453.2325596624818,0.7281568135784219,34.82625001177774
453.4825596624818,0.7277924734494318,34.82650913533765
453.7325596624818,0.7277970946294564,34.826356283180985
453.9825596624818,0.7276537909399992,34.826385944600695
454.2325596624818,0.7275768480999733,34.826190719974896
454.4825596624818,0.7273838311211294,34.826078565745426
454.7325596624818,0.7270374687262803,34.826235276502366
454.9825596624818,0.7267810255181856,34.82636599742378
455.2325596624818,0.7265207955829303,34.826512233012174
455.4825596624818,0.7264752658510074,34.82639828348993
455.7325596624818,0.7263524968379454,34.82645265530291
455.9825596624818,0.7262079762041209,34.82652089088763
456.2325596624818,0.7261828435103073,34.82631292291914
456.4825596624818,0.7258034320072482,34.82649568189221
456.7325596624818,0.7255488526386552,34.82639721815567
456.9825596624818,0.7251873702407073,34.82631476434702
457.2325596624818,0.7248397451715811,34.82629510840189
457.4825596624818,0.7246790467184469,34.82621338615513
457.7325596624818,0.7242612957749749,34.826429140467155
457.9825596624818,0.7240055191505552,34.82638332772974
458.2325596624818,0.7238806578662658,34.826159626206284
458.4825596624818,0.7236388429118058,34.826068172469945
458.7325596624818,0.7232391037976378,34.82615175041195
