Depth,Temperature,Salinity
295.8264280448933,0.3644569223952122,34.694239706203504
296.0764280448933,0.3647565734617038,34.69438209545667
296.3264280448933,0.3647025925493401,34.69459831583
296.5764280448933,0.36528424908335255,34.694280161687296
296.8264280448933,0.36520489015764623,34.694677209473
297.0764280448933,0.36544960177618596,34.69461116941885
297.3264280448933,0.3661483098978696,34.69396587442116
297.5764280448933,0.36619011115029226,34.69406821926702
297.8264280448933,0.3666086798442905,34.69397911469083
298.0764280448933,0.3673867896434311,34.69359564520795
298.3264280448933,0.368210756835141,34.69329592714296
298.5764280448933,0.3690205470105407,34.69312881333091
298.8264280448933,0.3699716152402547,34.69279565081408
299.0764280448933,0.3712575347412093,34.69298747049119
299.3264280448933,0.3725640253417684,34.693190436823
299.5764280448933,0.3796331280877511,34.694764323475596
299.8264280448933,0.39598131923281416,34.69937897063089
300.0764280448933,0.40112828941777884,34.701168801892564
300.3264280448933,0.4009420773261546,34.700770539617444
300.5764280448933,0.40250733551046086,34.70089130600406
300.8264280448933,0.4036749067467473,34.701333814369264
301.0764280448933,0.40740877799550035,34.700654102706004
301.3264280448933,0.42063308123825854,34.70630327714005
301.5764280448933,0.4328119916371838,34.71242415026926
301.8264280448933,0.43357987321083036,34.7124788860489
302.0764280448933,0.433101023445624,34.713809353373684
302.3264280448933,0.4435625611374718,34.71775672176572
302.5764280448933,0.4589436933937424,34.72361617956762
302.8264280448933,0.4684472113719422,34.72818357042167
303.0764280448933,0.46981215340616694,34.72855210655949
303.3264280448933,0.4691428923236045,34.72866202647677
303.5764280448933,0.47526518395236794,34.730782107598245
303.8264280448933,0.48373819930778966,34.73326961655775
304.0764280448933,0.48581103329462655,34.73404708785651
304.3264280448933,0.48630692738350245,34.734511149374526
304.5764280448933,0.4862959490622814,34.73475498175505
304.8264280448933,0.4860984983006689,34.734846195731535
305.0764280448933,0.48618015770500694,34.734802964457025
305.3264280448933,0.4863921774706046,34.73449648719728
305.5764280448933,0.4864056350055854,34.73476183786577
305.8264280448933,0.48656301473846963,34.73504687065186
306.0764280448933,0.48694173105290495,34.73475272131539
306.3264280448933,0.48701436374607465,34.73444424038422
306.5764280448933,0.48654803370379474,34.73513270984721
306.8264280448933,0.4862642252689424,34.73552240873213
307.0764280448933,0.4863219863647719,34.73551519019374
307.3264280448933,0.48649324037600833,34.735655163641574
307.5764280448933,0.4869135155466957,34.73517945659103
307.8264280448933,0.4868058106065383,34.735428605558546
308.0764280448933,0.48663622616278357,34.73584736003845
308.3264280448933,0.48677562074036546,34.73570572008538
308.5764280448933,0.4866686279860636,34.73568721621237
308.8264280448933,0.48675047887706097,34.7355836202191
309.0764280448933,0.48679579394078537,34.73559305419095
309.3264280448933,0.4867212635543631,34.73572766680449
309.5764280448933,0.48675714429421263,34.73573901722386
309.8264280448933,0.4867841438512959,34.735734250363954
310.0764280448933,0.48685160601349037,34.735842963703064
310.3264280448933,0.48685995925693076,34.736032082788704
310.5764280448933,0.4868186400707811,34.73613360855497
310.8264280448933,0.4869753501057125,34.736086831705286
311.0764280448933,0.4870017788467736,34.73626803863885
311.3264280448933,0.4871496604169784,34.736386121169666
311.5764280448933,0.4875070268179012,34.73634713413063
311.8264280448933,0.48761882858846595,34.73658493282622
312.0764280448933,0.4875081980446359,34.736853341159666
312.3264280448933,0.487921416030309,34.73641992082168
312.5764280448933,0.48862033123529397,34.736091669638675
312.8264280448933,0.4888361874850264,34.73686314105916
313.0764280448933,0.4890771237011794,34.73713915745955
313.3264280448933,0.4896264041773564,34.73667437952073
313.5764280448933,0.4900965477217967,34.73644328371532
313.8264280448933,0.4903015538387434,34.73674297766428
314.0764280448933,0.49078785236466865,34.73648724539446
314.3264280448933,0.49143057065556345,34.73607293784479
314.5764280448933,0.4920426332059503,34.73574449515596
314.8264280448933,0.49267144119399986,34.73555582423329
315.0764280448933,0.4936036848303709,34.735496370207834
315.3264280448933,0.49506379657226873,34.73523121869441
315.5764280448933,0.49639840014744546,34.73517008539016
315.8264280448933,0.49866199795474414,34.735132920704636
316.0764280448933,0.5038461486102109,34.7359103975762
316.3264280448933,0.5113401954355948,34.73972777380593
316.5764280448933,0.5175614479766231,34.739430886767046
316.8264280448933,0.5264598051871006,34.74103880531294
317.0764280448933,0.5382400929987592,34.74833274284143
317.3264280448933,0.5422320365323384,34.7484777468825
317.5764280448933,0.5437932374386454,34.74676080022126
317.8264280448933,0.5530495997582447,34.750024504400216
318.0764280448933,0.5657880587359918,34.75514717157339
318.3264280448933,0.5688249241971571,34.754874652685174
318.5764280448933,0.5690333906079353,34.754689301620026
318.8264280448933,0.5748169944723568,34.75641823361835
319.0764280448933,0.5859939234061792,34.76092383636683
319.3264280448933,0.5944353266247979,34.76653532577443
319.5764280448933,0.5961908113420183,34.768239770179754
319.8264280448933,0.6095944332655805,34.770271668293816
320.0764280448933,0.6201666069069706,34.77364772600653
320.3264280448933,0.6179215889203172,34.77554516826613
320.5764280448933,0.6178208938362588,34.774702421078516
320.8264280448933,0.6169092303102922,34.77519997563998
321.0764280448933,0.6162456409024631,34.775495281177335
321.3264280448933,0.6164704253594957,34.775093112473016
321.5764280448933,0.616227081133915,34.77539710281004
321.8264280448933,0.6163101346189181,34.77507473361395
322.0764280448933,0.6159503930623232,34.77492378213461
322.3264280448933,0.6152536583079075,34.77510445417973
322.5764280448933,0.6149560044160756,34.77511605249274
322.8264280448933,0.6149333977410573,34.77508389917743
323.0764280448933,0.6143842669341171,34.7753686857568
323.3264280448933,0.6139895344188058,34.775436220233004
323.5764280448933,0.6140779169900341,34.77523352355785
323.8264280448933,0.6139851749650864,34.775288729379746
324.0764280448933,0.6138408247860325,34.77509108551497
324.3264280448933,0.6133302491852036,34.77523723991482
324.5764280448933,0.6128146773878353,34.77549401447571
324.8264280448933,0.6127711440013826,34.77529189554423
325.0764280448933,0.6126652236774276,34.77513565046485
325.3264280448933,0.6120752444864125,34.775010057068535
325.5764280448933,0.6112881482500951,34.77510456780132
325.8264280448933,0.6108132075222659,34.77533828854644
326.0764280448933,0.6106746765040862,34.77533524169905
326.3264280448933,0.6103022757697536,34.77541547761969
326.5764280448933,0.6103348807171672,34.77520519223536
326.8264280448933,0.6106018873690798,34.77497574947013
327.0764280448933,0.6103931974073006,34.77525667788897
327.3264280448933,0.6102975424715469,34.77540634490704
327.5764280448933,0.6105682404728734,34.77520718449442
327.8264280448933,0.6107253691900314,34.775202980775966
328.0764280448933,0.6105383336070619,34.77554607021058
328.3264280448933,0.6105318203408437,34.775528532574384
328.5764280448933,0.6107113920585,34.77527448784619
328.8264280448933,0.6107209267914707,34.77521178917674
329.0764280448933,0.6106090008989498,34.77529782249033
329.3264280448933,0.6106864370162969,34.77525428456852
329.5764280448933,0.6107196798290278,34.77536555780411
329.8264280448933,0.610931467827212,34.77519692046695
330.0764280448933,0.6110563164307553,34.7751825467736
330.3264280448933,0.6108865760771681,34.77560378344405
330.5764280448933,0.6110119857694717,34.77543262183978
330.8264280448933,0.6113716857514304,34.77519039248606
331.0764280448933,0.6117202970205162,34.77495929177483
331.3264280448933,0.6119970805927812,34.77474646296986
331.5764280448933,0.6123650788516303,34.77475839280121
331.8264280448933,0.612913204040805,34.77444776079638
332.0764280448933,0.6133661321993061,34.77425219929323
332.3264280448933,0.6137086218353864,34.77435714844793
332.5764280448933,0.6142284297780373,34.77422320912349
332.8264280448933,0.6150696981457121,34.773552249692614
333.0764280448933,0.6164024565490352,34.77337268331641
333.3264280448933,0.616442933325088,34.773637633218854
333.5764280448933,0.6193467526998675,34.775061601344774
333.8264280448933,0.6337348942616161,34.77945782561197
334.0764280448933,0.6455342802258011,34.782984597485935
334.3264280448933,0.6496386537485667,34.78463743815317
334.5764280448933,0.6501670167303654,34.7851227550308
334.8264280448933,0.650889941312314,34.784957463677074
335.0764280448933,0.6505876179001598,34.78526663983004
335.3264280448933,0.6503251523040395,34.785723071138925
335.5764280448933,0.6504231452536428,34.78599153625727
335.8264280448933,0.6502666253247631,34.786112404617434
336.0764280448933,0.650069521699592,34.78601863857401
336.3264280448933,0.6493933333820386,34.78582690449396
336.5764280448933,0.6487514117388645,34.78584393082821
336.8264280448933,0.6481990340887596,34.78610227540522
337.0764280448933,0.6466688467815419,34.786274313324675
337.3264280448933,0.6443036425291695,34.78626994223459
337.5764280448933,0.643359726617009,34.785924985052745
337.8264280448933,0.6433663284004858,34.785706111112255
338.0764280448933,0.6424481319079931,34.785987395334466
338.3264280448933,0.6421262470274924,34.785948511257736
338.5764280448933,0.6421257021767894,34.78592662549171
338.8264280448933,0.6421556076682154,34.7858808200852
339.0764280448933,0.6420491272976752,34.785850134749744
339.3264280448933,0.6416364735329114,34.78616520072096
339.5764280448933,0.6418301339779594,34.78576030487015
339.8264280448933,0.64128185838726,34.786015591952
340.0764280448933,0.6404110606646466,34.78657096137255
340.3264280448933,0.6406763369846493,34.78601277459681
340.5764280448933,0.639941874753529,34.786606889147066
340.8264280448933,0.639782315257505,34.78645406444251
341.0764280448933,0.6401210369136568,34.785782577904804
341.3264280448933,0.6397387343891432,34.78593399143598
341.5764280448933,0.639275572895494,34.785888053097395
341.8264280448933,0.6389347404906353,34.78618343460297
342.0764280448933,0.6391287338729086,34.78604672034878
342.3264280448933,0.6396858368133709,34.78541054730444
342.5764280448933,0.6398593726996545,34.78545796907714
342.8264280448933,0.639861202593157,34.78547943899871
343.0764280448933,0.6400007076809637,34.78534119698116
343.3264280448933,0.6402253593500898,34.785285113334766
343.5764280448933,0.640432539256841,34.78529805981907
343.8264280448933,0.6408268369835909,34.78503556125853
344.0764280448933,0.6412032949009536,34.78476847468349
344.3264280448933,0.6421287327403973,34.784682242167165
344.5764280448933,0.6423726920654844,34.784965831254816
344.8264280448933,0.6419152395322768,34.78616880019549
345.0764280448933,0.6509392319161038,34.78908981001383
345.3264280448933,0.6622952232211468,34.79319692252475
345.5764280448933,0.6669007862365411,34.79611152624977
345.8264280448933,0.6656814151072844,34.79632674439912
346.0764280448933,0.6648342057647582,34.79637641703541
346.3264280448933,0.6635481153918449,34.79634630986519
346.5764280448933,0.6623042229411864,34.7959258472403
346.8264280448933,0.6621058468376957,34.79558398517114
347.0764280448933,0.6612007103124997,34.7958766478586
347.3264280448933,0.6611935288696218,34.795963431936585
347.5764280448933,0.6614084537986151,34.79577115109094
347.8264280448933,0.6611895450445907,34.79561062415588
348.0764280448933,0.6612539730473743,34.79556380891227
348.3264280448933,0.6611025115780513,34.79570122932863
348.5764280448933,0.6609231549814643,34.79595245072054
348.8264280448933,0.6611211399406948,34.79586958895018
349.0764280448933,0.6615922208973151,34.795393458021586
349.3264280448933,0.6616622443264396,34.79537343072226
349.5764280448933,0.6612634848255383,34.795816141569176
349.8264280448933,0.660975960421927,34.79607275462596
350.0764280448933,0.6610141708433248,34.796000186596075
350.3264280448933,0.6610782049007154,34.79597595183389
350.5764280448933,0.6614341865367503,34.79554738603347
350.8264280448933,0.6614316534103706,34.79554275677683
351.0764280448933,0.6612883290687714,34.79576101369506
351.3264280448933,0.6615201289141188,34.79555103734667
351.5764280448933,0.661341543461743,34.79579979068444
351.8264280448933,0.6613557790376338,34.79584620216075
352.0764280448933,0.6614142234034398,34.795802438741426
352.3264280448933,0.6612115209275156,34.79597877198288
352.5764280448933,0.6612043201269481,34.79593245052972
352.8264280448933,0.6613403265737235,34.79579402443582
353.0764280448933,0.6614554133869738,34.79573750122578
353.3264280448933,0.6613802731804193,34.795843049140004
353.5764280448933,0.6612934619931894,34.795894617003135
353.8264280448933,0.6617993607992024,34.79545509196995
354.0764280448933,0.6615970858545462,34.79572409564954
354.3264280448933,0.661194953144694,34.796149367692095
354.5764280448933,0.661447604786866,34.79591313170603
354.8264280448933,0.6612524275777698,34.79609256959799
355.0764280448933,0.6615589847290236,34.79575400595302
355.3264280448933,0.6616535692227538,34.795718824726656
355.5764280448933,0.6613693364087588,34.79606862135159
355.8264280448933,0.661722840825874,34.79562728112146
356.0764280448933,0.6615236325994185,34.79589056989801
356.3264280448933,0.6614113029623866,34.7960002968867
356.5764280448933,0.6616432264649066,34.79574095917168
356.8264280448933,0.6616511097405345,34.79587509198175
357.0764280448933,0.6614897630943198,34.79605422797589
357.3264280448933,0.6613514168001596,34.79612083359345
357.5764280448933,0.6614792461414597,34.79601552865058
357.8264280448933,0.6617045356967297,34.795893705844925
358.0764280448933,0.6616358039221277,34.79593954886883
358.3264280448933,0.661880732251078,34.79567939840567
358.5764280448933,0.6618177806591302,34.79580340868043
358.8264280448933,0.6614922397895859,34.79622930273473
359.0764280448933,0.6616361372949308,34.796122569909656
359.3264280448933,0.6615830539819887,34.7960590604825
359.5764280448933,0.6614533118687008,34.796153969753234
359.8264280448933,0.6616354803463614,34.796014495284844
360.0764280448933,0.6619365306223726,34.795725756393956
360.3264280448933,0.6617422991372623,34.795993920939544
360.5764280448933,0.6617751237076234,34.79602143371651
360.8264280448933,0.6617982347778809,34.79600854751838
361.0764280448933,0.6616976281665743,34.79606980108049
361.3264280448933,0.6618827649037012,34.79581391588883
361.5764280448933,0.6619489109978722,34.79573700742162
361.8264280448933,0.6618863156558679,34.79599858477633
362.0764280448933,0.661782500431718,34.79629366752461
362.3264280448933,0.6617682718113924,34.79626842619765
362.5764280448933,0.6620251814964964,34.79600340108303
362.8264280448933,0.6621397151549725,34.795997312544614
363.0764280448933,0.6620392464555046,34.79624914557462
363.3264280448933,0.6618988560417617,34.79642893152196
363.5764280448933,0.6618487778640496,34.79634771590137
363.8264280448933,0.6620242356700342,34.79613292391473
364.0764280448933,0.6621283761305733,34.79609269812079
364.3264280448933,0.661987513350471,34.79627213506917
364.5764280448933,0.6618110946194666,34.79642670274386
364.8264280448933,0.6618683017623502,34.79640266127057
365.0764280448933,0.6619599327634531,34.79629488326503
365.3264280448933,0.6619096091937074,34.79631538209601
365.5764280448933,0.6618229000050063,34.79647274955257
365.8264280448933,0.6619117446894054,34.79651849208797
366.0764280448933,0.66194951708105,34.79656456666565
366.3264280448933,0.6619125970029193,34.79665528962949
366.5764280448933,0.6619545345418283,34.796655696276424
366.8264280448933,0.6621091799058646,34.796528399748986
367.0764280448933,0.6621288978144073,34.79665441119531
367.3264280448933,0.662114743044729,34.79672363845368
367.5764280448933,0.6621271814155113,34.796667794276445
367.8264280448933,0.6621975937568407,34.79664228506423
368.0764280448933,0.6624446196012868,34.796506249089084
368.3264280448933,0.6622786923106355,34.796805321136006
368.5764280448933,0.662149736677078,34.79694864364247
368.8264280448933,0.6622799804495009,34.796773479409154
369.0764280448933,0.6620354507147319,34.79717458427326
369.3264280448933,0.6622244126327973,34.797145914620124
369.5764280448933,0.6623966973822407,34.79700814747144
369.8264280448933,0.662256193918071,34.79712458254635
370.0764280448933,0.6622466651180435,34.79718326815861
370.3264280448933,0.6624548339409103,34.7970925834243
370.5764280448933,0.6625036826481783,34.797136881521965
370.8264280448933,0.6624092427865502,34.797291782735094
371.0764280448933,0.6624474099023138,34.79729997510987
371.3264280448933,0.662598793231534,34.79717275546311
371.5764280448933,0.6625489312349006,34.79736078888438
371.8264280448933,0.6626086327074462,34.79739950052936
372.0764280448933,0.6627422892613768,34.797317692173216
372.3264280448933,0.6625795502493753,34.79764896787651
372.5764280448933,0.6627507694912428,34.79752583279965
372.8264280448933,0.6630155558145497,34.79732909604696
373.0764280448933,0.6630372000475702,34.797452848437786
373.3264280448933,0.6629864554920852,34.797665413763646
373.5764280448933,0.6632564058240716,34.797618151508246
373.8264280448933,0.6633395811913764,34.797644741907924
374.0764280448933,0.6635660975674549,34.79748466096117
374.3264280448933,0.6641001441293949,34.79716322035763
374.5764280448933,0.6643156380147269,34.79727955515072
374.8264280448933,0.6644997893425126,34.79724307055436
375.0764280448933,0.664937736246483,34.797073730993425
375.3264280448933,0.6656032331690918,34.79689910961209
375.5764280448933,0.6663480682038676,34.79671178038703
375.8264280448933,0.6671528974878955,34.7966880894337
376.0764280448933,0.667752363560175,34.79668231002166
376.3264280448933,0.6694399996892687,34.7977541623363
376.5764280448933,0.6764074167095687,34.80100157958467
376.8264280448933,0.6898426405969063,34.80547516249095
377.0764280448933,0.694282877058908,34.80810601157509
377.3264280448933,0.6941472925763191,34.808086548846184
377.5764280448933,0.6958387218099017,34.80712511567293
377.8264280448933,0.6961271872296341,34.807144600879546
378.0764280448933,0.6961849227088868,34.807541052060174
378.3264280448933,0.6972112300605484,34.80740334050517
378.5764280448933,0.697354579067717,34.807185997524414
378.8264280448933,0.6984849565878849,34.808170377074056
379.0764280448933,0.7082154809064994,34.81075573556484
379.3264280448933,0.7167471519782581,34.81363078969773
379.5764280448933,0.7198988944643698,34.81514206885173
379.8264280448933,0.7205011830684119,34.815079582033945
380.0764280448933,0.7213526832613877,34.81470182871701
380.3264280448933,0.7221234294789297,34.81453016918518
380.5764280448933,0.7240368792065827,34.81472581933469
380.8264280448933,0.7299090595758838,34.81603341220586
381.0764280448933,0.7403908704988915,34.819209890571265
381.3264280448933,0.7503989170423419,34.82329912911146
381.5764280448933,0.754060872854017,34.82507954809468
381.8264280448933,0.7537612147107852,34.824882407533984
382.0764280448933,0.7559182923179267,34.825352685412454
382.3264280448933,0.7616451106906371,34.827333240573786
382.5764280448933,0.7630943233129898,34.82834302622234
382.8264280448933,0.7619584414745623,34.82851034221512
383.0764280448933,0.7617093711357227,34.82855920511695
383.3264280448933,0.7617427944847931,34.828412804704534
383.5764280448933,0.7618588666142516,34.8285986198722
383.8264280448933,0.7619301031572487,34.828562564967726
384.0764280448933,0.7618887269293967,34.82861122559204
384.3264280448933,0.7617253758276885,34.8289989666854
384.5764280448933,0.7614662961213993,34.82856800672572
384.8264280448933,0.7612486900227012,34.82837596271572
385.0764280448933,0.7610384660169219,34.8281043245149
385.3264280448933,0.760167166514926,34.82776605304911
385.5764280448933,0.758344406503651,34.82841339037788
385.8264280448933,0.7579142841284305,34.82833451687046
386.0764280448933,0.7581618347346286,34.82813950050175
386.3264280448933,0.7582135853177707,34.82813294287563
386.5764280448933,0.7582581202676496,34.82785494005701
386.8264280448933,0.7579395547368359,34.82819135023252
387.0764280448933,0.7580431216506155,34.82812904099497
387.3264280448933,0.7580813420499565,34.82816423936101
387.5764280448933,0.7577228082690644,34.82871073400081
387.8264280448933,0.7582528149922125,34.828181316948125
388.0764280448933,0.7582886075772657,34.82821006970598
388.3264280448933,0.7582832519158975,34.828204361839084
388.5764280448933,0.7585702822836894,34.82787428732865
388.8264280448933,0.7582010490279265,34.82844403581507
389.0764280448933,0.758054813752175,34.828422423086714
389.3264280448933,0.7582630088576332,34.82814368308978
389.5764280448933,0.7581146554114355,34.82820512176893
389.8264280448933,0.7575920755525664,34.82837447249957
390.0764280448933,0.7580220655172212,34.82827359850265
390.3264280448933,0.7578536572450012,34.82829186018198
390.5764280448933,0.7574897736930004,34.8283499573677
390.8264280448933,0.7578413276521007,34.82820816676001
391.0764280448933,0.7579478534341223,34.82810534209116
391.3264280448933,0.7575279052262566,34.82830040969031
391.5764280448933,0.7574421442578011,34.82841223330078
391.8264280448933,0.7576924200649584,34.82829230446914
392.0764280448933,0.75755012117181,34.82831020608298
392.3264280448933,0.7576865111412955,34.82858255857944
392.5764280448933,0.7573430699518171,34.828830974469376
392.8264280448933,0.7569126125458054,34.828737739141744
393.0764280448933,0.757157223645603,34.82820450967562
393.3264280448933,0.7572610951558222,34.827608839608786
393.5764280448933,0.7569337856413245,34.828019103044454
393.8264280448933,0.7566022136807181,34.82872066302806
394.0764280448933,0.75661155889504,34.828541381436246
394.3264280448933,0.756625328809615,34.82781436975474
394.5764280448933,0.7560246057122672,34.82824201116466
394.8264280448933,0.7556416150016487,34.8285517535117
395.0764280448933,0.7557301650588562,34.82822480064529
395.3264280448933,0.7556993091161275,34.82820453391259
395.5764280448933,0.7556949884847024,34.82814862983312
395.8264280448933,0.7557603809659351,34.828094369533204
396.0764280448933,0.7556351564098034,34.82800464229137
396.3264280448933,0.7553411797003341,34.82782340915784
396.5764280448933,0.7552317838685151,34.82777045481913
396.8264280448933,0.7546385463727434,34.828074869554165
397.0764280448933,0.7544731543262865,34.82822312745422
397.3264280448933,0.7547648839787106,34.82817991021608
397.5764280448933,0.7544831253717095,34.82837109910888
397.8264280448933,0.7547422851100505,34.82816403317182
398.0764280448933,0.7549203438053258,34.82802882246698
398.3264280448933,0.7548958687050418,34.82801769056442
398.5764280448933,0.755043936175902,34.82790191848934
398.8264280448933,0.7548293704158727,34.828177308888655
399.0764280448933,0.7546288030511867,34.82854776002788
399.3264280448933,0.7547516822101646,34.82845755755513
399.5764280448933,0.755007398002452,34.82803721036234
399.8264280448933,0.7550078620572114,34.828060173175864
400.0764280448933,0.7549271924380998,34.82822582549429
400.3264280448933,0.7549010865084892,34.828248018261526
400.5764280448933,0.7547984156465029,34.828336069642965
400.8264280448933,0.7545936260932604,34.828613745547365
401.0764280448933,0.7548091868577597,34.82832757518012
401.3264280448933,0.7549979521885207,34.828173130540044
401.5764280448933,0.7548868852332747,34.82843468133603
401.8264280448933,0.7547464933713588,34.828642520225664
402.0764280448933,0.7548415773444895,34.82858323757942
402.3264280448933,0.7548406669006944,34.828650984238955
402.5764280448933,0.754886569946535,34.82860900654373
402.8264280448933,0.7550651920327455,34.82836869686609
403.0764280448933,0.7550762649805629,34.82839394834964
403.3264280448933,0.7551709595427355,34.82835666293409
403.5764280448933,0.7550275885439734,34.82851526735265
403.8264280448933,0.7548416403578103,34.82868944255024
404.0764280448933,0.7550881239685919,34.82845963964396
404.3264280448933,0.7550761137047339,34.82853332900294
404.5764280448933,0.7549735476357146,34.82867437951559
404.8264280448933,0.7551998076117327,34.82853350648651
405.0764280448933,0.7555529598029355,34.82838289268986
405.3264280448933,0.7553936079682,34.82873357763684
405.5764280448933,0.7555649296852077,34.82864957409067
405.8264280448933,0.7557012859777357,34.82847434762337
406.0764280448933,0.7557016288804532,34.82847712330568
406.3264280448933,0.7561611030609541,34.82820155522359
406.5764280448933,0.7561557552539255,34.82822738000918
406.8264280448933,0.7561229560529632,34.8282937823353
407.0764280448933,0.7563046593432041,34.82825099412492
407.3264280448933,0.7565001603889843,34.82818104575684
407.5764280448933,0.757039818781688,34.82784135500447
407.8264280448933,0.7577714684287391,34.82759699432233
408.0764280448933,0.7578732297410777,34.82754148480811
408.3264280448933,0.758369348162771,34.82807880600895
408.5764280448933,0.7617823661200149,34.829794925835664
408.8264280448933,0.7649906000429757,34.830933900940764
409.0764280448933,0.7663519544473419,34.83114245300254
409.3264280448933,0.7682438372576706,34.831328593074
409.5764280448933,0.7731391072385507,34.83244125272392
409.8264280448933,0.7768575521553869,34.834455339755316
410.0764280448933,0.7782425433117056,34.83525872863004
410.3264280448933,0.7782955540214898,34.834927346605916
410.5764280448933,0.7782479510155584,34.83497719336177
410.8264280448933,0.7786186094009534,34.83487438009267
411.0764280448933,0.7787302643349083,34.83493329414935
411.3264280448933,0.7787586860490859,34.83493796444177
411.5764280448933,0.7790071785759394,34.83471643571757
411.8264280448933,0.7791173184822204,34.83477134268543
412.0764280448933,0.7795653216078177,34.834854914788735
412.3264280448933,0.7791315765707806,34.83490627845595
412.5764280448933,0.7805268191603937,34.83551752342633
412.8264280448933,0.7863542952631655,34.83696285300036
413.0764280448933,0.7880762305660219,34.83776881331336
413.3264280448933,0.7878533587007486,34.83783969500467
413.5764280448933,0.7878912520561955,34.83788263108733
413.8264280448933,0.7876574906354832,34.83807769757798
414.0764280448933,0.7879595985843872,34.837787197254336
414.3264280448933,0.7878861196417517,34.8378256951329
414.5764280448933,0.787757794978312,34.83804279318049
414.8264280448933,0.7880881097784164,34.83789258848606
415.0764280448933,0.7882226083143814,34.837646456507045
415.3264280448933,0.7876761715777849,34.83799096238645
415.5764280448933,0.7877085372339248,34.83785191151315
415.8264280448933,0.7880194573888212,34.83754026911906
416.0764280448933,0.7874813020652001,34.838096584907156
416.3264280448933,0.7876851346927682,34.837895817518486
416.5764280448933,0.787715303409402,34.83791239897738
416.8264280448933,0.7876396876832816,34.83806148910692
417.0764280448933,0.7880407006248558,34.83765293161028
417.3264280448933,0.7880920249312269,34.83746782008833
417.5764280448933,0.7877296437545878,34.837799160428155
417.8264280448933,0.7873341853069173,34.83814215244508
418.0764280448933,0.7874031431839389,34.83794513724391
418.3264280448933,0.7878857909471292,34.83745142210951
418.5764280448933,0.7875227655394479,34.83772842854516
418.8264280448933,0.7871850028874378,34.838125613711185
419.0764280448933,0.7872717919582497,34.838103242172735
419.3264280448933,0.7871617541185619,34.83799528282061
419.5764280448933,0.7871261459262345,34.837961476343864
419.8264280448933,0.7871724619229717,34.837744584260435
420.0764280448933,0.7871006388170982,34.83761983398715
420.3264280448933,0.7870098622746564,34.83767517183816
420.5764280448933,0.7872124906828661,34.83740109676249
420.8264280448933,0.7869460543110195,34.83764794635695
421.0764280448933,0.7865017371602979,34.838098638847086
