Depth,Temperature,Salinity
323.88253296884045,0.223156148449294,34.634089099175476
324.13253296884045,0.22576454271757657,34.635118594645064
324.38253296884045,0.23315935281870379,34.63578498235707
324.63253296884045,0.23704742225305803,34.63651620640025
324.88253296884045,0.23561015523657403,34.63790111049935
325.13253296884045,0.2378543271711397,34.63969467696275
325.38253296884045,0.24594976870197627,34.64061325084514
325.63253296884045,0.24737365601957378,34.6409796863368
325.88253296884045,0.2503266097346257,34.6415084008238
326.13253296884045,0.25160902605367835,34.64213803502239
326.38253296884045,0.2530077283373308,34.643675284420986
326.63253296884045,0.25779833999890467,34.64593890625704
326.88253296884045,0.2593149633898319,34.64710105796407
327.13253296884045,0.26120688253725954,34.648232642444455
327.38253296884045,0.26530179397911074,34.64906997129926
327.63253296884045,0.26802274156183337,34.64901688011582
327.88253296884045,0.26812566325536025,34.64882458998899
328.13253296884045,0.2680318581625822,34.64897897616022
328.38253296884045,0.26847780596597587,34.648628942845804
328.63253296884045,0.26870794030854017,34.64884274365255
328.88253296884045,0.26876873387578337,34.649069887919985
329.13253296884045,0.26900600244832085,34.64899970431728
329.38253296884045,0.26948515458987227,34.64877149786723
329.63253296884045,0.26983636096155306,34.64864004986339
329.88253296884045,0.26986685743035993,34.649219948040745
330.13253296884045,0.27107983307789424,34.65091439509722
330.38253296884045,0.2758475584229257,34.652116501759885
330.63253296884045,0.2792187395699013,34.65248840857803
330.88253296884045,0.2789638866583562,34.65271104059538
331.13253296884045,0.27983907787370876,34.654587327575285
331.38253296884045,0.2837491150197421,34.65936038016781
331.63253296884045,0.29002518157484336,34.65961698385028
331.88253296884045,0.29509934869789994,34.65840694361002
332.13253296884045,0.29687426693573143,34.65849557989376
332.38253296884045,0.2971350763104039,34.65872474495479
332.63253296884045,0.29740169333805655,34.65874744556325
332.88253296884045,0.296474501867112,34.66026981334001
333.13253296884045,0.30223556453364137,34.663909673364905
333.38253296884045,0.3104064092913163,34.664842078630215
333.63253296884045,0.31404189865903726,34.6641815582837
333.88253296884045,0.31381738146175264,34.66536406586119
334.13253296884045,0.3148203258293721,34.666551046991515
334.38253296884045,0.31755976734925623,34.66724122333393
334.63253296884045,0.3202627057112651,34.66968414833715
334.88253296884045,0.3239979511515805,34.67184292334088
335.13253296884045,0.3280192259371297,34.672259938573276
335.38253296884045,0.3310131481304864,34.67221584334756
335.63253296884045,0.33422933607082533,34.672203926804485
335.88253296884045,0.3352555966323501,34.67171644049038
336.13253296884045,0.33506189424439803,34.671864798531885
336.38253296884045,0.3352488027764921,34.671953156275364
336.63253296884045,0.33580799811783224,34.671589979775696
336.88253296884045,0.33601311446584387,34.67164696976755
337.13253296884045,0.3360308278144028,34.67191164922337
337.38253296884045,0.3363109551013898,34.671916270087976
337.63253296884045,0.3369822939304842,34.671798368523454
337.88253296884045,0.3365696182899488,34.67259730608574
338.13253296884045,0.33764679186848034,34.674539623806645
338.38253296884045,0.3441504431899628,34.67624403813069
338.63253296884045,0.3509243968762682,34.6766874678492
338.88253296884045,0.35218319801385645,34.67712353017179
339.13253296884045,0.35237352041882863,34.67748358783621
339.38253296884045,0.35182325797479236,34.678423282489796
339.63253296884045,0.35319584931287035,34.68043002372982
339.88253296884045,0.36086346059568614,34.68224711291794
340.13253296884045,0.36245260082531966,34.6828428697271
340.38253296884045,0.3626639787222025,34.68267441057583
340.63253296884045,0.363538323398727,34.68249929011348
340.88253296884045,0.36329871916515116,34.68297588873965
341.13253296884045,0.3636324568527815,34.684685703744265
341.38253296884045,0.36805187183644783,34.686970244836395
341.63253296884045,0.3725738201163106,34.68715525548563
341.88253296884045,0.37406350196285315,34.68705159227028
342.13253296884045,0.3743678533304432,34.68730896314818
342.38253296884045,0.3743368106953214,34.68835387345787
342.63253296884045,0.37637744903225695,34.690110436756896
342.88253296884045,0.38382703962744147,34.69090118396668
343.13253296884045,0.38524701800959804,34.691600562019126
343.38253296884045,0.3854433229552495,34.691702824496886
343.63253296884045,0.3849656634564355,34.69219428453599
343.88253296884045,0.3864965767128491,34.6938608394295
344.13253296884045,0.3928219341853511,34.69556753479854
344.38253296884045,0.395241628755468,34.696136761099936
344.63253296884045,0.39614665472161675,34.69648369231045
344.88253296884045,0.39518975931239897,34.697763756865264
345.13253296884045,0.399229263275461,34.69867300101879
345.38253296884045,0.4062882866277469,34.698767383623675
345.63253296884045,0.4061833098697065,34.69940985555215
345.88253296884045,0.40598382009301864,34.699812616341475
346.13253296884045,0.40646305032584495,34.69949489932788
346.38253296884045,0.4067427366929831,34.699442665047926
346.63253296884045,0.40691477014002636,34.69962133863519
346.88253296884045,0.40735874835344493,34.69940502167348
347.13253296884045,0.40777424806096213,34.6993229590194
347.38253296884045,0.4076875403010509,34.700279168672225
347.63253296884045,0.4087349097339928,34.70262408994529
347.88253296884045,0.4152624646249689,34.70392130021468
348.13253296884045,0.42139249106668364,34.704132924113416
348.38253296884045,0.42085989681315744,34.70490505162062
348.63253296884045,0.4212855223147159,34.70513536920996
348.88253296884045,0.42014648409984345,34.70606320548925
349.13253296884045,0.42494082083141554,34.70897774472158
349.38253296884045,0.43123201692266555,34.71027235862899
349.63253296884045,0.4328505513776342,34.709477268401514
349.88253296884045,0.4330001601547802,34.709956129003075
350.13253296884045,0.4332504320444415,34.70992371603861
350.38253296884045,0.43393452509046004,34.70999665017506
350.63253296884045,0.4333180027914626,34.71045124334432
350.88253296884045,0.43518315787415773,34.712761585153295
351.13253296884045,0.4416630781775396,34.715305728563735
351.38253296884045,0.44688667414864425,34.71477798594798
351.63253296884045,0.44741820015087813,34.715295276597516
351.88253296884045,0.44748507375235225,34.7153258861348
352.13253296884045,0.44834995425751945,34.71507157403082
352.38253296884045,0.4467510229655046,34.71640252810628
352.63253296884045,0.4476251182167567,34.71863482060621
352.88253296884045,0.45930097546512505,34.719251459209346
353.13253296884045,0.4616421296415974,34.72020560913755
353.38253296884045,0.4609825864842337,34.72055523898372
353.63253296884045,0.461700314998065,34.720461581528696
353.88253296884045,0.4616936899940108,34.721190120154716
354.13253296884045,0.46205063616983744,34.72284725331226
354.38253296884045,0.4658030309643717,34.7244763792491
354.63253296884045,0.47365201369260523,34.725903695741586
354.88253296884045,0.4773517982021327,34.72652923045239
355.13253296884045,0.47679893621540176,34.726849371061846
355.38253296884045,0.47691769269921774,34.727254784481715
355.63253296884045,0.47723830317566157,34.727050318398874
355.88253296884045,0.477728545926763,34.72675500449779
356.13253296884045,0.47784821069918765,34.72691624041414
356.38253296884045,0.47839676910690315,34.7269137400363
356.63253296884045,0.47790540834522316,34.72732191073646
356.88253296884045,0.4784586890840445,34.72907471999788
357.13253296884045,0.4863316200609423,34.73079043423832
357.38253296884045,0.48961079167259114,34.731330852723566
357.63253296884045,0.49041515164817134,34.73092803990036
357.88253296884045,0.4897116073015716,34.73154011894483
358.13253296884045,0.4914799695481453,34.73300821244095
358.38253296884045,0.49918869523154114,34.73344017825997
358.63253296884045,0.5007884637590757,34.73385987421492
358.88253296884045,0.5008204219164545,34.734076214326514
359.13253296884045,0.5015690224118114,34.73521587177109
359.38253296884045,0.5058354208213532,34.736075673646454
359.63253296884045,0.5112915920279036,34.73604770510516
359.88253296884045,0.511261824819533,34.73682361569717
360.13253296884045,0.5117690506109243,34.73683301172771
360.38253296884045,0.5106664988245823,34.73811350974039
360.63253296884045,0.515328711733702,34.73999218238929
360.88253296884045,0.5228226508077456,34.74091092062544
361.13253296884045,0.5236119349235024,34.74106526237662
361.38253296884045,0.5238363832343136,34.74110687091875
361.63253296884045,0.5243421700997172,34.74085089104276
361.88253296884045,0.5246860718811165,34.74066983290235
362.13253296884045,0.5249421729583654,34.74084180626517
362.38253296884045,0.5251034447816965,34.741371628932995
362.63253296884045,0.5258749901338877,34.74274796414695
362.88253296884045,0.5301672309412615,34.74536706437959
363.13253296884045,0.5384517900481275,34.74586062184468
363.38253296884045,0.5428815945371771,34.74563330875255
363.63253296884045,0.5429630750929398,34.745589186397254
363.88253296884045,0.5435828441737662,34.74515981581046
364.13253296884045,0.5438849219465846,34.745200383870056
364.38253296884045,0.5433094529581731,34.74606331273137
364.63253296884045,0.5447822050906521,34.75028718292016
364.88253296884045,0.5520553797271285,34.75273962956732
365.13253296884045,0.5602977972104813,34.7513173731018
365.38253296884045,0.5623355745694752,34.750501336734466
365.63253296884045,0.5621607911914973,34.75077872034132
365.88253296884045,0.562288687172996,34.751074826302705
366.13253296884045,0.5624590209486982,34.75101684325965
366.38253296884045,0.5624281418437125,34.750932715497306
366.63253296884045,0.5625209536010982,34.750908489933046
366.88253296884045,0.5625862289001375,34.750795027860846
367.13253296884045,0.5620561015034015,34.751128256035884
367.38253296884045,0.5619551746167275,34.75126452803648
367.63253296884045,0.5622439058552816,34.75107263739086
367.88253296884045,0.5626394220730032,34.75072654966993
368.13253296884045,0.5631838268340508,34.75040439386007
368.38253296884045,0.5633926770141483,34.75054488447652
368.63253296884045,0.5635698110428184,34.75092057453466
368.88253296884045,0.5633775424804461,34.752102928207755
369.13253296884045,0.5675148426922206,34.7532041572226
369.38253296884045,0.5733651342198354,34.75348799825368
369.63253296884045,0.5734471226359048,34.75379800027213
369.88253296884045,0.5729542247048666,34.75496681385442
370.13253296884045,0.577610015069192,34.7567400236854
370.38253296884045,0.5823445007181794,34.75709508399185
370.63253296884045,0.5836177090237537,34.75690761530822
370.88253296884045,0.5835730747664054,34.75744262850801
371.13253296884045,0.5839240241411457,34.75730271517271
371.38253296884045,0.5829287251671014,34.75836699748925
371.63253296884045,0.5870219303824881,34.75983778000716
371.88253296884045,0.5926066654706776,34.76017633360442
372.13253296884045,0.5931742029472287,34.75983527068999
372.38253296884045,0.5935476703142094,34.76026371082862
372.63253296884045,0.5938695936867328,34.760283418306926
372.88253296884045,0.5932942635181611,34.7613711539354
373.13253296884045,0.5970454091977658,34.76295252618058
373.38253296884045,0.6021101206695342,34.76383475971753
373.63253296884045,0.6019513035753083,34.764073651970605
373.88253296884045,0.6026620781577776,34.763724118245825
374.13253296884045,0.6027495999483724,34.76368777960482
374.38253296884045,0.6028427641089612,34.763609219588936
374.63253296884045,0.6032064624764696,34.763579927390076
374.88253296884045,0.6031599954829822,34.763853591704255
375.13253296884045,0.6030771461536762,34.76479235378997
375.38253296884045,0.6049900711831363,34.76624066954855
375.63253296884045,0.6095064917026916,34.76618345367499
375.88253296884045,0.6108841431571418,34.76655009571839
376.13253296884045,0.6104616303413893,34.766890096202665
376.38253296884045,0.6109223311867,34.76652417856558
376.63253296884045,0.6109440343349742,34.766544908835584
376.88253296884045,0.610679799232439,34.76680618950389
377.13253296884045,0.610898651315504,34.76657518261571
377.38253296884045,0.6111531667396719,34.76643336094979
377.63253296884045,0.6111818173423457,34.7665293031039
377.88253296884045,0.6113215127680073,34.76646856044246
378.13253296884045,0.6115606252888804,34.76647733721497
378.38253296884045,0.6116168472584169,34.766622448377596
378.63253296884045,0.6118054025259438,34.76651899775023
378.88253296884045,0.6123569694275169,34.7663171509419
379.13253296884045,0.6117267076753963,34.76709787137908
379.38253296884045,0.6126231407577049,34.76868388820388
379.63253296884045,0.6194585529513225,34.76930340808517
379.88253296884045,0.6206481569617252,34.76989014323222
380.13253296884045,0.6202091777767084,34.769977713450494
380.38253296884045,0.6206539528819142,34.769872544447296
380.63253296884045,0.6207307909783478,34.76985603156127
380.88253296884045,0.6210626106082915,34.769556616137265
381.13253296884045,0.6210940792968879,34.769899364614346
381.38253296884045,0.620028798350295,34.77082730786531
381.63253296884045,0.6222010942418531,34.77247212718391
381.88253296884045,0.6271005238256891,34.77314186546411
382.13253296884045,0.6295342583644554,34.772238366100794
382.38253296884045,0.6295598332520491,34.7724387319391
382.63253296884045,0.6293195580300243,34.772539156939395
382.88253296884045,0.6293528200667619,34.77273721478574
383.13253296884045,0.6296913993981382,34.77261659815265
383.38253296884045,0.6300392098399956,34.77228797581966
383.63253296884045,0.6302181401539292,34.77238707375491
383.88253296884045,0.6303670581062957,34.77271918192743
384.13253296884045,0.6297964051721199,34.77407178182712
384.38253296884045,0.634489516453857,34.775262902035664
384.63253296884045,0.6396772061732152,34.77592272043381
384.88253296884045,0.6392736009581893,34.776420334580585
385.13253296884045,0.6397002457376253,34.77630370647855
385.38253296884045,0.6397283472417088,34.77640568136216
385.63253296884045,0.6401152016267728,34.7780953393338
385.88253296884045,0.6434497245225388,34.77869729439792
386.13253296884045,0.6462981969685875,34.778339073910935
386.38253296884045,0.6460538630044013,34.77860551136643
386.63253296884045,0.6461118424915763,34.77854688455979
386.88253296884045,0.6461436170711078,34.77849553266606
387.13253296884045,0.646038898310247,34.77845752054523
387.38253296884045,0.6461838203487248,34.778634019498156
387.63253296884045,0.6465215480258094,34.77884279928426
387.88253296884045,0.6464968899806725,34.778803552406835
388.13253296884045,0.6460565656217764,34.77893879874259
388.38253296884045,0.6460519671098497,34.778920174176974
388.63253296884045,0.6460986372291713,34.77881599688734
388.88253296884045,0.6461548107158993,34.7786606940485
389.13253296884045,0.646210784125814,34.77868927531135
389.38253296884045,0.6459352325685319,34.779056740132724
389.63253296884045,0.6459338182654272,34.77902295344987
389.88253296884045,0.6460448964827572,34.77894947080975
390.13253296884045,0.6463433098845772,34.7786210377845
390.38253296884045,0.6462209396312084,34.77872141342535
390.63253296884045,0.6458700966467724,34.77904587547981
390.88253296884045,0.6461061279253381,34.77863827581355
391.13253296884045,0.6459251371237188,34.77892311742406
391.38253296884045,0.6462685883875177,34.77894876934674
391.63253296884045,0.6466377515918932,34.778912894995
391.88253296884045,0.6464797297354739,34.779191309140444
392.13253296884045,0.6463655673988865,34.77928414459313
392.38253296884045,0.6465661656477224,34.77902333296707
392.63253296884045,0.64656201516477,34.778940056331095
392.88253296884045,0.6464964996484133,34.77916287355733
393.13253296884045,0.6466194117196058,34.77922335891089
393.38253296884045,0.6467428279364349,34.77904286291324
393.63253296884045,0.6467308242891509,34.77912022839473
393.88253296884045,0.6469769697273311,34.779008755151715
394.13253296884045,0.6469030083985864,34.779233826028644
394.38253296884045,0.6468943036876942,34.77916169839702
394.63253296884045,0.6470375381176344,34.77895624300283
394.88253296884045,0.6469728931092342,34.779196752505115
395.13253296884045,0.6470173867086918,34.779215831513106
395.38253296884045,0.6474045030970794,34.77894443053242
395.63253296884045,0.647420978438406,34.779032450131034
395.88253296884045,0.6474573595305716,34.779042514258876
396.13253296884045,0.64769295760076,34.77885432187662
396.38253296884045,0.6478048606800293,34.77891232822678
396.63253296884045,0.6479022162218734,34.77916329623417
396.88253296884045,0.6478977931754922,34.77980591946146
397.13253296884045,0.6504025890096751,34.78057163879712
397.38253296884045,0.6533538668771363,34.78100883645653
397.63253296884045,0.6535415739761907,34.781043395198424
397.88253296884045,0.6535199400969385,34.78102814757799
398.13253296884045,0.6539956980863032,34.78097607897737
398.38253296884045,0.6543833203541941,34.780994362713685
398.63253296884045,0.6540097292915321,34.781978615469164
398.88253296884045,0.6558963094941357,34.78359420043775
399.13253296884045,0.6618139195377537,34.7842559120136
399.38253296884045,0.6625497799813849,34.7848461532637
399.63253296884045,0.6623764826296743,34.78473181641967
399.88253296884045,0.6625401918059963,34.784741020385695
400.13253296884045,0.6625457316302765,34.78498085436994
400.38253296884045,0.6626895320105184,34.78497485487194
400.63253296884045,0.6627985651020301,34.78491775913676
400.88253296884045,0.6630810452746181,34.78470262316754
401.13253296884045,0.6636599742088918,34.7845430268094
401.38253296884045,0.6625595950897881,34.78525749326673
401.63253296884045,0.6637713930832296,34.78711753641741
401.88253296884045,0.6701346659056804,34.78892321751987
402.13253296884045,0.6721707997250399,34.78894678212257
402.38253296884045,0.6723730225971334,34.78857623011864
402.63253296884045,0.6723803224174048,34.78876349975798
402.88253296884045,0.6722407170670806,34.789016596036134
403.13253296884045,0.6723644782281675,34.788841857562
403.38253296884045,0.6722720687039722,34.78890141606549
403.63253296884045,0.6723219337026486,34.788871018779794
403.88253296884045,0.6724489582949352,34.78889558319306
404.13253296884045,0.6723286146971186,34.78911669536697
404.38253296884045,0.6722620869434053,34.78916569399808
404.63253296884045,0.672475949661852,34.78900366192529
404.88253296884045,0.6723709872966566,34.78919129023057
405.13253296884045,0.6725129480059251,34.78900517920611
405.38253296884045,0.6727755879740993,34.78871402210462
405.63253296884045,0.6728858827137946,34.788705411773535
405.88253296884045,0.6727580572765703,34.78899952560395
406.13253296884045,0.6725533180292004,34.78928915775739
406.38253296884045,0.6726448449259413,34.78915378392465
406.63253296884045,0.6727234708006874,34.78905370227668
406.88253296884045,0.6730037582838031,34.788869147123386
407.13253296884045,0.673414078448769,34.78852489371938
407.38253296884045,0.6733511053714639,34.78854633391865
407.63253296884045,0.673488829187493,34.78880971540933
407.88253296884045,0.6740318777640462,34.788863753960605
408.13253296884045,0.673335312867909,34.78986864924027
408.38253296884045,0.6746317767329927,34.79132211576968
408.63253296884045,0.681235346086408,34.791221338126654
408.88253296884045,0.6820980415570836,34.79193020200083
409.13253296884045,0.681725957407068,34.79217522743697
409.38253296884045,0.6819213802511327,34.79219610265493
409.63253296884045,0.6821014616921403,34.792235674280334
409.88253296884045,0.6823786233412965,34.79210005148939
410.13253296884045,0.6825845128016678,34.79205456041594
410.38253296884045,0.6829370733552883,34.791855216277156
410.63253296884045,0.6827939003826454,34.79201471953285
410.88253296884045,0.68313368290599,34.7921499837718
411.13253296884045,0.6825117269057311,34.79277227773331
411.38253296884045,0.6838341309384339,34.79400206209222
411.63253296884045,0.6899565984085038,34.7948383013116
411.88253296884045,0.6908668135909195,34.795279530744146
412.13253296884045,0.6908632049563779,34.7953153941124
412.38253296884045,0.6910721666841754,34.79544703679503
412.63253296884045,0.6910998967183027,34.7955279449832
412.88253296884045,0.6914370529155315,34.79534954519172
413.13253296884045,0.6915618514337181,34.7953853688672
413.38253296884045,0.6915697544118599,34.79530001266725
413.63253296884045,0.6919137284896157,34.79529146447832
413.88253296884045,0.6914337659438348,34.79572932319319
414.13253296884045,0.6919373912334031,34.796927423423675
414.38253296884045,0.6961411698180484,34.798311107858865
414.63253296884045,0.6997084958493529,34.798256139317544
414.88253296884045,0.7004256197860089,34.79831543710942
415.13253296884045,0.7003402948519989,34.79843725048719
415.38253296884045,0.700733635814487,34.7982641550111
415.63253296884045,0.7008340945197774,34.79822032779776
415.88253296884045,0.70106980485937,34.798062111229456
416.13253296884045,0.7006846280177206,34.79854074332329
416.38253296884045,0.7027718910409548,34.79989166459062
416.63253296884045,0.7056523323864056,34.801412587746654
416.88253296884045,0.7083721549626758,34.8016076199387
417.13253296884045,0.7119882210087138,34.80059307862188
417.38253296884045,0.7131728925185397,34.80067435307547
417.63253296884045,0.7133512199455626,34.800756309140915
417.88253296884045,0.7137411352782208,34.80026493205743
418.13253296884045,0.7139045130549108,34.800162168928296
418.38253296884045,0.713812893533132,34.800610241804414
418.63253296884045,0.7137194859386142,34.801191355577544
418.88253296884045,0.7139465763297046,34.802436525270736
419.13253296884045,0.7185975620636862,34.80298326873795
419.38253296884045,0.7213011149020024,34.80309930178775
419.63253296884045,0.7209346602937506,34.80337741907811
419.88253296884045,0.7212813215863062,34.803441786063416
420.13253296884045,0.7216832683573037,34.80296117833006
420.38253296884045,0.72144805937241,34.803205766366744
420.63253296884045,0.7215958870542165,34.80334197629576
420.88253296884045,0.7218589594279695,34.80331634348804
421.13253296884045,0.7220192217566377,34.804021933604574
421.38253296884045,0.7236383687738083,34.80527039400009
421.63253296884045,0.7274998993802066,34.80522599676788
421.88253296884045,0.7289232589781834,34.80528070618844
422.13253296884045,0.7285030720320158,34.8056671451017
422.38253296884045,0.7288969048826086,34.80559753097072
422.63253296884045,0.7289891450552443,34.80535985308426
422.88253296884045,0.729152823554527,34.805376793409856
423.13253296884045,0.7291349482099119,34.805525168406454
423.38253296884045,0.7293172816657789,34.806695693244016
423.63253296884045,0.731394534749966,34.80825828934652
423.88253296884045,0.7352125515614675,34.808066586166234
424.13253296884045,0.7359124473292524,34.80792456131655
424.38253296884045,0.7358460595804481,34.80794541736333
424.63253296884045,0.7357034574941661,34.8080372833929
424.88253296884045,0.7357033175818665,34.80814584148682
425.13253296884045,0.7361646416141316,34.808175068394554
425.38253296884045,0.7361426356536018,34.80817558313651
425.63253296884045,0.7363538812072633,34.80805825606806
425.88253296884045,0.7367205826118867,34.808058788754956
426.13253296884045,0.7360354839329641,34.80866907896671
426.38253296884045,0.7377767533850538,34.810473214207555
426.63253296884045,0.7418381981974804,34.8118458186779
426.88253296884045,0.7430718676712618,34.811233198196426
427.13253296884045,0.7430672150942826,34.81135887706716
427.38253296884045,0.7430875034237392,34.81154067204638
427.63253296884045,0.7432159412973285,34.81142176026601
427.88253296884045,0.7433601845135316,34.81126828887826
428.13253296884045,0.7435728301462403,34.81121179025461
428.38253296884045,0.7437433158278048,34.81119518631502
428.63253296884045,0.7436282037240372,34.81150894691914
428.88253296884045,0.7439777610398204,34.81304113951614
429.13253296884045,0.7470520008759931,34.814358737049766
429.38253296884045,0.750958865070444,34.814418975237594
429.63253296884045,0.7513077875504468,34.81444624659139
429.88253296884045,0.7511691795005968,34.81465657994633
430.13253296884045,0.7512748328739602,34.81465922085751
430.38253296884045,0.7512386714679166,34.81467982513295
430.63253296884045,0.7512025665848215,34.81472163176807
430.88253296884045,0.7512826654458159,34.8146826903473
431.13253296884045,0.7511523072270248,34.81478978034035
431.38253296884045,0.751311865970986,34.814663433810225
431.63253296884045,0.7513245892257377,34.81464236715129
431.88253296884045,0.7512203661025803,34.81474586567592
432.13253296884045,0.7512478067944445,34.81478541649484
432.38253296884045,0.7512447107180007,34.81484639412992
432.63253296884045,0.7510876942251491,34.815006101351045
432.88253296884045,0.7512510522857616,34.81470014273948
433.13253296884045,0.7512056254454114,34.81463490275811
433.38253296884045,0.7509561000943471,34.814887958251106
433.63253296884045,0.7511495578061442,34.81462166592193
433.88253296884045,0.7511050869367937,34.81444093216084
434.13253296884045,0.7509143016307286,34.81446623745888
434.38253296884045,0.7506998923361273,34.814561927811404
434.63253296884045,0.7506015665564518,34.81453272759413
434.88253296884045,0.7506060721487237,34.814365064056005
435.13253296884045,0.7503890409918367,34.814351714597194
435.38253296884045,0.7501191281816157,34.81458472925565
435.63253296884045,0.7499743420875938,34.814578960075615
435.88253296884045,0.74991814991874,34.81442142195933
436.13253296884045,0.7497253769254417,34.81447634148964
436.38253296884045,0.7493498707767012,34.81454539635915
436.63253296884045,0.7491227531017457,34.81424238059869
436.88253296884045,0.7484998918861036,34.81455851785089
437.13253296884045,0.748192270588002,34.81468618056852
437.38253296884045,0.7483099741068838,34.8142664151606
437.63253296884045,0.7479831210561863,34.81428235331294
437.88253296884045,0.747819565877952,34.814289198606964
438.13253296884045,0.747599202398063,34.8143367443601
438.38253296884045,0.7472777464286793,34.81440439740908
438.63253296884045,0.7470217924237252,34.81450801430151
438.88253296884045,0.7468482073245187,34.81463986864802
439.13253296884045,0.7466436417840029,34.81462164647311
439.38253296884045,0.7464277167432278,34.814783100634465
439.63253296884045,0.7464538170380067,34.81465474839991
439.88253296884045,0.7462541123365806,34.814733671060075
440.13253296884045,0.7459451525940991,34.814896697919735
440.38253296884045,0.7459604111351968,34.81463474909903
440.63253296884045,0.745807922695623,34.81465284191871
440.88253296884045,0.745702303800594,34.81454915945953
441.13253296884045,0.745665258390907,34.81425575382971
441.38253296884045,0.7452040660137541,34.814444811824565
441.63253296884045,0.7446317567915793,34.814859730505646
441.88253296884045,0.7446043607652556,34.81462803270953
442.13253296884045,0.7443919476698884,34.81432942132594
442.38253296884045,0.7438640090168636,34.81454237260063
442.63253296884045,0.7436510889917985,34.81456626017618
442.88253296884045,0.7435698289651488,34.81437122448418
443.13253296884045,0.7429476594228366,34.81461082955917
443.38253296884045,0.7425188948141411,34.81444329022788
443.63253296884045,0.7420204497404087,34.81436194084983
443.88253296884045,0.7416348803082472,34.81431972269213
444.13253296884045,0.7413175367415026,34.814327870227544
444.38253296884045,0.7408949846483202,34.81441740619893
444.63253296884045,0.7406381997900737,34.81423766949999
444.88253296884045,0.740112098632055,34.8144469216861
445.13253296884045,0.7396668531005045,34.81449138767754
445.38253296884045,0.7387424664039889,34.81443325058506
445.63253296884045,0.7382526070284638,34.81459741842362
445.88253296884045,0.739124448790364,34.81478180300846
446.13253296884045,0.7392697762774851,34.814801560638344
446.38253296884045,0.7388325794039297,34.81526890841039
446.63253296884045,0.7396855468165484,34.8151653830276
446.88253296884045,0.7411004982804571,34.815187586187335
447.13253296884045,0.7415549096479059,34.81589456616048
447.38253296884045,0.7416337430905784,34.815937915897436
447.63253296884045,0.7417818201002248,34.81586284247227
447.88253296884045,0.7413275813205813,34.81634073170068
448.13253296884045,0.7428606842933281,34.81675909336547
448.38253296884045,0.7454340778110468,34.81686667808215
448.63253296884045,0.7453880560625393,34.8170869594471
448.88253296884045,0.7454351952588014,34.81698450589911
449.13253296884045,0.7456930519250419,34.81685667339523
449.38253296884045,0.7457904510887016,34.81679924226283
449.63253296884045,0.7455552508528023,34.8170454079829
449.88253296884045,0.7457497508229651,34.81753371196021
450.13253296884045,0.7474580775368282,34.81789112503052
450.38253296884045,0.749201570575363,34.81879997605765
450.63253296884045,0.7501960409155523,34.819324214155735
450.88253296884045,0.752254192791194,34.8190551781941
451.13253296884045,0.7542366701832612,34.81896483234391
451.38253296884045,0.7538117039612443,34.819404578083514
451.63253296884045,0.7541212162361961,34.818994919267
451.88253296884045,0.7539660869309017,34.819240452587444
452.13253296884045,0.7539184086182635,34.81928416836257
452.38253296884045,0.7542469736116217,34.81890568089138
452.63253296884045,0.7541361330176526,34.819089625770275
452.88253296884045,0.7537414404188243,34.81950153867569
453.13253296884045,0.7539519042148408,34.81911578781451
453.38253296884045,0.7541080629585225,34.81892472304997
453.63253296884045,0.7541816593365038,34.818883108472996
453.88253296884045,0.7541164652518755,34.81889846574603
454.13253296884045,0.7536811766033491,34.819349064662866
454.38253296884045,0.7539870339011453,34.81907185470212
454.63253296884045,0.7541387499022726,34.81885819843858
454.88253296884045,0.7542721049728865,34.818821113651346
455.13253296884045,0.7543111984383191,34.81882238989441
455.38253296884045,0.7543407147712106,34.819321478014146
455.63253296884045,0.7555377310399433,34.82042475696312
455.88253296884045,0.7574337799372148,34.82067752879338
456.13253296884045,0.7584248083121072,34.821202308691724
456.38253296884045,0.7587604669864076,34.82146640424404
456.63253296884045,0.7591057726487347,34.82120328650085
456.88253296884045,0.759303034188899,34.82145788159988
457.13253296884045,0.7598156669333187,34.821119180110585
457.38253296884045,0.759834136315417,34.82130340255376
457.63253296884045,0.7603248576388831,34.82221313948485
457.88253296884045,0.7612657792462467,34.8228400785365
458.13253296884045,0.7614860707796413,34.82274323070945
458.38253296884045,0.7615253947904501,34.822772792161004
458.63253296884045,0.7614661706927098,34.8228501786802
458.88253296884045,0.7614721118314607,34.82275368545412
459.13253296884045,0.7614916356984572,34.82278206160093
459.38253296884045,0.7614369193661625,34.82297260694794
459.63253296884045,0.761506064807621,34.82275791371307
459.88253296884045,0.7616372483607856,34.822756216914584
460.13253296884045,0.7617142872271333,34.82302961463204
460.38253296884045,0.7616904778541672,34.82315836247882
460.63253296884045,0.7621962595249949,34.823499430140025
460.88253296884045,0.7635126063933086,34.82463474222958
461.13253296884045,0.7637126170038704,34.82508952238604
461.38253296884045,0.7638641572645604,34.82481390444375
461.63253296884045,0.7640939532580673,34.82463157795336
461.88253296884045,0.7638879148471466,34.82485435066629
462.13253296884045,0.7637179054084727,34.825435177282216
462.38253296884045,0.7643858288330103,34.8265282931418
462.63253296884045,0.765141159870537,34.82693017405127
462.88253296884045,0.7653381069608222,34.82701300570701
463.13253296884045,0.7653408312433917,34.82714346892904
463.38253296884045,0.7654061904970174,34.827338501081535
463.63253296884045,0.7655506659133768,34.82773430048311
463.88253296884045,0.7669847394046077,34.82790270067391
